Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.196403114944161,-0.0612319760810971,-0.00197637090387071,,
0.19663417743233,-0.0548113035357832,-0.00185137190281104,,
0.1968652399205,-0.0484157396578848,-0.00169059505938751,,
0.197096302408669,-0.0419545069575152,-0.001542513632383,,
0.197327364896839,-0.0354683587333257,-0.0014058050114425,,
0.197558427385009,-0.0289856388079564,-0.00127036971103056,,
0.197789489873178,-0.0224921994130366,-0.00114750003049391,,
0.198020552361348,-0.0159465629614321,-0.000978481928009867,,
0.198251614849517,-0.00943067062353513,-0.000862920285810365,,
0.198482677337687,-0.00286417466361629,-0.000708950367483752,,
0.198713739825857,0.00368322422329717,-0.000558756049898967,,
0.198944802314026,0.0102541383429632,-0.000433244434639768,,
0.199175864802196,0.016852116708949,-0.000263753149817081,,
0.199406927290365,0.0233316980508914,-0.000138044375249891,,
0.199637989778535,0.0298918202721586,1.03377196984944E-05,,
0.199869052266705,0.0363132653918546,0.000162268682184941,,
0.200100114754874,0.0428175932569708,0.00029800629353538,,
0.200331177243044,0.0493344513128453,0.00045448506405199,,
0.200562239731213,0.0557218790167832,0.000588356233956588,,
0.200793302219383,0.062195472907265,0.000718652248415275,,
0.201024364707553,0.068502963305614,0.000871513145636271,,
0.201255427195722,0.0748336550783728,0.00098727523313169,,
0.201486489683892,0.0811716380218619,0.00114338925892898,,
0.201717552172061,0.0874403065575148,0.00128254101229075,,
0.201948614660231,0.0936238229105002,0.00144619638160615,,
0.202179677148401,0.0997665618218849,0.00156575378577406,,
0.20241073963657,0.105842062619085,0.0017012679499091,,
0.20264180212474,0.111913338400134,0.00184297291630475,,
0.202872864612909,0.117927250533318,0.00201439636234246,,
0.203103927101079,0.123783774779116,0.00212705319074225,,
0.203334989589249,0.129695296663734,0.00226879758899923,,
0.203566052077418,0.135513361191078,0.00241633847090172,,
0.203797114565588,0.141069112572779,0.00252823294997873,,
0.204028177053757,0.146683821037007,0.00266587643463634,,
0.204259239541927,0.152379432524802,0.00279114817273829,,
0.204490302030097,0.15794950067552,0.0029006668821574,,
0.204721364518266,0.163180819102674,0.00302174898497132,,
0.204952427006436,0.16860021110595,0.0031608777364136,,
0.205183489494605,0.173730080859566,0.00327357399667472,,
0.205414551982775,0.178839911965149,0.00339851713593031,,
0.205645614470945,0.183880187233401,0.00352948677802356,,
0.205876676959114,0.188980916447046,0.0036520278597143,,
0.206107739447284,0.193461292574884,0.00376075464591441,,
0.206338801935453,0.198427762846705,0.00385722140916656,,
0.206569864423623,0.203063595425973,0.00399349463663601,,
0.206800926911793,0.207484652327042,0.00408171685483927,,
0.207031989399962,0.211998418153953,0.00421874257366595,,
0.207263051888132,0.216173796401542,0.00430805574003834,,
0.207494114376301,0.22024352510239,0.00439619580852968,,
0.207725176864471,0.224307845782565,0.00450960512828713,,
0.207956239352641,0.228318665686785,0.00461071170724603,,
0.20818730184081,0.232272315086736,0.00470771080062882,,
0.20841836432898,0.235831758408265,0.00478979479238673,,
0.208649426817149,0.239194967836763,0.00490363457663223,,
0.208880489305319,0.242976912580312,0.00496991953586923,,
0.209111551793489,0.246415641154651,0.00505936414177999,,
0.209342614281658,0.249335392887873,0.00513520475546159,,
0.209573676769828,0.252388220558397,0.00521785393723473,,
0.209804739257997,0.255189188980385,0.0053093752878528,,
0.210035801746167,0.258067221696979,0.00540046288799356,,
0.210266864234337,0.260564182099645,0.00545136942123303,,
0.210497926722506,0.263242697482084,0.00552002029216192,,
0.210728989210676,0.265681328518907,0.00558862187326392,,
0.210960051698845,0.267856897978656,0.00565754876722346,,
0.211191114187015,0.269818850621778,0.00570857031005856,,
0.211422176675185,0.272128654880401,0.00576498415995852,,
0.211653239163354,0.273684426542179,0.00579746615589638,,
0.211884301651524,0.275267817738115,0.00586055384836026,,
0.212115364139693,0.276892541663488,0.00591637622033714,,
0.212346426627863,0.278303648772234,0.00596477225839198,,
0.212577489116033,0.279513886541658,0.00601985528296511,,
0.212808551604202,0.280515915515128,0.00602824112551792,,
0.213039614092372,0.281209687310176,0.00607080453405429,,
0.213270676580541,0.282320069840724,0.00609778907129677,,
0.213501739068711,0.282784000757123,0.00613596897122592,,
0.213732801556881,0.283231128180713,0.00615914504784199,,
0.21396386404505,0.283609496484304,0.00620889491314269,,
0.21419492653322,0.283806502951717,0.00620730449472751,,
0.214425989021389,0.283718236328572,0.00624283260196856,,
0.214657051509559,0.283973958449018,0.0062223937537409,,
0.214888113997729,0.283784098294639,0.00623017168842832,,
0.215119176485898,0.28320119092341,0.00623643149644648,,
0.215350238974068,0.282495637369037,0.00622713543509024,,
0.215581301462237,0.282029581873087,0.00626801641753438,,
0.215812363950407,0.281085302834672,0.00624683822190297,,
0.216043426438577,0.280056426901426,0.00623945460583064,,
0.216274488926746,0.278910699092901,0.00623265918169302,,
0.216505551414916,0.277317264429999,0.00620325287095502,,
0.216736613903085,0.276111468963273,0.00619474873281778,,
0.216967676391255,0.274321607263744,0.00614955981950116,,
0.217198738879425,0.272706154230955,0.00614442053354791,,
0.217429801367594,0.270593935870532,0.00611593758556728,,
0.217660863855764,0.268652649592129,0.00610388457989197,,
0.217891926343933,0.266574424504514,0.00605373053801062,,
0.218122988832103,0.264223673803644,0.00601218249990865,,
0.218354051320273,0.261783304474461,0.00595063922202099,,
0.218585113808442,0.259381177577187,0.00591274848907641,,
0.218816176296612,0.256417968534977,0.00587942856608104,,
0.219047238784781,0.253670114601752,0.00580896382952156,,
0.219278301272951,0.250508933374151,0.00576457669738906,,
0.219509363761121,0.247358375044302,0.00573044184925564,,
0.21974042624929,0.244378941940069,0.00568409626800026,,
0.21997148873746,0.240742434323935,0.00564190417615995,,
0.220202551225629,0.237361455684651,0.0055754121996503,,
0.220433613713799,0.233612924783124,0.00549354836911942,,
0.220664676201969,0.230006933855079,0.00540501069602373,,
0.220895738690138,0.225981821324791,0.00534846212059703,,
0.221126801178308,0.222206829750681,0.00528166783314887,,
0.221357863666477,0.217767037920848,0.00519512804103783,,
0.221588926154647,0.213703489815055,0.00511389840627974,,
0.221819988642817,0.209400250507243,0.00500728779664872,,
0.222051051130986,0.204807102662581,0.00494087139787336,,
0.222282113619156,0.200331192980389,0.00484574860390197,,
0.222513176107325,0.195765857813479,0.00476302055840572,,
0.222744238595495,0.190786229634215,0.00465955463973167,,
0.222975301083665,0.186038542770201,0.00457808512781588,,
0.223206363571834,0.181047929548942,0.00445049348186055,,
0.223437426060004,0.176061734487431,0.00436028981261583,,
0.223668488548173,0.170847243696034,0.00423652634321758,,
0.223899551036343,0.165593327468206,0.00414683200218402,,
0.224130613524513,0.160036610368528,0.00403187498186153,,
0.224361676012682,0.15470620927688,0.00391913928973864,,
0.224592738500852,0.149176725424167,0.00382200875681749,,
0.224823800989021,0.143618825319967,0.00371352841975181,,
0.225054863477191,0.137958752253744,0.00356814314627973,,
0.225285925965361,0.132095685268648,0.00342282359257684,,
0.22551698845353,0.126340006122652,0.00332404677943687,,
0.2257480509417,0.120459942501152,0.00322215484923571,,
0.225979113429869,0.114502428297854,0.00307750563717901,,
0.226210175918039,0.1085172945604,0.00297851852077757,,
0.226441238406209,0.102452561518649,0.00282940036441337,,
0.226672300894378,0.0962876352367313,0.00269381719452078,,
0.226903363382548,0.090110903052538,0.00257191030860326,,
0.227134425870717,0.0839021090314911,0.00244224520392899,,
0.227365488358887,0.0775169749077498,0.00231673358866935,,
0.227596550847057,0.0713798371606346,0.0021704413823822,,
0.227827613335226,0.0649299999323997,0.00202032757151471,,
0.228058675823396,0.0585616693014672,0.00190620519226137,,
0.228289738311565,0.0521425177619679,0.00174188276728815,,
0.228520800799735,0.0456730040299411,0.00161031178930626,,
0.228751863287905,0.0392032730113694,0.00147139334112589,,
0.228982925776074,0.0327161590692024,0.00132037259744289,,
0.229213988264244,0.0262303971322039,0.00117761282875151,,
0.229445050752413,0.0196685124756277,0.0010717087066392,,
0.229676113240583,0.0132159712370558,0.000929284108770467,,
0.229907175728753,0.00669913732413068,0.000782834175037106,,
0.230138238216922,0.000145388841515057,0.000640932049333909,,
0.230369300705092,-0.00641507138104431,0.000508979896690853,,
0.230600363193261,-0.0129974534016933,0.00033763860036462,,
0.230831425681431,-0.0196035920845892,0.000229881180760394,,
0.231062488169601,-0.026104370936138,7.59096194395958E-05,,
0.23129355065777,-0.0326320933192596,-9.10284523487626E-05,,
0.23152461314594,-0.0391164066792918,-0.000242446800635232,,
0.231755675634109,-0.0455844959773018,-0.000387818930153827,,
0.231986738122279,-0.0520041545187393,-0.000527948265081957,,
0.232217800610449,-0.0585557784218044,-0.000652656456162859,,
0.232448863098618,-0.064930675934984,-0.00080231187164026,,
0.232679925586788,-0.0713249360936128,-0.000946318672952806,,
0.232910988074957,-0.0776138364208947,-0.00109696152796257,,
0.233142050563127,-0.0838707231972218,-0.00122257829485273,,
0.233373113051297,-0.0900528634020892,-0.00137694088880025,,
0.233604175539466,-0.096253931679316,-0.00151855384751931,,
0.233835238027636,-0.102527815092047,-0.00163122381987257,,
0.234066300515805,-0.10845891690866,-0.00179957158071087,,
0.234297363003975,-0.114449217237293,-0.00189097463574406,,
0.234528425492145,-0.120421458639748,-0.00206819456542728,,
0.234759487980314,-0.126411758968381,-0.00221375235329324,,
0.234990550468484,-0.132191774207411,-0.00235470647132585,,
0.235221612956653,-0.137957110533183,-0.00246461457037794,,
0.235452675444823,-0.143525198962046,-0.00259780389767661,,
0.235683737932993,-0.149132012681808,-0.00271930825000766,,
0.235914800421162,-0.154776054829604,-0.00285187652548746,,
0.236145862909332,-0.160175432327796,-0.00297855795263891,,
0.236376925397501,-0.165447383338854,-0.00308675898068511,,
0.236607987885671,-0.170867765203057,-0.00323122417738819,,
0.236839050373841,-0.176000218252263,-0.00332292954335989,,
0.23707011286201,-0.180898146690629,-0.00344490543503539,,
0.23730117535018,-0.18612963411843,-0.00358363986786214,,
0.237532237838349,-0.190992410422415,-0.00371162254644419,,
0.237763300326519,-0.195754558913142,-0.00380314225406808,,
0.237994362814689,-0.200308305464322,-0.00393542464855168,,
0.238225425302858,-0.205083587719544,-0.00403112577649223,,
0.238456487791028,-0.209665774665161,-0.00415795014414178,,
0.238687550279197,-0.214036759089096,-0.00425797563289709,,
0.238918612767367,-0.218088525435563,-0.00436846535190671,,
0.239149675255537,-0.222195917137535,-0.00445244207301831,,
0.239380737743706,-0.226202874169845,-0.00453741773462157,,
0.239611800231876,-0.23000857557564,-0.00465852448234916,,
0.239842862720045,-0.23397690388885,-0.00474528936466978,,
0.240073925208215,-0.237733401963691,-0.00484704985533213,,
0.240304987696385,-0.241008682770336,-0.0049174883039842,,
0.240536050184554,-0.244453978226922,-0.00501651485224741,,
0.240767112672724,-0.247934232674295,-0.00511013759248602,,
0.240998175160893,-0.250785853004204,-0.00521447594109636,,
0.241229237649063,-0.253761181807032,-0.00526363432847443,,
0.241460300137233,-0.256659494601154,-0.0053289334911728,,
0.241691362625402,-0.259576300894545,-0.00541476350977632,,
0.241922425113572,-0.262277076076365,-0.00548938173575042,,
0.242153487601741,-0.264655253167796,-0.00553718629588218,,
0.242384550089911,-0.267029953674509,-0.00561476355446588,,
0.242615612578081,-0.269029762462349,-0.00568259785726211,,
0.24284667506625,-0.271184858700974,-0.00570477335039188,,
0.24307773755442,-0.273070519623872,-0.00578608020587845,,
0.243308800042589,-0.274878923108569,-0.00583682901167126,,
0.243539862530759,-0.276243289467204,-0.00588252889619367,,
0.243770925018929,-0.277834261549263,-0.00593464467318672,,
0.244001987507098,-0.279226778586942,-0.00597143624299123,,
0.244233049995268,-0.280217218944683,-0.00602993998155199,,
0.244464112483437,-0.281309059690062,-0.0060785200349609,,
0.244695174971607,-0.282013261239267,-0.00609055989668228,,
0.244926237459777,-0.283095444804872,-0.00613694490979899,,
0.245157299947946,-0.283478013981665,-0.00617451032988603,,
0.245388362436116,-0.284156768862162,-0.00615462352771923,,
0.245619424924285,-0.283927265984805,-0.00619533035277531,,
0.245850487412455,-0.284291534805924,-0.00621022245248071,,
0.246081549900625,-0.284329052949351,-0.00624438358852242,,
0.246312612388794,-0.284304909999913,-0.00625267742339819,,
0.246543674876964,-0.283675020449078,-0.0062272027978536,,
0.246774737365133,-0.283219249849589,-0.00623863968069216,,
0.247005799853303,-0.282684966378529,-0.00625011435239831,,
0.247236862341473,-0.28169317401562,-0.00624350294361475,,
0.247467924829642,-0.280905775862652,-0.00622809658671475,,
0.247698987317812,-0.279994331235472,-0.00620772510125045,,
0.247930049805981,-0.278474484282457,-0.006234696494539,,
0.248161112294151,-0.277071296061126,-0.00620294070205096,,
0.248392174782321,-0.275597803571032,-0.00619262269828313,,
0.24862323727049,-0.273882109012177,-0.00616386372727185,,
0.24885429975866,-0.271935945857987,-0.00615438693655035,,
0.249085362246829,-0.269985243829304,-0.00609526543215866,,
0.249316424734999,-0.268073846522305,-0.0060609071368094,,
0.249547487223169,-0.265830338802838,-0.00603641995079762,,
0.249778549711338,-0.263381278011857,-0.00598409551353729,,
0.250009612199508,-0.26101666925801,-0.00597568174008289,,
0.250240674687677,-0.258220481140011,-0.00591824266178298,,
0.250471737175847,-0.255271951011058,-0.00585755702688395,,
0.250702799664017,-0.252529311954913,-0.00579562271636958,,
0.250933862152186,-0.249386479368884,-0.00576173760335896,,
0.251164924640356,-0.246332299693191,-0.00569738480533699,,
0.251395987128526,-0.242796033603123,-0.00565573161560451,,
0.251627049616695,-0.239242819162549,-0.0056008161764427,,
0.251858112104865,-0.235882458602085,-0.00552019116356162,,
0.252089174593034,-0.232003314344099,-0.00544913330608487,,
0.252320237081204,-0.228447009605997,-0.00537701407433522,,
0.252551299569374,-0.224189352186723,-0.00528764833214801,,
0.252782362057543,-0.220197653498458,-0.00523188017898057,,
0.253013424545713,-0.216028455845925,-0.00513205020653862,,
0.253244487033882,-0.211953319124403,-0.00504119755457255,,
0.253475549522052,-0.207187259475866,-0.00497026127866906,,
0.253706612010221,-0.202864947237998,-0.00486353401644735,,
0.253937674498391,-0.19800144664553,-0.0047828679287103,,
0.254168736986561,-0.193362813484127,-0.00471668812110426,,
0.25439979947473,-0.188513991804917,-0.00459914174187448,,
0.2546308619629,-0.18343098351616,-0.00449184764664334,,
0.25486192445107,-0.178590273867961,-0.00437987594683786,,
0.255092986939239,-0.173284474441791,-0.00428286042351278,,
0.255324049427409,-0.168123387854551,-0.0041831339597076,,
0.255555111915578,-0.162910876785009,-0.00407093881268672,,
0.255786174403748,-0.157425598672717,-0.00398000893999173,,
0.256017236891918,-0.151990924182447,-0.00388416487155308,,
0.256248299380087,-0.146331285689315,-0.00374831882258331,,
0.256479361868257,-0.140782221904608,-0.00364023773311573,,
0.256710424356426,-0.134994480921758,-0.00352349477806468,,
0.256941486844596,-0.129210216523628,-0.00339173649874081,,
0.257172549332766,-0.123482156911788,-0.00328794033822666,,
0.257403611820935,-0.11746071217838,-0.00315331996295276,,
0.257634674309105,-0.111485042477105,-0.00305379394444394,,
0.257865736797274,-0.105325644930608,-0.00288310655982116,,
0.258096799285444,-0.0993956054037715,-0.00276502127848399,,
0.258327861773614,-0.09317541591059,-0.00264862006623279,,
0.258558924261783,-0.0869370709194311,-0.00252419611315391,,
0.258789986749953,-0.0807093488260249,-0.00238693544615209,,
0.259021049238122,-0.0743815783501481,-0.00224049865637221,,
0.259252111726292,-0.0681368596203376,-0.00212049435777395,,
0.259483174214462,-0.0617563609428884,-0.00197379468891734,,
0.259714236702631,-0.0552470354872385,-0.00184221056698197,,
0.259945299190801,-0.0488252040803516,-0.0017254659689363,,
0.26017636167897,-0.0424176652995319,-0.00156826428095824,,
0.26040742416714,-0.0359508797207916,-0.0014332495870697,,
0.26063848665531,-0.0294308347955913,-0.00128992955734519,,
0.260869549143479,-0.0228881437838182,-0.00113915361980288,,
0.261100611631649,-0.016352502513281,-0.00104245355137023,,
0.261331674119818,-0.00982449041476621,-0.000874618404731908,,
0.261562736607988,-0.0033012586202401,-0.000713077568990972,,
0.261793799096158,0.00324980999498792,-0.000607875005415259,,
0.262024861584327,0.00984119733577724,-0.000428118292640445,,
0.262255924072497,0.0163793253301065,-0.000315367813569445,,
0.262486986560666,0.0229423447053063,-0.00015310734635543,,
0.262718049048836,0.0294705740903661,-9.10218803706897E-06,,
0.262949111537006,0.0359291027803986,0.000173993089014335,,
0.263180174025175,0.0423905286243637,0.000291858209124918,,
0.263411236513345,0.0489122394130752,0.000433839198551222,,
0.263642299001514,0.0553232306356645,0.000582520318449742,,
0.263873361489684,0.0617085579030014,0.00072657805258336,,
0.264104423977854,0.0680944646011247,0.000863722066994921,,
0.264335486466023,0.0744058178713837,0.000997721390449513,,
0.264566548954193,0.0807438491007717,0.00112235236080149,,
0.264797611442362,0.0869808179438126,0.00129158733852375,,
0.265028673930532,0.0932334555610387,0.00143147843928926,,
0.265259736418702,0.0992890867108515,0.0015407539855623,,
0.265490798906871,0.105413090693472,0.00170550030304684,,
0.265721861395041,0.111480310459015,0.00182677956516875,,
0.26595292388321,0.117454072867284,0.00195815338384264,,
0.26618398637138,0.123266874231651,0.00213599107935636,,
0.26641504885955,0.129252587399891,0.00226778879054157,,
0.266646111347719,0.13496734424659,0.00238451695864494,,
0.266877173835889,0.1408448728584,0.00253318822057791,,
0.267108236324058,0.146489904867122,0.00265008726008098,,
0.267339298812228,0.1521175298093,0.00276114052611165,,
0.267570361300398,0.157494478507464,0.00290183998003801,,
0.267801423788567,0.162873696642875,0.00303760059330749,,
0.268032486276737,0.168217400499662,0.00314322540640077,,
0.268263548764906,0.173395942439346,0.00328765117124208,,
0.268494611253076,0.178511760996389,0.00339397261388852,,
0.268725673741246,0.18353407391026,0.00350629755745402,,
0.268956736229415,0.188460394457165,0.00362957798654806,,
0.269187798717585,0.193313537724324,0.00375762638489974,,
0.269418861205754,0.198100384452327,0.00386624801946889,,
0.269649923693924,0.20259387020171,0.00397451476728472,,
0.269880986182094,0.207056646119407,0.00408149340762387,,
0.270112048670263,0.211544144417329,0.0042280747808956,,
0.270343111158433,0.215967325897949,0.00431049722946497,,
0.270574173646602,0.219906296384642,0.00441896442257672,,
0.270805236134772,0.224141356003241,0.00451666343150148,,
0.271036298622942,0.228096164264765,0.00460478049807378,,
0.271267361111111,0.231682068258878,0.00471035602133973,,
0.271498423599281,0.23575508040085,0.00479531525300114,,
0.27172948608745,0.239193615831594,0.00489177873026447,,
0.27196054857562,0.242594488261215,0.00496024558583974,,
0.27219161106379,0.245778653576681,0.00505607815331866,,
0.272422673551959,0.24912119664046,0.00513988071704174,,
0.272653736040129,0.252164946561996,0.00522178397943396,,
0.272884798528298,0.254973833871399,0.00529783161038866,,
0.273115861016468,0.258055246794058,0.00537676433921241,,
0.273346923504638,0.260444433070433,0.00542895897992812,,
0.273577985992807,0.263186106408601,0.00548060486057089,,
0.273809048480977,0.265452839645427,0.00556401310567889,,
0.274040110969146,0.267661050372815,0.00565007971545128,,
0.274271173457316,0.269782925913014,0.00570412765365935,,
0.274502235945486,0.271812865101753,0.00574206110445408,,
0.274733298433655,0.273409776349374,0.00581309103102878,,
0.274964360921825,0.275236721619239,0.00587070098072839,,
0.275195423409994,0.276583318767087,0.00592348709936719,,
0.275426485898164,0.278074194180777,0.00596914590903364,,
0.275657548386334,0.279402442687052,0.00601098640010855,,
0.275888610874503,0.280495442294005,0.0060445166263654,,
0.276119673362673,0.281386606843657,0.00607386707529978,,
0.276350735850842,0.282302880060724,0.0061038451480302,,
0.276581798339012,0.283073716150378,0.0061325121113649,,
0.276812860827182,0.283340833742959,0.00617034369651748,,
0.277043923315351,0.283687912784078,0.00619803472127867,,
0.277274985803521,0.284011621450141,0.00621766193035667,,
0.27750604829169,0.283644648618685,0.00623705912024253,,
0.27773711077986,0.283740447842055,0.00625846076308978,,
0.27796817326803,0.283617222228124,0.00624035825265734,,
0.278199235756199,0.283263383161162,0.00624281945801508,,
0.278430298244369,0.282479992737801,0.0062439071201954,,
0.278661360732538,0.281854786919157,0.00625309802992113,,
0.278892423220708,0.280834602447709,0.00627917234835973,,
0.279123485708878,0.279930497277158,0.00624038454056519,,
0.279354548197047,0.278971925612676,0.0062424777152148,,
0.279585610685217,0.27772614942168,0.00622520327387521,,
0.279816673173386,0.275873709197208,0.00619719679422115,,
0.280047735661556,0.2747057698752,0.00617617632603551,,
0.280278798149726,0.272839037024662,0.00616989351609831,,
0.280509860637895,0.27090798735682,0.00610895814607604,,
0.280740923126065,0.268759651144038,0.00608828599266698,,
0.280971985614234,0.266747674309681,0.00606416683736288,,
0.281203048102404,0.264327971345216,0.00601110469569344,,
0.281434110590574,0.261820194901202,0.00597657552894448,,
0.281665173078743,0.259322848211345,0.00593050268473139,,
0.281896235566913,0.256432068017449,0.00590020587112017,,
0.282127298055082,0.253815744872762,0.00582924495030346,,
0.282358360543252,0.250816224834597,0.00580729454738327,,
0.282589423031422,0.247870785003172,0.00574432186451501,,
0.282820485519591,0.244415639223215,0.0056730422028175,,
0.283051548007761,0.241165805085278,0.00559428363138226,,
0.28328261049593,0.237618722953861,0.00554562471425069,,
0.2835136729841,0.233836971353908,0.0054672374595115,,
0.28374473547227,0.230322530490131,0.00540628237355856,,
0.283975797960439,0.226310938011529,0.00532945924932671,,
0.284206860448609,0.222257433372702,0.00524976745716854,,
0.284437922936778,0.218308805706234,0.00517681522734437,,
0.284668985424948,0.214040139102018,0.00511374067883352,,
0.284900047913118,0.20965210975578,0.00501282140121706,,
0.285131110401287,0.205274123876508,0.00494017476831932,,
0.285362172889457,0.200809030235664,0.00484423704920989,,
0.285593235377626,0.196058277217071,0.00475161160646875,,
0.285824297865796,0.191135046967694,0.00465881529232792,,
0.286055360353966,0.186402449447078,0.00455998261738388,,
0.286286422842135,0.181425356277505,0.00445461082540266,,
0.286517485330305,0.176360334486079,0.00435722727136989,,
0.286748547818474,0.171226577717603,0.00427080577484329,,
0.286979610306644,0.165858924054973,0.00415319367584432,,
0.287210672794814,0.160587238616358,0.00405512663621188,,
0.287441735282983,0.15526113496971,0.00392271444518411,,
0.287672797771153,0.149670207310678,0.00382621153605944,,
0.287903860259322,0.14399062674131,0.00371400488807883,,
0.288134922747492,0.138330939962279,0.003563910793142,,
0.288365985235662,0.132524464050665,0.00347112762295509,,
0.288597047723831,0.126704274943771,0.00335283203835601,,
0.288828110212001,0.120888141852382,0.00324234396234058,,
0.28905917270017,0.114934490520995,0.00308658810928542,,
0.28929023518834,0.108891389561941,0.00295616065528836,,
0.28952129767651,0.102860673935948,0.0028713197192114,,
0.289752360164679,0.0967482827120065,0.00272296062618205,,
0.289983422652849,0.0904875089208198,0.00257331671166439,,
0.290214485141018,0.0843106077359804,0.00244181145345213,,
0.290445547629188,0.0780280087185019,0.00231352646393157,,
0.290676610117358,0.0717504797204053,0.00217852819998487,,
0.290907672605527,0.0653811592285458,0.00203269274609363,,
0.291138735093697,0.0589753828830351,0.0018833642864684,,
0.291369797581866,0.0525473708810921,0.00177583360006794,,
0.291600860070036,0.0461251531870142,0.00163303768550316,,
0.291831922558206,0.0396517524401279,0.00148916396672316,,
0.292062985046375,0.0331931996071459,0.00136335004052546,,
0.292294047534545,0.0266603347757941,0.00121336438320796,,
0.292525110022714,0.0201794014286832,0.00108683739751392,,
0.292756172510884,0.0136411044337078,0.000948408561614045,,
0.292987234999054,0.00707711934053051,0.000775920455315049,,
0.293218297487223,0.000613762060610392,0.000646873116471269,,
0.293449359975393,-0.00598054657706091,0.000517986791062519,,
0.293680422463562,-0.0125630734554065,0.000367961701883246,,
0.293911484951732,-0.0191278311229658,0.000238359030989788,,
0.294142547439902,-0.0257007008215363,6.79082375367734E-05,,
0.294373609928071,-0.0322229668980849,-5.42122376310239E-05,,
0.294604672416241,-0.0386214279299159,-0.000201371944871909,,
0.29483573490441,-0.0451556689093857,-0.00034829341794973,,
0.29506679739258,-0.0516263173600361,-0.00051938990813527,,
0.29529785988075,-0.0580731608625407,-0.000637080870857343,,
0.295528922368919,-0.0644271505815071,-0.00079270528437414,,
0.295759984857089,-0.070819044731091,-0.000941061091415119,,
0.295991047345258,-0.0771752073155068,-0.00107092335539694,,
0.296222109833428,-0.0834153388849241,-0.00121475599932097,,
0.296453172321598,-0.0896235051892856,-0.00135456987935756,,
0.296684234809767,-0.0959221592681403,-0.00149405351755316,,
0.296915297297937,-0.101951474603066,-0.00164255390808643,,
0.297146359786106,-0.108098848960743,-0.00176393832183885,,
0.297377422274276,-0.114024494470782,-0.00191630303480217,,
0.297608484762446,-0.119942945381888,-0.00204117059632347,,
0.297839547250615,-0.125940536881252,-0.0021880542805337,,
0.298070609738785,-0.131826877669607,-0.00232122882088426,,
0.298301672226954,-0.137559089868749,-0.00244683080082631,,
0.298532734715124,-0.143101635057108,-0.00258655267318586,,
0.298763797203294,-0.148918202721586,-0.0027165989525213,,
0.298994859691463,-0.154467025076799,-0.00282858543927489,,
0.299225922179633,-0.15983376130735,-0.00297454904671612,,
0.299456984667802,-0.165137629297566,-0.00310027260823142,,
0.299688047155972,-0.17054289767542,-0.00322937087989628,,
0.299919109644142,-0.175495534037213,-0.00334004297126533,,
0.300150172132311,-0.180733008916474,-0.003465962049094,,
0.300381234620481,-0.185631516785627,-0.00356903693514132,,
0.30061229710865,-0.190680097228486,-0.00370173829315323,,
0.30084335959682,-0.195522979742134,-0.0038142373941068,,
0.30107442208499,-0.200083679462752,-0.00393111343169084,,
0.301305484573159,-0.204677986168987,-0.00404440116987503,,
0.301536547061329,-0.209182481103313,-0.00415767576410531,,
0.301767609549498,-0.213539607474271,-0.00426770544473021,,
0.301998672037668,-0.217758056743657,-0.00437473666088462,,
0.302229734525838,-0.222064579492592,-0.00448896912075147,,
0.302460797014007,-0.226213738497092,-0.00457865031783111,,
0.302691859502177,-0.229776368687947,-0.00464494677802785,,
0.302922921990346,-0.233767343087729,-0.00473775787911679,,
0.303153984478516,-0.237495593911728,-0.00484033329491806,,
0.303385046966686,-0.240852622745169,-0.00491805349399943,,
0.303616109454855,-0.244213466164622,-0.00498366811159023,,
0.303847171943025,-0.247726410165534,-0.00508270780380737,,
0.304078234431194,-0.250905360603921,-0.00515182035611472,,
0.304309296919364,-0.253723711949505,-0.00525363177959859,,
0.304540359407534,-0.256702131049861,-0.00531205665443668,,
0.304771421895703,-0.259233712442021,-0.00541355426602275,,
0.305002484383873,-0.262121016051198,-0.00546903489519934,,
0.305233546872042,-0.264480458213866,-0.00553054859919078,,
0.305464609360212,-0.266890697142151,-0.00558613602299296,,
0.305695671848382,-0.268899004248193,-0.00567368625655584,,
0.305926734336551,-0.27108669346856,-0.00574431036355527,,
0.306157796824721,-0.272820012380504,-0.00578889301200114,,
0.30638885931289,-0.274703548723852,-0.00582170032079654,,
0.30661992180106,-0.276225568542316,-0.00589546418977083,,
0.30685098428923,-0.277864536807858,-0.00593254328356574,,
0.307082046777399,-0.279140057112561,-0.00595902670756798,,
0.307313109265569,-0.280506886052039,-0.00601345910642559,,
0.307544171753738,-0.281259614929614,-0.00604781740177485,,
0.307775234241908,-0.282119055643704,-0.00605759486044066,,
0.308006296730078,-0.282980282936053,-0.00608377761649859,,
0.308237359218247,-0.283430886944362,-0.00614083552013689,,
0.308468421706417,-0.284228038848903,-0.00617031740860963,,
0.308699484194586,-0.284323210355587,-0.00619678933165213,,
0.308930546682756,-0.284585885645471,-0.00620733078263536,,
0.309161609170926,-0.28402929408913,-0.00623367126613905,,
0.309392671659095,-0.284286175071149,-0.00621695215684914,,
0.309623734147265,-0.283468598231384,-0.00625297973433625,,
0.309854796635434,-0.283121519190265,-0.00626457270162728,,
0.310085859123604,-0.282761064955157,-0.00623924430256917,,
0.310316921611774,-0.281951455288706,-0.0062342233122008,,
0.310547984099943,-0.281014708850516,-0.00619849804565176,,
0.310779046588113,-0.279762945208059,-0.00622257776909452,,
