Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
688.655211396768,-0.270869505397751,-0.0221337911483843,,
689.427246387123,-0.269512245034623,-0.0221564613292187,,
690.199281377478,-0.267784482238038,-0.0221818398944893,,
690.971316367834,-0.266296305838134,-0.0221576984924794,,
691.743351358189,-0.264865822025267,-0.0221511783077264,,
692.515386348544,-0.263204019716156,-0.0221532012368422,,
693.287421338899,-0.26162133344881,-0.0221256492766537,,
694.059456329254,-0.259846292878999,-0.0221091649121239,,
694.831491319609,-0.257671972100724,-0.0220371419482337,,
695.603526309964,-0.256018848803123,-0.0220305883266354,,
696.375561300319,-0.254117734171379,-0.0219693487452219,,
697.147596290675,-0.252133986214258,-0.0219391218374425,,
697.91963128103,-0.250032751848698,-0.0218773974217785,,
698.691666271385,-0.247946865629808,-0.0218020642102443,,
699.46370126174,-0.245806027564358,-0.0217727568156993,,
700.235736252095,-0.243888377131737,-0.0216690022860102,,
701.00777124245,-0.241252150225102,-0.0216308842828372,,
701.779806232805,-0.238815449225179,-0.0215359570801983,,
702.55184122316,-0.23638555439744,-0.0214303133687728,,
703.323876213515,-0.234173913869672,-0.0213196374121911,,
704.095911203871,-0.231603967203569,-0.0212325678681013,,
704.867946194226,-0.229103178555496,-0.0211617151937822,,
705.639981184581,-0.226498607201369,-0.0210181541002532,,
706.412016174936,-0.223738498825182,-0.0209175760708282,,
707.184051165291,-0.220883880581552,-0.020808555238069,,
707.956086155646,-0.218443525260994,-0.0206833509723836,,
708.728121146001,-0.215505451469845,-0.0205384022497914,,
709.500156136356,-0.212517678918051,-0.0204465010816151,,
710.272191126712,-0.209489160691167,-0.0203082062911557,,
711.044226117067,-0.206706943675134,-0.0201493144042448,,
711.816261107422,-0.203533166202979,-0.0199963408388792,,
712.588296097777,-0.200433206007667,-0.019856792166737,,
713.360331088132,-0.197198538417919,-0.0196787409677048,,
714.132366078487,-0.194188337473222,-0.0195144323119223,,
714.904401068842,-0.191134787149983,-0.0193879407277087,,
715.676436059197,-0.187735538094603,-0.0192039210518642,,
716.448471049553,-0.184552990252922,-0.0190289126057173,,
717.220506039908,-0.181114274534675,-0.0188531685489823,,
717.992541030263,-0.177516595868772,-0.0186651698885965,,
718.764576020618,-0.174161015944989,-0.0184799632047583,,
719.536611010973,-0.170733811336744,-0.018288503830926,,
720.308646001328,-0.167316107962153,-0.0181067077052668,,
721.080680991683,-0.163562252768079,-0.0178880808949624,,
721.852715982038,-0.160117461741775,-0.0176743024271668,,
722.624750972393,-0.156438657157759,-0.0174863372036258,,
723.396785962749,-0.152816129111533,-0.0172774237967617,,
724.168820953104,-0.149060401078134,-0.0170705354088159,,
724.940855943459,-0.145303576748544,-0.0167840276237823,,
725.712890933814,-0.141649073396756,-0.0165843783127553,,
726.484925924169,-0.137774534263687,-0.0163596304700335,,
727.256960914524,-0.13398249141897,-0.0161314762487388,,
728.028995904879,-0.130056289327913,-0.0158903318132051,,
728.801030895234,-0.126198240316713,-0.0156569572645022,,
729.57306588559,-0.122221060452787,-0.0154360901855903,,
730.345100875945,-0.118264344784421,-0.0151615569706323,,
731.1171358663,-0.114208459989803,-0.0149190729715003,,
731.889170856655,-0.110341229498005,-0.014671922442703,,
732.66120584701,-0.106344864450741,-0.0144047641418457,,
733.433240837365,-0.102284777187392,-0.0141764072096793,,
734.20527582772,-0.0981767269656979,-0.0138995166971565,,
734.977310818075,-0.0940641545222172,-0.0136310857063906,,
735.749345808431,-0.0899392944255988,-0.0133480929696757,,
736.521380798786,-0.085746738039203,-0.0130752984706519,,
737.293415789141,-0.081539747086296,-0.012812468151405,,
738.065450779496,-0.0773012376179055,-0.0125249280037854,,
738.837485769851,-0.0730631392605866,-0.012247786714926,,
739.609520760206,-0.0688573816408941,-0.0119687729627529,,
740.381555750561,-0.0646543647616784,-0.0116950944771426,,
741.153590740916,-0.0603852046789556,-0.0113757370818086,,
741.925625731272,-0.0561047162022619,-0.0110786005597059,,
742.697660721627,-0.0516767302089075,-0.010786945590362,,
743.469695711982,-0.0474986083890229,-0.01049567932434,,
744.241730702337,-0.0431669594234286,-0.0101956839519994,,
745.013765692692,-0.0389189944003931,-0.00988304945229102,,
745.785800683047,-0.0345248565519274,-0.00959895329969473,,
746.557835673402,-0.0301563446269199,-0.00929215352941926,,
747.329870663757,-0.0257747685056396,-0.00898252834575075,,
748.101905654112,-0.0214244825048029,-0.00865167076557771,,
748.873940644468,-0.0170851594658735,-0.00836366250212972,,
749.645975634823,-0.0127261030955111,-0.00803119995340218,,
750.418010625178,-0.00837033561372077,-0.00772720887809752,,
751.190045615533,-0.00396322492699809,-0.00738797536827995,,
751.962080605888,0.000388340086061078,-0.00707800118754287,,
752.734115596243,0.00478652052673012,-0.00675305983911256,,
753.506150586598,0.00916896454916144,-0.00642001214559951,,
754.278185576953,0.0135649067184411,-0.00610376646664301,,
755.050220567309,0.017932185310234,-0.00577971328440485,,
755.822255557664,0.0222693385962859,-0.00544119866675263,,
756.594290548019,0.0266119048447795,-0.00508484549235222,,
757.366325538374,0.0310265297283095,-0.00475321677494378,,
758.138360528729,0.0353013540080178,-0.00444459678642462,,
758.910395519084,0.0396441714910551,-0.00412184555133477,,
759.682430509439,0.0438886420699826,-0.0037794543494778,,
760.454465499794,0.0482398416509782,-0.00344214345824145,,
761.22650049015,0.0525599795065699,-0.00309954954551284,,
761.998535480505,0.0568633074872371,-0.00278437384559282,,
762.77057047086,0.061122052756148,-0.00244811621497032,,
763.542605461215,0.0654080227137953,-0.00209682872257044,,
764.31464045157,0.0696656716865156,-0.0017877552468426,,
765.086675441925,0.0738200632617717,-0.00144843814491313,,
765.85871043228,0.0780168906354105,-0.00109419149174039,,
766.630745422635,0.0823169525670095,-0.000774284478268772,,
767.402780412991,0.0864601756248226,-0.000453021182776236,,
768.174815403346,0.0905793486849516,-0.000105397114694483,,
768.946850393701,0.0946634174274734,0.000237648195440254,,
769.718885384056,0.0988419503584295,0.000576342536134256,,
770.490920374411,0.102930221569682,0.000913711941848749,,
771.262955364766,0.106987979203627,0.00121950442717234,,
772.034990355121,0.111037172023581,0.00158394513842985,,
772.807025345476,0.115061629660732,0.00192008574009517,,
773.579060335832,0.118997173108914,0.00224166877541743,,
774.351095326187,0.123036841855712,0.00257583660323402,,
775.123130316542,0.12686912790643,0.00287382576488149,,
775.895165306897,0.130756594198748,0.00323954543545613,,
776.667200297252,0.134627981480268,0.00357317409414915,,
777.439235287607,0.13847488481353,0.00388241057449612,,
778.211270277962,0.142177465321182,0.00421528272457339,,
778.983305268317,0.146019595198113,0.00452940098427401,,
779.755340258673,0.149841466435019,0.0048627161725463,,
780.527375249028,0.153370992021065,0.00520425682466064,,
781.299410239383,0.157135650300518,0.00551159158445458,,
782.071445229738,0.160749796248785,0.00583007753201858,,
782.843480220093,0.164331373064386,0.00615302311876986,,
783.615515210448,0.167898378276452,0.00648684403932087,,
784.387550200803,0.171437953244246,0.00680028102330654,,
785.159585191158,0.174787868971045,0.00707177148537985,,
785.931620181513,0.178229530985304,0.0073967400012469,,
786.703655171868,0.181516729434191,0.00771927598664801,,
787.475690162224,0.18497154700274,0.00800823720017529,,
788.247725152579,0.188257489278908,0.00834083349628223,,
789.019760142934,0.191585319205364,0.0086048215662835,,
789.791795133289,0.194743200382754,0.00892225007362812,,
790.563830123644,0.197748330957568,0.00923222216456221,,
791.335865113999,0.201006523236409,0.00954472291689124,,
792.107900104354,0.203965609371213,0.00982521206984499,,
792.879935094709,0.206900211557757,0.0101001465269417,,
793.651970085065,0.209978793977351,0.0103878998344475,,
794.42400507542,0.212923810977707,0.0106969273345139,,
795.196040065775,0.215712605770885,0.010943323444498,,
795.96807505613,0.21843269933611,0.0112210665965655,,
796.740110046485,0.221205780550554,0.0115201758925165,,
797.51214503684,0.22400663460183,0.0117913487045631,,
798.284180027195,0.226510940533514,0.0120641432035868,,
799.05621501755,0.229282377303672,0.0123445111479779,,
799.828250007906,0.232058747406689,0.0125999352060822,,
800.600284998261,0.234145729921769,0.0128382354199976,,
801.372319988616,0.236646016100754,0.013125595844576,,
802.144354978971,0.239109941789413,0.0133608574852122,,
802.916389969326,0.241240228004027,0.0135787319665068,,
803.688424959681,0.243879378367171,0.0138613359998998,,
804.460459950036,0.245872992990008,0.0140948965410521,,
805.232494940391,0.248005289080972,0.0143504919629862,,
806.004529930747,0.250284854293557,0.0145837097764789,,
806.776564921102,0.252283950397348,0.0148284298646129,,
807.548599911457,0.25427811316828,0.0150849406201763,,
808.320634901812,0.256250715447462,0.0152886420588429,,
809.092669892167,0.25779576221226,0.015508259435677,,
809.864704882522,0.259775307700649,0.0156947826952827,,
810.636739872877,0.261556789010581,0.0159396908656695,,
811.408774863232,0.263072053062197,0.0161503095516227,,
812.180809853588,0.264920773871827,0.0163554320561978,,
812.952844843943,0.266398581136927,0.0165858578931419,,
813.724879834298,0.267813534087092,0.0167570043837042,,
814.496914824653,0.269359494432049,0.0169320964219635,,
815.268949815008,0.270645084431708,0.0171334322038548,,
816.040984805363,0.271736630005608,0.0173195416825047,,
816.813019795718,0.273317306396605,0.0175401120094181,,
817.585054786073,0.274254091491581,0.0176964292592725,,
818.357089776429,0.275525795072825,0.0178904632701609,,
819.129124766784,0.276768446805014,0.0180449582119691,,
819.901159757139,0.277614056600128,0.0182249153111593,,
820.673194747494,0.278597616999242,0.0183929688935698,,
821.445229737849,0.279187972497948,0.0185257675026502,,
822.217264728204,0.280298703255187,0.0186948074719848,,
822.989299718559,0.280575152611282,0.018864829648638,,
823.761334708914,0.281384584632102,0.0189693030704925,,
824.53336969927,0.282060633949717,0.0191431412270684,,
825.305404689625,0.282488006748068,0.0192686422447519,,
826.07743967998,0.282671270927952,0.0193827496575398,,
826.849474670335,0.283348964689853,0.019537382526333,,
827.62150966069,0.283549769608788,0.019643807824008,,
828.393544651045,0.284049315239696,0.0197795990307061,,
829.1655796414,0.28440232261311,0.0199011545006931,,
829.937614631755,0.284365048542625,0.0200287662192107,,
830.70964962211,0.284328870768331,0.0200840038869665,,
831.481684612466,0.284441606559944,0.0202119666923553,,
832.253719602821,0.284037255981598,0.0203132594343396,,
833.025754593176,0.284303107807849,0.0204073172790116,,
833.797789583531,0.283839739951235,0.0204871184889437,,
834.569824573886,0.283267838771739,0.0205499296020668,,
835.341859564241,0.283087680764396,0.0206554228476907,,
836.113894554596,0.282919033867056,0.0207688071887078,,
836.885929544951,0.282412727742972,0.0207970947594838,,
837.657964535307,0.281870791992689,0.0208681982101391,,
838.429999525662,0.2813690537694,0.0209124184375042,,
839.202034516017,0.280554322983658,0.0209766673349581,,
839.974069506372,0.279777414416496,0.0210244987415713,,
840.746104496727,0.279054589794743,0.0211035434428877,,
841.518139487082,0.278055133100864,0.0211087261538454,,
842.290174477437,0.277281696138306,0.0211897269105883,,
843.062209467792,0.276333582649359,0.021204355530227,,
843.834244458148,0.275081064251453,0.0212082007673891,,
844.606279448503,0.274094945827894,0.0212674675749542,,
845.378314438858,0.272773178053941,0.021240517477974,,
846.150349429213,0.27150786953381,0.0212688886408618,,
846.922384419568,0.270314002982108,0.0213117881128539,,
847.694419409923,0.268834551272722,0.0212826144656888,,
848.466454400278,0.267726743971993,0.0212610978560028,,
849.238489390633,0.265939963897139,0.0212911074242905,,
850.010524380989,0.264432922066953,0.0212840856868639,,
850.782559371344,0.262659662978452,0.0212362041249832,,
851.554594361699,0.261032759431413,0.0212415999958271,,
852.326629352054,0.259261692935294,0.0211930873134993,,
853.098664342409,0.257367841265813,0.0211744462724739,,
853.870699332764,0.25552186119666,0.021154835562947,,
854.642734323119,0.253714434210215,0.0211264978369039,,
855.414769313474,0.251574281329884,0.0210645226449029,,
856.186804303829,0.249593822261336,0.0210279260181721,,
856.958839294185,0.247501540981333,0.0209595476703748,,
857.73087428454,0.245159304169845,0.0209315443127807,,
858.502909274895,0.243115625354298,0.0208634501781653,,
859.27494426525,0.240652613245798,0.0208168392163905,,
860.046979255605,0.238492544318002,0.0207204407925765,,
860.81901424596,0.236014366778863,0.0206415507366673,,
861.591049236315,0.233685468237696,0.0205650430559565,,
862.36308422667,0.231043942566139,0.020494156944793,,
863.135119217026,0.228403513190773,0.0203838613323222,,
863.907154207381,0.225865222077176,0.0203091508820239,,
864.679189197736,0.223135809994329,0.0202035406074432,,
865.451224188091,0.220612501595339,0.0201054034676953,,
866.223259178446,0.217682101877526,0.0200028025091545,,
866.995294168801,0.214952689794679,0.0198747393932313,,
867.767329159156,0.212029233286074,0.0197607531890061,,
868.539364149511,0.209117653319535,0.019664839599443,,
869.311399139866,0.205992478311835,0.0195131826098449,,
870.083434130222,0.203115614391336,0.0193900054528808,,
870.855469120577,0.199853219643764,0.019258531778779,,
871.627504110932,0.196898884125786,0.0191061600766216,,
872.399539101287,0.19371980788871,0.0190037263023051,,
873.171574091642,0.190519193999386,0.0188399860728854,,
873.943609081997,0.187048822728632,0.0187135446439393,,
874.715644072352,0.183959871174235,0.0185654027026603,,
875.487679062707,0.180615414088886,0.0183825365979642,,
876.259714053063,0.177259308856511,0.0182316528354045,,
877.031749043418,0.173894570291634,0.018042462987419,,
877.803784033773,0.170204071881583,0.0178708191237891,,
878.575819024128,0.166688820985521,0.0177161235609118,,
879.347854014483,0.163293934275399,0.0175301854460916,,
880.119889004838,0.159570181547563,0.0173445273648478,,
880.891923995193,0.156021470778179,0.0171743630816041,,
881.663958985548,0.152151910656977,0.0169816163892436,,
882.435993975904,0.148601555443307,0.0167904913838601,,
883.208028966259,0.144930242216594,0.0166008877549193,,
883.980063956614,0.141126825298898,0.0163870925687015,,
884.752098946969,0.137268593571666,0.0161817067489731,,
885.524133937324,0.133455835296845,0.0159677610969533,,
886.296168927679,0.129559461597978,0.0157550024529272,,
887.068203918034,0.125635977407894,0.0155222820125025,,
887.840238908389,0.121732432104778,0.0152911331037875,,
888.612273898745,0.117790333718956,0.0150790390170532,,
889.3843088891,0.113917301993149,0.0148462893193893,,
890.156343879455,0.109775289429046,0.0146280804696461,,
890.92837886981,0.105778399073191,0.0144047390642124,,
891.700413860165,0.101735624153853,0.0141552876625268,,
892.47244885052,0.0974675603673213,0.0139119468442441,,
893.244483840875,0.0934492922357472,0.0136658182290192,,
894.01651883123,0.0893546031238777,0.0134296537935708,,
894.788553821586,0.0852465985811917,0.0131913995553168,,
895.560588811941,0.0809250218368498,0.0129516239406207,,
896.332623802296,0.0767612660649645,0.0126949919764949,,
897.104658792651,0.0725662658516435,0.0124165173934458,,
897.876693783006,0.0682929261396935,0.0121506986561868,,
898.648728773361,0.0640588475350739,0.0119009379636856,,
899.420763763716,0.0598032084387034,0.0116384921681547,,
900.192798754071,0.0555366063804256,0.0113673695113756,,
900.964833744427,0.0512363845722988,0.0110790435979009,,
901.736868734782,0.046944750417666,0.0108142070679609,,
902.508903725137,0.0426269878704876,0.0105175720985313,,
903.280938715492,0.0382845586590178,0.010224999705756,,
904.052973705847,0.0339521788292964,0.00994545096406485,,
904.825008696202,0.0296241841843378,0.00968148379209133,,
905.597043686557,0.0252784660842959,0.00936634152901616,,
906.369078676912,0.0208958393458328,0.00906480806181076,,
907.141113667267,0.0165607187756345,0.0087932381872311,,
907.913148657623,0.0122058648740031,0.0084795587861195,,
908.685183647978,0.00779802332315331,0.00819225269641422,,
909.457218638333,0.00346219472833187,0.00791342702649356,,
910.229253628688,-0.000925022750429908,0.00757472850619445,,
911.001288619043,-0.00525425072860302,0.00727830669665108,,
911.773323609398,-0.00967364906846342,0.00696656245293781,,
912.545358599753,-0.0140621227199437,0.00665484746646383,,
913.317393590108,-0.0184233716826877,0.00632818203071883,,
914.089428580464,-0.0227767638560647,0.00601688918441123,,
914.861463570819,-0.0271632276311954,0.00572024167616503,,
915.633498561174,-0.0314845074619857,0.00539763881707422,,
916.405533551529,-0.0358387675365137,0.00509675736834403,,
917.177568541884,-0.0401795523036974,0.00474993369473697,,
917.949603532239,-0.0445156321330626,0.00445893283367127,,
918.721638522594,-0.0488539959128251,0.00408479125779015,,
919.493673512949,-0.0530546374836275,0.00379586348110728,,
920.265708503305,-0.0574358024938363,0.00346970377764144,,
921.03774349366,-0.0616974712192559,0.00315379664673943,,
921.809778484015,-0.0660159189515535,0.00281861735436451,,
922.58181347437,-0.0701840827477056,0.00248196266120937,,
923.353848464725,-0.0744388082639172,0.00212922484566258,,
924.12588345508,-0.0786239189720177,0.00178998297663391,,
924.897918445435,-0.082916832138873,0.00146598412926879,,
925.66995343579,-0.0869753206369444,0.00113029492500916,,
926.441988426145,-0.0911917214654886,0.000819098209630997,,
927.214023416501,-0.0952684358877309,0.00047155564385859,,
927.986058406856,-0.0994265046231267,0.000134313716114942,,
928.758093397211,-0.10343712152087,-0.000182686381654307,,
929.530128387566,-0.10751899767101,-0.000535378221539595,,
930.302163377921,-0.111533817037484,-0.00089301871446823,,
931.074198368276,-0.115658859850134,-0.00119991879527825,,
931.846233358631,-0.119591228607264,-0.00154923351382985,,
932.618268348986,-0.123556897361188,-0.00190197550898219,,
933.390303339342,-0.127343138971895,-0.00219234315979788,,
934.162338329697,-0.131254541064378,-0.00254426386244777,,
934.934373320052,-0.135072757980648,-0.00287981931932713,,
935.706408310407,-0.138991103282338,-0.00320352141469415,,
936.478443300762,-0.14280329056956,-0.00355151328806969,,
937.250478291117,-0.146609585264756,-0.00388269060807156,,
938.022513281472,-0.15033137379525,-0.00420090906087633,,
938.794548271827,-0.154001956157836,-0.0045540543879703,,
939.566583262183,-0.157545368162298,-0.00490465642505011,,
940.338618252538,-0.161248976447629,-0.00521710493230909,,
941.110653242893,-0.164722271174892,-0.00554339838315432,,
941.882688233248,-0.168341327616514,-0.00586576300472563,,
942.654723223603,-0.171882364312562,-0.00618108917044768,,
943.426758213958,-0.175268457813655,-0.00653993547959519,,
944.198793204313,-0.178763313032669,-0.00684243652549954,,
944.970828194668,-0.182100941106329,-0.00719532898645436,,
945.742863185024,-0.185447750660587,-0.0074956064821734,,
946.514898175379,-0.188672871337674,-0.0078165186907948,,
947.286933165734,-0.191958653737315,-0.00814976909517995,,
948.058968156089,-0.195225616385681,-0.00844590042213333,,
948.831003146444,-0.198289444485708,-0.00876395169071387,,
949.603038136799,-0.201274430618018,-0.0090892085993679,,
950.375073127154,-0.204624163628784,-0.00939266468515454,,
951.147108117509,-0.207419855952162,-0.00971297294076479,,
951.919143107864,-0.210527535899818,-0.0100087573604526,,
952.69117809822,-0.213160839349944,-0.0103328586081552,,
953.463213088575,-0.216172547701903,-0.0106322521172877,,
954.23524807893,-0.219011954835886,-0.0109278526343282,,
955.007283069285,-0.221999590350657,-0.0112125151234848,,
955.77931805964,-0.224603476519665,-0.0115425869378027,,
956.551353049995,-0.227165475038386,-0.0118186248107808,,
957.32338804035,-0.229859988359162,-0.0121379487692699,,
958.095423030705,-0.232451084405945,-0.0124020810356646,,
958.867458021061,-0.234940818734094,-0.0126883171463335,,
959.639493011416,-0.237210654317986,-0.0129844651917095,,
960.411528001771,-0.239786950366195,-0.0132605553097576,,
961.183562992126,-0.241942634109228,-0.0135314251003971,,
961.955597982481,-0.244360149925813,-0.0137916828723905,,
962.727632972836,-0.246456450958515,-0.0140378114876158,,
963.499667963191,-0.248525207549424,-0.0143091013286196,,
964.271702953546,-0.250815324612845,-0.0145838184462246,,
965.043737943902,-0.25286083058871,-0.0148722279518112,,
965.815772934257,-0.254713753867071,-0.0150945808805178,,
966.587807924612,-0.256689462318793,-0.0153432695041795,,
967.359842914967,-0.258599210283039,-0.0155877931508499,,
968.131877905322,-0.260278736047233,-0.0158326031005047,,
968.903912895677,-0.262256865486376,-0.016096250532649,,
969.675947886032,-0.263714528308971,-0.0163572230172018,,
970.447982876387,-0.265387659012053,-0.0165451589835035,,
971.220017866743,-0.267131318103404,-0.0167785795078683,,
971.992052857098,-0.268291564905257,-0.0170482309434727,,
972.764087847453,-0.269853832656051,-0.0172444885045464,,
973.536122837808,-0.271084379451134,-0.0174458619028881,,
974.308157828163,-0.272454795368551,-0.0176733661955102,,
975.080192818518,-0.273800635979692,-0.0178873452843749,,
975.852227808873,-0.274844309953264,-0.0180911094171261,,
976.624262799228,-0.27590570738192,-0.0182970302263725,,
977.396297789584,-0.276968931970893,-0.0185058098858573,,
978.168332779939,-0.278204823209906,-0.0186817545636608,,
978.940367770294,-0.278801391053693,-0.0188604243443233,,
979.712402760649,-0.279940945264946,-0.0190493592363663,,
980.484437751004,-0.280519104468531,-0.0192221441323284,,
981.256472741359,-0.281342925376854,-0.0193720247895417,,
982.028507731714,-0.28188746483059,-0.0195297463868811,,
982.800542722069,-0.282661815373307,-0.019690978852934,,
983.572577712425,-0.282957267196708,-0.0198783756501122,,
984.34461270278,-0.283544333806842,-0.0200015068314148,,
985.116647693135,-0.283519484426519,-0.0201677882610456,,
985.88868268349,-0.284283100402368,-0.0203077214569047,,
986.660717673845,-0.284441834954984,-0.0204414019627692,,
987.4327526642,-0.284513459639445,-0.0205987055995478,,
988.204787654555,-0.284801100352487,-0.0206998854921809,,
988.97682264491,-0.284623271974549,-0.0208047434377514,,
989.748857635265,-0.284728150976795,-0.0209396109516096,,
990.520892625621,-0.284599518890417,-0.0210216816873889,,
991.292927615976,-0.28453958803199,-0.021143107589602,,
992.064962606331,-0.284277390526375,-0.0212429834452843,,
992.836997596686,-0.28399582512139,-0.0213744571193861,,
993.609032587041,-0.283467273320435,-0.0214402775485496,,
994.381067577396,-0.283348325183742,-0.0215334827536764,,
995.153102567751,-0.282694749938036,-0.0216043855832626,,
995.925137558106,-0.282240472204004,-0.0216796519211071,,
996.697172548461,-0.281672042629112,-0.0217430481790157,,
997.469207538817,-0.280682269884917,-0.0217931867279262,,
998.241242529172,-0.280261840295773,-0.0218558640936699,,
999.013277519527,-0.27912808731853,-0.0219203303306155,,
999.785312509882,-0.278248857773567,-0.0219709369953542,,
1000.55734750024,-0.27739041217722,-0.0220111615197554,,
1001.32938249059,-0.276432614738588,-0.0220449661699376,,
1002.10141748095,-0.275308088920949,-0.0220875145550585,,
1002.8734524713,-0.274149623600407,-0.0221107197254109,,
1003.64548746166,-0.272860379280112,-0.0221213526420856,,
1004.41752245201,-0.271720596673819,-0.0220966595321355,,
1005.18955744237,-0.270145584479808,-0.0221432036202205,,
1005.96159243272,-0.269045222857374,-0.0221769748335579,,
1006.73362742308,-0.267642329165307,-0.0221872733817836,,
1007.50566241343,-0.265759668852773,-0.0221364326591305,,
1008.27769740379,-0.26427012208263,-0.0221179755207519,,
1009.04973239414,-0.262572918542361,-0.0221299459112219,,
1009.8217673845,-0.260868360681812,-0.0220624034845471,,
1010.59380237485,-0.259039007771552,-0.0220655632663891,,
1011.36583736521,-0.257295165964169,-0.0219958474447961,,
1012.13787235556,-0.255289994552322,-0.0219720069743907,,
1012.90990734592,-0.253412450288678,-0.0219520451779922,,
1013.68194233627,-0.251540707259043,-0.0218941659994898,,
1014.45397732663,-0.249302984017737,-0.0218249182937256,,
1015.22601231698,-0.247354911365823,-0.0217589808356053,,
1015.99804730734,-0.245133221456307,-0.0217045958073938,,
1016.77008229769,-0.24282565501185,-0.0215976982142849,,
1017.54211728805,-0.240401058949034,-0.0215303062534122,,
1018.3141522784,-0.238316269026335,-0.0214865541418754,,
1019.08618726876,-0.23566601866426,-0.0213681041188574,,
1019.85822225912,-0.233222328776121,-0.0212693651159013,,
1020.63025724947,-0.230708156178721,-0.0211718298393611,,
1021.40229223983,-0.228082892233993,-0.0210668548648334,,
1022.17432723018,-0.225732250485043,-0.020966527611745,,
1022.94636222054,-0.222795501385125,-0.0208459376306545,,
1023.71839721089,-0.219987110297538,-0.0207423001299221,,
1024.49043220125,-0.217150809336095,-0.0206188680170158,,
1025.2624671916,-0.214324009608305,-0.0204811416529194,,
1026.03450218196,-0.211422661739546,-0.0203329495563733,,
1026.80653717231,-0.208582523741436,-0.0202245305868218,,
1027.57857216267,-0.20550978823486,-0.0200456769035124,,
1028.35060715302,-0.202549286050809,-0.0199448648161735,,
1029.12264214338,-0.199397571539493,-0.019762349798349,,
1029.89467713373,-0.196296880480053,-0.0196283182056129,,
1030.66671212409,-0.193115611650595,-0.0194510694908585,,
1031.43874711444,-0.189755509505025,-0.0192836846453459,,
1032.2107821048,-0.186348540697301,-0.0191035770803532,,
1032.98281709515,-0.183253148402783,-0.018936978000696,,
1033.75485208551,-0.179896289466777,-0.0187569540278156,,
1034.52688707586,-0.176446656465631,-0.0185873957873852,,
1035.29892206622,-0.173014975314607,-0.0183590890104859,,
1036.07095705657,-0.169551592932069,-0.0182002305604199,,
1036.84299204693,-0.165947245131006,-0.0179915010562031,,
1037.61502703728,-0.162450197319611,-0.0177887400287982,,
1038.38706202764,-0.158850874209422,-0.0175940874362794,,
1039.15909701799,-0.155281151096383,-0.0174059884653581,,
1039.93113200835,-0.151457635415191,-0.01717351880127,,
1040.7031669987,-0.147743566637039,-0.0169606598467094,,
1041.47520198906,-0.144083947236361,-0.0167352453568927,,
1042.24723697941,-0.140121430333986,-0.0165091286933334,,
1043.01927196977,-0.13647619982081,-0.0162806045769424,,
1043.79130696012,-0.132469419959735,-0.0160143971363613,,
1044.56334195048,-0.128635854896794,-0.0158390898484133,,
1045.33537694083,-0.124862540445336,-0.015580988752915,,
1046.10741193119,-0.120719500103554,-0.015318728949834,,
1046.87944692154,-0.116929421456179,-0.0150761927056315,,
1047.6514819119,-0.112823609505875,-0.0148463143970226,,
1048.42351690225,-0.108978716048963,-0.0145764957771939,,
1049.19555189261,-0.104924658414663,-0.0143165911818746,,
1049.96758688297,-0.100806924243284,-0.0140499490623105,,
1050.73962187332,-0.0966621937782085,-0.0137803665901988,,
1051.51165686368,-0.0925666139256841,-0.0135292182686348,,
1052.28369185403,-0.0884100069185425,-0.013237903937148,,
1053.05572684439,-0.0842711233664844,-0.0129860889684892,,
1053.82776183474,-0.080028274392339,-0.0126970775996944,,
1054.5997968251,-0.0758420217090399,-0.0124178632264522,,
1055.37183181545,-0.0716372233485143,-0.0121191886094847,,
1056.14386680581,-0.0674981570804244,-0.0118469792552465,,
1056.91590179616,-0.0630793525676673,-0.0115571319653291,,
1057.68793678652,-0.0588692097632119,-0.0112961218643259,,
1058.45997177687,-0.0545693990661566,-0.0109657010529394,,
1059.23200676723,-0.0502722377515623,-0.0106750345603226,,
1060.00404175758,-0.0459682245857759,-0.0103894692763542,,
1060.77607674794,-0.0416523805569313,-0.0100581916458173,,
1061.54811173829,-0.0373204118382813,-0.00979278459971145,,
1062.32014672865,-0.0329763381825255,-0.00944432461050759,,
1063.092181719,-0.0286390250199457,-0.00914979407250316,,
1063.86421670936,-0.0242615143303727,-0.00884042175497424,,
1064.63625169971,-0.0199346616606128,-0.00856542042418784,,
1065.40828669007,-0.0155422596144491,-0.00822638753543936,,
1066.18032168042,-0.0112073674392905,-0.00790627990089821,,
1066.95235667078,-0.00678235058145266,-0.00759543218258862,,
1067.72439166113,-0.00244065223411003,-0.00727980717506505,,
1068.49642665149,0.00198856709245897,-0.00697775334696127,,
1069.26846164184,0.00634195926583602,-0.00664223341672932,,
1070.0404966322,0.0106860329215919,-0.0063190997477256,,
1070.81253162255,0.0150819979303755,-0.0059916548155341,,
1071.58456661291,0.0194202246731142,-0.00563331005905976,,
1072.35660160326,0.0237803773396674,-0.00532476948304739,,
1073.12863659362,0.0281635750657298,-0.00498888174752166,,
1073.90067158397,0.0324760160084824,-0.00466118185938802,,
1074.67270657433,0.0367837063344085,-0.00434420474944952,,
1075.44474156468,0.0410899806110883,-0.00400784471848947,,
1076.21677655504,0.0454983703100335,-0.00369424055027912,,
1076.98881154539,0.0497207550886186,-0.00335021094302324,,
1077.76084653575,0.0541227497264513,-0.00298454351751865,,
1078.5328815261,0.0583593863555159,-0.00269773898048653,,
