Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.7421875,0.253253238293808,0.00747681385464682,,
10.986328125,0.255164201027717,0.00760900260068142,,
11.23046875,0.257069562597356,0.00770514602743955,,
11.474609375,0.25882098872138,0.00784073863556589,,
11.71875,0.260579368014841,0.00795191975815301,,
11.962890625,0.262122585342912,0.00805862594339901,,
12.20703125,0.263981592449631,0.00816762979826668,,
12.451171875,0.265474013012084,0.00827545722622114,,
12.6953125,0.266907524777909,0.00837422942783039,,
12.939453125,0.268278844305982,0.00848053678177774,,
13.18359375,0.269814335890233,0.00857612334974167,,
13.427734375,0.270898644035388,0.00869200014648897,,
13.671875,0.272155043124136,0.00874767599246296,,
13.916015625,0.273635295640073,0.00886951268333736,,
14.16015625,0.274625929141409,0.0089549553910957,,
14.404296875,0.275539498348139,0.0090458212011697,,
14.6484375,0.276587109210149,0.00914675812863353,,
14.892578125,0.277546839736204,0.00925295260579828,,
15.13671875,0.278487449046305,0.00931938435497726,,
15.380859375,0.279245151371464,0.0093902810080051,,
15.625,0.27998624334741,0.00948525553296919,,
15.869140625,0.28070010207639,0.00956028849298995,,
16.11328125,0.281327046187394,0.00964792101033263,,
16.357421875,0.281969828073228,0.0097103493962849,,
16.6015625,0.282126081241991,0.00977751609873767,,
16.845703125,0.282923957435014,0.00986081163925201,,
17.08984375,0.28321792198737,0.00991273495929423,,
17.333984375,0.283339023021751,0.00999872198398277,,
17.578125,0.283591075413883,0.0100364880471013,,
17.822265625,0.283809520820397,0.0100783477748725,,
18.06640625,0.283706961571185,0.0101673849810671,,
18.310546875,0.283674706590736,0.0102118734836889,,
18.5546875,0.283797159630285,0.0102712692467457,,
18.798828125,0.283636850446017,0.0103347762330661,,
19.04296875,0.283597835439725,0.0103646559716335,,
19.287109375,0.283201891068944,0.0104115399704212,,
19.53125,0.283076347731866,0.0104612157883017,,
19.775390625,0.28246755911884,0.0105048213436452,,
20.01953125,0.281938152523566,0.0105470648524779,,
20.263671875,0.281368958347618,0.0105653533996484,,
20.5078125,0.281071517210543,0.0106426915544087,,
20.751953125,0.280357851625159,0.0106462133100291,,
20.99609375,0.279536411913483,0.0106691373304089,,
21.240234375,0.278618014116865,0.0106845487738072,,
21.484375,0.278035879320019,0.0107113908727334,,
21.728515625,0.277141045042052,0.0107444712951836,,
21.97265625,0.276053260312178,0.0107538526100122,,
22.216796875,0.274960260705225,0.0107762072297328,,
22.4609375,0.2738145328967,0.0107939238678711,,
22.705078125,0.272813855928398,0.0108121070633778,,
22.94921875,0.271353690346393,0.0108078127288893,,
23.193359375,0.269937947791355,0.0108307793916094,,
23.4375,0.26906880161159,0.0108287827267421,,
23.681640625,0.267362571088915,0.0108286798834509,,
23.92578125,0.265983139529831,0.0108082843030037,,
24.169921875,0.264354745876143,0.0108334483004269,,
24.4140625,0.262834898923128,0.0107995049976823,,
24.658203125,0.261076712773262,0.0108021839399917,,
24.90234375,0.259356769055306,0.0107904949220501,,
25.146484375,0.257474391573531,0.010761776560158,,
25.390625,0.255422047727714,0.0107618493029733,,
25.634765625,0.253705580594477,0.0107339662292736,,
25.87890625,0.251869171288432,0.0106891265544391,,
26.123046875,0.249595098594977,0.0106852235261305,,
26.3671875,0.247787660828258,0.0106694107430605,,
26.611328125,0.245551830566712,0.0106320359861218,,
26.85546875,0.243382055414829,0.0106072331944032,,
27.099609375,0.240944003808792,0.010550383429889,,
27.34375,0.238742553107246,0.0105101190273134,,
27.587890625,0.236280358551771,0.0104888881586738,,
27.83203125,0.234172196206853,0.0104448310961991,,
28.076171875,0.231399813037,0.0104037539807882,,
28.3203125,0.228951911107592,0.0103570581099715,,
28.564453125,0.226483922244251,0.0103051548569124,,
28.80859375,0.22355296818249,0.0102609548171797,,
29.052734375,0.220899561467466,0.0101945958108165,,
29.296875,0.218093957599186,0.0101607603681089,,
29.541015625,0.215288160587311,0.0100918829553049,,
29.78515625,0.212456096046447,0.0100259528807158,,
30.029296875,0.20962673551592,0.00998917009979339,,
30.2734375,0.206899934234606,0.00989481514294743,,
30.517578125,0.20341291976139,0.00982373036194817,,
30.76171875,0.200667383551312,0.00974378099094775,,
31.005859375,0.197488819400115,0.00966708748803535,,
31.25,0.194361076157485,0.00960377364643206,,
31.494140625,0.191262449311878,0.00954461617880487,,
31.73828125,0.187943687053295,0.00945443515454603,,
31.982421875,0.184718164865442,0.00938287629105972,,
32.2265625,0.181242570007311,0.00930297959589144,,
32.470703125,0.178048337081929,0.00918933023432222,,
32.71484375,0.174548768275006,0.00912416270510974,,
32.958984375,0.17096382999887,0.00901901171109198,,
33.203125,0.167433165073071,0.00894830318603512,,
33.447265625,0.164011433135136,0.00885485375182382,,
33.69140625,0.160393250017624,0.00873038828609918,,
33.935546875,0.156846771459943,0.00866800003411417,,
34.1796875,0.153142084154596,0.00858678895152032,,
34.423828125,0.149533775503405,0.00846932686306889,,
34.66796875,0.14592044511873,0.00835550944051278,,
34.912109375,0.141944777348892,0.00823128227021819,,
35.15625,0.138179853384697,0.0081509240344273,,
35.400390625,0.134530187861118,0.00801846187574151,,
35.64453125,0.13055106764951,0.00792708937433151,,
35.888671875,0.12667040238571,0.00782148687318296,,
36.1328125,0.122723513011601,0.00767395190144704,,
36.376953125,0.118904677841311,0.00757682519249281,,
36.62109375,0.114804432452373,0.00746726197045744,,
36.865234375,0.110872246134472,0.0073571443980005,,
37.109375,0.106883227313595,0.00721367549881524,,
37.353515625,0.102848843890723,0.00706060454798152,,
37.59765625,0.0986460633955223,0.00693948023502466,,
37.841796875,0.0945941039054601,0.00681332914267863,,
38.0859375,0.090464090259865,0.00671973673120885,,
38.330078125,0.0863201944183432,0.00654998008351892,,
38.57421875,0.0821299441139006,0.00643109323923285,,
38.818359375,0.0779294571988964,0.00631715039802883,,
39.0625,0.0736986467393981,0.00617362380626529,,
39.306640625,0.0694998981167534,0.00601104110520945,,
39.55078125,0.0653540708392765,0.00590086333180162,,
39.794921875,0.0610089193712403,0.00576424981588541,,
40.0390625,0.0568167376308427,0.00561354426074256,,
40.283203125,0.0524905142351658,0.00546963388791788,,
40.52734375,0.0481590759624104,0.0053252419074874,,
40.771484375,0.0438747647269577,0.00517069854173258,,
41.015625,0.0395610956649886,0.00504901987835416,,
41.259765625,0.0352130470430198,0.00491190970459421,,
41.50390625,0.0309273838023987,0.00474250673748999,,
41.748046875,0.0265580893849246,0.00457672335255088,,
41.9921875,0.0222214362350905,0.00444632056805627,,
42.236328125,0.017856197833122,0.00430133410323696,,
42.48046875,0.013517395960788,0.00416260101217869,,
42.724609375,0.00920334061162782,0.00400772403282179,,
42.96875,0.00479215817687897,0.00383101417531728,,
43.212890625,0.000408377989742144,0.00365315799137544,,
43.45703125,-0.00397965135649576,0.00352862229120809,,
43.701171875,-0.00833895059290255,0.00335815577397369,,
43.9453125,-0.0127263522224551,0.00320431224427153,,
44.189453125,-0.017056052202851,0.00306313098121525,,
44.43359375,-0.0214199868855499,0.00290262521296114,,
44.677734375,-0.0257563986058895,0.00272260430316429,,
44.921875,-0.0301020812188133,0.0025569011861597,,
45.166015625,-0.0344436595303327,0.0024160710953165,,
45.41015625,-0.0388049867744923,0.00224113716585972,,
45.654296875,-0.043089298009945,0.00210365826127612,,
45.8984375,-0.0474583992838235,0.0019078546688851,,
46.142578125,-0.0516347432493899,0.00176053040047686,,
46.38671875,-0.0560260560367514,0.00161049207253816,,
46.630859375,-0.0602607293681597,0.00142068850824062,,
46.875,-0.0645131236244555,0.00128992451804155,,
47.119140625,-0.0688345667161436,0.00110118199550113,,
47.36328125,-0.0729165117494078,0.000947185455049127,,
47.607421875,-0.0771970566847481,0.000777534159023041,,
47.8515625,-0.0814601704105943,0.000619674724229746,,
48.095703125,-0.085571859557566,0.000437343602946783,,
48.33984375,-0.0897048910718407,0.000251967316903912,,
48.583984375,-0.0938256096819022,0.000105939877310668,,
48.828125,-0.0979210264809527,-6.71491438422045E-05,,
49.072265625,-0.101945173293262,-0.000218110553025674,,
49.31640625,-0.106024897175178,-0.000356624161450547,,
49.560546875,-0.110105490203274,-0.000556772255789539,,
49.8046875,-0.114029009202327,-0.000695926753503162,,
50.048828125,-0.118014672153232,-0.000873549658760631,,
50.29296875,-0.12199082278206,-0.00101214228093349,,
50.537109375,-0.125961806819707,-0.00119795251549659,,
50.78125,-0.129837039919884,-0.00139489992595276,,
51.025390625,-0.133733953388656,-0.00154265312613466,,
51.26953125,-0.137525893313272,-0.00168962496814329,,
51.513671875,-0.141255302998844,-0.00182180493487261,,
51.7578125,-0.145196591208683,-0.00202245595798756,,
52.001953125,-0.148866898954031,-0.00215915099602437,,
52.24609375,-0.152621417307018,-0.00233783745141247,,
52.490234375,-0.156160145977929,-0.00248856056516633,,
52.734375,-0.159899454272771,-0.00265123231346198,,
52.978515625,-0.163343397724189,-0.00281284302000051,,
53.22265625,-0.166754120477181,-0.00294587708771843,,
53.466796875,-0.170492607911741,-0.00311340630022983,,
53.7109375,-0.173990438426305,-0.00326589405435307,,
53.955078125,-0.177230615384467,-0.00346667676704815,,
54.19921875,-0.180707200103525,-0.00359125134699623,,
54.443359375,-0.184102085081685,-0.00378992451804105,,
54.6875,-0.187330528566421,-0.00391196187875131,,
54.931640625,-0.190580121274864,-0.00408438868944527,,
55.17578125,-0.193774523200892,-0.0041807290234801,,
55.419921875,-0.196924936673044,-0.00435245223556224,,
55.6640625,-0.200051690054747,-0.00451915870174613,,
55.908203125,-0.203154155629315,-0.00467352397302179,,
56.15234375,-0.206322821171242,-0.00481920024040239,,
56.396484375,-0.209112683836488,-0.00494045373456586,,
56.640625,-0.212026254974655,-0.00508784698322984,,
56.884765625,-0.214964307063551,-0.00523312191093872,,
57.12890625,-0.217929061254526,-0.00540506585983991,,
57.373046875,-0.220552916999437,-0.0055333641194304,,
57.6171875,-0.223214435745472,-0.00570336157092344,,
57.861328125,-0.226064462640717,-0.00583248257684144,,
58.10546875,-0.228613378670573,-0.00595800281339098,,
58.349609375,-0.231100295606273,-0.00608752390479417,,
58.59375,-0.233670602289331,-0.00623710194629679,,
58.837890625,-0.236049213953852,-0.00635210708344447,,
59.08203125,-0.238577463618989,-0.00650178671405133,,
59.326171875,-0.240860227774242,-0.00661144274588565,,
59.5703125,-0.243178530351067,-0.00673618914938068,,
59.814453125,-0.245499343794634,-0.00686074491653121,,
60.05859375,-0.247632228519776,-0.00699772340071148,,
60.302734375,-0.249689594099077,-0.00710319421228034,,
60.546875,-0.251596114530289,-0.00721954132895597,,
60.791015625,-0.253464971960379,-0.00734590437881621,,
61.03515625,-0.255593559240521,-0.00748716465562049,,
61.279296875,-0.257376660914207,-0.00760920327051684,,
61.5234375,-0.259322630924801,-0.00772085722140492,,
61.767578125,-0.261069228458936,-0.00782424106668023,,
62.01171875,-0.262896560015992,-0.00793473113252041,,
62.255859375,-0.264336252376873,-0.00804507822110168,,
62.5,-0.265866722227641,-0.00813355355175549,,
62.744140625,-0.267424232181779,-0.00824198549759059,,
62.98828125,-0.26906667703204,-0.00836676200156106,,
63.232421875,-0.27042394536354,-0.00846687618269781,,
63.4765625,-0.271629354543075,-0.00854437361914062,,
63.720703125,-0.272953547033846,-0.00865652924461857,,
63.96484375,-0.273980732960631,-0.00874358985292911,,
64.208984375,-0.275101496959437,-0.00886609878775335,,
64.453125,-0.276262483112007,-0.00893014256588476,,
64.697265625,-0.277164656846602,-0.00904006950199765,,
64.94140625,-0.278133078834456,-0.00911164843246759,,
65.185546875,-0.278829747783436,-0.00921397876110452,,
65.4296875,-0.279984360197354,-0.00929667730885697,,
65.673828125,-0.280668474812627,-0.00939469323602182,,
65.91796875,-0.281158045541328,-0.00943175695471465,,
66.162109375,-0.281698509607445,-0.0095270149258222,,
66.40625,-0.282426081531706,-0.00960915912315308,,
66.650390625,-0.282782624609005,-0.0096678262038683,,
66.89453125,-0.283092813223383,-0.00975417318007477,,
67.138671875,-0.283697352677308,-0.00978702283221367,,
67.3828125,-0.283690785795061,-0.00987077238823186,,
67.626953125,-0.284149646692078,-0.00993047291860227,,
67.87109375,-0.284033808820675,-0.0100004063564176,,
68.115234375,-0.283984943491013,-0.0100733987550443,,
68.359375,-0.284036126543821,-0.0101047032494463,,
68.603515625,-0.284023910211405,-0.0101633289420082,,
68.84765625,-0.284143900670112,-0.0102089712961866,,
69.091796875,-0.283797207916183,-0.0102485132873529,,
69.3359375,-0.283622026675062,-0.0103324948678689,,
69.580078125,-0.283149018009675,-0.0103464502007702,,
69.82421875,-0.282739312157713,-0.0104083869456244,,
70.068359375,-0.282285666137775,-0.0104406245547635,,
70.3125,-0.281783492789467,-0.0104757116755727,,
70.556640625,-0.28125118904026,-0.0104817016701748,,
70.80078125,-0.280539020317741,-0.0105419026209486,,
71.044921875,-0.279843172229041,-0.0105428056352102,,
71.2890625,-0.278926512724783,-0.0105845750615554,,
71.533203125,-0.277944956972435,-0.0106207257324948,,
71.77734375,-0.277238244556489,-0.010615518350253,,
72.021484375,-0.276210189483524,-0.0106359666065323,,
72.265625,-0.275157315458537,-0.0106535252171747,,
72.509765625,-0.274140221284617,-0.0106935688829313,,
72.75390625,-0.272859486102835,-0.0106760002387971,,
72.998046875,-0.271254462824204,-0.0107045354894635,,
73.2421875,-0.270206803676295,-0.010704174283759,,
73.486328125,-0.268902939548952,-0.0107183616411581,,
73.73046875,-0.267362377945319,-0.0107270707120368,,
73.974609375,-0.265942627660674,-0.0107093314985418,,
74.21875,-0.264155276827887,-0.0106913314142605,,
74.462890625,-0.262765415514646,-0.010714328177456,,
74.70703125,-0.260910464423433,-0.0106772443917795,,
74.951171875,-0.2590821188625,-0.0106902076631794,,
75.1953125,-0.257253435300276,-0.0106560837575826,,
75.439453125,-0.255388489027995,-0.0106470134809995,,
75.68359375,-0.253301765622178,-0.0106491004472931,,
75.927734375,-0.251535708870796,-0.0105825683631964,,
76.171875,-0.249706059590594,-0.0105718626274505,,
76.416015625,-0.24744565180652,-0.0105168188914595,,
76.66015625,-0.245418802915309,-0.0105151834322967,,
76.904296875,-0.243032320649271,-0.0104965412045406,,
77.1484375,-0.24088050785177,-0.0104410660284024,,
77.392578125,-0.238262832701915,-0.010413363557555,,
77.63671875,-0.236051917964189,-0.0103937581145863,,
77.880859375,-0.233511693396131,-0.0103363577622102,,
78.125,-0.231007972967622,-0.010321015299068,,
78.369140625,-0.228311688374397,-0.0102694745059004,,
78.61328125,-0.225827861736226,-0.0102132342760131,,
78.857421875,-0.223204054277213,-0.0101617022621507,,
79.1015625,-0.220527228901235,-0.0100932249348324,,
79.345703125,-0.217598399419024,-0.0100266326497849,,
79.58984375,-0.214625967770128,-0.00997823108536267,,
79.833984375,-0.212191730750102,-0.00993339141052818,,
80.078125,-0.208864252886772,-0.00987403201887904,,
80.322265625,-0.206056717582537,-0.00979945432854867,,
80.56640625,-0.203203986676955,-0.00975405277817343,,
80.810546875,-0.200013495908736,-0.00968328781472527,,
81.0546875,-0.196909050612313,-0.00955871072640457,,
81.298828125,-0.193530582839771,-0.00949785634447764,,
81.54296875,-0.190556944043403,-0.00944135900636311,,
81.787109375,-0.187027631122773,-0.00935093717830116,,
82.03125,-0.183791172178824,-0.00924895802187686,,
82.275390625,-0.18057296530465,-0.00919123408939004,,
82.51953125,-0.176908451867167,-0.00910753470083137,,
82.763671875,-0.173638917082489,-0.00901502590647585,,
83.0078125,-0.170226214607643,-0.00892452381047937,,
83.251953125,-0.166511145834038,-0.0088475267944399,,
83.49609375,-0.163171113637,-0.0087398072265219,,
83.740234375,-0.159535620024742,-0.00862392039628279,,
83.984375,-0.155904858430573,-0.00854301909774824,,
84.228515625,-0.152198819120057,-0.00845757513580336,,
84.47265625,-0.148587082170046,-0.00836290914071158,,
84.716796875,-0.144898377497226,-0.00822644236461301,,
84.9609375,-0.141156220334351,-0.0081120919128046,,
85.205078125,-0.137267129181197,-0.00802597445272291,,
85.44921875,-0.133466980653772,-0.00793245227569628,,
85.693359375,-0.129638295160111,-0.00781432797678638,,
85.9375,-0.125609126614318,-0.00769332406573131,,
86.181640625,-0.1217485724274,-0.00757491882905104,,
86.42578125,-0.117814382244696,-0.00745970424276221,,
86.669921875,-0.113802451764801,-0.00732434240494761,,
86.9140625,-0.109850009512322,-0.007202626115975,,
87.158203125,-0.105817702383102,-0.00711657889033557,,
87.40234375,-0.101747587395063,-0.00697486585221441,,
87.646484375,-0.0976938896126409,-0.00684332677477384,,
87.890625,-0.0936138760153317,-0.00670562838755773,,
88.134765625,-0.0894650067262257,-0.00659393430270239,,
88.37890625,-0.0853218834590859,-0.006466318320554,,
88.623046875,-0.0811605564080699,-0.006331780483253,,
88.8671875,-0.0769550960454815,-0.00621491915012307,,
89.111328125,-0.0727882161160948,-0.00609408580842841,,
89.35546875,-0.0685641656824391,-0.00592513184008192,,
89.599609375,-0.0643262089099072,-0.00577278330065756,,
89.84375,-0.0600455674027691,-0.00565739814500787,,
90.087890625,-0.0557500538387773,-0.00550459809845227,,
90.33203125,-0.0513942794729884,-0.00537442483008244,,
90.576171875,-0.0471356563357377,-0.00519887760344018,,
90.8203125,-0.0427982306115216,-0.00508427506015074,,
91.064453125,-0.0385104427913499,-0.00493276807985055,,
91.30859375,-0.0341907862779201,-0.00477798265610607,,
91.552734375,-0.0298894784060632,-0.00466021078359535,,
91.796875,-0.0254956547519602,-0.00450306498090614,,
92.041015625,-0.0211961334583616,-0.00434842880535191,,
92.28515625,-0.0167749799854949,-0.00419010030481726,,
92.529296875,-0.0124298768033576,-0.004044845444092,,
92.7734375,-0.00802987255419851,-0.00389376990393897,,
93.017578125,-0.00366250957267945,-0.00371775486574188,,
93.26171875,0.000674312577800654,-0.0035466123419976,,
93.505859375,0.00504227913305566,-0.00339526840593907,,
93.75,0.00941237026786119,-0.00324201434387961,,
93.994140625,0.0137824131167679,-0.00309147308716495,,
94.23828125,0.018096854753119,-0.00292099277387914,,
94.482421875,0.0224483799598068,-0.002777004641493,,
94.7265625,0.0267892822687419,-0.00262372047895854,,
94.970703125,0.031160508122171,-0.00246335643377593,,
95.21484375,0.0354484890859383,-0.00228973563755819,,
95.458984375,0.0397895845384689,-0.00215851888604135,,
95.703125,0.0440862569640338,-0.00197149459897128,,
95.947265625,0.048436261164907,-0.00181630658136855,,
96.19140625,0.0526533101432256,-0.00166137943455258,,
96.435546875,0.0570442607863455,-0.00149730174321849,,
96.6796875,0.0612683353629506,-0.0013451827199189,,
96.923828125,0.0655427721320832,-0.00116031688777118,,
97.16796875,0.0697942489563003,-0.000993247961695864,,
97.412109375,0.0740530652371465,-0.000836636442444583,,
97.65625,0.0781357345588938,-0.000651538585799027,,
97.900390625,0.0824219772303015,-0.000492278224713871,,
98.14453125,0.0864758681563188,-0.000368574050179316,,
98.388671875,0.0906603241528963,-0.000150074699346359,,
98.6328125,0.0947959148198115,-9.43399066066775E-06,,
98.876953125,0.0989372997945918,0.000156147470256052,,
99.12109375,0.102855217629375,0.000329654135504676,,
99.365234375,0.107006839214717,0.000480281931086068,,
99.609375,0.111014375677813,0.000672260254730439,,
99.853515625,0.11495448088313,0.000819411445404761,,
100.09765625,0.11905764756895,0.000985934800363797,,
100.341796875,0.12296107963407,0.00115145982288878,,
100.5859375,0.12693539539874,0.00129469795176318,,
100.830078125,0.130626007364565,0.00147663525849318,,
101.07421875,0.134665581521566,0.00165336518298087,,
101.318359375,0.138476328803794,0.00180453227874677,,
101.5625,0.14211879972844,0.00199065104318219,,
101.806640625,0.145992101392662,0.00214548788857227,,
102.05078125,0.149703162436661,0.00229071014044901,,
102.294921875,0.153565454915939,0.00244219830795211,,
102.5390625,0.157016955110531,0.00264989409649408,,
102.783203125,0.160673332374053,0.00279530698471531,,
103.02734375,0.164215199628392,0.00293014457258334,,
103.271484375,0.16776653091891,0.00312492976555756,,
103.515625,0.171245988648951,0.00326283760191526,,
103.759765625,0.174503186386467,0.00344123308604116,,
104.00390625,0.178060505128445,0.00357629141072913,,
104.248046875,0.181643125681435,0.0037360873094392,,
104.4921875,0.18480372747825,0.00388519753938654,,
104.736328125,0.188059742211243,0.00401794816096146,,
104.98046875,0.191383139916118,0.00418637035424263,,
105.224609375,0.194559603630713,0.00434434517419158,,
105.46875,0.197636187963484,0.00448500971242005,,
105.712890625,0.200732279799401,0.00465331902891863,,
105.95703125,0.203856570600261,0.00476655450895125,,
106.201171875,0.20685551120764,0.00493434710062202,,
106.4453125,0.209555658672775,0.00508162872668994,,
106.689453125,0.212705637571837,0.00522220045511945,,
106.93359375,0.215561265631353,0.00535627549761131,,
107.177734375,0.218251949060308,0.00550525278379244,,
107.421875,0.22094321192005,0.0056709132584567,,
107.666015625,0.223750360937094,0.00579813040930643,,
107.91015625,0.226396814482679,0.00592651897032326,,
108.154296875,0.229084600757702,0.00606825207542805,,
108.3984375,0.23157460799093,0.00619927944478693,,
108.642578125,0.234191124279212,0.00635699339394913,,
108.88671875,0.23639122297559,0.00648716289975937,,
109.130859375,0.238974904852636,0.00658933143834117,,
109.375,0.241092917520925,0.00673878029863717,,
109.619140625,0.243382055414829,0.00688524921186939,,
109.86328125,0.24541663004986,0.00699312931565599,,
110.107421875,0.24763681568017,0.00714302968308234,,
110.3515625,0.249822235463289,0.00725852520714154,,
110.595703125,0.251962652788656,0.00736104742630905,,
110.83984375,0.253763716816723,0.00747729546225306,,
111.083984375,0.255818571529282,0.00760315558333735,,
111.328125,0.25765826427645,0.00771509172618234,,
111.572265625,0.259367971383845,0.00783747775073218,,
111.81640625,0.261070145891015,0.00795932447509795,,
112.060546875,0.262688496077736,0.00807542200866518,,
112.3046875,0.264396464892772,0.00815808794756911,,
112.548828125,0.266025631120841,0.00828977501901385,,
112.79296875,0.26755088609453,0.00838760407239381,,
113.037109375,0.269204195272038,0.00849191476147393,,
113.28125,0.270402844425731,0.00858853728746567,,
113.525390625,0.271603038728188,0.00869298342868507,,
113.76953125,0.272850553211543,0.00875962588119172,,
114.013671875,0.273991259286586,0.00887105784107378,,
114.2578125,0.274890535867249,0.0089541652536167,,
114.501953125,0.276104250221391,0.00905204447445573,,
114.74609375,0.277105120333289,0.00916265117963766,,
114.990234375,0.277867264961144,0.00923242408158442,,
115.234375,0.278936121618659,0.00930783580592021,,
115.478515625,0.279641095742246,0.00940630449440238,,
115.72265625,0.280251429504036,0.00946336245387114,,
115.966796875,0.281054520574139,0.00955016469976799,,
116.2109375,0.281406428205146,0.00964256312571399,,
116.455078125,0.282197544372327,0.00970811443598762,,
116.69921875,0.282370407890302,0.00977831626970849,,
116.943359375,0.282872581238611,0.00985099135915712,,
117.1875,0.283164807498607,0.00993678523912855,,
117.431640625,0.283680500898601,0.00998689249715579,,
117.67578125,0.283750032592982,0.0100647624269814,,
117.919921875,0.283806237379273,0.0101155017949917,,
118.1640625,0.283745590290285,0.0101782713196652,,
118.408203125,0.283894117715227,0.0102061343263817,,
118.65234375,0.283951288219496,0.0102553787041146,,
118.896484375,0.283469781235907,0.0103377361131458,,
119.140625,0.283383832335908,0.0103626768653768,,
119.384765625,0.28306031681344,0.0104236830038671,,
119.62890625,0.282840326258162,0.0104507132307643,,
119.873046875,0.282430861835695,0.0105061959320212,,
120.1171875,0.281685520700648,0.0105300455420196,,
120.361328125,0.281425356277505,0.0105738015997403,,
120.60546875,0.280748581118862,0.0105607881608814,,
120.849609375,0.279992230798871,0.0105987348268521,,
121.09375,0.279541047359775,0.0106562066678575,,
121.337890625,0.278510819421361,0.0106843104783771,,
121.58203125,0.277658476734405,0.0107056617489181,,
121.826171875,0.276653550607002,0.0107080998874243,,
122.0703125,0.275784790714429,0.0107436084148889,,
122.314453125,0.274644470926577,0.0107700767662458,,
122.55859375,0.273526362652209,0.0107713510197041,,
122.802734375,0.27231206886728,0.0107631335899234,,
123.046875,0.270952917385724,0.0107810508978972,,
123.291015625,0.269584108724393,0.0107706260999216,,
123.53515625,0.268479327358114,0.0107832708079569,,
123.779296875,0.266830460483303,0.0107656294210075,,
124.0234375,0.265417228795006,0.0107621001402682,,
124.267578125,0.263623890510759,0.0107922808835896,,
124.51171875,0.262290040840213,0.0107811437076966,,
124.755859375,0.260449768662259,0.0107701470006885,,
125,0.258672847583629,0.0107447020654949,,
125.244140625,0.256848413180505,0.0107297722297028,,
125.48828125,0.254950777354686,0.0107103147807384,,
125.732421875,0.252990176716733,0.0107006349695284,,
125.9765625,0.251119001563497,0.0106615846194598,,
126.220703125,0.248698526024651,0.0106626958286764,,
126.46484375,0.246897848283774,0.0106215008197363,,
126.708984375,0.244603688656387,0.0106054672998472,,
126.953125,0.242320731357539,0.0105558416494258,,
127.197265625,0.239962834343635,0.0105233331360082,,
127.44140625,0.237891369281863,0.0105165805960299,,
127.685546875,0.235357904739647,0.0104493687428637,,
127.9296875,0.232911934246194,0.0104087907936696,,
128.173828125,0.230435060777461,0.0103686367595035,,
128.41796875,0.227743218486932,0.010305664056621,,
128.662109375,0.225317528071007,0.0102782550654084,,
128.90625,0.222736550204298,0.0101880740411495,,
129.150390625,0.220059773114218,0.0101635722541848,,
129.39453125,0.217048471316728,0.010079659653925,,
129.638671875,0.214372080513839,0.0100108123415965,,
129.8828125,0.211349190100618,0.00996189906909262,,
130.126953125,0.208536826206496,0.00989841967487504,,
130.37109375,0.205500608885185,0.00985620626651773,,
130.615234375,0.202464970994661,0.00976414897929301,,
130.859375,0.199480902444136,0.00972349577891007,,
131.103515625,0.196300020569793,0.00961871100734246,,
131.34765625,0.193068341929833,0.00956597497446499,,
131.591796875,0.190034997619505,0.0094739001286297,,
