Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.307118212173608,-0.251205159263231,-0.00576631968052643,,
0.308341790708164,-0.257358842206365,-0.00589373312715669,,
0.30956536924272,-0.262863434834556,-0.00607064905731036,,
0.310788947777277,-0.268649718883749,-0.0062778138834978,,
0.312012526311833,-0.274396096056562,-0.0064390184379528,,
0.313236104846389,-0.28028612378261,-0.00657966872598292,,
0.314459683380945,-0.285530824653588,-0.00675098967214938,,
0.315683261915501,-0.291107065036705,-0.00689428260944247,,
0.316906840450058,-0.296701625658446,-0.00704970046986331,,
0.318130418984614,-0.301952575292985,-0.00724070856316539,,
0.31935399751917,-0.307321115296363,-0.0073945455530442,,
0.320577576053726,-0.31254564970312,-0.00752870719332943,,
0.321801154588282,-0.317657990400479,-0.00769918166590378,,
0.323024733122839,-0.322808107713914,-0.00784030385558765,,
0.324248311657395,-0.327586707630152,-0.00801599579082612,,
0.325471890191951,-0.332749038436003,-0.00813073867804137,,
0.326695468726507,-0.337475944035506,-0.00828863402214619,,
0.327919047261063,-0.34210343748744,-0.00843822684652284,,
0.32914262579562,-0.346905967327772,-0.00859678580232925,,
0.330366204330176,-0.351674626029253,-0.00870805726300095,,
0.331589782864732,-0.356152291173068,-0.00887660283756375,,
0.332813361399288,-0.360365164960967,-0.00900762338246297,,
0.334036939933844,-0.364744128043982,-0.00914895792789139,,
0.335260518468401,-0.369274552634685,-0.00928201059928879,,
0.336484097002957,-0.373190468136063,-0.00940489379003884,,
0.337707675537513,-0.377172563724252,-0.00951949510675743,,
0.338931254072069,-0.38123518315197,-0.00967286314436766,,
0.340154832606626,-0.385279269315035,-0.00977304786555111,,
0.341378411141182,-0.389157195174307,-0.00990048490726414,,
0.342601989675738,-0.392878901944544,-0.00999864045133458,,
0.343825568210294,-0.396365641003137,-0.0101074845678721,,
0.34504914674485,-0.399966348988048,-0.0102417169934053,,
0.346272725279407,-0.403541564857976,-0.0103593178350136,,
0.347496303813963,-0.406342999176441,-0.010467285984106,,
0.348719882348519,-0.41005817314841,-0.0105303556401877,,
0.349943460883075,-0.413307459191669,-0.0106735306020673,,
0.351167039417631,-0.416502281579795,-0.0107472180453683,,
0.352390617952188,-0.41906889020397,-0.010872224793562,,
0.353614196486744,-0.421831695802237,-0.0109865872100685,,
0.3548377750213,-0.424942159882285,-0.0110849344641859,,
0.356061353555856,-0.427563800231005,-0.0111561680188852,,
0.357284932090412,-0.430097105785744,-0.0112166186207863,,
0.358508510624969,-0.432502524713505,-0.0113124176059713,,
0.359732089159525,-0.43483359755662,-0.0114259777896657,,
0.360955667694081,-0.437217571863976,-0.0114901564146348,,
0.362179246228637,-0.43927256297156,-0.0115643393546727,,
0.363402824763193,-0.441178506866468,-0.0116206342726319,,
0.36462640329775,-0.443471803093507,-0.0116960707014386,,
0.365849981832306,-0.445278192823494,-0.011769710954574,,
0.367073560366862,-0.446913380633633,-0.0118788146170217,,
0.368297138901418,-0.448428705797276,-0.0119034242882874,,
0.369520717435974,-0.450336282891752,-0.0119560413227293,,
0.370744295970531,-0.451697874270049,-0.012033810715339,,
0.371967874505087,-0.452532652274912,-0.0120694864803954,,
0.373191453039643,-0.454014248317059,-0.0121471850877568,,
0.374415031574199,-0.455064892699499,-0.0122133692947561,,
0.375638610108756,-0.456143869543995,-0.0122564775108662,,
0.376862188643312,-0.45732247156209,-0.0122693604260253,,
0.378085767177868,-0.457604162983092,-0.0123172112537597,,
0.379309345712424,-0.458383057159287,-0.0123799033885184,,
0.38053292424698,-0.45915840090164,-0.0124048905811076,,
0.381756502781537,-0.459569399123156,-0.0124509953727214,,
0.382980081316093,-0.460044021119117,-0.0124291463261326,,
0.384203659850649,-0.460362424026041,-0.0125176721270721,,
0.385427238385205,-0.46061748719323,-0.0125367870934521,,
0.386650816919761,-0.460344884882863,-0.0125405829523828,,
0.387874395454318,-0.460260739600815,-0.0125504958365061,,
0.389097973988874,-0.45994524804964,-0.0125524040888205,,
0.39032155252343,-0.45947062605368,-0.012582325603081,,
0.391545131057986,-0.459399333342138,-0.0125936954835617,,
0.392768709592542,-0.458980595174847,-0.0125874427866437,,
0.393992288127099,-0.458513358081277,-0.0125972376953531,,
0.395215866661655,-0.457400013037193,-0.0125879648278486,,
0.396439445196211,-0.457173069306031,-0.0125810485192295,,
0.397663023730767,-0.455882273578538,-0.0125973320756843,,
0.398886602265323,-0.454652119261061,-0.0125810485192295,,
0.40011018079988,-0.453403502687607,-0.0125812372798912,,
0.401333759334436,-0.452261754172789,-0.0125599309202045,,
0.402557337868992,-0.450498395700964,-0.0125399252394525,,
0.403780916403548,-0.449204688617721,-0.0125161620417789,,
0.405004494938104,-0.44787817552578,-0.0125151975927733,,
0.406228073472661,-0.445913933507191,-0.0124576963762109,,
0.407451652007217,-0.444024179590601,-0.012430963147501,,
0.408675230541773,-0.44228247876521,-0.0124175847356049,,
0.409898809076329,-0.440701257549465,-0.012338470423281,,
0.411122387610886,-0.438291507092418,-0.0123325716526037,,
0.412345966145442,-0.435886514216718,-0.0123076994860427,,
0.413569544679998,-0.43372508110256,-0.0122668829423409,,
0.414793123214554,-0.431498533031745,-0.012223798321314,,
0.41601670174911,-0.428880869168927,-0.0121361189939662,,
0.417240280283667,-0.426057564177997,-0.0121324411104489,,
0.418463858818223,-0.423495571117817,-0.0120529463274162,,
0.419687437352779,-0.420920796495807,-0.0119919087978326,,
0.420911015887335,-0.417371498792924,-0.0119165225085767,,
0.422134594421891,-0.414898692630847,-0.0118448111534524,,
0.423358172956448,-0.41156100078493,-0.0117862982977188,,
0.424581751491004,-0.408334934578996,-0.0117470124850079,,
0.42580533002556,-0.405448360857007,-0.0116621173774201,,
0.427028908560116,-0.40196147978106,-0.011549002550912,,
0.428252487094672,-0.398458479735473,-0.0114922091868306,,
0.429476065629229,-0.394788467281971,-0.0114176251303868,,
0.430699644163785,-0.390909121249162,-0.0113427815280329,,
0.431923222698341,-0.38737033283045,-0.0112614964680993,,
0.433146801232897,-0.383451861016705,-0.0111604859190213,,
0.434370379767453,-0.37957152086242,-0.0110818906985166,,
0.43559395830201,-0.375604976174459,-0.0109745537178867,,
0.436817536836566,-0.371407866312816,-0.0108866413890976,,
0.438041115371122,-0.36713570027976,-0.0108005901224568,,
0.439264693905678,-0.362818585754268,-0.0106790990415866,,
0.440488272440234,-0.358442747053033,-0.010574313279275,,
0.441711850974791,-0.353874119794194,-0.0104667226515063,,
0.442935429509347,-0.349173061353059,-0.0103385276177614,,
0.444159008043903,-0.344644980048692,-0.0102547650741434,,
0.445382586578459,-0.340062364080516,-0.0101432075230941,,
0.446606165113016,-0.335126692971121,-0.0100120660533962,,
0.447829743647572,-0.330424498391156,-0.00988788513309702,,
0.449053322182128,-0.325366053279514,-0.00979029882039706,,
0.450276900716684,-0.320504870272118,-0.00968416518898563,,
0.45150047925124,-0.31526869044236,-0.00955017166366501,,
0.452724057785797,-0.310146763573628,-0.00941756140006822,,
0.453947636320353,-0.304692374079958,-0.0093045439032764,,
0.455171214854909,-0.299445116896614,-0.00913541435041632,,
0.456394793389465,-0.293968359669742,-0.00901842993034352,,
0.457618371924021,-0.288484501575186,-0.00889455869550559,,
0.458841950458578,-0.282983317363482,-0.00874696555438836,,
0.460065528993134,-0.277367667164722,-0.0085990007907184,,
0.46128910752769,-0.271727092920392,-0.00844063354495939,,
0.462512686062246,-0.266043203383194,-0.00831173360811865,,
0.463736264596802,-0.260324732620378,-0.00815532180483913,,
0.464959843131359,-0.254456078506057,-0.00801233855300643,,
0.466183421665915,-0.24861447869761,-0.00785505078228077,,
0.467407000200471,-0.242541603628714,-0.0077341731735614,,
0.468630578735027,-0.236163675284138,-0.00755982910742281,,
0.469854157269583,-0.230386622362933,-0.00740292180740632,,
0.47107773580414,-0.224409964051147,-0.00723808950898475,,
0.472301314338696,-0.218260328602593,-0.00711678423939111,,
0.473524892873252,-0.2118652871669,-0.00703278574494615,,
0.474748471407808,-0.205490412195428,-0.00687644472691451,,
0.475972049942364,-0.199303355174182,-0.00664356126057397,,
0.477195628476921,-0.192806487295909,-0.00645270358592409,,
0.478419207011477,-0.186429695090162,-0.00630190446294421,,
0.479642785546033,-0.179955194945091,-0.006083909493793,,
0.480866364080589,-0.173481404886789,-0.00595213095686198,,
0.482089942615146,-0.166906285446644,-0.00576058607542818,,
0.483313521149702,-0.160348492123647,-0.00560797013107939,,
0.484537099684258,-0.153596135026123,-0.00543848665197855,,
0.485760678218814,-0.147067313243274,-0.00524420769033584,,
0.48698425675337,-0.140238550809478,-0.00507340288660352,,
0.488207835287927,-0.133479660913686,-0.00487067098658045,,
0.489431413822483,-0.126692935616575,-0.00468696262199142,,
0.490654992357039,-0.119836550807489,-0.00450730966224322,,
0.491878570891595,-0.113031718297786,-0.00433157348622482,,
0.493102149426151,-0.106196494074397,-0.00418620713103834,,
0.494325727960708,-0.0992531946448664,-0.00395709297916058,,
0.495549306495264,-0.0923502991524546,-0.00378603157890378,,
0.49677288502982,-0.0853273279875161,-0.00362537266073648,,
0.497996463564376,-0.0784402674300383,-0.00341039786217223,,
0.499220042098932,-0.0714995953215507,-0.00321453508060277,,
0.500443620633489,-0.0644370013149387,-0.00306017604951903,,
0.501667199168045,-0.0574060771781947,-0.00284869332319593,,
0.502890777702601,-0.0503946804275802,-0.00266828827018628,,
0.504114356237157,-0.043348844468701,-0.00248320254264423,,
0.505337934771714,-0.0363312699632019,-0.00228795618261035,,
0.50656151330627,-0.0292605809674307,-0.00209063050591274,,
0.507785091840826,-0.022192306266672,-0.00192065153007537,,
0.509008670375382,-0.0150886692448497,-0.00172535208110514,,
0.510232248909938,-0.00804986314497714,-0.00150655782852782,,
0.511455827444494,-0.000945658053740219,-0.00130909058133399,,
0.512679405979051,0.00617196767741837,-0.00114255648757178,,
0.513902984513607,0.0132466686634307,-0.000934185362781115,,
0.515126563048163,0.0203961417861494,-0.000752883696628626,,
0.516350141582719,0.0273572643935653,-0.000533756163507704,,
0.517573720117276,0.0344473387581122,-0.000368354633715651,,
0.518797298651832,0.0414555756226076,-0.000176738967033963,,
0.520020877186388,0.0485556267062497,1.91031688383525E-05,,
0.521244455720944,0.0555386199861306,0.000225132481670443,,
0.5224680342555,0.0625503007714525,0.000416842528682793,,
0.523691612790057,0.0695901364971391,0.000576298097632044,,
0.524915191324613,0.0765227846251445,0.000778979858104822,,
0.526138769859169,0.0834597997867751,0.000972884247809169,,
0.527362348393725,0.0904220940373588,0.00119453645478007,,
0.528585926928281,0.0973865895569243,0.00138920178590229,,
0.529809505462838,0.104320444832436,0.00154414479528331,,
0.531033083997394,0.111141822363842,0.0017770282616234,,
0.53225666253195,0.117887682167435,0.00195131923882608,,
0.533480241066506,0.124730575327922,0.00213999141893995,,
0.534703819601062,0.131662761899528,0.00233373064306575,,
0.535927398135619,0.138446646849565,0.00253627673181267,,
0.537150976670175,0.14510811284074,0.0027163013141136,,
0.538374555204731,0.15176073825165,0.00289472732956142,,
0.539598133739287,0.158390711894649,0.00308365905558494,,
0.540821712273843,0.165086546085412,0.00327019588071353,,
0.5420452908084,0.171672742879143,0.00347521355437452,,
0.543268869342956,0.178198156245504,0.00365014749758075,,
0.544492447877512,0.184600582583588,0.00384938437597793,,
0.545716026412068,0.191250119117055,0.00401485669101787,,
0.546939604946625,0.197516457325986,0.00421369245300873,,
0.548163183481181,0.203902729190091,0.0043935341734187,,
0.549386762015737,0.210098378261233,0.00456849171170814,,
0.550610340550293,0.216358787245649,0.00475010306332102,,
0.551833919084849,0.222548471587937,0.00489452856458428,,
0.553057497619405,0.228735883652567,0.005096172141418,,
0.554281076153962,0.234778438016455,0.00525548024110023,,
0.555504654688518,0.240810767130879,0.00545561373263981,,
0.556728233223074,0.247009576088141,0.00561929872016487,,
0.55795181175763,0.252829944302214,0.00575294716740071,,
0.559175390292187,0.258854071914464,0.00598370117752678,,
0.560398968826743,0.264446963832298,0.00614369943337811,,
0.561622547361299,0.270196145847846,0.0063192940389003,,
0.562846125895855,0.275855288861167,0.0064687924829463,,
0.564069704430411,0.281619453707526,0.0066465106459126,,
0.565293282964968,0.287074624296641,0.00679966632777829,,
0.566516861499524,0.292467023215435,0.00696213616854369,,
0.56774044003408,0.297886405431425,0.0071185361742816,,
0.568964018568636,0.303098726345767,0.00727383310990337,,
0.570187597103192,0.308559293594321,0.00741639459963261,,
0.571411175637749,0.313766217849224,0.00760020029393793,,
0.572634754172305,0.318790791822016,0.007739765208163,,
0.573858332706861,0.323884954298105,0.00790910711676762,,
0.575081911241417,0.328950429268754,0.00805650559845228,,
0.576305489775974,0.333709998859601,0.00821079384428813,,
0.57752906831053,0.338666688537339,0.00837050895914704,,
0.578752646845086,0.343206131229999,0.00850317821045055,,
0.579976225379642,0.34788418285984,0.00865641057633537,,
0.581199803914198,0.352322509196689,0.00877511743744552,,
0.582423382448754,0.356769924644172,0.00893789991305649,,
0.583646960983311,0.361218476230484,0.00902928366838962,,
0.584870539517867,0.365654814324382,0.00918621456348889,,
0.586094118052423,0.369545805780191,0.00930322257864402,,
0.587317696586979,0.373882447691813,0.00944776605532116,,
0.588541275121536,0.378242664484144,0.00958124343820721,,
0.589764853656092,0.381656761666335,0.00970435668101377,,
0.590988432190648,0.385860191300216,0.00982820727015454,,
0.592212010725204,0.389602916638796,0.00993738171785008,,
0.59343558925976,0.393158463105241,0.0100807041489968,,
0.594659167794317,0.396996908140193,0.0101645079840096,,
0.595882746328873,0.400487126623951,0.0102911722867636,,
0.597106324863429,0.404012281376711,0.010383552934341,,
0.598329903397985,0.407282088927574,0.0105077751460345,,
0.599553481932541,0.410434590144308,0.010620465261054,,
0.600777060467098,0.413218698345626,0.0106816001203538,,
0.602000639001654,0.416380288672994,0.0108242323953309,,
0.60322421753621,0.419633054141418,0.0108958906615193,,
