Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.2470703125,-0.190365611209439,-0.00396140525231159,,
3.271484375,-0.195323799535082,-0.0041366834617742,,
3.2958984375,-0.200297183911739,-0.00426397754331065,,
3.3203125,-0.205221282237007,-0.00443200514397679,,
3.3447265625,-0.209863704711723,-0.00455625843724983,,
3.369140625,-0.214571822661738,-0.00467773344462463,,
3.3935546875,-0.219385966290883,-0.00484100013283584,,
3.41796875,-0.223957782019062,-0.004981712813517,,
3.4423828125,-0.228554963018705,-0.0051072215528829,,
3.466796875,-0.232984756338544,-0.00524626465330558,,
3.4912109375,-0.237357174454364,-0.00538125119544519,,
3.515625,-0.241890740046529,-0.00552228181377323,,
3.5400390625,-0.246269456145468,-0.00565943359281018,,
3.564453125,-0.250730797160569,-0.00579417393707971,,
3.5888671875,-0.254884461477375,-0.00590044174224014,,
3.61328125,-0.258970408030726,-0.00607050251339647,,
3.6376953125,-0.263059821363776,-0.00618943238914715,,
3.662109375,-0.267140972205209,-0.00630033067080493,,
3.6865234375,-0.271186877453036,-0.00643183620332444,,
3.7109375,-0.275355102244578,-0.00655276337967692,,
3.7353515625,-0.279222815015871,-0.00664987295015962,,
3.759765625,-0.28295289663311,-0.00676794357903932,,
3.7841796875,-0.286626065283622,-0.00689835344951462,,
3.80859375,-0.29028998918827,-0.00703336607884575,,
3.8330078125,-0.293909538312769,-0.007138525178366,,
3.857421875,-0.297526834030464,-0.00723648258257326,,
3.8818359375,-0.300905037508245,-0.00738504913835536,,
3.90625,-0.30457866839605,-0.00746544986266118,,
3.9306640625,-0.307545538462534,-0.00757673782174217,,
3.955078125,-0.311090205145533,-0.00766758809670653,,
3.9794921875,-0.314524859352748,-0.00781197907139397,,
4.00390625,-0.317240272331724,-0.00788613191332743,,
4.0283203125,-0.320200208838809,-0.0079808659189311,,
4.052734375,-0.323287953957468,-0.0081003207994117,,
4.0771484375,-0.326024629851932,-0.00819342598599393,,
4.1015625,-0.328788808865342,-0.00828968609230252,,
4.1259765625,-0.331755736711487,-0.00835815192648148,,
4.150390625,-0.334392916028587,-0.00847345894350804,,
4.1748046875,-0.336787131868442,-0.00854587861765399,,
4.19921875,-0.33941656871088,-0.00863371256109735,,
4.2236328125,-0.342033525146402,-0.0086892782790633,,
4.248046875,-0.343942160709738,-0.00881406472931356,,
4.2724609375,-0.346304135498391,-0.00889273228583143,,
4.296875,-0.348480117556188,-0.00896403021074166,,
4.3212890625,-0.350462653306776,-0.00903421779956215,,
4.345703125,-0.35289286587584,-0.00914061277978107,,
4.3701171875,-0.35491746522011,-0.00917405655932679,,
4.39453125,-0.35592080904469,-0.00925517468139958,,
4.4189453125,-0.358032251220422,-0.00934117110828936,,
4.443359375,-0.359835901138537,-0.00940615430239866,,
4.4677734375,-0.361449571529141,-0.00943828230922117,,
4.4921875,-0.362788210730284,-0.00956575574019958,,
4.5166015625,-0.364249342814128,-0.00959083857485865,,
4.541015625,-0.365626809947901,-0.00964958529974203,,
4.5654296875,-0.366941643928444,-0.00971502665015311,,
4.58984375,-0.368180382094591,-0.00976144880748642,,
4.6142578125,-0.369048290392259,-0.009800331766467,,
4.638671875,-0.369986112080525,-0.00984405389947662,,
4.6630859375,-0.370834606411878,-0.00991231103612344,,
4.6875,-0.372048961560809,-0.00995797666490272,,
4.7119140625,-0.372305965495835,-0.00999862050931144,,
4.736328125,-0.372888557824268,-0.00999612918252035,,
4.7607421875,-0.373580353713222,-0.0100649080629975,,
4.78515625,-0.374339982924954,-0.0101031241681446,,
4.8095703125,-0.374409607417245,-0.0101239287033925,,
4.833984375,-0.374837812489744,-0.0101687872596834,,
4.8583984375,-0.374973999152257,-0.0101661540837878,,
4.8828125,-0.375110994730033,-0.0102236372103315,,
4.9072265625,-0.375059455271839,-0.0102428357528508,,
4.931640625,-0.374973536914964,-0.0102577184956205,,
4.9560546875,-0.375111225848679,-0.0102553706483826,,
4.98046875,-0.374430812553071,-0.01029564927211,,
5.0048828125,-0.374193684821653,-0.0103037102142935,,
5.029296875,-0.373761550732161,-0.0102934188172337,,
5.0537109375,-0.373277530506506,-0.0102978145090069,,
5.078125,-0.372793568060512,-0.0103141842216941,,
5.1025390625,-0.371971016797241,-0.0103256234551816,,
5.126953125,-0.371263331501333,-0.0103287147873781,,
5.1513671875,-0.370474754679113,-0.0103296669698691,,
5.17578125,-0.369473548702015,-0.0103174972950191,,
5.2001953125,-0.368293399112782,-0.0103176668617637,,
5.224609375,-0.367279770508429,-0.0103353539776236,,
5.2490234375,-0.365724053118461,-0.0103169364204012,,
5.2734375,-0.365106330755744,-0.0102672794513174,,
5.2978515625,-0.363524785857018,-0.0102750012600112,,
5.322265625,-0.361794169431231,-0.0102529592136151,,
5.3466796875,-0.360208695515512,-0.0102055180253622,,
5.37109375,-0.358777146618434,-0.0101922266012759,,
5.3955078125,-0.357251590211848,-0.0101492756708659,,
5.419921875,-0.355217457223405,-0.0101209824811987,,
5.4443359375,-0.353184017590902,-0.0101148373171429,,
5.46875,-0.351293987078619,-0.0101007779513562,,
5.4931640625,-0.349113151529243,-0.0100320773324531,,
5.517578125,-0.347344862764059,-0.00999897268639716,,
5.5419921875,-0.345287444571971,-0.00994935484810089,,
5.56640625,-0.342702902526635,-0.0099312764243682,,
5.5908203125,-0.340234959838513,-0.00989337173507066,,
5.615234375,-0.33767988542062,-0.00983762340676364,,
5.6396484375,-0.335278562682382,-0.0097803897389892,,
5.6640625,-0.332595101856299,-0.00974539377154704,,
5.6884765625,-0.329969362912206,-0.00967680891455647,,
5.712890625,-0.327179529729023,-0.00960903439095295,,
5.7373046875,-0.324238776069606,-0.00957454712374606,,
5.76171875,-0.32119696578196,-0.00949569858733668,,
5.7861328125,-0.318430533361746,-0.00944938077876945,,
5.810546875,-0.315073766138437,-0.00938150353684897,,
5.8349609375,-0.312021439952371,-0.00932061440136067,,
5.859375,-0.308964606952696,-0.00923556852651286,,
5.8837890625,-0.305642507526379,-0.00916059556849547,,
5.908203125,-0.302164403013602,-0.00909490802021473,,
5.9326171875,-0.29887535355375,-0.00901591600425178,,
5.95703125,-0.29528694766688,-0.00893516310286069,,
5.9814453125,-0.291615627965541,-0.0088693581622179,,
6.005859375,-0.287976722654388,-0.00878027040313167,,
6.0302734375,-0.284512311921423,-0.00870259579034105,,
6.0546875,-0.280446646029312,-0.00860248619283199,,
6.0791015625,-0.276707088547563,-0.00851448105219443,,
6.103515625,-0.272888835166644,-0.00842467752579035,,
6.1279296875,-0.268895336071935,-0.00830441394237225,,
6.15234375,-0.26473751161949,-0.00824425687869645,,
6.1767578125,-0.260757648524932,-0.00816015340364284,,
6.201171875,-0.256590117089329,-0.00805294645958687,,
6.2255859375,-0.252399011551772,-0.00791875394633967,,
6.25,-0.247966387028512,-0.00784812124481382,,
6.2744140625,-0.243727902168401,-0.00773076964415065,,
6.298828125,-0.23899436116726,-0.00761872515651518,,
6.3232421875,-0.234694860984445,-0.00751540683444762,,
6.34765625,-0.23044713137847,-0.00739539270979872,,
6.3720703125,-0.225758427394771,-0.00731153543261476,,
6.396484375,-0.221002467884908,-0.0071928647983297,,
6.4208984375,-0.216390668630867,-0.00706931422877854,,
6.4453125,-0.21161073056142,-0.00698433683280797,,
6.4697265625,-0.206853211000693,-0.00684398774235895,,
6.494140625,-0.202156764542332,-0.00672951714591097,,
6.5185546875,-0.19710133304613,-0.00656738525053147,,
6.54296875,-0.192212075856838,-0.00645073637359017,,
6.5673828125,-0.187371642481641,-0.00637092261109418,,
6.591796875,-0.182346487528144,-0.00626183901969757,,
6.6162109375,-0.177293540557393,-0.00611623336015432,,
6.640625,-0.172216268349087,-0.00598253650354597,,
6.6650390625,-0.166990733528983,-0.00583539006925315,,
6.689453125,-0.161945240134585,-0.00572924291735344,,
6.7138671875,-0.156775231569328,-0.00557532848730702,,
6.73828125,-0.151444306646371,-0.00543499244045353,,
6.7626953125,-0.146184739605554,-0.00531983053342966,,
6.787109375,-0.140821862529705,-0.00518593802288514,,
6.8115234375,-0.135510524912048,-0.00504157150493967,,
6.8359375,-0.130157354819355,-0.00491722527604654,,
6.8603515625,-0.124755880929522,-0.00477351256833902,,
6.884765625,-0.119358104938035,-0.00461798236286715,,
6.9091796875,-0.11382119552129,-0.00446380380000644,,
6.93359375,-0.10825539627372,-0.00433348686515123,,
6.9580078125,-0.102704850856826,-0.00420697702981032,,
6.982421875,-0.0971804218469985,-0.00403858420846293,,
7.0068359375,-0.0916539127693514,-0.0039123352450372,,
7.03125,-0.0860925625557285,-0.00376335292463992,,
7.0556640625,-0.0804111462051936,-0.0035832306497996,,
7.080078125,-0.0747258586173281,-0.00345061804208946,,
7.1044921875,-0.0692109054720113,-0.00330218192226495,,
7.12890625,-0.063487945544749,-0.00314859358211228,,
7.1533203125,-0.0577208419559848,-0.00301283746782266,,
7.177734375,-0.0520369410799989,-0.00286887367089639,,
7.2021484375,-0.0463433332208556,-0.00271973319690044,,
7.2265625,-0.0406255156834802,-0.00255212299129903,,
7.2509765625,-0.0349480283499377,-0.00242105931058623,,
7.275390625,-0.029144870252303,-0.00224631588854995,,
7.2998046875,-0.0233524013920738,-0.00207234040821414,,
7.32421875,-0.0175718351421449,-0.00194833494326074,,
7.3486328125,-0.0118560398929274,-0.00176654797951015,,
7.373046875,-0.00608379391427625,-0.00161046668211728,,
7.3974609375,-0.000301494274497768,-0.00145810443996686,,
7.421875,0.00545382226328944,-0.00132997719875094,,
7.4462890625,0.0112227459113956,-0.00114345377928782,,
7.470703125,0.0169970430680353,-0.00098183058414314,,
7.4951171875,0.0227317900462746,-0.000865416491925952,,
7.51953125,0.0284323314648161,-0.000685075736856167,,
7.5439453125,0.0341922992653663,-0.000503430622209589,,
7.568359375,0.0399711610152765,-0.000364229368187807,,
7.5927734375,0.0456518262302099,-0.000205319240962787,,
7.6171875,0.0513523676487514,-4.67612908234827E-05,,
7.6416015625,0.0570725830420853,9.95487228911962E-05,,
7.666015625,0.0628338508850226,0.000263503460779191,,
7.6904296875,0.0684643922434733,0.000410495002372446,,
7.71484375,0.0740859199747064,0.000618253395743729,,
7.7392578125,0.079751302469133,0.000738737089840402,,
7.763671875,0.0853891818446134,0.000886165591891697,,
7.7880859375,0.0909834375755469,0.0010593095429976,,
7.8125,0.0965402231958994,0.00122571973778829,,
7.8369140625,0.101962035526634,0.00135893398135334,,
7.861328125,0.107649143173841,0.00153056161445075,,
7.8857421875,0.11305781063155,0.00166956721453593,,
7.91015625,0.118662206693104,0.00182016857125777,,
7.9345703125,0.124001740785646,0.00200203542703248,,
7.958984375,0.129482026133972,0.00215278352420656,,
7.9833984375,0.134787845793941,0.00232072960239904,,
8.0078125,0.140225576421461,0.0024849223859098,,
8.0322265625,0.145501061759063,0.00262218014416193,,
8.056640625,0.150745172740388,0.00278261637209187,,
8.0810546875,0.156073642027724,0.00291194362411851,,
8.10546875,0.161118470956013,0.00306386238401268,,
8.1298828125,0.166396989725852,0.00323397696000116,,
8.154296875,0.171546804299362,0.00337034449284257,,
8.1787109375,0.17681096482328,0.00351638385194519,,
8.203125,0.181725471724714,0.00368066794062605,,
8.2275390625,0.186644138761786,0.00383393345178318,,
8.251953125,0.191711386198796,0.00396483571799866,,
8.2763671875,0.196497420022548,0.00410179347354811,,
8.30078125,0.201347704830056,0.00423576424566763,,
8.3251953125,0.20632134921519,0.00443416711997546,,
8.349609375,0.211068526216481,0.00457198901374456,,
8.3740234375,0.215867907142075,0.00471505117211324,,
8.3984375,0.220362269233809,0.00484032186585637,,
8.4228515625,0.225046148615761,0.00495496202904944,,
8.447265625,0.229664765869877,0.00509891115193017,,
8.4716796875,0.234041748578967,0.00523924719878366,,
8.49609375,0.238555437967524,0.00540709218910873,,
8.5205078125,0.242963592804075,0.00549678321449942,,
8.544921875,0.247435969734551,0.00562642025192517,,
8.5693359375,0.251711202459472,0.00578576081781046,,
8.59375,0.255903232471615,0.00589594007125172,,
8.6181640625,0.260078853059849,0.00602642820330113,,
8.642578125,0.264131749646735,0.00617650781619217,,
8.6669921875,0.26794636290897,0.0062750130514222,,
8.69140625,0.272120596785325,0.00641507844366318,,
8.7158203125,0.27603736448936,0.00652244028041871,,
8.740234375,0.279888494497758,0.00664944251149979,,
8.7646484375,0.28364139908135,0.00678010021029429,,
8.7890625,0.287409557495617,0.00687988045701005,,
8.8134765625,0.290888355364333,0.00699832935016698,,
8.837890625,0.294612370117099,0.00714410457645531,,
8.8623046875,0.298390004395877,0.00724218263392373,,
8.88671875,0.301530444565961,0.00737365229655484,,
8.9111328125,0.3049260397219,0.00747239231650854,,
8.935546875,0.308112703621306,0.00756849426921802,,
8.9599609375,0.311473399861606,0.00768672142124682,,
8.984375,0.314456910470645,0.00775141439535076,,
9.0087890625,0.317681015590802,0.00788211448583143,,
9.033203125,0.320738484166755,0.00799415897346689,,
9.0576171875,0.323650810232639,0.00807575970858343,,
9.08203125,0.326341724635075,0.00816864641493664,,
9.1064453125,0.329020158630594,0.0082774789171145,,
9.130859375,0.331749669847013,0.00834015339477334,,
9.1552734375,0.334369630824941,0.00848927756427464,,
9.1796875,0.336993058582568,0.0085412725978995,,
9.2041015625,0.339678195018838,0.00863496474629111,,
9.228515625,0.342114878910007,0.00871770027423935,,
9.2529296875,0.3443592720872,0.00880724455917736,,
9.27734375,0.346570384179281,0.00889487469643635,,
9.3017578125,0.348554999997689,0.00897101994762339,,
9.326171875,0.350714572631577,0.0090603685786248,,
9.3505859375,0.352632857398408,0.00913642578554041,,
9.375,0.354501682774866,0.00920727859774484,,
9.3994140625,0.356492538796732,0.00928417059478903,,
9.423828125,0.35802624213561,0.00933804064530541,,
9.4482421875,0.359806086833124,0.00940259013985578,,
9.47265625,0.361257280815165,0.00947627667324058,,
9.4970703125,0.362773881374194,0.00952850323068999,,
9.521484375,0.363944266200608,0.00958799181008274,,
9.5458984375,0.36530139489348,0.00962984870889816,,
9.5703125,0.366315312396141,0.00967692304601986,,
9.5947265625,0.367732300818484,0.00974117905966532,,
9.619140625,0.36873766693122,0.00979165777528257,,
9.6435546875,0.369882166469214,0.00983020160077297,,
9.66796875,0.370798783021654,0.00989628371782558,,
9.6923828125,0.371368952722832,0.009934276451395,,
9.716796875,0.372246510223996,0.00998908564080647,,
9.7412109375,0.372719147856305,0.0100018194511735,,
9.765625,0.373165669081548,0.0100893256742731,,
9.7900390625,0.37347675477988,0.0100981561886071,,
9.814453125,0.373666040951451,0.0101264086170376,,
9.8388671875,0.374358472416683,0.0101377695889506,,
9.86328125,0.374287287873528,0.0101918744241907,,
9.8876953125,0.374350845501345,0.0102101485018595,,
9.912109375,0.374361245840442,0.0102341487180704,,
9.9365234375,0.374405620620591,0.0102459401286432,,
9.9609375,0.374159017024662,0.0102640544222643,,
9.9853515625,0.373936218649333,0.010273918641563,,
10.009765625,0.373768657630544,0.0102759403989068,,
10.0341796875,0.37312060094546,0.0102733447233492,,
10.05859375,0.372499816260676,0.010294814481981,,
10.0830078125,0.372160071850165,0.0103091591764253,,
10.107421875,0.371371032790651,0.0102944231741082,,
10.1318359375,0.370586153866777,0.010305275445786,,
10.15625,0.369872690604703,0.0102926492450837,,
10.1806640625,0.368855999678283,0.0102969275444953,,
10.205078125,0.36774408786946,0.0103011667131194,,
10.2294921875,0.366613224331616,0.0102572880569602,,
10.25390625,0.365267651571075,0.0102333269715369,,
10.2783203125,0.364100733524361,0.0102518488775258,,
10.302734375,0.362706394729385,0.0102296878083181,,
10.3271484375,0.361410974715158,0.0102341487180704,,
10.3515625,0.359802620053425,0.0101905668037152,,
10.3759765625,0.357746588573217,0.010167365507745,,
10.400390625,0.356340231608618,0.0101354119590158,,
10.4248046875,0.354540741826142,0.0100911126468932,,
10.44921875,0.352630777330589,0.0100699037601766,,
10.4736328125,0.350683140495639,0.0100486948734599,,
10.498046875,0.348542519590772,0.0100218805014629,,
10.5224609375,0.346416228041995,0.00995582447160137,,
10.546875,0.344061129033078,0.00994071998770352,,
10.5712890625,0.341757800601001,0.00988454448163578,,
10.595703125,0.339228438132543,0.009845566956586,,
10.6201171875,0.337014090379409,0.0098065405180523,,
10.64453125,0.334383266825091,0.00976239120728106,,
10.6689453125,0.331882100831519,0.00969170144002351,,
10.693359375,0.329098045614501,0.00964298360983529,,
10.7177734375,0.32619565765042,0.00957961782160055,,
10.7421875,0.323379014704231,0.00953352501506011,,
10.7666015625,0.320556824910522,0.00946346786219765,,
10.791015625,0.317445736808557,0.00937552793953866,,
10.8154296875,0.314604595285827,0.00933517105423665,,
10.83984375,0.311330337419357,0.00926817914637912,,
10.8642578125,0.308120099417997,0.00919342629904074,,
10.888671875,0.304983126027611,0.0091252376412716,,
10.9130859375,0.301793688704446,0.00904987174493188,,
10.9375,0.297986240120256,0.00896534598346488,,
10.9619140625,0.294578626794694,0.00886956685975049,,
10.986328125,0.290831962414561,0.00882529363481943,,
11.0107421875,0.287358018037424,0.00872604817553002,,
11.03515625,0.283606269047065,0.00866675198917477,,
11.0595703125,0.279811531988439,0.00852794204302576,,
11.083984375,0.275892684216584,0.00847801115843128,,
11.1083984375,0.27232791021133,0.0083610231479998,,
11.1328125,0.268182797284448,0.00828891815060206,,
11.1572265625,0.264193689444026,0.00820280433135068,,
11.181640625,0.260033322686468,0.00809236420599424,,
11.2060546875,0.255840368199738,0.00799240787073519,,
11.23046875,0.251517525033616,0.00790198966488109,,
11.2548828125,0.247209473460877,0.00778765276528937,,
11.279296875,0.242908124328889,0.00766614840982394,,
11.3037109375,0.238588256815342,0.00760429893959769,,
11.328125,0.234258971216946,0.00750656327651811,,
11.3525390625,0.22964630526798,0.00735008251900426,,
11.376953125,0.225069462709238,0.00723314668295627,,
11.4013671875,0.220383763267944,0.00713579580595214,,
11.42578125,0.215710775352213,0.00702105455489166,,
11.4501953125,0.211044258758588,0.00690919267759682,,
11.474609375,0.206247622366923,0.00675509563720933,,
11.4990234375,0.201389508415261,0.006670716616195,,
11.5234375,0.196688092905998,0.00656745372940959,,
11.5478515625,0.191650833113385,0.00645416683927724,,
11.572265625,0.186673259711259,0.00628683054918655,,
11.5966796875,0.181701666504113,0.00616140333229431,,
11.62109375,0.176494332277429,0.00604833818329009,,
11.6455078125,0.171562520367331,0.00593512303293453,,
11.669921875,0.166348917047358,0.00579301305705693,,
11.6943359375,0.161146667430899,0.00565978576989634,,
11.71875,0.156019300255941,0.0055103224669053,,
11.7431640625,0.150694557756781,0.00537779627301704,,
11.767578125,0.145330756206345,0.00522766448574297,,
11.7919921875,0.140102130174342,0.00510002964026723,,
11.81640625,0.134799372836441,0.00497540134361563,,
11.8408203125,0.129387960844803,0.00482925111394916,,
11.865234375,0.123984175768504,0.00470236301433147,,
11.8896484375,0.118583857471904,0.00454007133490375,,
11.9140625,0.112978074698471,0.00440156139145742,,
11.9384765625,0.107492473621273,0.00426224274507403,,
11.962890625,0.101981218374302,0.00411061094428655,,
11.9873046875,0.0963419233971113,0.00397790866185543,,
12.01171875,0.0908863677439723,0.00384598573427164,,
12.0361328125,0.0852722358094307,0.00368512885037831,,
12.060546875,0.0796856936633276,0.00355547550845792,,
12.0849609375,0.0740634725761548,0.00338969140626366,,
12.109375,0.0684116971920471,0.00322555079713593,,
12.1337890625,0.0626720967222291,0.00308693650492398,,
12.158203125,0.0569472878457939,0.00294095584200216,,
12.1826171875,0.0513017526651447,0.00279225558936336,,
12.20703125,0.0455915042634457,0.00261280179880607,,
12.2314453125,0.0398930429127236,0.00246308740659629,,
12.255859375,0.0341125344424563,0.00230199899887795,,
12.2802734375,0.0283708539048189,0.00217021955084773,,
12.3046875,0.0226337957401136,0.00202841936036924,,
12.3291015625,0.0168826393379653,0.00183963939883869,,
12.353515625,0.011146736766493,0.00170953279196517,,
12.3779296875,0.00539237359312302,0.0015325964153905,,
12.40234375,-0.000371754343066048,0.00137570804550924,,
12.4267578125,-0.00615896525408491,0.00123372850558923,,
12.451171875,-0.0119461761651038,0.00106474546153335,,
12.4755859375,-0.0176723717534186,0.0009035559659476,,
12.5,-0.0234424798845886,0.000757702478085154,,
12.5244140625,-0.0292262240159084,0.000596053195748958,,
12.548828125,-0.0350175372829045,0.00044723881164721,,
12.5732421875,-0.0406707571585534,0.000286838453605665,,
12.59765625,-0.0464521901034071,0.000118422805965412,,
12.6220703125,-0.0520760001312754,-4.12177626225585E-05,,
12.646484375,-0.0578248453469576,-0.000206491534132436,,
12.6708984375,-0.0634502732053522,-0.000331763858324674,,
12.6953125,-0.0691339429626914,-0.000511948090245351,,
12.7197265625,-0.0748014344147683,-0.000647117242725592,,
12.744140625,-0.0804753971889501,-0.00079611586761752,,
12.7685546875,-0.0861109942677953,-0.00094504764408132,,
12.79296875,-0.0917304130413781,-0.00112084922782429,,
12.8173828125,-0.0972222543220342,-0.00126910273730818,,
