Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.37236760254216,0.369386047684135,0.0126636423513022,,
4.41106112114873,0.368031936667846,0.0126652465726473,,
4.44975463975529,0.366935002671218,0.0126431112616103,,
4.48844815836186,0.36618289865329,0.0126210789739623,,
4.52714167696843,0.364748998004103,0.012623271900388,,
4.565835195575,0.363257047506054,0.0126212555854868,,
4.60452871418156,0.361821990485375,0.0126239047583501,,
4.64322223278813,0.360370050440924,0.0125655788024726,,
4.6819157513947,0.358781889834801,0.0125295058986481,,
4.72060927000127,0.357298265211489,0.0125161717285689,,
4.75930278860784,0.355245011991572,0.012495125521931,,
4.7979963072144,0.353485708404739,0.0124665586078865,,
4.83668982582097,0.351157701318495,0.0124395223270524,,
4.87538334442754,0.349693966284833,0.0123519965991683,,
4.91407686303411,0.347150411552614,0.0123614600333419,,
4.95277038164067,0.345466040838416,0.0123424742944871,,
4.99146390024724,0.343004588482077,0.012262634847314,,
5.03015741885381,0.340793837465049,0.012231326775237,,
5.06885093746038,0.338002819233696,0.0121517044130628,,
5.10754445606695,0.335636883162537,0.0121088908360636,,
5.14623797467351,0.333182831583743,0.012037525062647,,
5.18493149328008,0.330432055080287,0.0119876212688315,,
5.22362501188665,0.327703018360867,0.0119250382393385,,
5.26231853049322,0.324730449805383,0.0118403677310965,,
5.30101204909978,0.321981523496312,0.0117800107426902,,
5.33970556770635,0.318849838223628,0.0116883015293263,,
5.37839908631292,0.316020197184467,0.0116536451971023,,
5.41709260491949,0.312761079773444,0.0115700343580056,,
5.45578612352606,0.309631938518041,0.0114501445683066,,
5.49447964213262,0.306476663266935,0.0113898758856625,,
5.53317316073919,0.303357698080655,0.0113121668150007,,
5.57186667934576,0.299823132980409,0.0112222862667939,,
5.61056019795233,0.296171080536649,0.0111339400312036,,
5.64925371655889,0.292628652110262,0.0110346070870437,,
5.68794723516546,0.289175495563003,0.0109450061737499,,
5.72664075377203,0.28541636311915,0.0108379207195575,,
5.7653342723786,0.28169932259758,0.0107524554594565,,
5.80402779098517,0.277974187475572,0.0106563199197667,,
5.84272130959173,0.274106587385837,0.0105379460456501,,
5.8814148281983,0.270059749714954,0.0104041628160449,,
5.92010834680487,0.266003198523545,0.0103102202027805,,
5.95880186541144,0.262136292256705,0.0102145887418157,,
5.997495384018,0.257846847846952,0.0101022159801167,,
6.03618890262457,0.253836551515194,0.0099840739086261,,
6.07488242123114,0.249542481619475,0.00986271603563171,,
6.11357593983771,0.245136706237699,0.0097116984647867,,
6.15226945844428,0.24070852615828,0.0096164312650906,,
6.19096297705084,0.236139904761244,0.00947250759046891,,
6.22965649565741,0.231853958375252,0.0093631740187492,,
6.26835001426398,0.227069095509347,0.00922492766875038,,
6.30704353287055,0.222619609285201,0.00910989469596712,,
6.34573705147711,0.218091518708934,0.00895875570469951,,
6.38443057008368,0.213322151221013,0.00880576965124025,,
6.42312408869025,0.208684407718086,0.00868465829849852,,
6.46181760729682,0.203778646212768,0.0085205861924873,,
6.50051112590339,0.198849699459049,0.00838591990526094,,
6.53920464450995,0.193979785469961,0.00823102056028935,,
6.57789816311652,0.188887327787376,0.00808323350857521,,
6.61659168172309,0.18409598924112,0.00792962931478147,,
6.65528520032966,0.178921515910515,0.00779346182959895,,
6.69397871893622,0.173906997666442,0.00761966137212777,,
6.73267223754279,0.168949864357624,0.00747761051554408,,
6.77136575614936,0.163637725000983,0.00734022146731927,,
6.81005927475593,0.158443998085049,0.00715009548207712,,
6.8487527933625,0.153196615531919,0.00700110894376049,,
6.88744631196906,0.147869934803775,0.00685077942197854,,
6.92613983057563,0.142595232974164,0.00666668030500084,,
6.9648333491822,0.137252565410153,0.00648958309907766,,
7.00352686778877,0.131986912187462,0.00632685029712521,,
7.04222038639533,0.126601487787561,0.00617752525338755,,
7.0809139050019,0.121166975417855,0.00599359538912037,,
7.11960742360847,0.115573606514534,0.00582249193680084,,
7.15830094221504,0.110138689414807,0.00564799975086006,,
7.19699446082161,0.104686137649837,0.00546598685751221,,
7.23568797942817,0.0991723271051165,0.00529576646281393,,
7.27438149803474,0.0934859859338972,0.00514606611958701,,
7.31307501664131,0.0879867456699669,0.00497129797813933,,
7.35176853524788,0.0823781126629616,0.0047768486899602,,
7.39046205385444,0.0767486649691133,0.00458390427914424,,
7.42915557246101,0.0710630176207888,0.0043986498284454,,
7.46784909106758,0.0653567868599195,0.00424034335281887,,
7.50654260967415,0.0596794653863321,0.00406678205678723,,
7.54523612828072,0.0539919678436216,0.00386959528998254,,
7.58392964688728,0.0483151089186308,0.00367885484381247,,
7.62262316549385,0.0426375561707452,0.00351129466019762,,
7.66131668410042,0.036898021910927,0.0033205100611462,,
7.70001020270699,0.0311644718735762,0.00310142346533704,,
7.73870372131355,0.0253999888988337,0.00293533504442411,,
7.77739723992012,0.0196713534403208,0.00273430697696764,,
7.81609075852669,0.0139227705735834,0.00254389399799848,,
7.85478427713326,0.0082001193375379,0.00237728678073346,,
7.89347779573983,0.0023567429178028,0.00216803155977274,,
7.93217131434639,-0.00337377164438339,0.00200781547204087,,
7.97086483295296,-0.00914527957593545,0.00178160554475415,,
8.00955835155953,-0.0149053394297238,0.00160614199542986,,
8.0482518701661,-0.0206902034520002,0.00140208577621426,,
8.08694538877266,-0.0264917770423255,0.00123135394397655,,
8.12563890737923,-0.0322004940019011,0.00102021486675774,,
8.1643324259858,-0.0379761648708217,0.000825817090273073,,
8.20302594459237,-0.0436876571219764,0.000652719399492518,,
8.24171946319894,-0.0493894936711788,0.000448839791800992,,
8.2804129818055,-0.0550742159223103,0.000226055392202884,,
8.31910650041207,-0.0606944126442284,3.87441531284338E-05,,
8.35780001901864,-0.0663739890422237,-0.00014575417948226,,
8.39649353762521,-0.0721172815093886,-0.000341014776851001,,
8.43518705623177,-0.0776814520325542,-0.000511093514389049,,
8.47388057483834,-0.0834155513463633,-0.000720111413614166,,
8.51257409344491,-0.0889945234246173,-0.000900255168330144,,
8.55126761205148,-0.0945288595633079,-0.00110809749709695,,
8.58996113065805,-0.10016114036731,-0.00131125962047118,,
8.62865464926461,-0.105798451387299,-0.00147733332375699,,
8.66734816787118,-0.111249586597192,-0.00169534369309066,,
8.70604168647775,-0.116685226429102,-0.0018816136600539,,
8.74473520508432,-0.122265412697422,-0.0020890862084415,,
8.78342872369088,-0.127594839807857,-0.00225515991172731,,
8.82212224229745,-0.133036839682969,-0.00244002802471677,,
8.86081576090402,-0.138363954050422,-0.002668857689613,,
8.89950927951059,-0.143763919821826,-0.00283786020067556,,
8.93820279811716,-0.149059002698971,-0.00304477531893976,,
8.97689631672372,-0.154202543092184,-0.00322294875133888,,
9.01558983533029,-0.159570650829003,-0.00340076528128286,,
9.05428335393686,-0.164695458004057,-0.00359536174573183,,
9.09297687254343,-0.169746199585094,-0.00377201926254811,,
9.13167039114999,-0.174910612483724,-0.00397194166827486,,
9.17036390975656,-0.179941753567984,-0.00412315056827106,,
9.20905742836313,-0.185167396337078,-0.00431451099447955,,
9.2477509469697,-0.189917770423255,-0.00450536734196261,,
9.28644446557627,-0.19483951876444,-0.00469259027527524,,
9.32513798418283,-0.199851695356243,-0.00489473688238506,,
9.3638315027894,-0.204654337433827,-0.00505714405683966,,
9.40252502139597,-0.209544863744747,-0.00521122657351158,,
9.44121854000254,-0.214267716189432,-0.00539264892207525,,
9.4799120586091,-0.218788434897441,-0.00558493471908239,,
9.51860557721567,-0.223345463670277,-0.00573923432075274,,
9.55729909582224,-0.227975979851383,-0.00592498549136344,,
9.59599261442881,-0.232639683894289,-0.00606515617109515,,
9.63468613303538,-0.236928203206849,-0.00626156474337103,,
9.67337965164194,-0.241580516990566,-0.0064474465329214,,
9.71207317024851,-0.245880368743741,-0.00661858493960521,,
9.75076668885508,-0.250418201749821,-0.00675470643220377,,
9.78946020746165,-0.254467872530858,-0.00691676222331328,,
9.82815372606821,-0.258818778085373,-0.00708932823981767,,
9.86684724467478,-0.262905394935555,-0.0072312484774617,,
9.90554076328135,-0.266842897681938,-0.00740348886646824,,
9.94423428188792,-0.270658692328863,-0.0075945825356869,,
9.98292780049449,-0.274900205140303,-0.00771754830943339,,
10.0216213191011,-0.278719642357425,-0.00787761722089542,,
10.0603148377076,-0.28259840143205,-0.00803069341981955,,
10.0990083563142,-0.286334637720375,-0.00815273382276693,,
10.1377018749208,-0.290047746578875,-0.0083283739836153,,
10.1763953935273,-0.293612319519319,-0.00846864584703289,,
10.2150889121339,-0.297181460127155,-0.00861803160098251,,
10.2537824307405,-0.300776561274969,-0.00875565613123985,,
10.292475949347,-0.304156172595383,-0.0089053343980261,,
10.3311694679536,-0.307330412338946,-0.00901399463830987,,
10.3698629865602,-0.310543448346042,-0.009162688663789,,
10.4085565051667,-0.313922423662136,-0.00929099509643994,,
10.4472500237733,-0.316821678265073,-0.00940526275261799,,
10.4859435423799,-0.319895024596022,-0.00956622943932794,,
10.5246370609864,-0.32286765097008,-0.00967204917759679,,
10.563330579593,-0.325828944903524,-0.00981526640612174,,
10.6020240981996,-0.328891710435328,-0.00992651694876034,,
10.6407176168061,-0.331474986528272,-0.0100305705717871,,
10.6794111354127,-0.334142504284356,-0.0101859592778566,,
10.7181046540193,-0.336468429901917,-0.0102789875585425,,
10.7567981726258,-0.339067721740015,-0.0103627621312397,,
10.7954916912324,-0.341524606428963,-0.0104758229420021,,
10.834185209839,-0.344085680189275,-0.0106015703472546,,
10.8728787284455,-0.346020752242783,-0.0107048292184224,,
10.9115722470521,-0.348500475268683,-0.0108395525364537,,
10.9502657656587,-0.350295799827469,-0.0109035594963607,,
10.9889592842652,-0.352247350174728,-0.010993500754779,,
11.0276528028718,-0.354267935900015,-0.0111130226038028,,
11.0663463214784,-0.356216248407098,-0.0111880530663471,,
11.105039840085,-0.357995441583581,-0.011273796121658,,
11.1437333586915,-0.359617426055825,-0.0113720528393424,,
11.1824268772981,-0.361369039772241,-0.0114412569612905,,
11.2211203959047,-0.362923896879416,-0.0115335806355827,,
11.2598139145112,-0.364097151394468,-0.0116301852996337,,
11.2985074331178,-0.365566899559885,-0.0116698493044507,,
11.3372009517244,-0.366774613945378,-0.0117802756599765,,
11.3758944703309,-0.36781396064174,-0.0118351852866825,,
11.4145879889375,-0.369046883925742,-0.0119158415621548,,
11.4532815075441,-0.370123697058422,-0.0119372244345106,,
11.4919750261506,-0.370786471378649,-0.0120185117282414,,
11.5306685447572,-0.371713476584634,-0.012088624663658,,
11.5693620633638,-0.372330053863784,-0.0121671579214331,,
11.6080555819703,-0.373291518940209,-0.0121988155371517,,
11.6467491005769,-0.373651613022593,-0.0122490026452873,,
11.6854426191835,-0.374072474426844,-0.0122985256205039,,
11.72413613779,-0.37456167738623,-0.0123483024747868,,
11.7628296563966,-0.374824347170475,-0.0123843146683997,,
11.8015231750032,-0.374915006695391,-0.0124262930200656,,
11.8402166936097,-0.37493628393083,-0.0124708855902305,,
11.8789102122163,-0.375093550453645,-0.0124888852480751,,
11.9176037308229,-0.375380793132078,-0.0125050304849155,,
11.9562972494294,-0.374999421814254,-0.0125492128012272,,
11.994990768036,-0.374755196155296,-0.0125318772763019,,
12.0336842866426,-0.374356999632274,-0.0125691257505842,,
12.0723778052491,-0.37381182829271,-0.0126063613469434,,
12.1110713238557,-0.373271108983388,-0.0126031381866261,,
12.1497648424623,-0.373073369458379,-0.0126273192478186,,
12.1884583610688,-0.372121906995354,-0.0126278932352726,,
12.2271518796754,-0.371379285223654,-0.0126483654544565,,
12.265845398282,-0.37037133401328,-0.012629821244412,,
12.3045389168886,-0.369417385351548,-0.0126654379017985,,
12.3432324354951,-0.368498995113174,-0.0126447890710906,,
12.3819259541017,-0.36760974543638,-0.0126182531895749,,
12.4206194727083,-0.366002620337799,-0.0126196366465146,,
12.4593129913148,-0.364815026816255,-0.0126366796586028,,
12.4980065099214,-0.363676694720239,-0.0126115419516539,,
12.536700028528,-0.362127156921924,-0.0125698763495623,,
12.5753935471345,-0.360476147525249,-0.0125573534886723,,
12.6140870657411,-0.358961763420269,-0.0125413407104751,,
12.6527805843477,-0.35701096471448,-0.0125016914232852,,
12.6914741029542,-0.355299881818834,-0.0125121850913499,,
12.7301676215608,-0.353594754236367,-0.0124376991810053,,
12.7688611401674,-0.351727445552248,-0.0124127656811313,,
12.8075546587739,-0.349430891770567,-0.0123753829085023,,
12.8462481773805,-0.34749697608855,-0.0123178369868566,,
12.8849416959871,-0.345198629931057,-0.0123029721835675,,
12.9236352145936,-0.34265345627875,-0.0122474425768235,,
12.9623287332002,-0.340322095715181,-0.0122019651093339,,
13.0010222518068,-0.337874115086716,-0.0121269787996705,,
13.0397157704133,-0.335574092190561,-0.0120700510183598,,
13.0784092890199,-0.332608461864025,-0.0120440468111203,,
13.1171028076265,-0.330101275015206,-0.011967998992608,,
13.155796326233,-0.327357147647825,-0.0118856980223159,,
13.1944898448396,-0.32437342010745,-0.0118330530704678,,
13.2331833634462,-0.321591248118005,-0.0117491184435767,,
13.2718768820527,-0.318500729670411,-0.0116897181009268,,
13.3105704006593,-0.315453690790889,-0.0115898737192279,,
13.3492639192659,-0.312120796878722,-0.0115506218079675,,
13.3879574378725,-0.309181936552209,-0.0114377376087296,,
13.426650956479,-0.305856732510459,-0.0113629867810983,,
13.4653444750856,-0.302671622874878,-0.0112910764554823,,
13.5040379936922,-0.299233267882707,-0.0111726289932306,,
13.5427315122987,-0.295697372955246,-0.0111062672130009,,
13.5814250309053,-0.292072263967233,-0.0110127661285473,,
13.6201185495119,-0.288321283942394,-0.0109103884752977,,
13.6588120681184,-0.284579959619507,-0.0107982272794867,,
13.697505586725,-0.281046608709328,-0.0107080818139935,,
13.7361991053316,-0.276938194256534,-0.0105982312856248,,
13.7748926239381,-0.273064581035045,-0.0104947498103489,,
13.8135861425447,-0.269315393386018,-0.0103817754656452,,
13.8522796611513,-0.265047862216024,-0.0102704807701253,,
13.8909731797578,-0.261027216359419,-0.0101602788584114,,
13.9296666983644,-0.256781482792036,-0.0100490283157724,,
13.968360216971,-0.252816516222736,-0.00989409401643693,,
14.0070537355775,-0.248277295570866,-0.0097874795263091,,
14.0457472541841,-0.243942058850058,-0.0097163197996708,,
14.0844407727907,-0.239657933749165,-0.00956636189797111,,
14.1231342913972,-0.235141377978524,-0.00941587416169876,,
14.1618278100038,-0.230699928536242,-0.00928557900969684,,
14.2005213286104,-0.226119830152155,-0.00913682795341275,,
14.2392148472169,-0.221435831789577,-0.00898789844590109,,
14.2779083658235,-0.21669077701226,-0.0088721608667246,,
14.3166018844301,-0.21207199800179,-0.00874591306215322,,
14.3552954030366,-0.207272362490084,-0.00859495436181623,,
14.3939889216432,-0.202639880477443,-0.00842141882163139,,
14.4326824402498,-0.197495010257015,-0.0083090203040852,,
14.4713759588563,-0.192855416559702,-0.00814255106457296,,
14.5100694774629,-0.187712801263683,-0.00799301629465043,,
14.5487629960695,-0.182694611540125,-0.00788796371268985,,
14.5874565146761,-0.177709956589814,-0.00770531796138041,,
14.6261500332826,-0.172678526412681,-0.00754398149429125,,
14.6648435518892,-0.167399517099265,-0.0073808090032319,,
14.7035370704958,-0.162366814913492,-0.00721794374263629,,
14.7422305891023,-0.156993503504962,-0.0070748129801701,,
14.7809241077089,-0.151861353370939,-0.00688838663841995,,
14.8196176263155,-0.146583673884738,-0.00672912719644403,,
14.858311144922,-0.141276796018382,-0.00660898904678886,,
14.8970046635286,-0.135984835344263,-0.00641545041178171,,
14.9356981821352,-0.130573305857947,-0.0062518198345809,,
14.9743917007417,-0.12508019436292,-0.00607096963376774,,
15.0130852193483,-0.119714977554829,-0.00591271099042912,,
15.0517787379549,-0.114359994634436,-0.00574150267501716,,
15.0904722565614,-0.108772638862871,-0.00557619060892955,,
15.129165775168,-0.103205403955253,-0.00539376746172859,,
15.1678592937746,-0.0977198088749199,-0.00521282895515318,,
15.2065528123811,-0.0921033125417739,-0.00504378045150622,,
15.2452463309877,-0.0865455598803849,-0.0048569714514537,,
15.2839398495943,-0.0809223565925895,-0.00469740293931054,,
15.3226333682008,-0.0751858288986487,-0.00448950174003571,,
15.3613268868074,-0.069530305027672,-0.00431767344458533,,
15.400020405414,-0.0639438165347247,-0.00412566544278814,,
15.4387139240205,-0.0581992520589194,-0.00392496300282907,,
15.4774074426271,-0.0524977624211644,-0.00377047207200754,,
15.5161009612337,-0.0468276682693976,-0.00356897304048642,,
15.5547944798402,-0.0410465046358933,-0.00338105837870373,,
15.5934879984468,-0.0353694144366042,-0.00317645392788179,,
15.6321815170534,-0.0296365871314355,-0.00299847366433736,,
15.6708750356599,-0.0239035285519685,-0.00282954474140951,,
15.7095685542665,-0.0181094135577619,-0.00263862768371537,,
15.7482620728731,-0.0123580843087327,-0.00247040520688468,,
15.7869555914797,-0.00655604816981084,-0.00228102062210356,,
15.8256491100862,-0.000800613801987571,-0.00205330765715761,,
15.8643426286928,0.0049972015809911,-0.00188932385690865,,
15.9030361472994,0.0107140709595802,-0.00169659653109067,,
15.9417296659059,0.016488527638435,-0.00149233058568976,,
15.9804231845125,0.0222070159371119,-0.00128900656841813,,
16.0191167031191,0.0279646185014813,-0.00109486635040668,,
16.0578102217256,0.0336860844567482,-0.00090999823741722,,
16.0965037403322,0.0394989037598263,-0.00074526383819018,,
16.1351972589388,0.0452211213565625,-0.000486529794894164,,
16.1738907775453,0.0508320960158377,-0.000311005535358344,,
16.2125842961519,0.0565401480618057,-0.00015320313845768,,
16.2512778147585,0.0622806074188169,4.85460927230896E-05,,
16.289971333365,0.0679366516569647,0.000269045580726157,,
16.3286648519716,0.0735649429793218,0.00042101979732756,,
16.3673583705782,0.0791973683297601,0.000643447294470523,,
16.4060518891847,0.0848226819955272,0.000835085515888512,,
16.4447454077913,0.0904197512876197,0.00102958999516911,,
16.4834389263979,0.0960043606768936,0.00123699079512507,,
16.5221324450044,0.101502849299355,0.00140118432155933,,
16.560825963611,0.107144583440298,0.00158780383216373,,
16.5995194822176,0.112549695064838,0.00178972967486857,,
16.6382130008241,0.118094033816928,0.00197765905427838,,
16.6769065194307,0.123505389847521,0.00216010979702963,,
16.7156000380373,0.129018969117943,0.00237163521195782,,
16.7542935566438,0.134364874522129,0.00256080455144359,,
16.7929870752504,0.139659408122816,0.00276132854017508,,
16.831680593857,0.145098777252785,0.00293823441694707,,
16.8703741124635,0.150267295270209,0.00313168290648891,,
16.9090676310701,0.155644451613948,0.00332267355231819,,
16.9477611496767,0.160922796013756,0.00352824936652363,,
16.9864546682833,0.16593890426863,0.00367739779873766,,
17.0251481868898,0.17106512799876,0.00387459928316902,,
17.0638417054964,0.176237086221371,0.00407275741335678,,
17.102535224103,0.181313325793791,0.00422983864653403,,
17.1412287427095,0.186228367180327,0.00443269169974103,,
17.1799222613161,0.191231755348796,0.00459705815829281,,
17.2186157799227,0.196187732286123,0.00479489250068621,,
17.2573092985292,0.200960568888519,0.00498071725943161,,
17.2960028171358,0.205870493331206,0.005134571652885,,
17.3346963357424,0.210591958130101,0.00529704321695768,,
17.3733898543489,0.215336550358822,0.00548026295572113,,
17.4120833729555,0.220157231831669,0.00563247265435463,,
17.4507768915621,0.224755427429594,0.00581469159448078,,
17.4894704101686,0.229280309074972,0.00601885451649231,,
17.5281639287752,0.233658331540958,0.00617501957738753,,
17.5668574473818,0.238283788596789,0.00635061926476155,,
17.6055509659883,0.242558460360742,0.00650132776543932,,
17.6442444845949,0.246830096649529,0.00667066878192335,,
17.6829380032015,0.251237028402797,0.00684152571399022,,
17.721631521808,0.255524391343866,0.0070079820755784,,
17.7603250404146,0.259617946422996,0.00717090620668248,,
17.7990185590212,0.263807480335903,0.00732934146154518,,
17.8377120776277,0.267712778136253,0.00747822497647244,,
17.8764055962343,0.271772567167838,0.00764922908480958,,
17.9150991148409,0.275663988510293,0.00779711180109954,,
17.9537926334474,0.279488571580552,0.00794915592642909,,
17.992486152054,0.28323637158379,0.0080941539878232,,
18.0311796706606,0.286803315085791,0.00824095127912061,,
18.0698731892671,0.290793028005005,0.00838409491951042,,
18.1085667078737,0.294096087532696,0.00852038014570899,,
18.1472602264803,0.297941485289798,0.00866184597661857,,
18.1859537450869,0.30109606671801,0.00880236619999231,,
18.2246472636934,0.304679199420889,0.00896033417019737,,
18.2633407823,0.307735489272342,0.00907470484976436,,
18.3020343009066,0.311066532990122,0.00920675507878821,,
18.3407278195131,0.314274307506932,0.0093369913602821,,
18.3794213381197,0.317473756149005,0.00948456132699782,,
18.4181148567263,0.320320742760536,0.00960037433401251,,
18.4568083753328,0.323485500257871,0.00971965702159716,,
18.4955018939394,0.326041312527897,0.00983142636058876,,
18.534195412546,0.328721087821789,0.00996260457021148,,
18.5728889311525,0.331573162467882,0.0100875425059783,,
18.6115824497591,0.334275140094406,0.0101972918506616,,
18.6502759683657,0.33665634026925,0.0103125308702228,,
18.6889694869722,0.339292173446473,0.0104347166097369,,
18.7276630055788,0.341764264420531,0.0105275701186018,,
18.7663565241854,0.344103835221688,0.0106442514656107,,
18.8050500427919,0.346357140709596,0.0107477163835563,,
18.8437435613985,0.348553321445834,0.010825131101678,,
18.8824370800051,0.350380619676355,0.0109430008970688,,
18.9211305986116,0.35226434883565,0.0110386691521009,,
18.9598241172182,0.354420056569693,0.0111088427977291,,
18.9985176358248,0.356170803007491,0.0112392851260013,,
19.0372111544313,0.357927793851342,0.0112972284235759,,
19.0759046730379,0.359451197653954,0.011384974915865,,
19.1145981916445,0.36099518486911,0.0114701458234259,,
19.153291710251,0.362433248455666,0.0115336671016411,,
19.1919852288576,0.363769551350989,0.0116247103423825,,
19.2306787474642,0.365237218047721,0.0116829295954641,,
