Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0104626975596162,-0.253883322518712,-0.00358450374830266,,
0.0104751383414945,-0.185062920078456,-0.00255494734142436,,
0.0104875791233727,-0.10893764202623,-0.00143719147447996,,
0.010500019905251,-0.0293085118242939,-0.000284835192390531,,
0.0105124606871293,0.0503100735891322,0.000912045854610355,,
0.0105249014690075,0.129819696187956,0.00206885512838451,,
0.0105373422508858,0.20480759275899,0.00320275888611743,,
0.010549783032764,0.271659563668723,0.00412525115353946,,
0.0105622238146423,0.327785389907934,0.00494664866025429,,
0.0105746645965206,0.371221468536126,0.00554197226130659,,
0.0105871053783988,0.400400851081597,0.00593882947475599,,
0.0105995461602771,0.413895979105271,0.00610490047664891,,
0.0106119869421553,0.411702805112568,0.0060242623441531,,
0.0106244277240336,0.393451586923212,0.00572329299947505,,
0.0106368685059119,0.360440221132381,0.00520018926433963,,
0.0106493092877901,0.313637266092093,0.00446472608231341,,
0.0106617500696684,0.254378324004923,0.00358146067029796,,
0.0106741908515466,0.185716767974746,0.00254776210532315,,
0.0106866316334249,0.109755093913946,0.00142233156817406,,
0.0106990724153032,0.0303331670310122,0.00024789064548747,,
0.0107115131971814,-0.0494617684313317,-0.000931590589808184,,
0.0107239539790597,-0.129536265054372,-0.00208854583515716,,
0.0107363947609379,-0.204802054082197,-0.00317950303829706,,
0.0107488355428162,-0.271753863191559,-0.00415455194186576,,
0.0107612763246945,-0.32813517865002,-0.00497018099541036,,
0.0107737171065727,-0.371991628645071,-0.00554924164572723,,
0.010786157888451,-0.401219297090789,-0.00593506512544151,,
0.0107985986703292,-0.414917012869471,-0.00610945135515495,,
0.0108110394522075,-0.412368795492596,-0.00603953784011857,,
0.0108234802340858,-0.393979181392091,-0.00571534355924808,,
0.010835921015964,-0.360797962846272,-0.00519333546957856,,
0.0108483617978423,-0.313483390289393,-0.00449348591715726,,
0.0108608025797205,-0.253857049308283,-0.0035973200525623,,
0.0108732433615988,-0.185003769850653,-0.00253155239127967,,
0.0108856841434771,-0.10904798951003,-0.00142205679815133,,
0.0108981249253553,-0.0293061685379583,-0.000240325883292147,,
0.0109105657072336,0.0502750663114529,0.000908583752321057,,
0.0109230064891118,0.129840324208576,0.00209038679431073,,
0.0109354472709901,0.204785189521448,0.00317655956442575,,
0.0109478880528683,0.271753756678544,0.00412545036180623,,
0.0109603288347466,0.327792455271279,0.00495768754592785,,
0.0109727696166249,0.371390149647946,0.00556538266726525,,
0.0109852103985031,0.400321960441634,0.00594866967620433,,
0.0109976511803814,0.413706669972831,0.0061314398262442,,
0.0110100919622596,0.411539130112465,0.00599565878476005,,
0.0110225327441379,0.393674731690164,0.00575222628289573,,
0.0110349735260162,0.360554154554362,0.00522563296846812,,
0.0110474143078944,0.313521273418484,0.00447774331215234,,
0.0110598550897727,0.254400123668712,0.00361002644881259,,
0.0110722958716509,0.185647854053878,0.00255119329598497,,
0.0110847366535292,0.109875737655887,0.00142371228753957,,
0.0110971774354075,0.0303749911416676,0.000246068576772451,,
0.0111096182172857,-0.0494570108499838,-0.000936103687435796,,
0.011122058999164,-0.12945353994586,-0.00210838079619124,,
0.0111344997810422,-0.204799639787184,-0.0031931573911268,,
0.0111469405629205,-0.271900425100545,-0.00411126535936956,,
0.0111593813447988,-0.328266473693486,-0.00492517194833297,,
0.011171822126677,-0.371866227321781,-0.00555317257436894,,
0.0111842629085553,-0.401185425951939,-0.00593028069241619,,
0.0111967036904335,-0.414797718292389,-0.00608545878021038,,
0.0112091444723118,-0.412487166956879,-0.00603110926966366,,
0.0112215852541901,-0.393801091630591,-0.00573304046604095,,
0.0112340260360683,-0.360813868789883,-0.00521174849574413,,
0.0112464668179466,-0.313217036742588,-0.00446543361512308,,
0.0112589075998248,-0.254129367583943,-0.0035948849032339,,
0.0112713483817031,-0.184989639123963,-0.00257014040638293,,
0.0112837891635814,-0.108939701277858,-0.00142778060119264,,
0.0112962299454596,-0.0292828776919567,-0.000253197141556694,,
0.0113086707273379,0.0503147601618032,0.000905367225739528,,
0.0113211115092161,0.129980140293263,0.00211049652536799,,
0.0113335522910944,0.204676013680816,0.00319770655231988,,
0.0113459930729727,0.271615396271732,0.00412354071014631,,
0.0113584338548509,0.32801382482131,0.00494662118325184,,
0.0113708746367292,0.371240321339826,0.00554613159252959,,
0.0113833154186074,0.400221270137883,0.00595934792622277,,
0.0113957562004857,0.413786199690885,0.00608388400451565,,
0.011408196982364,0.411676034841401,0.00602780687744975,,
0.0114206377642422,0.393452794070719,0.00575014833459697,,
0.0114330785461205,0.360621861327723,0.00519103255332354,,
0.0114455193279987,0.313539558152769,0.00447376945069511,,
0.011457960109877,0.254532909894392,0.00356367618056019,,
0.0114704008917552,0.185564880414997,0.00256219783540557,,
0.0114828416736335,0.109805723100529,0.00141777382041752,,
0.0114952824555118,0.0303328829963049,0.000267869860783865,,
0.01150772323739,-0.0494031152642666,-0.000914960134167142,,
0.0115201640192683,-0.129515104468675,-0.0021061019223132,,
0.0115326048011465,-0.204655421164534,-0.00317972972356584,,
0.0115450455830248,-0.271827996250174,-0.00416474762703123,,
0.0115574863649031,-0.32814639802096,-0.00497265907755517,,
0.0115699271467813,-0.371965710478026,-0.00555754485235971,,
0.0115823679286596,-0.400904302600352,-0.0059400075512297,,
0.0115948087105378,-0.414774427446387,-0.00608981560238719,,
0.0116072494924161,-0.412118631924109,-0.0060365325429923,,
0.0116196902742944,-0.394142288322779,-0.00570980179134661,,
0.0116321310561726,-0.360499442368861,-0.00521038151487963,,
0.0116445718380509,-0.313391860104954,-0.00446002408029544,,
0.0116570126199291,-0.254198530035179,-0.00360614875686371,,
0.0116694534018074,-0.184987295837628,-0.00255721075948845,,
0.0116818941836857,-0.108924434412339,-0.00142524584773041,,
0.0116943349655639,-0.029257882637711,-0.00025207230177493,,
0.0117067757474422,0.0502609355847628,0.000899530080063382,,
0.0117192165293204,0.129828820802929,0.00207081973404888,,
0.0117316573111987,0.204838801072458,0.00318507743513807,,
0.011744098093077,0.271676073186087,0.00414558756986549,,
0.0117565388749552,0.327614649544486,0.00496070314693009,,
0.0117689796568335,0.371241492982994,0.00555652476864887,,
0.0117814204387117,0.40035817486682,0.00594345934964347,,
0.01179386122059,0.413719664560691,0.00610686508231328,,
0.0118063020024683,0.411591534515969,0.00602176880619432,,
0.0118187427843465,0.393512228333229,0.00571358331378802,,
0.0118311835662248,0.360331613361163,0.00520134329843591,,
0.011843624348103,0.313491840321936,0.00449626624632726,,
0.0118560651299813,0.254446918386745,0.00357135256807739,,
0.0118685059118596,0.185613130810906,0.00254479802369989,,
0.0118809466937378,0.10982454039989,0.00141253601685465,,
0.0118933874756161,0.030379961749046,0.000265706046852721,,
0.0119058282574943,-0.0494384775853301,-0.00092870035262882,,
0.0119182690393726,-0.129386720780959,-0.00209700359992704,,
0.0119307098212508,-0.204900401099612,-0.00319731500503728,,
0.0119431506031291,-0.271770905273999,-0.0041389604603741,,
0.0119555913850074,-0.328368868205482,-0.00494654562149588,,
0.0119680321668856,-0.371825326323925,-0.00554216631763538,,
0.0119804729487639,-0.401012661841201,-0.00593728732800214,,
0.0119929137306421,-0.414730899127488,-0.00611574530599368,,
0.0120053545125204,-0.412263702650882,-0.00603204692236714,,
0.0120177952943987,-0.394124607162248,-0.00571958532147754,,
0.0120302360762769,-0.360404077715872,-0.00520229297232788,,
0.0120426768581552,-0.313341443944401,-0.00446922200681499,,
0.0120551176400334,-0.25407604006764,-0.00359947012799244,,
0.0120675584219117,-0.184770932399314,-0.00256638120900599,,
0.01207999920379,-0.108805139835257,-0.00142916132055815,,
0.0120924399856682,-0.0293144055444711,-0.000256544183899088,,
0.0121048807675465,0.0502926764633078,0.000894460573139355,,
0.0121173215494247,0.129760226421107,0.00206894099401689,,
0.012129762331303,0.204628295849983,0.00316236425811312,,
0.0121422031131813,0.271743460420403,0.00416035302397599,,
0.0121546438950595,0.327704440016343,0.00492883669351407,,
0.0121670846769378,0.371371616383292,0.00555447429735256,,
0.012179525458816,0.400333428342943,0.00592939112446667,,
0.0121919662406943,0.413648691388195,0.00609198628556884,,
0.0122044070225726,0.411391929125388,0.00604895386534388,,
0.0122168478044508,0.393561685876644,0.00571543114219253,,
0.0122292885863291,0.360214768583432,0.00519517814604509,,
0.0122417293682073,0.313607868499883,0.004479862475955,,
0.0122541701500856,0.254255585507015,0.00356947039341993,,
0.0122666109319639,0.185794806510587,0.00254333143870245,,
0.0122790517138421,0.109908437151569,0.00143797972098314,,
0.0122914924957204,0.0303932048672756,0.000277194868438801,,
0.0123039332775986,-0.0493842979649055,-0.000925554235865711,,
0.0123163740594769,-0.129601948080444,-0.00209150819946746,,
0.0123288148413552,-0.204596270936731,-0.00318874389763257,,
0.0123412556232334,-0.27177559184667,-0.00416133017487041,,
0.0123536964051117,-0.328192837695609,-0.00495224023022223,,
0.0123661371869899,-0.371960668861971,-0.00554689407934372,,
0.0123785779688682,-0.401376155257916,-0.00592304737156102,,
0.0123910187507465,-0.414354056079529,-0.00607133388371617,,
0.0124034595326247,-0.412271016544596,-0.00603008403401528,,
0.012415900314503,-0.394442797043142,-0.00569967823331252,,
0.0124283410963812,-0.360729652499158,-0.00519256783082689,,
0.0124407818782595,-0.313469827632118,-0.00447981610851356,,
0.0124532226601377,-0.254041032789961,-0.00358492964183865,,
0.012465663442016,-0.18498701180292,-0.00255990178840104,,
0.0124781042238943,-0.109007443555558,-0.00144560630643387,,
0.0124905450057725,-0.0292637763578883,-0.000267152024099104,,
0.0125029857876508,0.0502818121357521,0.000915250360003395,,
0.012515426569529,0.129845010781247,0.00209198389506948,,
0.0125278673514073,0.204679244575612,0.00317483881715663,,
0.0125403081332856,0.271646604585201,0.00413942241747511,,
0.0125527489151638,0.327738595189901,0.00495053322145411,,
0.0125651896970421,0.371246818633756,0.00555343360589067,,
0.0125776304789203,0.400117597469705,0.00595443641206161,,
0.0125900712607986,0.414065547825551,0.00611002493757784,,
0.0126025120426769,0.411877379944565,0.00603428801536676,,
0.0126149528245551,0.393703880752005,0.00571472017475827,,
0.0126273936064334,0.36039314237964,0.00519960537804076,,
0.0126398343883116,0.313366438998647,0.00447895230025352,,
0.0126522751701899,0.254371258641578,0.00358592224854615,,
0.0126647159520682,0.185740307351116,0.00254698931463349,,
0.0126771567339464,0.10976890510159,0.00141115529748914,,
0.0126895975158247,0.0304023649865872,0.00026093535232885,,
0.0127020382977029,-0.0493899076503754,-0.000930194414628716,,
0.0127144790795812,-0.129469800932855,-0.00209899568259386,,
0.0127269198614595,-0.204688724233969,-0.00319620390375652,,
0.0127393606433377,-0.271997849005161,-0.00416059001312075,,
0.012751801425216,-0.328335352110016,-0.00495148461265904,,
0.0127642422070942,-0.371860546627635,-0.0055213919865853,,
0.0127766829889725,-0.400899047958266,-0.00594780930257022,,
0.0127891237708508,-0.414727987771738,-0.00610499492884475,,
0.012801564552729,-0.412523949451479,-0.00601639876955806,,
0.0128140053346073,-0.394095777639453,-0.00574329282252339,,
0.0128264461164855,-0.360867054288832,-0.00521354137014418,,
0.0128388868983638,-0.313285276081025,-0.00450042042561227,,
0.012851327680242,-0.254018381022051,-0.00357463606985231,,
0.0128637684621203,-0.184944335588143,-0.00256426032789081,,
0.0128762092439986,-0.108971797199787,-0.00144023798710968,,
0.0128886500258768,-0.0292822386138652,-0.000268376468013809,,
0.0129010908077551,0.0503312696791672,0.00089710866923598,,
0.0129135315896333,0.129859425542645,0.0020795952016579,,
0.0129259723715116,0.204632733892285,0.00317412784972237,,
0.0129384131533899,0.271628071320547,0.00415042695689571,,
0.0129508539352681,0.327617596404575,0.00494254771766123,,
0.0129632947171464,0.371271210114249,0.00555403123069054,,
0.0129757354990246,0.400315463147704,0.0059468321516758,,
0.0129881762809029,0.413776187467451,0.00607327444700312,,
0.0130006170627812,0.411878267553025,0.00602839076374861,,
0.0130130578446594,0.393376530751799,0.00572717756067531,,
0.0130254986265377,0.360329234570489,0.00521941286207284,,
0.0130379394084159,0.313412665647266,0.00447892482325152,,
0.0130503801902942,0.254401898885632,0.00357975366153029,,
0.0130628209721725,0.185628149146057,0.00255199012905161,,
0.0130752617540507,0.109905525795819,0.00142735642496916,,
0.013087702535929,0.0303687778824446,0.000251222232016346,,
0.0131001433178072,-0.0494004879432237,-0.00093210406628863,,
0.0131125840996855,-0.129464404273416,-0.00210188763708574,,
0.0131250248815638,-0.204808515871788,-0.00317165491951554,,
0.013137465663442,-0.27175002872301,-0.00415949265034143,,
0.0131499064453203,-0.328315043628441,-0.00492760709766138,,
0.0131623472271985,-0.371744305423657,-0.00555676004048156,,
0.0131747880090768,-0.401274044780628,-0.00593482470167128,,
0.0131872287909551,-0.414894929170975,-0.00607996166243785,,
0.0131996695728333,-0.412495972032807,-0.00602518625835557,,
0.0132121103547116,-0.394077173366122,-0.00571887435404328,,
0.0132245511365898,-0.360619873084772,-0.00521133462339707,,
0.0132369919184681,-0.313126287653594,-0.00447850751627898,,
0.0132494327003464,-0.254110550284581,-0.00358209779328922,,
0.0132618734822246,-0.185124271575241,-0.00256527182503774,,
0.0132743142641029,-0.108884101483897,-0.00142833529317654,,
0.0132867550459811,-0.0292984996008602,-0.000243257335974967,,
0.0132991958278594,0.0503053515121227,0.000895599151422122,,
0.0133116366097377,0.129889178178238,0.00209467664129459,,
0.0133240773916159,0.204750182243769,0.00318892078083488,,
0.0133365181734942,0.271707565534263,0.00413785622834384,,
0.0133489589553724,0.327869890233367,0.00493562694770722,,
0.0133613997372507,0.371323934056798,0.00555276385395942,,
0.0133738405191289,0.400274526645509,0.0059486112875744,,
0.0133862813010072,0.413863599148634,0.00611886909769233,,
0.0133987220828855,0.411347477693689,0.00601428475769339,,
0.0134111628647637,0.393526359059919,0.00569426011192142,,
0.013423603646642,0.360358703171375,0.00520060141937373,,
0.0134360444285202,0.313598992415279,0.00447678505169735,,
0.0134484852103985,0.254315658847617,0.00359278462987023,,
0.0134609259922768,0.185588419791368,0.00255846783234359,,
0.013473366774155,0.109804231918315,0.0014171212416132,,
0.0134858075560333,0.0303817724703052,0.00026206019211017,,
0.0134982483379115,-0.049404677455157,-0.000901558226295673,,
0.0135106891197898,-0.129590728709504,-0.00210119040815204,,
0.0135231299016681,-0.204663374136339,-0.00320716894498663,,
0.0135355706835463,-0.271960143397762,-0.0041504647377737,,
0.0135480114654246,-0.328272083378956,-0.00494990468502676,,
0.0135604522473028,-0.371897116096204,-0.00557240991060315,,
0.0135728930291811,-0.40097815162426,-0.00593298717714275,,
0.0135853338110594,-0.414773575342265,-0.00609022947473425,,
0.0135977745929376,-0.412450029418895,-0.00600996228176953,,
0.0136102153748159,-0.394216421381394,-0.00573499133320388,,
0.0136226561566941,-0.360666312759421,-0.00520381622864319,,
0.0136350969385724,-0.313217604812002,-0.00451105746012725,,
0.0136475377204507,-0.254053743343114,-0.00358524391005233,,
0.0136599785023289,-0.185009095501416,-0.00253929747130277,,
0.0136724192842072,-0.10897733587658,-0.00144233139122241,,
0.0136848600660854,-0.0292696700780655,-0.000253112993236826,,
0.0136973008479637,0.0502821316747979,0.000895841292504862,,
0.013709741629842,0.12985324778776,0.00208712733491323,,
0.0137221824117202,0.204744892097345,0.00317322797789688,,
0.0137346231935985,0.271348155116466,0.00412802976539695,,
0.0137470639754767,0.32777449007604,0.0049559633640337,,
0.013759504757355,0.371180851572977,0.00555235169892487,,
0.0137719455392333,0.40012938491006,0.00594439700234695,,
0.0137843863211115,0.413789146550974,0.00611122018717758,,
0.0137968271029898,0.411528549819617,0.00606195735668136,,
0.013809267884868,0.393679169732466,0.00573438340452803,,
0.0138217086667463,0.360559444700786,0.00522328711939668,,
0.0138341494486245,0.313581630793793,0.00446696202337549,,
0.0138465902305028,0.254472268484375,0.00359249955597152,,
0.0138590310123811,0.185704980534391,0.00257818945074328,,
0.0138714717942593,0.109762159277291,0.00142033948550724,,
0.0138839125761376,0.0303272733108349,0.000240956137032455,,
0.0138963533580158,-0.049462052466039,-0.000938298412994421,,
0.0139087941398941,-0.12959598335159,-0.00211081594552009,,
0.0139212349217724,-0.204621265990976,-0.00320163061171064,,
0.0139336757036506,-0.27187159557775,-0.0041619157784818,,
0.0139461164855289,-0.328307090656636,-0.00494633095741515,,
0.0139585572674071,-0.371618336030953,-0.00551874389048868,,
0.0139709980492854,-0.401022958099342,-0.00595451712575601,,
0.0139834388311637,-0.4147400592468,-0.00611473380884675,,
0.0139958796130419,-0.412556613442823,-0.00601884765738792,,
0.0140083203949202,-0.394129861804333,-0.00573909227579694,,
0.0140207611767984,-0.3605232302756,-0.00520501319555544,,
0.0140332019586767,-0.31342984974706,-0.00448536818029055,,
0.014045642740555,-0.253938638277966,-0.0035702929861765,,
0.0140580835224332,-0.185054470045913,-0.00255792344423567,,
0.0140705243043115,-0.108905546104301,-0.00141179070316744,,
0.0140829650861897,-0.0292755637982428,-0.00025110373744397,,
0.014095405868068,0.0502717999123185,0.000917795417341605,,
0.0141078466499463,0.129944209902785,0.00208193074685337,,
0.0141202874318245,0.204738110768707,0.00317204646679814,,
0.0141327282137028,0.271444371873577,0.00415148482148409,,
0.014145168995581,0.32777360246758,0.00492517881758303,,
0.0141576097774593,0.371144921182499,0.00556180722234112,,
0.0141700505593376,0.40015001293068,0.00594828499817224,,
0.0141824913412158,0.413865090330848,0.00610747988023963,,
0.0141949321230941,0.411696946896729,0.00602819499010732,,
0.0142073729049723,0.393778652888711,0.00573008668829367,,
0.0142198136868506,0.360343081262472,0.00519329597138762,,
0.0142322544687289,0.313422393835992,0.00448356500201452,,
0.0142446952506071,0.254606190848885,0.00359465993527719,,
0.0142571360324854,0.185575744742553,0.00253507459951141,,
0.0142695768143636,0.109723850096139,0.00143514615512119,,
0.0142820175962419,0.030394092475736,0.000254126207696714,,
0.0142944583781202,-0.0493875643640399,-0.000915614430284428,,
0.0143068991599984,-0.1296060665837,-0.00210792399102822,,
0.0143193399418767,-0.204726642867399,-0.00317136984561683,,
0.0143317807237549,-0.271956948007305,-0.00413164127388654,,
0.0143442215056332,-0.328229407164179,-0.00494111891354176,,
0.0143566622875114,-0.372031606530128,-0.00554437306438249,,
0.0143691030693897,-0.40107415535534,-0.00593888099413542,,
0.014381543851268,-0.414827470927983,-0.00610712954846049,,
0.0143939846331462,-0.412383210253994,-0.00601863471062014,,
0.0144064254150245,-0.393890278528695,-0.00572005586514202,,
0.0144188661969027,-0.360751736197653,-0.00520590963275547,,
0.014431306978781,-0.313435956493268,-0.00447323708377567,,
0.0144437477606593,-0.254018096987343,-0.00359591013888183,,
0.0144561885425375,-0.184986443733506,-0.00254190263458298,,
0.0144686293244158,-0.10894616306745,-0.00141470841734881,,
0.014481070106294,-0.0292722973991084,-0.000265144485618318,,
0.0144935108881723,0.0503203698472731,0.000893277344728105,,
0.0145059516700506,0.129963666280237,0.00207348500327198,,
0.0145183924519288,0.204809652010618,0.00319294959629701,,
0.0145308332338071,0.271522410409418,0.00413317139945191,,
0.0145432740156853,0.327888139463314,0.0049385189021991,,
0.0145557147975636,0.371096919316959,0.00554486421579847,,
0.0145681555794419,0.400093205989213,0.00594623452687548,,
0.0145805963613201,0.413705533834001,0.00610868886834082,,
0.0145930371431984,0.411436096522378,0.00603736200499894,,
0.0146054779250766,0.393607592986217,0.00572845867590743,,
0.0146179187069549,0.360498519256062,0.00519121802308886,,
0.0146303594888332,0.313549534871864,0.00448466408210635,,
0.0146428002707114,0.254406585458303,0.00356686351282676,,
0.0146552410525897,0.185626941998551,0.00254729156165867,,
0.0146676818344679,0.109935526961782,0.00143000795569126,,
0.0146801226163462,0.0303726123509936,0.000266686632372171,,
0.0146925633982245,-0.049395233301138,-0.000902186762723467,,
0.0147050041801027,-0.129485635867789,-0.00211873275680707,,
0.014717444961981,-0.204679564114657,-0.00317534542438658,,
0.0147298857438592,-0.271754147226266,-0.00415169089900136,,
0.0147423265257375,-0.328361554311768,-0.00496306445181505,,
0.0147547673076158,-0.371953639002964,-0.00556675651738026,,
0.014767208089494,-0.401057397307607,-0.0059355511249195,,
0.0147796488713723,-0.414659038346532,-0.00612605433379398,,
0.0147920896532505,-0.412284011132456,-0.00602712166970498,,
0.0148045304351288,-0.394003324342215,-0.0057194994558456,,
0.014816971217007,-0.360729936533865,-0.00520424383949125,,
0.0148294119988853,-0.313230244356479,-0.00448639341593893,,
0.0148418527807636,-0.253908530598988,-0.00357524743315363,,
0.0148542935626418,-0.184857207941667,-0.00252871882541772,,
0.0148667343445201,-0.108904622991502,-0.00144347168681769,,
0.0148791751263983,-0.0292960853058479,-0.000266410145036922,,
0.0148916159082766,0.0502994577919454,0.000908302113047377,,
0.0149040566901549,0.129825021838719,0.00207043505601678,,
0.0149164974720331,0.204804326359855,0.00317984993545073,,
0.0149289382539114,0.271672806786952,0.00415528351705197,,
0.0149413790357896,0.327893110070692,0.00494217677813014,,
0.0149538198176679,0.371180247999224,0.0055524100875548,,
0.0149662605995462,0.400484712328938,0.00594637534651232,,
0.0149787013814244,0.414119123872222,0.00609978975422143,,
0.0149911421633027,0.411500572400944,0.00604757314597837,,
0.0150035829451809,0.393566123918946,0.00572010223258346,,
0.0150160237270592,0.360506472227867,0.00519092264531418,,
0.0150284645089375,0.313390013879356,0.00448035019274551,,
0.0150409052908157,0.254564082703522,0.00359605782776917,,
0.015053346072694,0.185680837584268,0.00254196445783794,,
0.0150657868545722,0.109966415736204,0.00141836114134186,,
0.0150782276364505,0.0303773344280031,0.000291634033146693,,
0.0150906684183288,-0.0493549003726961,-0.000901759151874959,,
0.015103109200207,-0.12949032244046,-0.00210815239360951,,
0.0151155499820853,-0.204872991750354,-0.0032068409382715,,
0.0151279907639635,-0.271907241933521,-0.00414307685878068,,
0.0151404315458418,-0.328375969073165,-0.00495353508395535,,
0.0151528723277201,-0.371954207072379,-0.00552735793070935,,
0.0151653131095983,-0.401025869455092,-0.00594229844629668,,
0.0151777538914766,-0.414633120179487,-0.006085359176077,,
0.0151901946733548,-0.412258448008796,-0.0060234174263325,,
0.0152026354552331,-0.39402831939646,-0.00573783863756727,,
0.0152150762371114,-0.360806483887492,-0.00521747058147293,,
0.0152275170189896,-0.313262340278408,-0.00444792046078302,,
0.0152399578008679,-0.253998995653275,-0.00358285169353945,,
0.0152523985827461,-0.184949022160814,-0.00255309436108186,,
0.0152648393646244,-0.108926777698674,-0.00144846906661078,,
0.0152772801465026,-0.0292975764880614,-0.000262395068075794,,
0.0152897209283809,0.0502647345489735,0.000927508537654109,,
0.0153021617102592,0.129780534902682,0.00208996090077518,,
0.0153146024921374,0.204776668480228,0.0031681859479753,,
0.0153270432740157,0.271553583218548,0.00414837648559896,,
0.0153394840558939,0.327814823004482,0.00493398863144501,,
0.0153519248377722,0.371117831372287,0.00556899589306736,,
0.0153643656196505,0.400427337318056,0.00592819587486648,,
0.0153768064015287,0.413796495949026,0.00611432852306271,,
0.015389247183407,0.411709905980251,0.00605052005447471,,
0.0154016879652852,0.393682968696677,0.00570718804150294,,
0.0154141287471635,0.360643376956804,0.00522859361546546,,
0.0154265695290418,0.313379717621215,0.00449703560239145,,
0.01543901031092,0.25452463738354,0.00358007651630743,,
0.0154514510927983,0.185690246233948,0.00255037928979185,,
0.0154638918746765,0.109804515953022,0.00140988792075802,,
0.0154763326565548,0.0303955836579495,0.000249997788101197,,
0.0154887734384331,-0.0494163938868346,-0.00091463212745202,,
0.0155012142203113,-0.129456806344995,-0.00210877921272479,,
0.0155136550021896,-0.204861204309999,-0.00319401261282337,,
0.0155260957840678,-0.271782408679646,-0.00415947891184043,,
0.0155385365659461,-0.328224365548124,-0.0049437687269509,,
0.0155509773478244,-0.371890654306612,-0.00554379089539658,,
0.0155634181297026,-0.401000590366139,-0.00593657636056788,,
0.0155758589115809,-0.414590727999417,-0.0061105332621203,,
0.0155882996934591,-0.412177498117205,-0.00602502826559226,,
0.0156007404753374,-0.394246458051695,-0.00572186419535603,,
0.0156131812572157,-0.360477074635658,-0.00519621368556944,,
0.0156256220390939,-0.313329443478016,-0.00448039999481242,,
0.0156380628209722,-0.254012203267166,-0.00357368296133531,,
0.0156505036028504,-0.184956407063205,-0.00255434799931153,,
0.0156629443847287,-0.108977051841873,-0.00142326578625251,,
0.015675385166607,-0.029279327258115,-0.000244368437255282,,
0.0156878259484852,0.0503076947984582,0.000926055691157668,,
0.0157002667303635,0.129881225206433,0.00208445176181415,,
0.0157127075122417,0.204739601950921,0.00315314915846709,,
0.01572514829412,0.271572436022247,0.00413260125165449,,
0.0157375890759983,0.327847806534872,0.00494288774556484,,
0.0157500298578765,0.371331567489558,0.00552984116479172,,
0.0157624706397548,0.400285461981741,0.00594047122564367,,
0.015774911421633,0.413737594251592,0.00611360038250197,,
0.0157873522035113,0.411597712270853,0.00604455411035065,,
0.0157997929853895,0.393526359059919,0.00574596152637152,,
0.0158122337672678,0.360581528399281,0.00521165404354873,,
0.0158246745491461,0.313397966851161,0.00447658927805605,,
0.0158371153310243,0.254317114525492,0.0036002137243667,,
0.0158495561129026,0.185717336044161,0.0025294933334199,,
0.0158619968947808,0.109818362645005,0.00142868219033021,,
0.0158744376766591,0.0303175806264471,0.000260365204530988,,
0.0158868784585374,-0.0494269741796829,-0.000937869084833398,,
0.0158993192404156,-0.12948180139924,-0.0020921350185823,,
0.0159117600222939,-0.204693126771933,-0.00319461023762324,,
0.0159242008041721,-0.271719708018002,-0.0041491269512246,,
0.0159366415860504,-0.32827762205575,-0.00495833497279463,,
0.0159490823679287,-0.371980764317515,-0.00556005041150653,,
0.0159615231498069,-0.401022958099342,-0.00595952824405055,,
0.0159739639316852,-0.414794167858547,-0.00611031859804001,,
0.0159864047135634,-0.412269312336352,-0.00603650334867734,,
0.0159988454954417,-0.3939659737782,-0.00572278982687058,,
0.01601128627732,-0.360615754581515,-0.00520142401213031,,
0.0160237270591982,-0.313431269920597,-0.00448242298910673,,
0.0160361678410765,-0.254003966260653,-0.00356667632574892,,
0.0160486086229547,-0.184883694178126,-0.00254391189037628,,
0.016061049404833,-0.108888788056568,-0.00141772745297652,,
0.0160734901867113,-0.0292867121605057,-0.000284223829089658,,
0.0160859309685895,0.0503286068537859,0.000923235863796723,,
0.0160983717504678,0.129871212982999,0.00207277060121225,,
0.016110812532346,0.204706902455239,0.0031664205505777,,
0.0161232533142243,0.271764976049483,0.00412762791423837,,
0.0161356940961026,0.327832468660676,0.00496204265079214,,
0.0161481348779808,0.371056018319102,0.00555166820849262,,
0.0161605756598591,0.400339002524074,0.00595010878419977,,
0.0161730164417373,0.413908050580333,0.00611926751422587,,
0.0161854572236156,0.411522940134147,0.00601572043106335,,
0.0161978980054939,0.393676506907085,0.00573188986656925,,
0.0162103387873721,0.360544142330928,0.00520768018209106,,
0.0162227795692504,0.313314034595143,0.00449807285922832,,
0.0162352203511286,0.25445398375009,0.00357305957684551,,
0.0162476611330069,0.185631983614606,0.00255607733314367,,
0.0162601019148851,0.109738868431289,0.00143988593801758,,
0.0162725426967634,0.0303655469876486,0.00027124438012871,,
0.0162849834786417,-0.0493975765874735,-0.000892204024325771,,
0.0162974242605199,-0.129433231464286,-0.00211453221008107,,
0.0163098650423982,-0.204716346609258,-0.0031756734311017,,
0.0163223058242764,-0.271907810002936,-0.00417505665483109,,
0.0163347466061547,-0.328178706968919,-0.00494464970833741,,
0.016347187388033,-0.372047299447709,-0.00554649394549767,,
0.0163596281699112,-0.401327017253546,-0.00593146392082744,,
0.0163720689517895,-0.414497209572026,-0.00610368461929722,,
0.0163845097336677,-0.412459828616298,-0.00600264481259494,,
0.016396950515546,-0.394092511240319,-0.00573621749443154,,
0.0164093912974243,-0.360650122781103,-0.0052142677933924,,
0.0164218320793025,-0.313290317697081,-0.00447772270440083,,
0.0164342728611808,-0.253996652366939,-0.00358719649452821,,
