Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.16359023750894,-0.000419415939887185,0.00157203389481264,,
1.18298340813409,-0.00622781212201107,0.0014100332948046,,
1.20237657875923,-0.0120314671810207,0.00122221061819072,,
1.22176974938438,-0.0177499554796976,0.0010162815809367,,
1.24116292000953,-0.0235153924609204,0.000836476331642189,,
1.26055609063468,-0.0292373498740711,0.000655585657354685,,
1.27994926125983,-0.0350131941987155,0.000466427356089039,,
1.29934243188498,-0.040715955845111,0.000286945894588442,,
1.31873560251013,-0.0464462391329989,0.000104995551155618,,
1.33812877313528,-0.0521642648830793,-9.19410159898604E-05,,
1.35752194376043,-0.0579192945208806,-0.000271159399907184,,
1.37691511438557,-0.0635701929058922,-0.000472831363545811,,
1.39630828501072,-0.0691865736018891,-0.000639392588226873,,
1.41570145563587,-0.0749269751403257,-0.000795016776328872,,
1.43509462626102,-0.080574462229438,-0.00101332333790616,,
1.45448779688617,-0.0862934708952859,-0.00118625545538276,,
1.47388096751132,-0.0918268819367835,-0.0013841633859113,,
1.49327413813647,-0.0972740854836061,-0.00154077365502392,,
1.51266730876162,-0.102857509592102,-0.00172667200190446,,
1.53206047938677,-0.108451572318317,-0.00190119362309948,,
1.55145365001191,-0.113919417096259,-0.00209266995062052,,
1.57084682063706,-0.119430625805124,-0.00225712471493456,,
1.59023999126221,-0.124809372159663,-0.0024526631075128,,
1.60963316188736,-0.130174704604903,-0.00262752507383235,,
1.62902633251251,-0.135663074976815,-0.00280700469562944,,
1.64841950313766,-0.141070441525763,-0.00299104862150612,,
1.66781267376281,-0.146458959219403,-0.00314933670009854,,
1.68720584438796,-0.151541905746472,-0.00336486163016936,,
1.70659901501311,-0.156870928126886,-0.00353530462897655,,
1.72599218563826,-0.162134037332297,-0.00368679500358926,,
1.7453853562634,-0.167223922088314,-0.00386208194138948,,
1.76477852688855,-0.172244598010578,-0.00402995119517158,,
1.7841716975137,-0.177396059548506,-0.00422646095113333,,
1.80356486813885,-0.182560877177158,-0.00440126220724135,,
1.822958038764,-0.18743076225696,-0.00457725559113831,,
1.84235120938915,-0.192308684118625,-0.00473380698974246,,
1.8617443800143,-0.197362200991242,-0.00492416477761015,,
1.88113755063945,-0.202117605293406,-0.00505406439338607,,
1.9005307212646,-0.207181876420891,-0.00523734116295405,,
1.91992389188974,-0.211852692148469,-0.00539701269848658,,
1.93931706251489,-0.216588206860983,-0.00558157358101186,,
1.95871023314004,-0.221040063646687,-0.00572417082949839,,
1.97810340376519,-0.225931977603397,-0.00587523255322475,,
1.99749657439034,-0.230364349529472,-0.00605019570323018,,
2.01688974501549,-0.234987811844482,-0.00621116238994013,,
2.03628291564064,-0.239209435066272,-0.00635386450151954,,
2.05567608626579,-0.243600408892959,-0.00653327237488455,,
2.07506925689094,-0.248079498227282,-0.00666916022515407,,
2.09446242751609,-0.252428900498859,-0.00681567420213103,,
2.11385559814123,-0.256611207089945,-0.00698349930303221,,
2.13324876876638,-0.261015132277335,-0.00712974836272284,,
2.15264193939153,-0.264987441805605,-0.0072789998183258,,
2.17203511001668,-0.268824108957947,-0.00740772018423641,,
2.19142828064183,-0.272953049004711,-0.00756586108655899,,
2.21082145126698,-0.276746872593302,-0.00771823267908989,,
2.23021462189213,-0.280815970415392,-0.00784542057208704,,
2.24960779251728,-0.284521447222049,-0.00800332967178408,,
2.26900096314243,-0.287884580248712,-0.00816366166082894,,
2.28839413376757,-0.291932574291086,-0.00828163815901561,,
2.30778730439272,-0.295549241767213,-0.00838448677632986,,
2.32718047501787,-0.298927696716136,-0.00852762857701617,,
2.34657364564302,-0.302539276157701,-0.00864591414537053,,
2.36596681626817,-0.305873326441359,-0.00878524592036234,,
2.38535998689332,-0.309099545083455,-0.00890955283787065,,
2.40475315751847,-0.312367740010685,-0.00904158283015732,,
2.42414632814362,-0.315162053900788,-0.00913587866646992,,
2.44353949876877,-0.318369076776129,-0.00928346703021976,,
2.46293266939391,-0.321629350558643,-0.00938535716207412,,
2.48232584001906,-0.324562602483423,-0.00952536594790887,,
2.50171901064421,-0.32747579136283,-0.00964856720368745,,
2.52111218126936,-0.330322720155786,-0.00974244910674038,,
2.54050535189451,-0.332839909618004,-0.00984830195966957,,
2.55989852251966,-0.335445908410752,-0.00990534564229328,,
2.57929169314481,-0.337886546080248,-0.0100403062820602,,
2.59868486376996,-0.340477685499333,-0.0101215181479528,,
2.61807803439511,-0.342756257704325,-0.0102344612176988,,
2.63747120502026,-0.345096059779781,-0.0103284038309632,,
2.6568643756454,-0.347292009241721,-0.0104153555713933,,
2.67625754627055,-0.349424589545939,-0.0104913132444397,,
2.6956507168957,-0.351656849072706,-0.0106078032622974,,
2.71504388752085,-0.353296757303064,-0.0107012877894208,,
2.734437058146,-0.35521014739111,-0.010773860408253,,
2.75383022877115,-0.357139495405736,-0.0108474209477989,,
2.7732233993963,-0.358830283981711,-0.0109296483299555,,
2.79261657002145,-0.36057547983635,-0.0110087997280655,,
2.8120097406466,-0.362180292191948,-0.0110916599681841,,
2.83140291127174,-0.363492542560253,-0.0111532955504376,,
2.85079608189689,-0.364518475347316,-0.0112266500432052,,
2.87018925252204,-0.366287203361803,-0.0112668733178487,,
2.88958242314719,-0.367135344032082,-0.0113314837004634,,
2.90897559377234,-0.368295184637836,-0.0113936509569932,,
2.92836876439749,-0.369633511183269,-0.0114507847850822,,
2.94776193502264,-0.370396311637491,-0.0114944225491942,,
2.96715510564779,-0.371388709651308,-0.0115661415456594,,
2.98654827627294,-0.37187837515929,-0.0116274110269408,,
3.00594144689809,-0.372803645808038,-0.0116379194126326,,
3.02533461752323,-0.373389058875498,-0.0116962453685101,,
3.04472778814838,-0.374021536262654,-0.0117240028130685,,
3.06412095877353,-0.374168395442046,-0.0118111164473955,,
3.08351412939868,-0.374447774794339,-0.0117991528563324,,
3.10290730002383,-0.375156167969897,-0.0118144297531786,,
3.12230047064898,-0.374779479956613,-0.0118844838180867,,
3.14169364127413,-0.37519825989218,-0.0119117114280725,,
3.16108681189928,-0.375230869568234,-0.0119221609432563,,
3.18047998252443,-0.374887658509622,-0.0119456208407249,,
3.19987315314957,-0.374875863520411,-0.0119702139954745,,
3.21926632377472,-0.374662917710292,-0.0119818850737006,,
3.23865949439987,-0.374030555960286,-0.011985005210629,,
3.25805266502502,-0.373675781186761,-0.0120005028718801,,
3.27744583565017,-0.372928765203394,-0.0120014448000094,,
3.29683900627532,-0.372542305851008,-0.0120206365856426,,
3.31623217690047,-0.372108493086055,-0.0120228000768141,,
3.33562534752562,-0.370795895806303,-0.0120169130260068,,
3.35501851815077,-0.370165442069257,-0.0120161017168172,,
3.37441168877592,-0.369323892716479,-0.0119730692151161,,
3.39380485940106,-0.368047027315807,-0.0120158533568611,,
3.41319803002621,-0.367027743664819,-0.0119727472670252,,
3.43259120065136,-0.365705837594562,-0.0119593082338532,,
3.45198437127651,-0.364335999925992,-0.0119552314511688,,
3.47137754190166,-0.362921757592157,-0.0119022774291531,,
3.49077071252681,-0.361252708800218,-0.0119244716106985,,
3.51016388315196,-0.359465363204722,-0.0118690910199279,,
3.52955705377711,-0.358081244348234,-0.0118415837750292,,
3.54895022440226,-0.356287654346685,-0.0117967961963057,,
3.5683433950274,-0.354448965856975,-0.0117598126393097,,
3.58773656565255,-0.352716779181613,-0.0117354807224399,,
3.6071297362777,-0.350535400000463,-0.0116987602430272,,
3.62652290690285,-0.348521000862653,-0.0116624242616199,,
3.645916077528,-0.346289435158781,-0.0116208616829172,,
3.66530924815315,-0.343969060124379,-0.0115619028690777,,
3.6847024187783,-0.341672043794101,-0.0114891094858405,,
3.70409558940345,-0.339201745195855,-0.0114353165590848,,
3.7234887600286,-0.336850668498359,-0.011361141558611,,
3.74288193065374,-0.334163029878327,-0.0113192239171567,,
3.76227510127889,-0.331343102359692,-0.0112711101547269,,
3.78166827190404,-0.328798159981683,-0.0111925640190282,,
3.80106144252919,-0.325739037020077,-0.0111426565458062,,
3.82045461315434,-0.322963340710983,-0.0110435038925769,,
3.83984778377949,-0.320285357792903,-0.0109966429681476,,
3.85924095440464,-0.31706931521993,-0.0109477510111895,,
3.87863412502979,-0.313977466945121,-0.0108377661844741,,
3.89802729565494,-0.310798832989891,-0.0107496664691364,,
3.91742046628009,-0.307487158494589,-0.0106699705188271,,
3.93681363690523,-0.304211389334092,-0.0105572923663675,,
3.95620680753038,-0.301060970843249,-0.0105151410825841,,
3.97559997815553,-0.297480208701927,-0.0104259541025504,,
3.99499314878068,-0.293812834335907,-0.010286044660698,,
4.01438631940583,-0.290106663706356,-0.0102426423786182,,
4.03377949003098,-0.286687504480939,-0.0101314231109368,,
4.05317266065613,-0.282930453505771,-0.00998839721156308,,
4.07256583128128,-0.279060309398756,-0.00991818125275756,,
4.09195900190643,-0.275379521123438,-0.00983084501432163,,
4.11135217253157,-0.271166455050684,-0.00969305859016689,,
4.13074534315672,-0.267127480705942,-0.00960136777383669,,
4.15013851378187,-0.263218887246841,-0.00945622253617229,,
4.16953168440702,-0.258849711022764,-0.00936813937816483,,
4.18892485503217,-0.254948865252656,-0.00922346142515851,,
4.20831802565732,-0.250276604060714,-0.00911561249406434,,
4.22771119628247,-0.246261682242991,-0.00901788929035963,,
4.24710436690762,-0.241805084334173,-0.00885260849922975,,
4.26649753753277,-0.237545185216022,-0.00877722481363685,,
4.28589070815791,-0.23296641665915,-0.00859733125857964,,
4.30528387878306,-0.228307569376508,-0.00850539208229373,,
4.32467704940821,-0.223575292504169,-0.00837216444310807,,
4.34407022003336,-0.219176686625639,-0.0082307446047829,,
4.36346339065851,-0.214501476686394,-0.00808374494611419,,
4.38285656128366,-0.209799670202851,-0.00796439970861451,,
4.40224973190881,-0.204809464669382,-0.00784368389209877,,
4.42164290253396,-0.199943453434076,-0.00766262948421081,,
4.44103607315911,-0.195118898116733,-0.00753142367903692,,
4.46042924378426,-0.19035667122277,-0.00740234825037467,,
4.4798224144094,-0.185295637935461,-0.00725480403950618,,
4.49921558503455,-0.180268023784249,-0.00711047011103094,,
4.5186087556597,-0.175349282008941,-0.00692611343558047,,
4.53800192628485,-0.170012165028088,-0.00679321326359617,,
4.55739509691,-0.164923725736435,-0.00664976239274262,,
4.57678826753515,-0.159797993464188,-0.00648279275391195,,
4.5961814381603,-0.154610453135733,-0.0063268852514895,,
4.61557460878545,-0.149254602936721,-0.00616986472852421,,
4.6349677794106,-0.143988313709709,-0.0060064420378052,,
4.65436095003574,-0.138750124309935,-0.00584445799512734,,
4.67375412066089,-0.1333941006552,-0.00570366917506071,,
4.69314729128604,-0.127864679095347,-0.00552885504102862,,
4.71254046191119,-0.122464713323944,-0.00535951034513804,,
4.73193363253634,-0.11699305252008,-0.00518369541246866,,
4.75132680316149,-0.111544172234595,-0.00503995018907455,,
4.77071997378664,-0.106013709940401,-0.00484289404120952,,
4.79011314441179,-0.100486254212083,-0.00468853556903115,,
4.80950631503694,-0.0949455580301905,-0.00451277582746323,,
4.82889948566209,-0.0893418396020232,-0.0043460398309616,,
4.84829265628723,-0.0837695166598441,-0.00419355233711816,,
4.86768582691238,-0.0781257299595039,-0.00399275791199027,,
4.88707899753753,-0.0724373073196003,-0.00384643710386801,,
4.90647216816268,-0.0667738044853337,-0.00364783928457291,,
4.92586533878783,-0.0610896026013733,-0.00346950395827639,,
4.94525850941298,-0.0554363336548046,-0.00328423846935744,,
4.96465168003813,-0.0496755221595469,-0.00312013876779549,,
4.98404485066328,-0.0440118458695567,-0.00292539328737274,,
5.00343802128843,-0.0382820829488398,-0.00277306584772319,,
5.02283119191357,-0.0325535920367634,-0.00257757160802585,,
5.04222436253872,-0.0267770538892242,-0.00241585432233737,,
5.06161753316387,-0.0209951964328252,-0.00220483482583811,,
5.08101070378902,-0.015300760661167,-0.00203216578594434,,
5.10040387441417,-0.00948490588292433,-0.0018431325845083,,
5.11979704503932,-0.00376132954968581,-0.00170174218143737,,
5.13919021566447,0.00202168427820448,-0.00149984393428326,,
5.15858338628962,0.00780677957477907,-0.00131347462333764,,
5.17797655691477,0.0135789235106513,-0.00112508899749075,,
5.19736972753992,0.0193416141095824,-0.000934981409282276,,
5.21676289816506,0.0250850511231836,-0.000735954939100392,,
5.23615606879021,0.0307887378667721,-0.000563111127385607,,
5.25554923941536,0.0365483929905386,-0.000365880207700009,,
5.27494241004051,0.0422696854900818,-0.000181098560769311,,
5.29433558066566,0.0479730831407975,-1.91770680060266E-05,,
5.31372875129081,0.0536998973142116,0.000155712493864257,,
5.33312192191596,0.0594258442090072,0.000323670053408609,,
5.35251509254111,0.0650906479612014,0.000544408702850774,,
5.37190826316626,0.0707263111518154,0.000725553256204048,,
5.3913014337914,0.0764496851200429,0.000911359617916219,,
5.41069460441655,0.0820254771766959,0.00105881552302245,,
5.4300877750417,0.0876195688121983,0.00127532653410345,,
5.44948094566685,0.093215221549214,0.00143574866861407,,
5.468874116292,0.0988566955065717,0.00160812151626422,,
5.48826728691715,0.104308987087956,0.0018342578554158,,
5.5076604575423,0.109810771369167,0.00201950862670763,,
5.52705362816745,0.115274164116868,0.00217149756093571,,
5.5464467987926,0.12074125725334,0.00236625591928252,,
5.56583996941774,0.126279814147974,0.00254609060383126,,
5.58523314004289,0.131602100664451,0.00273818507168722,,
5.60462631066804,0.137000302969331,0.00288748068017108,,
5.62401948129319,0.142302960079743,0.0030795015598919,,
5.64341265191834,0.147694860159996,0.00326475233118373,,
5.66280582254349,0.152932789376184,0.00343001288557687,,
5.68219899316864,0.15824423490993,0.00360374343431946,,
5.70159216379379,0.163322324676736,0.00378031080566998,,
5.72098533441894,0.168519983255741,0.00395503847364287,,
5.74037850504409,0.173542798465264,0.00416555941052721,,
5.75977167566923,0.178705534625232,0.00433712278869125,,
5.77916484629438,0.183776194705206,0.00448806677140112,,
5.79855801691953,0.188732894374715,0.00467215852956526,,
5.81795118754468,0.193771204962221,0.00481647590070988,,
5.83734435816983,0.198635134728842,0.00501067498922936,,
5.85673752879498,0.203516872616429,0.00514656283949888,,
5.87613069942013,0.208243165266301,0.00532255254398883,,
5.89552387004528,0.212973447397817,0.00549930388567699,,
5.91491704067043,0.217738623039083,0.00564022148498022,,
5.93431021129557,0.222381888215881,0.00580906210214582,,
5.95370338192072,0.226795555833085,0.00597906541184567,,
5.97309655254587,0.231580187424691,0.0061431816707378,,
5.99248972317102,0.235829823745857,0.00629059342296312,,
6.01188289379617,0.240361441255172,0.00644230272227819,,
6.03127606442132,0.244783376928539,0.00658004499355203,,
6.05066923504647,0.249058944880397,0.00677156547395397,,
6.07006240567162,0.253120815380666,0.00690347956492809,,
6.08945557629677,0.257615168818674,0.00704636932625169,,
6.10884874692192,0.261703635863243,0.00719223940704694,,
6.12824191754706,0.265849227659481,0.00732651199775081,,
6.14763508817221,0.26998672485528,0.00746844511331801,,
6.16702825879736,0.273820558897469,0.0076361083203218,,
6.18642142942251,0.277825535920368,0.00776388675810358,,
6.20581460004766,0.281613115102905,0.00793496445457587,,
6.22520777067281,0.284976074673845,0.00804095712496222,,
6.24460094129796,0.288725262322873,0.00819346117613629,,
6.26399411192311,0.292538744226815,0.00831666611132142,,
6.28338728254826,0.295775659305206,0.0084394258382896,,
6.3027804531734,0.299512358142127,0.00857564115576004,,
6.32217362379855,0.302839470196838,0.00869236297624321,,
6.3415667944237,0.306342813266819,0.00882530730110842,,
6.36095996504885,0.309456227869941,0.00896896605844377,,
6.380353135674,0.312648969557364,0.00905234141550837,,
6.39974630629915,0.315703409214431,0.00916940174141301,,
6.4191394769243,0.318756461225708,0.00932681412119818,,
6.43853264754945,0.321570375612588,0.00940950878801283,,
6.4579258181746,0.324603538034215,0.00951942370599967,,
6.47731898879974,0.327604322054086,0.00963763200681189,,
6.49671215942489,0.330331971127717,0.00973987536171483,,
6.51610533005004,0.332996251043625,0.00987596557935566,,
6.53549850067519,0.335665156445499,0.00997323805573291,,
6.55489167130034,0.338112501069644,0.0100727586496374,,
6.57428484192549,0.340333659430094,0.010164210304529,,
6.59367801255064,0.342557361807825,0.0102547715429853,,
6.61307118317579,0.345013726129602,0.0103386068258939,,
6.63246435380094,0.347387062978304,0.0104723716584658,,
6.65185752442609,0.349495590755504,0.0105236368327808,,
6.67125069505123,0.351449858575767,0.0106328232282302,,
6.69064386567638,0.353290570715586,0.0107234249401609,,
6.71003703630153,0.355174762423477,0.0107809855794336,,
6.72943020692668,0.357030507392683,0.0108454635034052,,
6.74882337755183,0.358510200352925,0.0109307631902023,,
6.76821654817698,0.360297950678443,0.0110239588838952,,
6.78760971880213,0.361890274221935,0.0110574525235845,,
6.80700288942728,0.363149100227343,0.0111084196659523,,
6.82639606005243,0.364766401395047,0.0112147913152341,,
6.84578923067757,0.365969952843171,0.0112589993873935,,
6.86518240130272,0.366964663599969,0.0113429082584373,,
6.88457557192787,0.367937403298434,0.0114086629365526,,
6.90396874255302,0.369377548353674,0.0114639276260102,,
6.92336191317817,0.370045468527037,0.0114960120529122,,
6.94275508380332,0.37105428701603,0.0115643607127898,,
6.96214825442847,0.371452772631925,0.0116102649914631,,
6.98154142505362,0.372207651941432,0.0116487515861188,,
7.00093459567877,0.372712986283121,0.0116804386370912,,
7.02032776630392,0.373222021013583,0.0117281679015147,,
7.03972093692906,0.373676706283954,0.011780842288617,,
7.05911410755421,0.374124915873974,0.0118046406915071,,
7.07850727817936,0.374440374016795,0.0118313789403945,,
7.09790044880451,0.374577750949959,0.0118679264876902,,
7.11729361942966,0.374679280366894,0.0119056183304864,,
7.13668679005481,0.374258129869769,0.0119108725233326,,
7.15607996067996,0.374506749740395,0.0119201409489476,,
7.17547313130511,0.374130929005729,0.0119492119417175,,
7.19486630193026,0.373684107061498,0.0119838241210601,,
7.2142594725554,0.373316149652973,0.0119780732083026,,
7.23365264318055,0.373043939803926,0.0119759685876386,,
7.2530458138057,0.372300855483629,0.0119847844462231,,
7.27243898443085,0.37188571811826,0.0119998700139181,,
7.291832155056,0.37107672062296,0.011981472980144,,
7.31122532568115,0.370230950514238,0.0120033102592338,,
7.3306184963063,0.369172870599717,0.0119806156783699,,
7.35001166693145,0.368385150339858,0.0119899172186462,,
7.3694048375566,0.367094639755589,0.0119659017307576,,
7.38879800818175,0.365945900316152,0.0119419414339701,,
7.40819117880689,0.36461746074697,0.0119242508462931,,
7.42758434943204,0.363272369428313,0.0119319040123429,,
7.44697752005719,0.361803083811493,0.0118824343885242,,
7.46637069068234,0.360480426099767,0.011875417759843,,
7.48576386130749,0.358893884413731,0.0118628047534872,,
7.50515703193264,0.357238654261113,0.011799960486115,,
7.52455020255779,0.355518667304984,0.0117884071489049,,
7.54394337318294,0.353782953696573,0.011730772921497,,
7.56333654380809,0.351706341772532,0.0117335987058849,,
7.58272971443323,0.349761556198498,0.0116515332176252,,
7.60212288505838,0.347731892957004,0.0116253505591577,,
7.62151605568353,0.345274140989438,0.0115817569479266,,
7.64090922630868,0.343377460469441,0.0115288765140464,,
7.66030239693383,0.34094422357749,0.0114614109117901,,
7.67969556755898,0.33821241156649,0.0114000825600002,,
7.69908873818413,0.335640178821287,0.0113567097131746,,
7.71848190880928,0.333344087588202,0.0112860835005155,,
7.73787507943443,0.330861357996425,0.0112119912866939,,
7.75726825005957,0.328168400067532,0.0111623229749105,,
7.77666142068472,0.325007574233268,0.0110837234878138,,
7.79605459130987,0.322198747880949,0.011019893139431,,
7.81544776193502,0.319345979411962,0.0109689885469781,,
7.83484093256017,0.316409258372708,0.0108913935379253,,
7.85423410318532,0.31317997534616,0.0107884768515865,,
7.87362727381047,0.310013367654439,0.0107151389161491,,
7.89302044443562,0.306683942856746,0.0106568718307796,,
7.91241361506077,0.303547632098097,0.0105773230567405,,
7.93180678568592,0.300155994514174,0.0104546369179075,,
7.95119995631106,0.296545108895503,0.0103655548009662,,
7.97059312693621,0.293072987855787,0.0102736689760783,,
7.98998629756136,0.289364504483252,0.0102100593921008,,
8.00937946818651,0.285876425516956,0.0100866668071711,,
8.02877263881166,0.281794665427036,0.00997844809569814,,
8.04816580943681,0.278102602529678,0.00985851415311778,,
8.06755898006196,0.274221819804943,0.00976986988558037,,
8.08695215068711,0.270438634834072,0.00966921603439541,,
8.10634532131226,0.266584911202233,0.00955084216027924,,
8.1257384919374,0.2622795088659,0.00947928505771145,,
8.14513166256255,0.258299046918617,0.00932283668249623,,
8.1645248331877,0.254137728470097,0.00921245447985131,,
8.18391800381285,0.249842733477186,0.00909022090804923,,
8.203311174438,0.24554704466138,0.00894825835722779,,
8.22270434506315,0.240952347087216,0.00884676560130249,,
8.2420975156883,0.236805338735901,0.00874709783112815,,
8.26149068631345,0.232549429099395,0.00861589018625075,,
8.2808838569386,0.227699375790669,0.00849460590139151,,
8.30027702756374,0.223127776737043,0.00835450513038793,,
8.3196701981889,0.218432214659553,0.00821704249402799,,
8.33906336881404,0.213861078154524,0.00808078302367621,,
8.35845653943919,0.209213158582474,0.00794718008500173,,
8.37784971006434,0.204263194776901,0.00780425720901734,,
8.39724288068949,0.199492931101074,0.00765639288976105,,
8.41663605131464,0.194518481129174,0.00751159719573868,,
8.43602922193979,0.189416078651763,0.00739906621954889,,
8.45542239256494,0.184492942664789,0.00723471079921767,,
8.47481556319009,0.179647746116326,0.00710605298322164,,
8.49420873381523,0.174456100669077,0.0069244080305495,,
8.51360190444038,0.169428891247887,0.00678011641525211,,
8.53299507506553,0.16431240994757,0.00664122616907115,,
8.55238824569068,0.159145048301637,0.00647689282518016,,
8.57178141631583,0.153741093048588,0.00632545580196497,,
8.59117458694098,0.148499983810799,0.00616958509361032,,
8.61056775756613,0.14323037001575,0.00599163426532012,,
8.62996092819128,0.137846304352351,0.00583918908465408,,
8.64935409881643,0.132616036097292,0.00567950283149488,,
8.66874726944157,0.127224107107753,0.00552220083391264,,
8.68814044006672,0.121687169133207,0.00535826118654459,,
8.70753361069187,0.116316054830511,0.00520076785981072,,
8.72692678131702,0.110838323076318,0.00504479044866013,,
8.74631995194217,0.105200780782031,0.00485691993975879,,
8.76571312256732,0.0997313749025757,0.00471554609401803,,
8.78510629319247,0.0942057693686443,0.00453253240203333,,
8.80449946381762,0.0886355278951495,0.00436869209864765,,
8.82389263444277,0.082943636140772,0.00416819386576384,,
8.84328580506792,0.0772725590732376,0.00397782136026903,,
8.86267897569306,0.071709718377287,0.00383310293378836,,
8.88207214631821,0.0660247648518573,0.00366625287567723,,
8.90146531694336,0.0603324105488833,0.00349061271482887,,
8.92085848756851,0.0546444504575762,0.00327790988973886,,
8.94025165819366,0.048906043659962,0.00311779682539592,,
8.95964482881881,0.0432454028451364,0.00292493704093522,,
8.97903799944396,0.0375100315226869,0.00275970224238931,,
8.99843117006911,0.0318081949734844,0.00259785617746466,,
9.01782434069426,0.026061259936122,0.00242706547471938,,
9.0372175113194,0.0203277388080585,0.00224286333435231,,
9.05661068194455,0.0145262230363078,0.00205481621392689,,
9.0760038525697,0.00880680964043785,0.00183565602998259,,
9.09539702319485,0.00304183520781152,0.00170736247525527,,
9.11479019382,-0.0027131944299898,0.0015074271916049,,
9.13418336444515,-0.00852286262075409,0.00130744039625963,,
9.1535765350703,-0.0143266333169129,0.00114748922581409,,
9.17296970569545,-0.02008553679921,0.000948889566815492,,
9.1923628763206,-0.0258207924845104,0.000747832064104781,,
9.21175604694574,-0.0316129994657564,0.000589532947291804,,
9.23114921757089,-0.0373120029048052,0.000405776015142134,,
9.25054238819604,-0.0430300864734601,0.000215775129730034,,
9.26993555882119,-0.0487222095021358,9.09549349792371E-06,,
9.28932872944634,-0.0544365926820187,-0.000146734741382382,,
9.30872190007149,-0.0601665868770338,-0.000314589277537802,,
9.32811507069664,-0.0658332697329013,-0.000520518314791829,,
9.34750824132179,-0.0715910746622817,-0.00070581323896457,,
9.36690141194694,-0.0771744987707771,-0.000890401717041023,,
9.38629458257209,-0.0828344746719952,-0.00107983229440611,,
9.40568775319723,-0.0884581983269617,-0.00124512596346005,,
9.42508092382238,-0.0940124240553023,-0.00143543775874333,,
9.44447409444753,-0.0995359481205494,-0.0016368668815363,,
9.46386726507268,-0.10506964825492,-0.00177844861375842,,
9.48326043569783,-0.110453251369722,-0.00197099932805189,,
9.50265360632298,-0.116044134074336,-0.0021372349252351,,
9.52204677694813,-0.121623337426888,-0.00237273167517094,,
9.54143994757328,-0.127035329461802,-0.00253808421473289,,
9.56083311819843,-0.132434023224565,-0.00272148056502042,,
9.58022628882357,-0.137799124395507,-0.0028967675028202,,
