Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.234107281016639,0.102492548155039,0.0010410267760097,,
0.234339760938205,0.11020974247363,0.0011823374431863,,
0.23457224085977,0.117823336802197,0.00139297019037565,,
0.234804720781336,0.125262620036439,0.00158059565300128,,
0.235037200702902,0.132657137842893,0.00178101182282031,,
0.235269680624468,0.139956826028849,0.00194160625757789,,
0.235502160546033,0.147120208055091,0.00210575544304259,,
0.235734640467599,0.154298207363876,0.00231608974039732,,
0.235967120389165,0.161061966589095,0.00245647485778999,,
0.23619960031073,0.167784135077577,0.00268611246408357,,
0.236432080232296,0.174405375798001,0.00284450050185026,,
0.236664560153862,0.180750578273401,0.00301717860193129,,
0.236897040075427,0.18722930048903,0.00318698056938072,,
0.237129519996993,0.19333877644392,0.00332256206562764,,
0.237361999918559,0.199359635123393,0.00348101228044317,,
0.237594479840124,0.204991308655158,0.00366788273604701,,
0.23782695976169,0.210860330312215,0.00380074975998923,,
0.238059439683256,0.216120359435323,0.00395810388225826,,
0.238291919604821,0.221565479898633,0.00410944281917169,,
0.238524399526387,0.226665449777895,0.00422691125284347,,
0.238756879447953,0.231418076480728,0.00439007448796236,,
0.238989359369518,0.23619299453944,0.0045170151509053,,
0.239221839291084,0.240478416348992,0.00465822455831688,,
0.23945431921265,0.245083956646236,0.0047784003583442,,
0.239686799134215,0.248890845168536,0.00492254807543624,,
0.239919279055781,0.253085274394257,0.00503165280779339,,
0.240151758977347,0.256619916029193,0.00514623267342396,,
0.240384238898912,0.260012404591398,0.00525017848721276,,
0.240616718820478,0.263295811682626,0.0053567002073116,,
0.240849198742044,0.266357401511263,0.00548340992693053,,
0.241081678663609,0.269076764212361,0.00557834539809665,,
0.241314158585175,0.271610670141195,0.00567288293615054,,
0.241546638506741,0.2738759835033,0.00575116206417237,,
0.241779118428307,0.27592806725631,0.00583613499562485,,
0.242011598349872,0.277725079428943,0.00591874875219522,,
0.242244078271438,0.279280723723585,0.00598357987279341,,
0.242476558193004,0.28122098526514,0.00605757056093115,,
0.242709038114569,0.281894111126246,0.00613936002748217,,
0.242941518036135,0.282873286340597,0.00618472795530156,,
0.243173997957701,0.283444456655966,0.00625130713921562,,
0.243406477879266,0.28399059487498,0.00630993121385037,,
0.243638957800832,0.284162530660892,0.00630525549977667,,
0.243871437722398,0.284159789920415,0.00633281236782945,,
0.244103917643963,0.283552076398689,0.00639065478813583,,
0.244336397565529,0.283126530760655,0.00639508889996288,,
0.244568877487095,0.282477706131776,0.00644322459469926,,
0.24480135740866,0.28144280252773,0.00645159540196261,,
0.245033837330226,0.280094906361231,0.00644970521967725,,
0.245266317251792,0.278950373138112,0.00647324012091266,,
0.245498797173357,0.276893721484308,0.00645830341729026,,
0.245731277094923,0.274972279694027,0.00645793390797156,,
0.245963757016489,0.272696186086046,0.00644470263197494,,
0.246196236938054,0.27043489247664,0.00643471166846776,,
0.24642871685962,0.267888196425581,0.00641731630668518,,
0.246661196781186,0.264920705353315,0.00637283306944658,,
0.246893676702751,0.261844863674198,0.00633460306683631,,
0.247126156624317,0.258624859046001,0.0063214570622212,,
0.247358636545883,0.254968711249927,0.00627514049028521,,
0.247591116467449,0.251276020247494,0.0062286249517931,,
0.247823596389014,0.247343788527388,0.00617125152408393,,
0.24805607631058,0.242964267961466,0.00612558869940427,,
0.248288556232146,0.238640293069206,0.00603818553358515,,
0.248521036153711,0.234173434240089,0.0059769322580272,,
0.248753516075277,0.229317390263264,0.00589785371080565,,
0.248985995996843,0.224421331475477,0.00583076289860385,,
0.249218475918408,0.219130606059028,0.00574148376239636,,
0.249450955839974,0.213936720139427,0.00564669041019839,,
0.24968343576154,0.20826704167305,0.00554402366712869,,
0.249915915683105,0.202624953327474,0.00543970834402074,,
0.250148395604671,0.196664939086586,0.00532490464101443,,
0.250380875526237,0.190604979176311,0.00522243686450086,,
0.250613355447802,0.184344945211227,0.00509703108642112,,
0.250845835369368,0.178088360011244,0.00497949869921355,,
0.251078315290934,0.17172600506836,0.00484710066786809,,
0.251310795212499,0.16494982115298,0.00472945458548546,,
0.251543275134065,0.158034567497906,0.00462138732160078,,
0.251775755055631,0.151098118783144,0.00446845309926225,,
0.252008234977196,0.143980963912944,0.00433062967628262,,
0.252240714898762,0.136682531899707,0.00419323971615748,,
0.252473194820328,0.129438777658982,0.00405636493729489,,
0.252705674741893,0.121983415413943,0.00390175015814975,,
0.252938154663459,0.114565898226988,0.00377521098129385,,
0.253170634585025,0.106828194033828,0.00360695633411723,,
0.25340311450659,0.0991599904512602,0.00344621978039106,,
0.253635594428156,0.0913000949118427,0.00330750989034323,,
0.253868074349722,0.0834127919676571,0.0031128513152483,,
0.254100554271288,0.0754703087818715,0.00294553287677912,,
0.254333034192853,0.0673692509199981,0.00277797638903676,,
0.254565514114419,0.0593521739142351,0.00262315376089983,,
0.254797994035985,0.051189723465681,0.00244609839657972,,
0.25503047395755,0.043009914994107,0.00228398506534289,,
0.255262953879116,0.0348271145475124,0.00209151334588054,,
0.255495433800682,0.0265818937365584,0.00190584734853738,,
0.255727913722247,0.0182734303391018,0.00173064486027297,,
0.255960393643813,0.0100172237267365,0.00151159689364322,,
0.256192873565379,0.00175590106548113,0.00135785259318233,,
0.256425353486944,-0.0065041425835517,0.00117933695645744,,
0.25665783340851,-0.0148993960961075,0.000994568085104675,,
0.256890313330076,-0.0231894051743536,0.000785143349150363,,
0.257122793251641,-0.0315468364683293,0.000617697003609141,,
0.257355273173207,-0.0397169838297225,0.000413699435776405,,
0.257587753094773,-0.0479229435333462,0.000221611437529745,,
0.257820233016338,-0.0560908983023579,4.39893738213293E-05,,
0.258052712937904,-0.0642860777601061,-0.000154561484531524,,
0.25828519285947,-0.072291963408922,-0.000331673696439161,,
0.258517672781035,-0.0802914539966254,-0.000543144945544416,,
0.258750152702601,-0.0882433013790401,-0.000715194169188305,,
0.258982632624167,-0.096136405557235,-0.000914985015544545,,
0.259215112545732,-0.103939476410766,-0.00108229990103981,,
0.259447592467298,-0.111424621368987,-0.00126365969362796,,
0.259680072388864,-0.119152595933454,-0.00145492340185527,,
0.25991255231043,-0.126465256957667,-0.00165025171259048,,
0.260145032231995,-0.133952914261324,-0.00182285520021264,,
0.260377512153561,-0.141188332083099,-0.0020272489246711,,
0.260609992075127,-0.148293244979169,-0.00218176422053773,,
0.260842471996692,-0.155323015907166,-0.00235904164574663,,
0.261074951918258,-0.162260423881095,-0.00253216919706656,,
0.261307431839824,-0.168962219532033,-0.00274272022584876,,
0.261539911761389,-0.17544466458681,-0.00289650716200018,,
0.261772391682955,-0.182020980002918,-0.00306737857468997,,
0.262004871604521,-0.188420974448351,-0.00324440018575523,,
0.262237351526086,-0.194519624478357,-0.00340725431211686,,
0.262469831447652,-0.200466528843964,-0.00356348569453191,,
0.262702311369218,-0.206332215933441,-0.00369365245806685,,
0.262934791290783,-0.211879154905464,-0.00385465726134715,,
0.263167271212349,-0.217357346970527,-0.00399606918828921,,
0.263399751133915,-0.2225545217787,-0.00415424582408974,,
0.26363223105548,-0.22761027437827,-0.00430141001629503,,
0.263864710977046,-0.232635010931443,-0.00446375429085588,,
0.264097190898612,-0.237359270970342,-0.00458802134069813,,
0.264329670820177,-0.241683245862601,-0.00470997362783576,,
0.264562150741743,-0.246019828161054,-0.00486212619584592,,
0.264794630663309,-0.250074296906426,-0.00496320298295228,,
0.265027110584874,-0.25407152985484,-0.00507142657770254,,
0.26525959050644,-0.25753532334845,-0.00518995202120465,,
0.265492070428006,-0.260980251411778,-0.00531225960576442,,
0.265724550349571,-0.264047688153433,-0.00541852195874526,,
0.265957030271137,-0.267086849589168,-0.00549095999714844,,
0.266189510192703,-0.269971159187963,-0.00559393940194974,,
0.266421990114269,-0.272433075000272,-0.00570547436867352,,
0.266654470035834,-0.274496121715188,-0.00578773282782175,,
0.2668869499574,-0.276573420280584,-0.00588019542893115,,
0.267119429878966,-0.27856306082973,-0.00593499650330509,,
0.267351909800531,-0.280249484124124,-0.00601306245287336,,
0.267584389722097,-0.281543707456285,-0.00608469041315463,,
0.267816869643663,-0.28264384068368,-0.00615974344058445,,
0.268049349565228,-0.283428012213105,-0.00622396522610336,,
0.268281829486794,-0.283920797350837,-0.00623600270276192,,
0.26851430940836,-0.28454659975971,-0.00631212339894471,,
0.268746789329925,-0.284499459023509,-0.00632915102789555,,
0.268979269251491,-0.284461271372865,-0.00640019630040456,,
0.269211749173057,-0.284083780051192,-0.00640818160996481,,
0.269444229094622,-0.283515898624395,-0.00643988835190656,,
0.269676709016188,-0.282847888812179,-0.00642714028040414,,
0.269909188937754,-0.281714866699062,-0.00645666016671376,,
0.270141668859319,-0.280526847060378,-0.00646663691832394,,
0.270374148780885,-0.278613855886567,-0.00647324367388702,,
0.270606628702451,-0.27702673875545,-0.00649477469766202,,
0.270839108624016,-0.274902482169884,-0.0064612363975094,,
0.271071588545582,-0.27278754410194,-0.00645194004046168,,
0.271304068467148,-0.270100887570532,-0.00641599815324945,,
0.271536548388713,-0.267580182874995,-0.00644082633710097,,
0.271769028310279,-0.26451343131846,-0.00639422552722735,,
0.272001508231845,-0.261450745193632,-0.00636068545058777,,
0.272233988153411,-0.258158567732879,-0.00631685418411898,,
0.272466468074976,-0.2545748211644,-0.00626094635827545,,
0.272698947996542,-0.25061129932385,-0.0062493636623171,,
0.272931427918108,-0.246672900937671,-0.00614396645855919,,
0.273163907839673,-0.242199966800497,-0.00608915294877521,,
0.273396387761239,-0.237956204246193,-0.0060439591166932,,
0.273628867682805,-0.233308456545605,-0.00597487508595362,,
0.27386134760437,-0.228336205172563,-0.0058792290199432,,
0.274093827525936,-0.223188363692972,-0.00581699512350031,,
0.274326307447502,-0.218192861704885,-0.00572208807612773,,
0.274558787369067,-0.212917164682051,-0.00564409318604353,,
0.274791267290633,-0.207217566465469,-0.00555211378942833,,
0.275023747212199,-0.201260612718114,-0.00542432218915989,,
0.275256227133764,-0.195406436738639,-0.00535053224406523,,
0.27548870705533,-0.189185458325351,-0.00521077067364839,,
0.275721186976896,-0.183037246571722,-0.00511084860316391,,
0.275953666898461,-0.176568368182305,-0.00497603454934881,,
0.276186146820027,-0.169840581175845,-0.00485979366827038,,
0.276418626741593,-0.163322917605941,-0.00471621265056665,,
0.276651106663158,-0.156292918282904,-0.0046240076400883,,
0.276883586584724,-0.149362499197191,-0.00448146053788268,,
0.27711606650629,-0.142151976434748,-0.00433739453919824,,
0.277348546427855,-0.134925237624483,-0.00417482465077379,,
0.277581026349421,-0.127619656846502,-0.00402521778879272,,
0.277813506270987,-0.120191336574168,-0.00387911593587953,,
0.278045986192553,-0.112659096558754,-0.00374487213442665,,
0.278278466114118,-0.104986073840847,-0.00358888413074565,,
0.278510946035684,-0.0971385573125834,-0.0034323951577,,
0.27874342595725,-0.0893594679382241,-0.00328113793919327,,
0.278975905878815,-0.0814593748718133,-0.00310434194199072,,
0.279208385800381,-0.0734368620641046,-0.00293612993050507,,
0.279440865721947,-0.0653990011097258,-0.00276311429787324,,
0.279673345643512,-0.0572805167063206,-0.00258552243444576,,
0.279905825565078,-0.0491325236637817,-0.0024057561507953,,
0.280138305486644,-0.0408984256912627,-0.0022541862705574,,
0.280370785408209,-0.0327211524046298,-0.00207048329147064,,
0.280603265329775,-0.0244943173943744,-0.00189151287404599,,
0.280835745251341,-0.016195949057674,-0.00171181764988004,,
0.281068225172906,-0.00787873813019559,-0.00152156120984426,,
0.281300705094472,0.000395603048324644,-0.00132487210998233,,
0.281533185016038,0.00869764854516471,-0.00113440249149344,,
0.281765664937603,0.0170429977415385,-0.000972330019460177,,
0.281998144859169,0.0253039778102342,-0.000779616697751173,,
0.282230624780735,0.0335680412119664,-0.000584387870294023,,
0.2824631047023,0.0418086941221258,-0.000375558257521558,,
0.282695584623866,0.0499956741979474,-0.000213768246938528,,
0.282928064545432,0.0581950561244267,-3.95463795590523E-05,,
0.283160544466997,0.0662177516481671,0.000185527431348476,,
0.283393024388563,0.074305494079224,0.000387222671886622,,
0.283625504310129,0.0823311130594731,0.0005728158332583,,
0.283857984231695,0.0901542826765012,0.000743303524732397,,
0.28409046415326,0.0979900596997226,0.000950283814423081,,
0.284322944074826,0.105728814510065,0.00110742298175159,,
0.284555423996392,0.113393021179437,0.00128849853640212,,
0.284787903917957,0.12107147969929,0.00149620540932061,,
0.285020383839523,0.128381765415089,0.00165013446444107,,
0.285252863761089,0.135813009143932,0.0018442121282507,,
0.285485343682654,0.143099336220064,0.00203693788536974,,
0.28571782360422,0.150098479373233,0.00217871754514398,,
0.285950303525786,0.157084649688145,0.00240953296239121,,
0.286182783447351,0.163972130506387,0.00257942375419651,,
0.286415263368917,0.170659879862382,0.00274877094094572,,
0.286647743290483,0.177101168130999,0.00291554577435971,,
0.286880223212048,0.183426614435462,0.00308296369610739,,
0.287112703133614,0.189786045921838,0.00324149740581703,,
0.28734518305518,0.195982494707859,0.00340385233930096,,
0.287577662976745,0.201620015152641,0.00358950412474712,,
0.287810142898311,0.207504933104463,0.00371068896945337,,
0.288042622819877,0.213135693056069,0.00385694360025779,,
0.288275102741442,0.218463692543002,0.00400136489636438,,
0.288507582663008,0.223661415499271,0.00416359725223758,,
0.288740062584574,0.228470318739895,0.0043071089869442,,
0.288972542506139,0.233317957779258,0.00442034582831941,,
0.289205022427705,0.237902303016815,0.00459356042750736,,
0.289437502349271,0.242372450734505,0.00470570650579694,,
0.289669982270836,0.246831452774255,0.00482951699845202,,
0.289902462192402,0.250622445001789,0.00496933719294335,,
0.290134942113968,0.254352958222802,0.00509864058374276,,
0.290367422035534,0.258149980079385,0.00519058800359007,,
0.290599901957099,0.261327594588207,0.00530975475893891,,
0.290832381878665,0.264468300458608,0.00540817214484113,,
0.291064861800231,0.267551633495028,0.00549890444750512,,
0.291297341721796,0.270239020890563,0.0056217769549658,,
0.291529821643362,0.272523519436007,0.00569879122416506,,
0.291762301564928,0.274504526652651,0.00579581229119874,,
0.291994781486493,0.276483523992945,0.00587565472787732,,
0.292227261408059,0.278689271928687,0.00595318417833868,,
0.292459741329625,0.279766565652108,0.00601843454989437,,
0.29269222125119,0.281340664265961,0.0060856816929622,,
0.292924701172756,0.282500180203686,0.00615853187637505,,
0.293157181094322,0.282826693752491,0.00621988463521106,,
0.293389661015887,0.283779192426201,0.00626131231461979,,
0.293622140937453,0.284206382508521,0.00629354844972063,,
0.293854620859019,0.284089992396272,0.00632931624119637,,
0.294087100780584,0.284254071392818,0.00638018062013446,,
0.29431958070215,0.283474239369147,0.00638423101074537,,
0.294552060623716,0.282698427098176,0.00642776205089257,,
0.294784540545281,0.281986017290235,0.00643603337487741,,
0.295017020466847,0.280892096407922,0.00645506310480126,,
0.295249500388413,0.279791049600368,0.00646052047320378,,
0.295481980309978,0.278022906560757,0.00647872591310872,,
0.295714460231544,0.276177291923668,0.00649825305942331,,
0.29594694015311,0.274217479766712,0.0064433525017713,,
0.296179420074676,0.27180233925854,0.00643059021837189,,
0.296411899996241,0.269294013574157,0.00642905533350868,,
0.296644379917807,0.266459905205096,0.00642010183847352,,
0.296876859839373,0.263620680787144,0.00636993384248319,,
0.297109339760938,0.260195486055249,0.00634136792975193,,
0.297341819682504,0.257206434491232,0.0062791375862834,,
0.29757429960407,0.253410326214808,0.0062719605783581,,
0.297806779525635,0.249367368579439,0.00621516983842074,,
0.298039259447201,0.245436233155523,0.00615641430373959,,
0.298271739368767,0.241396929840789,0.00609479151886294,,
0.298504219290332,0.236930253727704,0.00600350495222068,,
0.298736699211898,0.232092115921994,0.00593594159444732,,
0.298969179133464,0.227338941071065,0.00588816475010701,,
0.299201659055029,0.222101203303835,0.00578176027815758,,
0.299434138976595,0.216900374175026,0.0056913868258901,,
0.299666618898161,0.211536562345862,0.00561221234836484,,
0.299899098819726,0.205822301167729,0.00551474715955358,,
0.300131578741292,0.200117175791186,0.00539951709964059,,
0.300364058662858,0.194222025741583,0.00529692496902934,,
0.300596538584423,0.187990312761427,0.00518126499923577,,
0.300829018505989,0.181663610284245,0.00508028947189487,,
0.301061498427555,0.1753946003941,0.00495313563049882,,
0.30129397834912,0.168491405997124,0.00480868591059824,,
0.301526458270686,0.162098560316435,0.00468929176489929,,
0.301758938192252,0.155209594930434,0.00459326197767318,,
0.301991418113817,0.148138849932308,0.00442283291027357,,
0.302223898035383,0.140984969139719,0.00428294520927164,,
0.302456377956949,0.13370647601345,0.00415515183251625,,
0.302688857878515,0.126404229803049,0.00398526281719835,,
0.30292133780008,0.118845450284018,0.00384183280089889,,
0.303153817721646,0.111285391752765,0.00370052746318317,,
0.303386297643212,0.103557051756235,0.00352923324656107,,
0.303618777564777,0.0958468006468513,0.00335674167762701,,
0.303851257486343,0.0879702779485411,0.0032005245071085,,
0.304083737407909,0.0800338472313085,0.00304923886480823,,
0.304316217329474,0.0721764868768321,0.00286705655868813,,
0.30454869725104,0.0639827691473383,0.00267779850440819,,
0.304781177172606,0.0558948440002496,0.00252817387755577,,
0.305013657094171,0.0477838737936517,0.0023727099375721,,
0.305246137015737,0.0395638677950843,0.00218747207362258,,
0.305478616937303,0.0313655821647958,0.001994573997254,,
0.305711096858868,0.0230677162971829,0.00182454286296707,,
0.305943576780434,0.0148270405475196,0.00165205307051997,,
0.306176056702,0.00657195307084896,0.00144657746541155,,
0.306408536623565,-0.00174475538754207,0.00126294554580975,,
0.306641016545131,-0.0101038311258039,0.0010843304258068,,
0.306873496466697,-0.018392926623891,0.0008906649070064,,
0.307105976388262,-0.0267430035975873,0.000713385705310099,,
0.307338456309828,-0.0349764163849871,0.000532695648362669,,
0.307570936231394,-0.0432215229984212,0.000352106851180256,,
0.307803416152959,-0.0514131851725575,0.000148802113320468,,
0.308035896074525,-0.0595509461173163,-2.98254420925126E-05,,
0.308268375996091,-0.0676462255846844,-0.000223476748995477,,
0.308500855917657,-0.0756939532047798,-0.000421448472550878,,
0.308733335839222,-0.0836833944107349,-0.000623838319548931,,
0.308965815760788,-0.0915953640192119,-0.000801888516650973,,
0.309198295682354,-0.0994075706743327,-0.000975755086608299,,
0.309430775603919,-0.107060448949735,-0.00117345500763566,,
0.309663255525485,-0.114792260550869,-0.00133730574326618,,
0.309895735447051,-0.122317237604019,-0.00153793331505137,,
0.310128215368616,-0.129791785032396,-0.00172046025967054,,
0.310360695290182,-0.13707215099799,-0.00190221443239746,,
0.310593175211748,-0.144187067596801,-0.00209019341595784,,
0.310825655133313,-0.151414628629209,-0.00225725781677077,,
0.311058135054879,-0.158262231673514,-0.00244803654401693,,
0.311290614976445,-0.165033870527603,-0.00265178007419298,,
0.31152309489801,-0.171736488400684,-0.00281503035718034,,
0.311755574819576,-0.178308190236989,-0.00297033796629798,,
0.311988054741142,-0.184695074807141,-0.00313207112929348,,
0.312220534662707,-0.191047700121333,-0.0032949519029617,,
0.312453014584273,-0.196946732886611,-0.00345483574287542,,
0.312685494505839,-0.202850607626732,-0.00360629192793827,,
0.312917974427404,-0.208644030525637,-0.00374514216046773,,
0.31315045434897,-0.214200927521392,-0.00391794461464601,,
0.313382934270536,-0.219508280096734,-0.00405480518161205,,
0.313615414192101,-0.224718427743164,-0.00422183760565709,,
0.313847894113667,-0.22963586430667,-0.00434653278889252,,
0.314080374035233,-0.234734372457678,-0.00449332747177866,,
0.314312853956798,-0.239236997950017,-0.00465359503290808,,
0.314545333878364,-0.243545487658583,-0.00474680908806446,,
0.31477781379993,-0.247658060102063,-0.00490325364893307,,
0.315010293721496,-0.251646020211865,-0.00499354360630644,,
0.315242773643061,-0.25544834083337,-0.00513547782045887,,
0.315475253564627,-0.259158024426758,-0.0052495140810338,,
0.315707733486193,-0.262382962387814,-0.00532593145056381,,
0.315940213407758,-0.265354655928811,-0.0054477576071168,,
0.316172693329324,-0.268187713680689,-0.00552963056856237,,
0.31640517325089,-0.271049731923606,-0.00564268620825237,,
0.316637653172455,-0.273491914404482,-0.00574300621184953,,
0.316870133094021,-0.275610872225126,-0.00583121945579146,,
0.317102613015587,-0.277535237471915,-0.00589609854154105,,
0.317335092937152,-0.279411776797384,-0.00599387639208393,,
0.317567572858718,-0.280866013694384,-0.00603240484452883,,
0.317800052780284,-0.282006298769764,-0.00612827830088936,,
0.318032532701849,-0.283015256697296,-0.00620327448073121,,
0.318265012623415,-0.283806599830969,-0.00626067633223482,,
0.318497492544981,-0.284375029405861,-0.00628197996565971,,
0.318729972466546,-0.284606713334168,-0.00632913681599856,,
0.318962452388112,-0.284695878757681,-0.00636328622771698,,
0.319194932309678,-0.284556466425427,-0.00638504464184209,,
0.319427412231243,-0.283907641796548,-0.00640492886206578,,
0.319659892152809,-0.283321899877644,-0.00644176432229493,,
0.319892372074375,-0.282636851795464,-0.00643796974582767,,
0.32012485199594,-0.281204540822279,-0.00647345685234013,,
0.320357331917506,-0.279767342195244,-0.00649933671656067,,
0.320589811839072,-0.278140347290189,-0.00651134754591221,,
0.320822291760638,-0.276140748717311,-0.00647828889727942,,
0.321054771682203,-0.273974284728402,-0.00647834574486694,,
0.321287251603769,-0.271783154075202,-0.00645269327099651,,
0.321519731525335,-0.269048625943466,-0.00645425657965371,,
0.3217522114469,-0.266393533606549,-0.00640086248307092,,
0.321984691368466,-0.263131184537985,-0.00637489912395584,,
0.322217171290032,-0.259879387320257,-0.00637010971470708,,
0.322449651211597,-0.256586707390416,-0.00631698209119103,,
0.322682131133163,-0.252914617620568,-0.00624988950250183,,
0.322914611054729,-0.248906010599174,-0.00619250186289566,,
0.323147090976294,-0.244952218387317,-0.00613856771423116,,
0.32337957089786,-0.240634638556171,-0.00609260643971732,,
0.323612050819426,-0.235798373589786,-0.00600723557515215,,
0.323844530740991,-0.231259707360176,-0.0059207437472204,,
0.324077010662557,-0.226343321413853,-0.00587641684084783,,
0.324309490584123,-0.220999425632154,-0.00580156100348717,,
0.324541970505688,-0.215702305154593,-0.00568409967576411,,
0.324774450427254,-0.210368458754642,-0.00558217195133226,,
0.32500693034882,-0.204585679064589,-0.00550377912813538,,
0.325239410270385,-0.198831585791526,-0.00541106071288233,,
0.325471890191951,-0.192767743165575,-0.00529172163828395,,
0.325704370113517,-0.186634422768537,-0.00517286932115324,,
0.325936850035082,-0.180338348066184,-0.00506599763309401,,
0.326169329956648,-0.173868921528672,-0.00493858797755387,,
0.326401809878214,-0.167056536999494,-0.00480574760091823,,
0.326634289799779,-0.160274529010601,-0.0046932604371035,,
0.326866769721345,-0.153445837075586,-0.00454947867635624,,
0.327099249642911,-0.146303604430023,-0.00440896565189197,,
0.327331729564477,-0.139311290288542,-0.00427926788095379,,
0.327564209486042,-0.131827241626513,-0.00413101114917636,,
0.327796689407608,-0.124529197884843,-0.00397506222821153,,
0.328029169329174,-0.117016462805822,-0.00387208282341067,,
0.328261649250739,-0.109373999344232,-0.00370803667419795,,
0.328494129172305,-0.101736880326572,-0.00351089989958453,,
0.328726609093871,-0.0938875366379903,-0.00334779173556576,,
0.328959089015436,-0.0860281435676603,-0.0031717347570015,,
0.329191568937002,-0.0780588468042098,-0.00302972770687759,,
0.329424048858568,-0.0700472969584084,-0.00283536758161729,,
0.329656528780133,-0.06204524834626,-0.00269460051949588,,
0.329889008701699,-0.0538875713540363,-0.0025074422729805,,
0.330121488623265,-0.0457018474509332,-0.00234114886757331,,
0.33035396854483,-0.0374753778727414,-0.00215822754281536,,
0.330586448466396,-0.0292672712557443,-0.00198143154561325,,
0.330818928387962,-0.0209926103241684,-0.00180780480141562,,
0.331051408309527,-0.0126974851970323,-0.00163255612448632,,
0.331283888231093,-0.00443506623958621,-0.00144706422287966,,
0.331516368152659,0.0038962138223399,-0.00125210719795055,,
0.331748848074224,0.0122353963526408,-0.00107613371428039,,
0.33198132799579,0.0205100572842167,-0.000882567678758495,,
0.332213807917356,0.02878177191978,-0.000699260856297457,,
0.332446287838921,0.0370513396419698,-0.000501035095085367,,
0.332678767760487,0.0452772153930583,-0.000314077591613504,,
0.332911247682053,0.053451199791119,-0.000119417240031616,,
0.333143727603618,0.0615758508605971,7.16759254331123E-05,,
0.333376207525184,0.0696533611938739,0.000239461580012534,,
0.33360868744675,0.0776526462260415,0.000452725304612045,,
0.333841167368316,0.0856304164454661,0.00061485462423283,,
0.334073647289881,0.0934601410001346,0.000819918084331572,,
0.334306127211447,0.101338330982235,0.000959804008846543,,
0.334538607133013,0.109093530235438,0.00119181500191923,,
0.334771087054578,0.116596946796837,0.00136662133355792,,
0.335003566976144,0.12405779052283,0.00154435531595443,,
0.33523604689771,0.1315483941225,0.00172949369662589,,
0.335468526819275,0.138796213794933,0.00189132456641206,,
0.335701006740841,0.1460235464323,0.00209049008930506,,
0.335933486662407,0.153091550689949,0.00228378609878632,,
0.336165966583972,0.160006987061056,0.00248547956283751,,
0.336398446505538,0.166761085176093,0.00265647888259934,,
0.336630926427104,0.173303780842352,0.00283499451932423,,
0.336863406348669,0.179927967858788,0.00299613078265004,,
0.337095886270235,0.186215774660703,0.00314264122759855,,
0.337328366191801,0.192388835794655,0.00330007706827429,,
0.337560846113366,0.198313220409344,0.00346722674046829,,
0.337793326034932,0.204177491449575,0.00363172767038122,,
0.338025805956498,0.209790710662129,0.00379463864433038,,
0.338258285878063,0.215191796561778,0.00394426149469584,,
0.338490765799629,0.220646600974772,0.00407417244408714,,
0.338723245721195,0.225678417774177,0.00426225268741298,,
0.338955725642761,0.230611567916417,0.00438868172206819,,
0.339188205564326,0.235454273622922,0.00451118827318409,,
0.339420685485892,0.240036243552065,0.00461615734354837,,
0.339653165407458,0.244340485112892,0.00477228924268536,,
0.339885645329023,0.248518652611784,0.00489093015784992,,
0.340118125250589,0.252125649795308,0.00502063858771029,,
0.340350605172155,0.255974563004919,0.00514410444186586,,
0.34058308509372,0.259480335506832,0.00524452215225413,,
0.340815565015286,0.262701253715188,0.00533778061958845,,
0.341048044936852,0.26564992503618,0.00545629362768096,,
0.341280524858417,0.268494813651117,0.00555832083539132,,
0.341513004779983,0.271057588712973,0.00565766199459095,,
0.341745484701549,0.273437647743041,0.00573454835671816,,
0.341977964623114,0.275599909263219,0.00584412208167207,,
0.34221044454468,0.277391074522835,0.00590925520507879,,
0.342442924466246,0.279246921257704,0.00597954369407905,,
0.342675404387811,0.280689829760732,0.00605899530359322,,
0.342907884309377,0.281798002493526,0.0061147450220842,,
0.343140364230943,0.282455049343835,0.00617549022232877,,
0.343372844152508,0.283385073945635,0.00622271635566474,,
0.343605324074074,0.283899967723213,0.00628466601416999,,
0.34383780399564,0.283858491183997,0.00631185337290363,,
0.344070283917205,0.283930846732585,0.00634787697852346,,
0.344302763838771,0.283772066500961,0.00639064057623884,,
0.344535243760337,0.28318737519924,0.00642362638890015,,
0.344767723681903,0.282532886373376,0.00642049977158621,,
0.345000203603468,0.281542748197118,0.00646467034709319,,
0.345232683525034,0.280218970546815,0.00646582151074071,,
0.3454651634466,0.2788847780827,0.00646350497154868,,
0.345697643368165,0.277191914048186,0.00648418328151124,,
0.345930123289731,0.2754641512516,0.00646006569250357,,
0.346162603211297,0.273465968727968,0.00647825692051152,,
0.346395083132862,0.270823164044189,0.00643998428221071,,
0.346627563054428,0.268248512440267,0.00641197263345772,,
0.346860042975994,0.265390102838978,0.00639535892600351,,
0.347092522897559,0.262317550048433,0.00635803848479366,,
0.347325002819125,0.259163140475648,0.00631338470479292,,
0.347557482740691,0.255285358133015,0.0062781676243211,,
0.347789962662256,0.25190511154494,0.00622141952007427,,
0.348022442583822,0.247968311924039,0.00617804481079309,,
0.348254922505388,0.2437128555437,0.006137967261588,,
0.348487402426953,0.239552046067828,0.00603970620655137,,
0.348719882348519,0.234774569984671,0.00598238962642927,,
0.348952362270085,0.230122985247416,0.00589625131943228,,
0.34918484219165,0.225058644994353,0.00581642309465069,,
0.349417322113216,0.219944057832548,0.00574549151731674,,
