Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.80355258967316,-0.149114804776599,-0.00580281187481457,,
6.90074619809706,-0.152745600723263,-0.00604136704467262,,
6.99793980652096,-0.15633450901964,-0.00626103039716819,,
7.09513341494486,-0.159997234592859,-0.00651000114420874,,
7.19232702336877,-0.163520913265887,-0.00674011351073256,,
7.28952063179267,-0.167176330197835,-0.00696656454274036,,
7.38671424021657,-0.17069763356245,-0.00720337890686151,,
7.48390784864047,-0.174005570280945,-0.0074526359568865,,
7.58110145706437,-0.177555879815607,-0.00767204853304548,,
7.67829506548828,-0.181031093061203,-0.00787175217894553,,
7.77548867391218,-0.184429839647497,-0.00809689708420036,,
7.87268228233608,-0.187662999829983,-0.00832906372688136,,
7.96987589075998,-0.19085742421373,-0.0085313754466827,,
8.06706949918389,-0.194173857227703,-0.00874993538329738,,
8.16426310760779,-0.197276969274563,-0.00896635745164165,,
8.26145671603169,-0.200458101066998,-0.00918215675875,,
8.35865032445559,-0.203437971150418,-0.00938697206231254,,
8.45584393287949,-0.206531170852554,-0.00960852668634704,,
8.5530375413034,-0.209432107610241,-0.00980271116303788,,
8.6502311497273,-0.212413759174971,-0.0100108722408918,,
8.7474247581512,-0.215279614454556,-0.0102195683082642,,
8.8446183665751,-0.218099608010161,-0.010410827061027,,
8.94181197499901,-0.220842175647297,-0.0106128044123794,,
9.03900558342291,-0.223661209943735,-0.0108118518601987,,
9.13619919184681,-0.226345628203754,-0.0109993635965311,,
9.23339280027071,-0.229252640269499,-0.0111944028025692,,
9.33058640869461,-0.231697563490852,-0.0113442165860929,,
9.42778001711852,-0.233937296608507,-0.0115494832870611,,
9.52497362554242,-0.236357370449537,-0.0117142955853202,,
9.62216723396632,-0.238989212171409,-0.0119091822357533,,
9.71936084239022,-0.241149646531269,-0.0121046017859019,,
9.81655445081413,-0.243377137674794,-0.0122748810083002,,
9.91374805923803,-0.245898481876442,-0.0124165362016706,,
10.0109416676619,-0.247915118719285,-0.0125919626083788,,
10.1081352760858,-0.250161612330116,-0.0127671549571726,,
10.2053288845097,-0.252245031882577,-0.012904045400147,,
10.3025224929336,-0.254111887258361,-0.0130618840264436,,
10.3997161013575,-0.25592991177465,-0.0132229472184693,,
10.4969097097814,-0.257880816525057,-0.0133998302177329,,
10.5941033182053,-0.259876029913172,-0.0135483232458831,,
10.6912969266292,-0.261433729763172,-0.0136994912216246,,
10.7884905350531,-0.263161995028845,-0.0138405612702095,,
10.8856841434771,-0.264698271424117,-0.0139596988383506,,
10.982877751901,-0.266592488525662,-0.0140984930916805,,
11.0800713603249,-0.267958108147244,-0.0142226106599068,,
11.1772649687488,-0.269305638881679,-0.0143836905703552,,
11.2744585771727,-0.270744893064072,-0.0144602797533753,,
11.3716521855966,-0.272033223804208,-0.0146189375823718,,
11.4688457940205,-0.27341821132516,-0.0147107551584358,,
11.5660394024444,-0.274731939593714,-0.0148586463233782,,
11.6632330108683,-0.2755296777885,-0.0149361027745627,,
11.7604266192922,-0.276827692478321,-0.0150648680642287,,
11.8576202277161,-0.277792981274256,-0.0151566856402927,,
11.95481383614,-0.278548877497762,-0.0152817561585987,,
12.0520074445639,-0.279294176191425,-0.0153777512504711,,
12.1492010529878,-0.280221962521836,-0.0154652408449252,,
12.2463946614117,-0.280899656283737,-0.0155216320838298,,
12.3435882698356,-0.28165674016145,-0.0156656445747649,,
12.4407818782595,-0.282204659861774,-0.0156990647012312,,
12.5379754866834,-0.282918531397969,-0.0157936240985763,,
12.6351690951073,-0.283342843702788,-0.0158836695218612,,
12.7323627035312,-0.283527341215886,-0.0159224708905517,,
12.8295563119551,-0.283951836236737,-0.0160038896078554,,
12.926749920379,-0.284229518926046,-0.0160919309102501,,
13.0239435288029,-0.284596412717876,-0.0161267888210461,,
13.1211371372268,-0.284441286806888,-0.0161977585243225,,
13.2183307456507,-0.284698368263614,-0.0162476295784737,,
13.3155243540746,-0.284705539867862,-0.016283927363403,,
13.4127179624985,-0.284392501626401,-0.0163230463821202,,
13.5099115709224,-0.284153874488886,-0.0163342142883129,,
13.6071051793463,-0.284140947329637,-0.016392009874703,,
13.7042987877702,-0.284153874488886,-0.0164353273072559,,
13.8014923961941,-0.283610659726381,-0.0164685133758078,,
13.898686004618,-0.283305706669327,-0.0164654037492333,,
13.9958796130419,-0.282801593137624,-0.0165072833974564,,
14.0930732214658,-0.282498695635928,-0.0165296359282645,,
14.1902668298897,-0.281778794470684,-0.0165307393441458,,
14.2874604383136,-0.28121397353742,-0.0165120627764725,,
14.3846540467375,-0.280513074839482,-0.0165561492564583,,
14.4818476551614,-0.279418788525104,-0.0165283486097363,,
14.5790412635853,-0.278725746616533,-0.016539666981731,,
14.6762348720092,-0.27760222573707,-0.0165388958444956,,
14.7734284804331,-0.276518536952536,-0.0164874031033673,,
14.870622088857,-0.275703988882826,-0.0164801326794066,,
14.9678156972809,-0.274209554458833,-0.0164873529480998,,
15.0650093057048,-0.273157475547799,-0.0164694328890422,,
15.1622029141287,-0.272166104038326,-0.0164431849658047,,
15.2593965225527,-0.270675095539929,-0.0164137271054581,,
15.3565901309766,-0.269563999350627,-0.0163608300168443,,
15.4537837394005,-0.267722221750206,-0.0162967650220378,,
15.5509773478244,-0.266276024358605,-0.0162594829399869,,
15.6481709562483,-0.264864908445108,-0.0162032756037291,,
15.7453645646722,-0.263148291326461,-0.0161746390358846,,
15.8425581730961,-0.261407190259555,-0.0160972139317423,,
15.93975178152,-0.259738992889332,-0.0160676076953963,,
16.0369453899439,-0.257795077027141,-0.0159751172028288,,
16.1341389983678,-0.255812973514306,-0.0159425016504429,,
16.2313326067917,-0.253891531724025,-0.0158510184428273,,
16.3285262152156,-0.25177750723624,-0.0157485512316664,,
16.4257198236395,-0.249913803712004,-0.0157008201355877,,
16.5229134320634,-0.247875058229315,-0.0155715867300934,,
16.6201070404873,-0.245507058457345,-0.015541027543668,,
16.7173006489112,-0.243514905562762,-0.0154230247384506,,
16.8144942573351,-0.241128816903645,-0.0153373449132261,,
16.911687865759,-0.23864387887133,-0.0152282070515097,,
17.0088814741829,-0.236382265508868,-0.0151640919014358,,
17.1060750826068,-0.23398352376455,-0.0150373516306881,,
17.2032686910307,-0.23139589932237,-0.0149273235129765,,
17.3004622994546,-0.228715820568106,-0.0148029071029487,,
17.3976559078785,-0.226077766501153,-0.014677234721435,,
17.4948495163024,-0.223479361813098,-0.0145538527637958,,
17.5920431247263,-0.220727841090405,-0.014451201649988,,
17.6892367331502,-0.217939594445323,-0.0143005331371171,,
17.7864303415741,-0.215127229284045,-0.0142305853474127,,
17.883623949998,-0.212422301149457,-0.0140452114793503,,
17.9808175584219,-0.209208508866341,-0.0139176164792554,,
18.0780111668458,-0.206384038767957,-0.0137623504002122,,
18.1752047752697,-0.203300385978481,-0.0136335036082369,,
18.2723983836936,-0.20018416405634,-0.0134851610458884,,
18.3695919921175,-0.19698713596914,-0.0133271217985227,,
18.4667856005414,-0.193949162187612,-0.013197503869312,,
18.5639792089653,-0.1908175921188,-0.0130207567072307,,
18.6611728173892,-0.187565794901072,-0.0128497439640478,,
18.7583664258131,-0.184222456951418,-0.0127108138735355,,
18.855560034237,-0.18075505481618,-0.0125541789736547,,
18.9527536426609,-0.177407331681763,-0.0123640069183506,,
19.0499472510848,-0.173917501153623,-0.012173113881079,,
19.1471408595087,-0.170571742216548,-0.0120018524513621,,
19.2443344679326,-0.166867905536177,-0.0118375772324244,,
19.3415280763565,-0.163418272535031,-0.0116744075191706,,
19.4387216847804,-0.159816665474445,-0.0114845008688231,,
19.5359152932043,-0.156194000391195,-0.011288828452535,,
19.6331089016283,-0.152389487177309,-0.0111139035985,,
19.7303025100522,-0.148825382582247,-0.0109059598601378,,
19.8274961184761,-0.145024021219909,-0.0106995897432882,,
19.9246897269,-0.141267242569327,-0.010513643269257,,
20.0218833353239,-0.137513981202357,-0.0103143617635233,,
20.1190769437478,-0.133606096393487,-0.0101224342738626,,
20.2162705521717,-0.129805968364364,-0.00992564172327093,,
20.3134641605956,-0.125881228001561,-0.00969919069126268,,
20.4106577690195,-0.121985722203844,-0.00952379981120233,,
20.5078513774434,-0.118139047265623,-0.00928915466239344,,
20.6050449858673,-0.113945668657084,-0.00910093866251538,,
20.7022385942912,-0.109939436944104,-0.00887018890613644,,
20.7994322027151,-0.106068643489686,-0.00867724368250933,,
20.896625811139,-0.101968450057359,-0.00843874075772177,,
20.9938194195629,-0.0977888208302123,-0.00822462583167471,,
21.0910130279868,-0.0937500656635739,-0.0079871072040083,,
21.1882066364107,-0.0895777450776986,-0.00776622131687121,,
21.2854002448346,-0.0853579183235585,-0.0075383847456032,,
21.3825938532585,-0.0812409606953149,-0.00732303474609797,,
21.4797874616824,-0.0770327820882012,-0.00711305136019735,,
21.5769810701063,-0.0728842602654663,-0.00685244459113576,,
21.6741746785302,-0.0686261088236586,-0.00662813351720049,,
21.7713682869541,-0.0643638462711358,-0.00637702281208696,,
21.868561895378,-0.0601237380374672,-0.00616663609424473,,
21.9657555038019,-0.0558141977117192,-0.00592921986691586,,
22.0629491122258,-0.051466972204415,-0.0056559405336416,,
22.1601427206497,-0.0471830578021253,-0.00544916708484999,,
22.2573363290736,-0.0428592656258979,-0.00521325342573853,,
22.3545299374975,-0.0385363870298294,-0.00495996932570719,,
22.4517235459214,-0.0341751837460934,-0.004709964126278,,
22.5489171543453,-0.02986687675356,-0.00448143583028093,,
22.6461107627692,-0.0255094648274836,-0.00421991372759045,,
22.7433043711931,-0.0211920677123688,-0.00398508676593767,,
22.840497979617,-0.0168017212215626,-0.0037397251083422,,
22.9376915880409,-0.0124408833698902,-0.00348831347162459,,
23.0348851964648,-0.00808529860413174,-0.00321133936698992,,
23.1320788048887,-0.00367380273264616,-0.00300361296811946,,
23.2292724133126,0.000674473391840834,-0.0027313367401911,,
23.3264660217365,0.00506587049982975,-0.00246105000453412,,
23.4236596301604,0.00946366266893125,-0.00225541340846913,,
23.5208532385843,0.0138199554593129,-0.00198278609366964,,
23.6180468470082,0.0181770247928297,-0.00174822662677609,,
23.7152404554321,0.0225253009173167,-0.00146215770033153,,
23.812434063856,0.0268520165500527,-0.00124017048711611,,
23.9096276722799,0.031243938966633,-0.000987519597334785,,
24.0068212807039,0.0355695811426823,-0.000723055052294086,,
24.1040148891278,0.0398824331965064,-0.000483461250441852,,
24.2012084975517,0.0441661648827644,-0.000225312089479068,,
24.2984021059756,0.0485042089094712,1.56672516329337E-05,,
24.3955957143995,0.0527735745477299,0.000277628212912884,,
24.4927893228234,0.057085513021395,0.000509491834187248,,
24.5899829312473,0.0613920842116265,0.000769421507140322,,
24.6871765396712,0.0656234449152732,0.00102436073099366,,
24.7843701480951,0.0698511284587802,0.00124975432278207,,
24.881563756519,0.0741034558270746,0.00156019452954492,,
24.9787573649429,0.0782865794983294,0.0017771745752384,,
25.0759509733668,0.0825042136600881,0.00200348768026126,,
25.1731445817907,0.0867136484399203,0.00227693419776021,,
25.2703381902146,0.0907958671826202,0.00251244661473349,,
25.3675317986385,0.0949601482630968,0.00275105193985858,,
25.4647254070624,0.0989912293564001,0.00301789468049218,,
25.5619190154863,0.103162796238644,0.00323473261959473,,
25.6591126239102,0.107198285356215,0.00349560688341599,,
25.7563062323341,0.111207257809671,0.00373367721902262,,
25.853499840758,0.11524601297631,0.00398505541889538,,
25.9506934491819,0.119240185431192,0.00422225639653506,,
26.0478870576058,0.123216817147023,0.00449195798740698,,
26.1450806660297,0.127183034049041,0.00473643147880987,,
26.2422742744536,0.130958860845937,0.00493569835592345,,
26.3394678828775,0.134832623435871,0.00516754943838116,,
26.4366614913014,0.138883620576639,0.00544494150357711,,
26.5338550997253,0.142485341834745,0.00564283747005057,,
26.6310487081492,0.146236844559909,0.0058500455978252,,
26.7282423165731,0.149950182473933,0.00608477224894344,,
26.825435924997,0.153638305575571,0.00634064770445342,,
26.9226295334209,0.157348902749118,0.00657157927367669,,
27.0198231418448,0.160837317228011,0.00679841482940136,,
27.1170167502687,0.164511371195201,0.00699835044341279,,
27.2142103586926,0.167985716539647,0.00723617000268284,,
27.3114039671165,0.171398121149317,0.00745855845803689,,
27.4085975755404,0.175081859066191,0.00768133143710736,,
27.5057911839643,0.17838280689647,0.00791652620405392,,
27.6029847923882,0.181613226338479,0.00809272165819452,,
27.7001784008121,0.18507277168435,0.00831776416311181,,
27.797372009236,0.188580576902117,0.00852121482544232,,
27.8945656176599,0.191567230318217,0.00873960757783232,,
27.9917592260838,0.194857763334685,0.0089396267839561,,
28.0889528345077,0.19809494326987,0.00915320463068214,,
28.1861464429316,0.201044345454989,0.00936358925872094,,
28.2833400513556,0.20419528342317,0.0095582794676905,,
28.3805336597795,0.207378013980883,0.00974791235387107,,
28.4777272682034,0.210136660628815,0.0099390540776767,,
28.5749208766273,0.213056097384722,0.0101648196543644,,
28.6721144850512,0.215735262558827,0.010346511289884,,
28.7693080934751,0.218598605492974,0.0105208551787386,,
28.866501701899,0.22160903483271,0.0107337977254116,,
28.9636953103229,0.224096896321533,0.0109060643502779,,
29.0608889187468,0.226853167661053,0.0110713761114072,,
29.1580825271707,0.2293618587775,0.0112316054721133,,
29.2552761355946,0.231916777049989,0.0114199552193712,,
29.3524697440185,0.234342149655941,0.0115969698762113,,
29.4496633524424,0.236751808683159,0.0117174302895284,,
29.5468569608663,0.239030825747649,0.0119214744558556,,
29.6440505692902,0.241418010702957,0.0120994420627749,,
29.7412441777141,0.243686247521571,0.0122640850870068,,
29.838437786138,0.245940415205738,0.0124111570492493,,
29.9356313945619,0.248276987820241,0.0125341043279046,,
30.0328250029858,0.250149278997971,0.0127147301639932,,
30.1300186114097,0.252160982507955,0.0128792937757178,,
30.2272122198336,0.254207767496042,0.0129909059639561,,
30.3244058282575,0.256219288289994,0.0131765431471722,,
30.4215994366814,0.258156260942977,0.0133007610259335,,
30.5187930451053,0.259943771881958,0.0134275535417507,,
30.6159866535292,0.261587302587889,0.0135592278369221,,
30.7131802619531,0.263133993796973,0.0136688338144673,,
30.810373870377,0.264757973887504,0.0138398005819882,,
30.9075674788009,0.266262092261181,0.0139436178057619,,
31.0047610872248,0.268177504422413,0.0140693110853038,,
31.1019546956487,0.269284763575047,0.0141891947130461,,
31.1991483040726,0.270608358509319,0.0143146163182233,,
31.2963419124965,0.271968131217884,0.0144085905707829,,
31.3935355209204,0.273252624921352,0.0145334939048642,,
31.4907291293443,0.274167301376482,0.0146418292823034,,
31.5879227377682,0.275341617312783,0.0147522210257032,,
31.6851163461921,0.276565632009729,0.0148159349336385,,
31.782309954616,0.277575868949484,0.0149218419602177,,
31.8795035630399,0.278315503446161,0.0150077955496095,,
31.9766971714638,0.279255029281614,0.0150852687192162,,
32.0738907798877,0.279948984770345,0.0151972696107765,,
32.1710843883116,0.280908609369294,0.0152733509717149,,
32.2682779967355,0.281575340169288,0.0153368642585807,,
32.3654716051594,0.281999058647004,0.0154545953894334,,
32.4626652135834,0.282709275862564,0.0154675688852501,,
32.5598588220073,0.282930179544995,0.0155566279216113,,
32.6570524304312,0.283265463463326,0.015633616256967,,
32.7542460388551,0.283550317756883,0.0156900701899558,,
32.851439647279,0.283890535008072,0.0157448773583342,,
32.9486332557029,0.284109611530186,0.0157829117693948,,
33.0458268641268,0.284209739915605,0.0158170842248708,,
33.1430204725507,0.284334169533253,0.0158743740789822,,
33.2402140809746,0.284192199176554,0.0159169391825253,,
33.3374076893985,0.284264920157205,0.0159597884992499,,
33.4346012978224,0.284257428799902,0.0159847365651427,,
33.5317949062463,0.28385453994981,0.0159875076436626,,
33.6289885146702,0.283543374547675,0.0160362502042992,,
33.7261821230941,0.283372900490017,0.0160695825590476,,
33.823375731518,0.282984446206436,0.0160841610234188,,
33.9205693399419,0.282430999346151,0.0161051927988538,,
34.0177629483658,0.281843750019985,0.0161087914392848,,
34.1149565567897,0.281284821678746,0.0161271273691006,,
34.2121501652136,0.280609137793194,0.0161215810324546,,
34.3093437736375,0.279638550232337,0.0161016986485629,,
34.4065373820614,0.278911888573917,0.0161258943854454,,
34.5037309904853,0.277931434347343,0.0161175518926457,,
34.6009245989092,0.276966693699504,0.0161186678473437,,
34.6981182073331,0.2762498987068,0.016096398908648,,
34.795311815757,0.275093854373678,0.0160926707004432,,
34.8925054241809,0.273828728569579,0.016048738865865,,
34.9896990326048,0.27286709409428,0.0160201294654572,,
35.0868926410287,0.271532901630165,0.0160054674089736,,
35.1840862494526,0.270163444971915,0.0159441943907153,,
35.2812798578765,0.268600674752034,0.015937640769117,,
35.3784734663004,0.267435311901291,0.0159191125774432,,
35.4756670747243,0.265744457743126,0.015848259903124,,
35.5728606831482,0.264185707275944,0.0158037763606051,,
35.6700542915721,0.262418477816492,0.0157631171572206,,
35.767247899996,0.260940122403297,0.0157027093173241,,
35.8644415084199,0.259129406528279,0.0156447799835542,,
35.9616351168438,0.257171969679736,0.0155964512038733,,
36.0588287252677,0.255311372328041,0.0155426178836029,,
36.1560223336916,0.253525688549378,0.0154404850408905,,
36.2532159421155,0.251384256656825,0.0153730930800173,,
36.3504095505394,0.249302207474602,0.0152805900486332,,
36.4476031589633,0.247356647168125,0.0152393289820405,,
36.5447967673872,0.244948632585193,0.0151349266134817,,
36.6419903758111,0.242847763651697,0.0150407684582752,,
36.739183984235,0.240410879935742,0.0149575107145026,,
36.8363775926589,0.238214085085557,0.0148757534491444,,
36.9335712010828,0.235793463096432,0.0147659259525019,,
37.0307648095067,0.233402623820488,0.0146808500802886,,
37.1279584179307,0.230966470968661,0.0145898140904737,,
37.2251520263546,0.228490851453967,0.0144898253854397,,
37.3223456347785,0.225740061595401,0.0143673295041902,,
37.4195392432024,0.222845839651882,0.0142470404547037,,
37.5167328516263,0.220049005353306,0.0141330542504781,,
37.6139264600502,0.217184200690904,0.0140234315545111,,
37.7111200684741,0.214660161427787,0.0138994644520865,,
37.808313676898,0.211783662939351,0.0137584445587686,,
37.9055072853219,0.208946631113781,0.0136326551482977,,
38.0027008937458,0.205926152392296,0.0134956643947892,,
38.0998945021697,0.2028676687362,0.0133766961006754,,
38.1970881105936,0.199692612251823,0.0132639136228661,,
38.2942817190175,0.196734439697177,0.0131098533600418,,
38.3914753274414,0.193295906694962,0.0129524034370667,,
38.4886689358653,0.190385423024614,0.0128060629058062,,
38.5858625442892,0.186918020889376,0.0126504311112723,,
38.6830561527131,0.183759408847859,0.0124841287836128,,
38.780249761137,0.180436717809798,0.0123472717774837,,
38.8774433695609,0.177108202698222,0.0121681547790211,,
38.9746369779848,0.173673118461107,0.0120518279956539,,
39.0718305864087,0.170067034857742,0.0118535976607315,,
39.1690241948326,0.166503524089784,0.0116785599573452,,
39.2662178032565,0.162952232456452,0.0115332894051212,,
39.3634114116804,0.159267238366859,0.0113615912066178,,
39.4606050201043,0.155789969565904,0.0111561719500446,,
39.5577986285282,0.152003362523133,0.0110007574950024,,
39.6549922369521,0.148248548069893,0.0108298158051152,,
39.752185845376,0.14461706693811,0.0106504731079493,,
39.8493794537999,0.140845648165481,0.0104422953116727,,
39.9465730622238,0.137083867663529,0.0102850752670065,,
40.0437666706477,0.133256514945669,0.0100920610798871,,
40.1409602790716,0.129313502979687,0.00988909943141314,,
40.2381538874955,0.125483226805319,0.0096997841952593,,
40.3353474959194,0.121524318544572,0.00950392369671871,,
40.4325411043433,0.117529438065066,0.00929750133479867,,
40.5297347127672,0.113597731653552,0.00909589387854304,,
40.6269283211911,0.109503613529282,0.00889589139084146,,
40.724121929615,0.105402026887212,0.00868854951568743,,
40.8213155380389,0.10141641924632,0.00847368853003871,,
40.9185091464628,0.0972992789020447,0.00824286563056154,,
41.0157027548867,0.0931468972031383,0.00805884595471662,,
41.1128963633106,0.0889743939012312,0.00782258538833958,,
41.2100899717345,0.0848502875082439,0.00760969299693359,,
41.3072835801584,0.0807128656844401,0.00738252307276044,,
41.4044771885823,0.0764234241221888,0.00717790630046444,,
41.5016707970063,0.0722417621791883,0.00695717296893239,,
41.5988644054302,0.0680793082590296,0.00674237467736782,,
41.6960580138541,0.0638321197791292,0.00650646101825636,,
41.793251622278,0.059499534393872,0.00628955620546368,,
41.8904452307019,0.0552466360379783,0.00604433038505059,,
41.9876388391258,0.0509507994146144,0.00584680222387091,,
42.0848324475497,0.046650212174424,0.00558684747328453,,
42.1820260559736,0.042275259509296,0.00533244323894966,,
42.2792196643975,0.0379640747392619,0.00511222817851298,,
42.3764132728214,0.0337020405817788,0.00488009288287383,,
42.4736068812453,0.0293616212466587,0.00463006887521944,,
42.5708004896692,0.0249479327827917,0.00439800045326999,,
42.6679940980931,0.0206487844313516,0.00414115532925807,,
42.765187706517,0.0162789706546176,0.00394409110430116,,
42.8623813149409,0.0119091340383797,0.00369885274507142,,
42.9595749233648,0.00751536162197752,0.00347659803709677,,
43.0567685317887,0.0031225027857343,0.00324121936750332,,
43.1539621402126,-0.00122887951129308,0.00296591710511285,,
43.2511557486365,-0.00559994946074561,0.00273796141508464,,
43.3483493570604,-0.00996745644757827,0.00248992689970073,,
43.4455429654843,-0.0143769424427142,0.00223109228341833,,
43.5427365739082,-0.01870900251938,0.00196350139338008,,
43.6399301823321,-0.0230895737024855,0.00173709633703378,,
43.737123790756,-0.0274524671095155,0.00145911494744677,,
43.8343173991799,-0.0318305259471839,0.00124241493532917,,
43.9315110076038,-0.0361340366438829,0.00101312177150525,,
44.0287046160277,-0.0404248942553806,0.000765705837752151,,
44.1258982244516,-0.0447799765520516,0.00050907387362642,,
44.2230918328755,-0.0490853144090685,0.000249775321120804,,
44.3202854412994,-0.0534178769548217,-3.0105699216687E-05,,
44.4174790497233,-0.0576846617291313,-0.000262527297840265,,
44.5146726581472,-0.0619547353920131,-0.000516012018940692,,
44.6118662665711,-0.0662648695448644,-0.000729924234115664,,
44.709059874995,-0.0704669271649132,-0.00101000587552225,,
44.8062534834189,-0.0747231144093791,-0.00124632495637833,,
44.9034470918428,-0.0788579782087379,-0.00149325396607791,,
45.0006407002667,-0.0830608123719218,-0.0017391652418115,,
45.0978343086906,-0.0872143132065229,-0.00198531057545903,,
45.1950279171145,-0.0914330436644723,-0.00224778980783436,,
45.2922215255384,-0.0954160704414154,-0.00248937101215496,,
45.3894151339623,-0.0996351663314284,-0.00274790260703073,,
45.4866087423862,-0.103778480747257,-0.00300444888924156,,
45.5838023508101,-0.107701713702798,-0.00325900358937847,,
45.6809959592341,-0.111732200968998,-0.00345715033218852,,
45.778189567658,-0.115881910445939,-0.00374027681628286,,
45.8753831760819,-0.119806650808742,-0.0039902506686702,,
45.9725767845058,-0.123725178826464,-0.00422093146155644,,
46.0697703929297,-0.127729766095158,-0.00447048526357996,,
46.1669640013536,-0.131560224985559,-0.00471118248131353,,
46.2641576097775,-0.135424440662832,-0.00494881604813413,,
46.3613512182014,-0.139166145240791,-0.00518133795729225,,
46.4585448266253,-0.143105685602169,-0.00540541497331359,,
46.5557384350492,-0.146670840814413,-0.00563501115854415,,
46.6529320434731,-0.150446484895277,-0.00587043789360209,,
46.750125651897,-0.154138627749614,-0.00611833657180316,,
46.8473192603209,-0.157723516293291,-0.00635565666820304,,
46.9445128687448,-0.161470839389228,-0.00660909123403641,,
47.0417064771687,-0.165018088430357,-0.00684167792708168,,
47.1389000855926,-0.168442004150029,-0.00705413563950374,,
47.2360936940165,-0.172121493919165,-0.00727856583219921,,
47.3332873024404,-0.175380097309077,-0.00753363671362894,,
47.4304809108643,-0.179053237696108,-0.00771200556268736,,
47.5276745192882,-0.182136570732528,-0.00794651696411641,,
47.6248681277121,-0.185539474108544,-0.00817754675407167,,
47.722061736136,-0.18888322316927,-0.00839356758027732,,
47.8192553445599,-0.192059695702894,-0.00863462842369911,,
47.9164489529838,-0.195352421311742,-0.00883646993786913,,
