Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.198537584274962,0.2001987074647,0.00317669921146191,,
0.198779998907777,0.234653501792004,0.00393721158337312,,
0.199022413540591,0.260524838984134,0.00456053331034179,,
0.199264828173405,0.276694755357277,0.0049570960276748,,
0.19950724280622,0.282774784981551,0.00521054127324749,,
0.199749657439034,0.278887480658258,0.00528607430097328,,
0.199992072071848,0.264620571237122,0.00516119799334769,,
0.200234486704663,0.240816408850252,0.00485212459674633,,
0.200476901337477,0.207936814773343,0.00433645724607201,,
0.200719315970292,0.167728056215587,0.00370140837445554,,
0.200961730603106,0.12107720826482,0.00290625402203082,,
0.20120414523592,0.0699811542005193,0.00198366453864196,,
0.201446559868735,0.0164765187951032,0.00101438607717474,,
0.201688974501549,-0.0377450504979259,-1.80096288149301E-06,,
0.201931389134363,-0.0909324813415564,-0.00100275918493464,,
0.202173803767178,-0.140436186580027,-0.00197754675485839,,
0.202416218399992,-0.184736687812168,-0.00288820142790014,,
0.202658633032806,-0.222342191226454,-0.00367635720753734,,
0.202901047665621,-0.251739478313003,-0.00431264491246752,,
0.203143462298435,-0.272147473340357,-0.00481726778964653,,
0.20338587693125,-0.282503273217805,-0.00516179234690339,,
0.203628291564064,-0.28224018144868,-0.00527336850187776,,
0.203870706196878,-0.27153559100868,-0.00522837904079276,,
0.204113120829693,-0.251070683871082,-0.00498236082769932,,
0.204355535462507,-0.221461971160416,-0.0045433877617973,,
0.204597950095321,-0.183736648136801,-0.00394381153349554,,
0.204840364728136,-0.139159874096834,-0.00319615772625248,,
0.20508277936095,-0.089762983763958,-0.00232952818162024,,
0.205325193993764,-0.0367491106105157,-0.00137475170820567,,
0.205567608626579,0.0172594901274461,-0.000405054334895016,,
0.205810023259393,0.0711015865738557,0.00060977691070585,,
0.206052437892207,0.122204363408731,0.0016304609873008,,
0.206294852525022,0.168664372842652,0.00256361993873311,,
0.206537267157836,0.208870684752756,0.00338674948661177,,
0.206779681790651,0.241193589342315,0.00412647619282192,,
0.207022096423465,0.265097733654851,0.00467019989566086,,
0.207264511056279,0.279073337712318,0.00506099571263396,,
0.207506925689094,0.282986034270701,0.00527637368712286,,
0.207749340321908,0.27644894441481,0.00529005575370523,,
0.207991754954722,0.259882979708254,0.00509347510551317,,
0.208234169587537,0.233882565321084,0.00473592728320549,,
0.208476584220351,0.19916362121486,0.00419112706047331,,
0.208718998853165,0.157285653828012,0.00347302384365022,,
0.20896141348598,0.109637653686944,0.00265189934390975,,
0.209203828118794,0.0577747408978095,0.00175222230942573,,
0.209446242751609,0.00390720813256863,0.000767546749129266,,
0.209688657384423,-0.0502986893903659,-0.000231092539273448,,
0.209931072017237,-0.102819000974251,-0.00123008390458113,,
0.210173486650052,-0.151323636379667,-0.00219687992549655,,
0.210415901282866,-0.194179513403662,-0.0031035054065649,,
0.21065831591568,-0.23005437729511,-0.00384546869623392,,
0.210900730548495,-0.2573247561067,-0.00444886406384715,,
0.211143145181309,-0.275291217196186,-0.00492397334851846,,
0.211385559814123,-0.283201383347808,-0.00521346410830192,,
0.211627974446938,-0.280611022698719,-0.00531115053099418,,
0.211870389079752,-0.267648992025251,-0.00519847517998651,,
0.212112803712567,-0.245040733377123,-0.00490167076842241,,
0.212355218345381,-0.213364757693715,-0.00441636318830918,,
0.212597632978195,-0.173900331068898,-0.00376738639301788,,
0.21284004761101,-0.128144405111951,-0.00300904854355233,,
0.213082462243824,-0.0776684770389832,-0.00213478191377847,,
0.213324876876638,-0.0242672400491975,-0.00116910179763075,,
0.213567291509453,0.0298418495774573,-0.000170578276888378,,
0.213809706142267,0.0832329032229624,0.000855290281321253,,
0.214052120775081,0.133578321379292,0.00179579152807952,,
0.214294535407896,0.178661705776293,0.00275649602179318,,
0.21453695004071,0.21723389951552,0.00356559739359019,,
0.214779364673525,0.247640748365595,0.0042339563208853,,
0.215021779306339,0.269319545408458,0.00477393726719955,,
0.215264193939153,0.280754867947152,0.00510305159733582,,
0.215506608571968,0.28250076044454,0.00527769845107162,,
0.215749023204782,0.273295722554565,0.00525470961938046,,
0.215991437837596,0.254496122834937,0.00501436163468316,,
0.216233852470411,0.226464329640585,0.00462074204158203,,
0.216476267103225,0.190228023152781,0.00402067887301749,,
0.216718681736039,0.14659834421467,0.00332294121657117,,
0.216961096368854,0.097829559030334,0.00248040089314383,,
0.217203511001668,0.0453413183683726,0.00153313738284311,,
0.217445925634482,-0.00858859289105585,0.000548917732301923,,
0.217688340267297,-0.0627251466886498,-0.000463027676157246,,
0.217930754900111,-0.114356641876909,-0.00146489413727746,,
0.218173169532926,-0.161737847214569,-0.00240117523509698,,
0.21841558416574,-0.203212139780727,-0.00326646808097042,,
0.218657998798554,-0.237142690254407,-0.00399531262710573,,
0.218900413431369,-0.262387817898881,-0.0045933313626576,,
0.219142828064183,-0.277866413038207,-0.00499609898789011,,
0.219385242696997,-0.283404521228526,-0.00523825151591195,,
0.219627657329812,-0.27846890553295,-0.00527648110041623,,
0.219870071962626,-0.263459096900472,-0.00513765419297618,,
0.22011248659544,-0.238370642873202,-0.00479299715932457,,
0.220354901228255,-0.204987965138577,-0.00429449325941045,,
0.220597315861069,-0.163811678664792,-0.00360619007054375,,
0.220839730493884,-0.116779484308392,-0.00280980404569098,,
0.221082145126698,-0.0654432179367927,-0.00192046971785365,,
0.221324559759512,-0.0117300443923277,-0.00093350028700856,,
0.221566974392327,0.0423311262073435,7.28548562838327E-05,,
0.221809389025141,0.0952471334547106,0.00109822334594023,,
0.222051803657955,0.1443656129183,0.00207526659501944,,
0.22229421829077,0.188287985857936,0.00294079813710013,,
0.222536632923584,0.224992990685105,0.00372150898204238,,
0.222779047556398,0.253436349689871,0.00435551236427223,,
0.223021462189213,0.272727218624499,0.00487150672875059,,
0.223263876822027,0.282079319876037,0.00516980060464611,,
0.223506291454842,0.281166610092532,0.0053063825742603,,
0.223748706087656,0.270114287099775,0.00523214805390015,,
0.22399112072047,0.249107326276996,0.00496229721802433,,
0.224233535353285,0.21871123385984,0.00451967806756093,,
0.224475949986099,0.180552876243713,0.00389046770516677,,
0.224718364618913,0.135734875970393,0.00313981587356471,,
0.224960779251728,0.0859103733452066,0.00225651101191504,,
0.225203193884542,0.0329102543191046,0.00131419090006002,,
0.225445608517356,-0.0211291829960192,0.00029437329069637,,
0.225688023150171,-0.0750339003971945,-0.000713402095027238,,
0.225930437782985,-0.125893886025895,-0.00166696479822948,,
0.2261728524158,-0.172140728527912,-0.00259593224426791,,
0.226415267048614,-0.21186877592675,-0.00343196212865093,,
0.226657681681428,-0.243824374782337,-0.00416970407590034,,
0.226900096314243,-0.266856719023457,-0.00469121709668308,,
0.227142510947057,-0.280101061977332,-0.00509071816432316,,
0.227384925579871,-0.283210023761137,-0.00528218116583812,,
0.227627340212686,-0.275995983971152,-0.00528603014217532,,
0.2278697548455,-0.258362487381029,-0.00508450251509451,,
0.228112169478314,-0.231356258348359,-0.0046900140677999,,
0.228354584111129,-0.196166323548212,-0.00414951037679279,,
0.228596998743943,-0.153236694424729,-0.00341720950958058,,
0.228839413376757,-0.105205165732826,-0.00261145704556753,,
0.229081828009572,-0.053085310856503,-0.00170152800899492,,
0.229324242642386,0.000759981661163547,-0.000723093161029365,,
0.229566657275201,0.0548355676442971,0.000318614083992586,,
0.229809071908015,0.107008852015288,0.00131779998670911,,
0.230051486540829,0.155173491564576,0.00224497959815739,,
0.230293901173644,0.197522295352251,0.00315478451270224,,
0.230536315806458,0.232503625887736,0.00389626086210937,,
0.230778730439272,0.258851596492698,0.00449924567224658,,
0.231021145072087,0.275889786237938,0.00496617364442509,,
0.231263559704901,0.282962758055202,0.00520906135676436,,
0.231505974337715,0.279473618084914,0.00527777722081968,,
0.23174838897053,0.266034248658752,0.00518159219726888,,
0.231990803603344,0.242920790333317,0.00487246151357823,,
0.232233218236159,0.210597356738861,0.00436623459788832,,
0.232475632868973,0.170858839451422,0.00372724485189568,,
0.232718047501787,0.124618014380116,0.00293062967868396,,
0.232960462134602,0.0738284084446815,0.00204145766426755,,
0.233202876767416,0.0203811259869248,0.00105559459034188,,
0.23344529140023,-0.0337671100021601,7.06958490916954E-05,,
0.233687706033045,-0.0872507395047632,-0.00092416249139271,,
0.233930120665859,-0.136951146397697,-0.00188797003579699,,
0.234172535298673,-0.181941910853858,-0.00284912327837983,,
0.234414949931488,-0.2199202304698,-0.00361484996893147,,
0.234657364564302,-0.250154579639483,-0.00428248325975789,,
0.234899779197117,-0.270981722880784,-0.00480368120154706,,
0.235142193829931,-0.281710647546079,-0.00513216418021623,,
0.235384608462745,-0.282702708064239,-0.00527444860221449,,
0.23562702309556,-0.27273890081599,-0.00525052050094921,,
0.235869437728374,-0.252915147614408,-0.00501279817452804,,
0.236111852361188,-0.223924092205554,-0.00457592682872843,,
0.236354266994003,-0.186606147036911,-0.00397956822529588,,
0.236596681626817,-0.142522934566503,-0.00326213335785219,,
0.236839096259631,-0.0933812009292853,-0.00240178629738663,,
0.237081510892446,-0.0406497723074753,-0.00147802123517859,,
0.23732392552526,0.0133240243165918,-0.000467134444397388,,
0.237566340158075,0.0673027803615749,0.000556729065674055,,
0.237808754790889,0.118613456121248,0.00153690162202658,,
0.238051169423703,0.165573044555438,0.00251104948611536,,
0.238293584056518,0.206046151268951,0.00331937032131524,,
0.238535998689332,0.239105430676112,0.00404331443432238,,
0.238778413322146,0.263887017778973,0.004621429486658,,
0.239020827954961,0.278439060839972,0.00504898451950053,,
0.239263242587775,0.283200986594134,0.00526082979012665,,
0.239505657220589,0.277222173240287,0.00527094096145264,,
0.239748071853404,0.261327868418848,0.00514307856427854,,
0.239990486486218,0.236036144259636,0.00476819662342232,,
0.240232901119032,0.202099598397115,0.00424192161331138,,
0.240475315751847,0.160647105241116,0.00356868373554597,,
0.240717730384661,0.113226951917863,0.00275295377008211,,
0.240960145017476,0.0615996006013022,0.00182568584103748,,
0.24120255965029,0.00784018321202957,0.000857524477818394,,
0.241444974283104,-0.0463982040283723,-0.000173795901758034,,
0.241687388915919,-0.0991933777403556,-0.00117033347005879,,
0.241929803548733,-0.1479910818591,-0.00210552611317416,,
0.242172218181547,-0.191238113921205,-0.0030495600637952,,
0.242414632814362,-0.227740113118881,-0.00380647528386735,,
0.242657047447176,-0.255700182065852,-0.00443330107115436,,
0.24289946207999,-0.27437189485146,-0.00489395491353317,,
0.243141876712805,-0.283185865870808,-0.00518519412303231,,
0.243384291345619,-0.281147786334922,-0.00527497373386954,,
0.243626705978434,-0.269066063894975,-0.00520436500889288,,
0.243869120611248,-0.247064529780772,-0.00492868998556784,,
0.244111535244062,-0.215978262307079,-0.00445671239513157,,
0.244353949876877,-0.177102221379733,-0.00380428047224424,,
0.244596364509691,-0.131623493989182,-0.00306445351362727,,
0.244838779142505,-0.0813595646289692,-0.00221766559119718,,
0.24508119377532,-0.0281307391520933,-0.00125397262097238,,
0.245323608408134,0.0259305416569315,-0.000228333211121257,,
0.245566023040948,0.0794120551399438,0.000797487607847369,,
0.245808437673763,0.129966430230867,0.00177030593406391,,
0.246050852306577,0.175525037360971,0.00269137014869036,,
0.246293266939392,0.214847558421978,0.00352905777823098,,
0.246535681572206,0.245706177454693,0.00419143020465595,,
0.24677809620502,0.268199994709951,0.00471260188986289,,
0.247020510837835,0.280351942550068,0.00510768469071232,,
0.247262925470649,0.282592101956877,0.00526113532127148,,
0.247505340103463,0.27450696743534,0.00528254875799661,,
0.247747754736278,0.256489236954519,0.00506491033042789,,
0.247990169369092,0.228646651178579,0.004628590372866,,
0.248232584001906,0.192989428718794,0.00409949397358877,,
0.248474998634721,0.150018713548256,0.00331269637536913,,
0.248717413267535,0.101510375108556,0.0025357975088518,,
0.24895982790035,0.0492364034720355,0.00159074193846509,,
0.249202242533164,-0.00471521903006952,0.000628557528268292,,
0.249444657165978,-0.0589149448291975,-0.000400786446714818,,
0.249687071798793,-0.110734809844781,-0.00140691005468652,,
0.249929486431607,-0.158636203331849,-0.00236836763493331,,
0.250171901064421,-0.20019839887851,-0.0031983155399633,,
0.250414315697236,-0.234899180483246,-0.00395175414978155,,
0.25065673033005,-0.260951613685357,-0.00450923510850787,,
0.250899144962864,-0.277646479251987,-0.00498262697397012,,
0.251141559595679,-0.283526721359895,-0.00525993348587006,,
0.251383974228493,-0.279413355610317,-0.00527692149491843,,
0.251626388861308,-0.264697850035928,-0.005137521716581,,
0.251868803494122,-0.240640514721765,-0.00483645777120412,,
0.252111218126936,-0.207538518169114,-0.00432029154545699,,
0.252353632759751,-0.167036139851261,-0.00366571971107454,,
0.252596047392565,-0.120427987004113,-0.00287289622711073,,
0.252838462025379,-0.069155113052755,-0.00196344458295217,,
0.253080876658194,-0.015631058759219,-0.00101121857850872,,
0.253323291291008,0.0384706027569972,2.06472218966525E-06,,
0.253565705923822,0.0915765448045107,0.00100253719746179,,
0.253808120556637,0.141016108199135,0.00199171337474002,,
0.254050535189451,0.185137938027076,0.00289119706529695,,
0.254292949822265,0.222602770222314,0.00369593984435479,,
0.25453536445508,0.251858151745055,0.0043684306029923,,
0.254777779087894,0.272049387015575,0.00485201957041559,,
0.255020193720709,0.2819186787221,0.00515084812581446,,
0.255262608353523,0.281760682592653,0.00529266231628478,,
0.255505022986337,0.271055034142858,0.00523479280787287,,
0.255747437619152,0.250859743168122,0.00496404447425913,,
0.255989852251966,0.221268972540237,0.00454672950869428,,
0.25623226688478,0.183586895667009,0.00392124758105261,,
0.256474681517595,0.139179579529274,0.00319229800858611,,
0.256717096150409,0.0896500853020398,0.00231618745061368,,
0.256959510783223,0.0367573542701716,0.00136561322392259,,
0.257201925416038,-0.0173085332898374,0.000376265185375146,,
0.257444340048852,-0.0712599794569765,-0.000620854801670401,,
0.257686754681667,-0.122375606702492,-0.0016434293522245,,
0.257929169314481,-0.168986757244061,-0.00255676697063212,,
0.258171583947295,-0.209281589307048,-0.00337742243232597,,
0.25841399858011,-0.241759845001565,-0.00411013505049507,,
0.258656413212924,-0.265427215538637,-0.00471663346879847,,
0.258898827845738,-0.27966533827659,-0.00504044993662145,,
0.259141242478553,-0.283637636053447,-0.00524364605018901,,
0.259383657111367,-0.276769036461663,-0.00526090855987515,,
0.259626071744181,-0.260046133635454,-0.00508524724726023,,
0.259868486376996,-0.233681411208732,-0.00474370161866622,,
0.26011090100981,-0.198793538205175,-0.00417730416312923,,
0.260353315642625,-0.156611393002147,-0.00349034602738874,,
0.260595730275439,-0.108787586900075,-0.00266648129519265,,
0.260838144908253,-0.0569117796165596,-0.00176977602848494,,
0.261080559541068,-0.00309505336336906,-0.000776885738226429,,
0.261322974173882,0.0510269087157965,0.00022852178112398,,
0.261565388806696,0.10337088533378,0.00124585456297366,,
0.261807803439511,0.151894212245582,0.00218093263190999,,
0.262050218072325,0.194563923629326,0.00307226246003722,,
0.262292632705139,0.230307021217505,0.00386470761051338,,
0.262535047337954,0.257217324028725,0.00446079648723163,,
0.262777461970768,0.275118673432051,0.00493213556531469,,
0.263019876603583,0.282795239837595,0.00521025483779924,,
0.263262291236397,0.279955541546722,0.00531398266148919,,
0.263504705869211,0.26723332642688,0.00519414761775439,,
0.263747120502026,0.244784298252961,0.00487835014900373,,
0.26398953513484,0.21325913304914,0.00440737866307961,,
0.264231949767654,0.173910161743247,0.00379324912703982,,
0.264474364400469,0.128107859690268,0.00299730946409449,,
0.264716779033283,0.0776353260653938,0.00209617638274784,,
0.264959193666097,0.0242830661123871,0.00113144985794689,,
0.265201608298912,-0.029885227979069,0.00014121744995288,,
0.265444022931726,-0.0834383775419787,-0.000887344794952671,,
0.26568643756454,-0.13357406729824,-0.00185606112685255,,
0.265928852197355,-0.178792921032794,-0.00276990358773777,,
0.266171266830169,-0.217497564373283,-0.00357653445379258,,
0.266413681462984,-0.248091857292112,-0.00426538306349222,,
0.266656096095798,-0.269812269386927,-0.00475831937437921,,
0.266898510728612,-0.281069317275096,-0.0051327561468093,,
0.267140925361427,-0.282815738777382,-0.00526445200506753,,
0.267383339994241,-0.273894600182507,-0.00523149163933123,,
0.267625754627055,-0.254663023880163,-0.00502167767342643,,
0.26786816925987,-0.22637215053716,-0.00460389247633408,,
0.268110583892684,-0.189674022773661,-0.00404561188531449,,
0.268352998525498,-0.146070617745469,-0.00331021632177952,,
0.268595413158313,-0.097134314343527,-0.00245235289534707,,
0.268837827791127,-0.0445385313942365,-0.00151801836509557,,
0.269080242423942,0.00946228856335495,-0.000543020742509448,,
0.269322657056756,0.0634779206580821,0.000474044699588116,,
0.26956507168957,0.115099629255734,0.00149362122578323,,
0.269807486322385,0.162395664804863,0.00243988937290096,,
0.270049900955199,0.203528616960779,0.00328885539821933,,
0.270292315588013,0.23712395466428,0.00400869632342893,,
0.270534730220828,0.26227425818084,0.00459404625779714,,
0.270777144853642,0.277724904228072,0.00501351426314844,,
0.271019559486456,0.282988679295189,0.00524085569152932,,
0.271261974119271,0.278116720522304,0.00529532616595452,,
0.271504388752085,0.26283570871227,0.00515227075520786,,
0.2717468033849,0.237962251092175,0.00480954835431335,,
0.271989218017714,0.204692427735727,0.0042881331989757,,
0.272231632650528,0.163709536635793,0.0036029318673183,,
0.272474047283343,0.116809924131881,0.0028373472010097,,
0.272716461916157,0.065374050546418,0.00190792384521599,,
0.272958876548971,0.0117068783861824,0.00094989036205817,,
0.273201291181786,-0.0425252710048007,-8.01506058492052E-05,,
0.2734437058146,-0.0954473177247499,-0.00109763615327152,,
0.273686120447414,-0.14452041297649,-0.00207553632173374,,
0.273928535080229,-0.188438267332625,-0.00295226748984412,,
0.274170949713043,-0.225417605282996,-0.00370930683194404,,
0.274413364345858,-0.254011466181158,-0.00440613863628503,,
0.274655778978672,-0.273417614099744,-0.00486312610492501,,
0.274898193611486,-0.282536247856428,-0.00517068020016875,,
0.275140608244301,-0.281638482461283,-0.00528509325956295,,
0.275383022877115,-0.270366313849789,-0.00523351578316644,,
0.275625437509929,-0.24890934619403,-0.00496898429226222,,
0.275867852142744,-0.218428083988344,-0.00450553054337588,,
0.276110266775558,-0.180199545055788,-0.00388966568591176,,
0.276352681408372,-0.135040160288484,-0.00312412040447763,,
0.276595096041187,-0.0851682235574698,-0.00225844445119172,,
0.276837510674001,-0.0320434357104756,-0.00129604998833255,,
0.277079925306815,0.0220504670672409,-0.000304372274805509,,
0.27732233993963,0.0757667044317385,0.000691794120893263,,
0.277564754572444,0.126520139657293,0.00171294246161091,,
0.277807169205259,0.172533867334388,0.00264172133764573,,
0.278049583838073,0.212190543155779,0.0034568474017056,,
0.278291998470887,0.243877231188365,0.00415023362629929,,
0.278534413103702,0.266471030369289,0.00470687318089613,,
0.278776827736516,0.279914279164701,0.00506224648075859,,
0.27901924236933,0.282677624415339,0.00527181936349441,,
0.279261657002145,0.275451064842775,0.00527444502177099,,
0.279504071634959,0.25801171305011,0.00507581397316104,,
0.279746486267773,0.231168064856,0.00468613286747432,,
0.279988900900588,0.195902306020517,0.00413426007613049,,
0.280231315533402,0.153388452704758,0.00342481675769557,,
0.280473730166217,0.105106925114948,0.00259973228788191,,
0.280716144799031,0.0530672806062396,0.00167573688383404,,
0.280958559431845,-0.000829854391401907,0.000676181001996845,,
0.28120097406466,-0.0550685502179941,-0.000335402781708627,,
0.281443388697474,-0.1072231430826,-0.00131964272142726,,
0.281685803330288,-0.155379825516551,-0.00226694203615896,,
0.281928217963103,-0.197679806560542,-0.00316986295209576,,
0.282170632595917,-0.232685647656288,-0.00391466195270329,,
0.282413047228731,-0.259324218285054,-0.00451832466006818,,
0.282655461861546,-0.276491881979007,-0.004954957309661,,
0.28289787649436,-0.283441727906331,-0.00524000831999505,,
0.283140291127175,-0.279921597065786,-0.00529497528253042,,
0.283382705759989,-0.266217725190772,-0.00517369851370564,,
0.283625120392803,-0.242702575813014,-0.00486475878698034,,
0.283867535025618,-0.210207876882927,-0.00435804493102854,,
0.284109949658432,-0.170172080884849,-0.00371986794562007,,
0.284352364291246,-0.123804228512482,-0.00293551101611644,,
0.284594778924061,-0.0729836537486609,-0.00204979532277649,,
0.284837193556875,-0.0195151890531253,-0.00108597823052436,,
0.285079608189689,0.0346179041707628,-6.07016389073678E-05,,
0.285322022822504,0.0878070542803109,0.000946508036805405,,
0.285564437455318,0.137703810157776,0.00194526309286847,,
0.285806852088133,0.182344439497269,0.00282641491473168,,
0.286049266720947,0.220255751826169,0.00362613313863358,,
0.286291681353761,0.249948620399311,0.00429942114260218,,
0.286534095986576,0.270567820632073,0.00482287953747162,,
0.28677651061939,0.281457386451303,0.00514453699810291,,
0.287018925252204,0.281992915742745,0.005300701604535,,
0.287261339885019,0.272296608637768,0.00524799748204119,,
0.287503754517833,0.252519760537116,0.00501140180171689,,
0.287746169150647,0.223686701257709,0.00461627364858774,,
0.287988583783462,0.186481786802209,0.00397541252433253,,
0.288230998416276,0.142591308449531,0.00325713744624068,,
0.28847341304909,0.0932713001617873,0.0024156760296683,,
0.288715827681905,0.040612741964636,0.00141875654743684,,
0.288958242314719,-0.0133854329684669,0.000450510447064456,,
0.289200656947534,-0.0674095732252988,-0.00057503467778508,,
0.289443071580348,-0.118806410657685,-0.00153279962771036,,
0.289685486213162,-0.165630750173029,-0.00249041061858257,,
0.289927900845977,-0.206474204398676,-0.00335977920218955,,
0.290170315478791,-0.239797192747343,-0.00404287045937757,,
0.290412730111605,-0.264229019445338,-0.00460782618982458,,
0.29065514474442,-0.279109750882777,-0.00502419830537182,,
0.290897559377234,-0.283247935778805,-0.00525752742810415,,
0.291139974010048,-0.277630256435124,-0.0052932578633218,,
0.291382388642863,-0.261820239727386,-0.00512055399671052,,
0.291624803275677,-0.235905347798678,-0.00475635251763418,,
0.291867217908492,-0.201631473146389,-0.00425399248049674,,
0.292109632541306,-0.159925652770002,-0.00357999077486904,,
0.29235204717412,-0.112433797241239,-0.00275949643311524,,
0.292594461806935,-0.060776160394285,-0.00181365674568879,,
0.292836876439749,-0.00696789821945768,-0.00086599580620339,,
0.293079291072563,0.04714456381342,0.00015543300255727,,
0.293321705705378,0.0997985152595871,0.00117409293531789,,
0.293564120338192,0.148385675429045,0.00212017967331812,,
0.293806534971006,0.191774128133803,0.00301945092425049,,
0.294048949603821,0.2278661926195,0.00381140913446432,,
0.294291364236635,0.255695376938031,0.00440855304841792,,
0.29453377886945,0.273945164233979,0.00489242606432727,,
0.294776193502264,0.282620315551421,0.00520070698952102,,
0.295018608135078,0.280733002411381,0.00528848990658748,,
0.295261022767893,0.268644182489056,0.00521046489046118,,
0.295503437400707,0.246561402039314,0.00489883983140782,,
0.295745852033521,0.215655348900772,0.00444946319132589,,
0.295988266666336,0.177053839473464,0.00382208362883896,,
0.29623068129915,0.131495585013291,0.00305936570397591,,
0.296473095931964,0.0813512548437011,0.00215384538634567,,
0.296715510564779,0.0281255813543407,0.00122234059962745,,
0.296957925197593,-0.0259861532968026,0.000216424657356384,,
0.297200339830408,-0.0796593428877496,-0.000797069889485691,,
0.297442754463222,-0.130005444342072,-0.00178528173408798,,
0.297685169096036,-0.17576912903752,-0.00270757404069943,,
0.297927583728851,-0.215042805312973,-0.00352045039300863,,
0.298169998361665,-0.246114613319462,-0.00419954110176857,,
0.298412412994479,-0.268368086016196,-0.00472844415711826,,
0.298654827627294,-0.280760378414837,-0.00513227040002828,,
0.298897242260108,-0.282840425672608,-0.0052889899751416,,
0.299139656892922,-0.274959442957843,-0.00526510125875035,,
0.299382071525737,-0.256552232621087,-0.00504864079696299,,
0.299624486158551,-0.228607725234856,-0.00466555248051215,,
0.299866900791365,-0.192490224430328,-0.00409545045984361,,
0.30010931542418,-0.149372886735643,-0.00337513214222041,,
0.300351730056994,-0.100696809659629,-0.00253245814891701,,
0.300594144689809,-0.0483343178702263,-0.00160136272619349,,
0.300836559322623,0.00560672453392464,-0.000613397932165416,,
0.301078973955437,0.059547061598212,0.000400612198483419,,
0.301321388588252,0.111498516582099,0.00141858468616762,,
0.301563803221066,0.159081096450818,0.00235127579303462,,
0.30180621785388,0.200962414202018,0.00323219846653888,,
0.302048632486695,0.235211778294047,0.00395245949707279,,
0.302291047119509,0.260924237681901,0.00456207051391466,,
0.302533461752323,0.27699276144965,0.00497670730803756,,
0.302775876385138,0.283114758795809,0.0052346209466041,,
0.303018291017952,0.278843749586715,0.0053010835184657,,
0.303260705650767,0.264344783350452,0.00517349562192937,,
0.303503120283581,0.240445929086893,0.00483978877677149,,
0.303745534916395,0.207150713495356,0.00433465986363357,,
0.30398794954921,0.166989014331624,0.00368329610627249,,
0.304230364182024,0.120298491013529,0.00288476897644374,,
0.304472778814838,0.0691881758588615,0.00196128438227872,,
0.304715193447653,0.0155862255941386,0.000989533028107559,,
0.304957608080467,-0.0385888133097632,-2.14981738788644E-05,,
0.305200022713281,-0.091679436257114,-0.00101902871839998,,
0.305442437346096,-0.141248561767934,-0.00201310294184509,,
0.30568485197891,-0.185432285168907,-0.00291754196565774,,
0.305927266611725,-0.223099549905,-0.00370543040554328,,
0.306169681244539,-0.252275228023153,-0.00435469482976414,,
0.306412095877353,-0.272461349579662,-0.0048480870504064,,
0.306654510510168,-0.282275624776826,-0.0051357649124979,,
0.306896925142982,-0.281935121957671,-0.00530557458760006,,
0.307139339775796,-0.271360314052574,-0.00525182855616313,,
0.307381754408611,-0.250746712454979,-0.00495963694879809,,
0.307624169041425,-0.221036783473887,-0.00453192079601594,,
0.307866583674239,-0.183097786555341,-0.00393522682441239,,
0.308108998307054,-0.138542525381214,-0.00319567197947146,,
0.308351412939868,-0.0889124761396749,-0.00233084578468246,,
0.308593827572683,-0.0359460811758016,-0.00136946339374067,,
0.308836242205497,0.0181297031841686,-0.000393330770691147,,
0.309078656838311,0.0719144907666604,0.000627143253241869,,
0.309321071471126,0.122984116627946,0.0016167598250223,,
0.30956348610394,0.169342733456474,0.00257505826097004,,
0.309805900736754,0.209507430314626,0.00340447984086412,,
0.310048315369569,0.241709369117576,0.00409476778869156,,
0.310290730002383,0.265430477735506,0.00470274851043984,,
0.310533144635197,0.279210349980824,0.00504911580241441,,
0.310775559268012,0.283112466441252,0.00523384757089351,,
0.311017973900826,0.276518596726341,0.00527697520156423,,
0.31126038853364,0.25979710457986,0.00510210636035602,,
0.311502803166455,0.233320585784757,0.00474057708531683,,
0.311745217799269,0.198459515696016,0.00418946573487267,,
0.311987632432084,0.156646285283525,0.00349671205522739,,
0.312230047064898,0.108820517454957,0.00267433678736273,,
0.312472461697712,0.0568898479551756,0.00171904353666008,,
0.312714876330527,0.00309939561190437,0.000740106233178661,,
0.312957290963341,-0.0511637887330774,-0.000258456672437735,,
0.313199705596155,-0.103549777156687,-0.00125658873140067,,
0.31344212022897,-0.152061950881895,-0.00223721958447021,,
0.313684534861784,-0.194873655996932,-0.00309345271580908,,
0.313926949494598,-0.230430499777377,-0.0038600387127059,,
0.314169364127413,-0.257591550910109,-0.00445948127113205,,
0.314411778760227,-0.275428758469589,-0.00494841584010963,,
0.314654193393042,-0.283384066372481,-0.00522307043715031,,
0.314896608025856,-0.280376673529036,-0.00529854617778636,,
0.31513902265867,-0.267285212990597,-0.00521642513474907,,
0.315381437291485,-0.244841474865655,-0.00488860931197843,,
0.315623851924299,-0.212771258282233,-0.00443100958756748,,
0.315866266557113,-0.173132392292399,-0.00380293303215629,,
0.316108681189928,-0.127397097526461,-0.00299173710114342,,
0.316351095822742,-0.0768422154725116,-0.00211708855743886,,
0.316593510455556,-0.0234314123108256,-0.00115901926984963,,
0.316835925088371,0.0306767956409996,-0.000125617459348248,,
0.317078339721185,0.0841489633708192,0.000900193811772088,,
0.317320754354,0.134190203710969,0.00185328867040857,,
0.317563168986814,0.179237241063124,0.00275065273864739,,
0.317805583619628,0.217539135341495,0.0035928875309299,,
0.318047998252443,0.248211544650218,0.00426445453524682,,
