Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.69954137485015,0.0924766632594201,0.0100001144503294,,
5.85358303362988,0.0868855514140347,0.00974615875376994,,
6.00762469240962,0.0812479370569262,0.0094305633797731,,
6.16166635118935,0.0756478654730219,0.00913817943466233,,
6.31570800996908,0.0699627498136668,0.00879453527302765,,
6.46974966874882,0.0643178207847838,0.00850043739194861,,
6.62379132752855,0.0586228641011537,0.00822257679898986,,
6.77783298630828,0.0529353689702575,0.00784194770330293,,
6.93187464508802,0.0472589486636947,0.00756271145121179,,
7.08591630386775,0.0415540922034059,0.00724252115019519,,
7.23995796264749,0.0357458609239423,0.0069094086740491,,
7.39399962142722,0.0300661211076986,0.00663024007732549,,
7.54804128020695,0.0243589145520607,0.00628041672548907,,
7.70208293898669,0.0185689846401293,0.00596243649979966,,
7.85612459776642,0.0128803438377504,0.00560657490644356,,
8.01016625654615,0.00707936847767756,0.00526193846609013,,
8.16420791532589,0.00132348557211837,0.00493287967402711,,
8.31824957410562,-0.00448897587897385,0.00461951692714724,,
8.47229123288536,-0.0102062878446136,0.00430221889307658,,
8.62633289166509,-0.0159882274323575,0.0039312194113168,,
8.78037455044482,-0.0218051246884214,0.00360178287678714,,
8.93441620922456,-0.0275831278664554,0.00325006517467008,,
9.08845786800429,-0.0332158363995223,0.00295118631431146,,
9.24249952678402,-0.0390086451782565,0.00258036724686406,,
9.39654118556376,-0.0447167330196504,0.00224961707062166,,
9.55058284434349,-0.0504111903080188,0.00190322159072176,,
9.70462450312323,-0.0561024749676656,0.00156774681467242,,
9.85866616190296,-0.0617864155793461,0.00123389012948749,,
10.0127078206827,-0.0674150701979356,0.000880824957974369,,
10.1667494794624,-0.0731160490008981,0.00053543303268766,,
10.3207911382422,-0.0787644444204213,0.000183157173791582,,
10.4748327970219,-0.0844298192788427,-0.000175506479354937,,
10.6288744558016,-0.0900608827451652,-0.000490893249302626,,
10.7829161145814,-0.095672205410554,-0.00086301750154183,,
10.9369577733611,-0.101161558127317,-0.00117382907728469,,
11.0909994321408,-0.106684987226644,-0.00154167130857674,,
11.2450410909206,-0.112178335105501,-0.00189539611991973,,
11.3990827497003,-0.117742185844835,-0.00222771928344878,,
11.55312440848,-0.123090532840644,-0.00257463627347043,,
11.7071660672598,-0.128502508668033,-0.00290738510201782,,
11.8612077260395,-0.13391019557141,-0.00325903232979385,,
12.0152493848192,-0.13924203314739,-0.00360073985654363,,
12.169291043599,-0.144624162763844,-0.00393750290354289,,
12.3233327023787,-0.149828331409976,-0.00429123053385982,,
12.4773743611584,-0.15516510418619,-0.00462648542996602,,
12.6314160199382,-0.160454170026813,-0.00498228500590203,,
12.7854576787179,-0.165591302203109,-0.00531131278925523,,
12.9394993374976,-0.170729550674695,-0.00565563632353561,,
13.0935409962774,-0.175859045041105,-0.00596773053228095,,
13.2475826550571,-0.180911338775292,-0.00634750265998374,,
13.4016243138368,-0.185877560267314,-0.00665824376138602,,
13.5556659726166,-0.19075189303118,-0.0070061727629418,,
13.7097076313963,-0.195627165833186,-0.0073462311901169,,
13.863749290176,-0.200694911444295,-0.00767408628043897,,
14.0177909489558,-0.205501561462102,-0.00800636715936331,,
14.1718326077355,-0.210331242414333,-0.00832197662822809,,
14.3258742665152,-0.215050938904219,-0.00864534955047525,,
14.479915925295,-0.21952082025848,-0.00896233749744635,,
14.6339575840747,-0.224252032215577,-0.00930406475701151,,
14.7879992428544,-0.229050926918732,-0.00962736720491808,,
14.9420409016342,-0.233383092685528,-0.00993450002007146,,
15.0960825604139,-0.237818133876237,-0.0102568101892593,,
15.2501242191936,-0.242195245216587,-0.0105551449877073,,
15.4041658779734,-0.246769000785284,-0.0108813143317974,,
15.5582075367531,-0.251051520787827,-0.0111704282674951,,
15.7122491955328,-0.255247204767215,-0.0114993235590877,,
15.8662908543126,-0.259467741004922,-0.01177662035732,,
16.0203325130923,-0.263486639061663,-0.0120835248356088,,
16.174374171872,-0.267706470270765,-0.0123827222399884,,
16.3284158306518,-0.271714146622214,-0.0126747904600522,,
16.4824574894315,-0.275622766454692,-0.0129807759529372,,
16.6364991482112,-0.279488438294663,-0.0132502444613936,,
16.790540806991,-0.283501461113031,-0.0135543976214181,,
16.9445824657707,-0.286966500448339,-0.0138315393761004,,
17.0986241245504,-0.290675597185667,-0.01412123683934,,
17.2526657833302,-0.29423975179233,-0.0143952918178956,,
17.4067074421099,-0.297609318504075,-0.0147013872507524,,
17.5607491008896,-0.301156846186142,-0.0149654658816241,,
17.7147907596694,-0.304655668142096,-0.0152099949303581,,
17.8688324184491,-0.308113069667519,-0.0154907421523158,,
18.0228740772288,-0.31117124874549,-0.0157009248263176,,
18.1769157360086,-0.314195292688513,-0.0160364306110772,,
18.3309573947883,-0.317249124090087,-0.0162631832120876,,
18.4849990535681,-0.320494547015009,-0.0164827699821255,,
18.6390407123478,-0.323434516296912,-0.0167573408328558,,
18.7930823711275,-0.326417257314172,-0.0170092866012155,,
18.9471240299073,-0.329009177474853,-0.0172174847177802,,
19.101165688687,-0.331698215325841,-0.0174875903142775,,
19.2552073474667,-0.334538951831623,-0.01767553692427,,
19.4092490062465,-0.337091625399972,-0.0179215515721078,,
19.5632906650262,-0.339198250871033,-0.0181178677148139,,
19.7173323238059,-0.341793226155668,-0.0183474449274037,,
19.8713739825857,-0.344075638758854,-0.0185869872117825,,
20.0254156413654,-0.346539713732535,-0.0187814766595751,,
20.1794573001451,-0.348649864346621,-0.018996259898544,,
20.3334989589249,-0.350865064222818,-0.0192134787307312,,
20.4875406177046,-0.352777806827567,-0.0193862254349,,
20.6415822764843,-0.354718985586043,-0.0195611371108182,,
20.7956239352641,-0.356337202491148,-0.0197508427603572,,
20.9496655940438,-0.358013819265682,-0.0199018946434544,,
21.1037072528235,-0.359554718033797,-0.0201359822138554,,
21.2577489116033,-0.361478329829537,-0.0202913217558462,,
21.411790570383,-0.363051013637251,-0.0204701348912715,,
21.5658322291627,-0.364345446155614,-0.0206134937953264,,
21.7198738879425,-0.365761378603533,-0.0207856090494016,,
21.8739155467222,-0.366791190385572,-0.020923535791268,,
22.0279572055019,-0.368112178981382,-0.0210739336724823,,
22.1819988642817,-0.369015555633631,-0.0212415836723245,,
22.3360405230614,-0.370024216557526,-0.0213889821655946,,
22.4900821818411,-0.370866666987846,-0.0214876913462922,,
22.6441238406209,-0.371722630466425,-0.0216265849961146,,
22.7981654994006,-0.372485471416789,-0.0217236929997897,,
22.9522071581803,-0.373145848209926,-0.0218427720839522,,
23.1062488169601,-0.373595891469307,-0.0219525992966552,,
23.2602904757398,-0.373932895142388,-0.0220609803758842,,
23.4143321345195,-0.374212732746099,-0.0221510747731632,,
23.5683737932993,-0.37450625965522,-0.0222464688408697,,
23.722415452079,-0.374697381159497,-0.0223089372965548,,
23.8764571108587,-0.374968817172335,-0.0224276019915939,,
24.0304987696385,-0.375000778469084,-0.0224982370138909,,
24.1845404284182,-0.374850607376268,-0.0225757503318498,,
24.3385820871979,-0.374383408420838,-0.0226728132319467,,
24.4926237459777,-0.374432525413637,-0.0227272504317542,,
24.6466654047574,-0.374191405630805,-0.0227806756200279,,
24.8007070635371,-0.373790185602305,-0.0228244711943746,,
24.9547487223169,-0.373345371305077,-0.0228650193110971,,
25.1087903810966,-0.372213330375347,-0.0229108896500372,,
25.2628320398763,-0.371716990237586,-0.0229293144616958,,
25.4168736986561,-0.370985581812518,-0.0229304646029376,,
25.5709153574358,-0.370414038623582,-0.0229642246311546,,
25.7249570162155,-0.36921977891948,-0.0229856488307578,,
25.8789986749953,-0.368258824931175,-0.022993835130185,,
26.033040333775,-0.367264969607979,-0.0229672888554924,,
26.1870819925547,-0.36556496938472,-0.0229949852714268,,
26.3411236513345,-0.364579750661934,-0.0230024724653934,,
26.4951653101142,-0.363199069644253,-0.0230014350830969,,
26.6492069688939,-0.361981308986659,-0.0229798755727595,,
26.8032486276737,-0.360043772875975,-0.022940297182966,,
26.9572902864534,-0.358036850200105,-0.0229144753844968,,
27.1113319452331,-0.356704581146619,-0.022885541439138,,
27.2653736040129,-0.354925088948171,-0.0228459179457667,,
27.4194152627926,-0.352796137571292,-0.022822170911891,,
27.5734569215723,-0.351152480884031,-0.0227402177104614,,
27.7274985803521,-0.348839810803224,-0.0227073400209914,,
27.8815402391318,-0.346513862683694,-0.0226233797103359,,
28.0355818979115,-0.344385616335419,-0.0225878127200212,,
28.1896235566913,-0.342298966674825,-0.0224938422339984,,
28.343665215471,-0.339835126710678,-0.0224233848070403,,
28.4977068742507,-0.337194324566733,-0.022320954581148,,
28.6517485330305,-0.335068487066191,-0.0222073189350684,,
28.8057901918102,-0.33231153145961,-0.0221468575886097,,
28.9598318505899,-0.329411513798644,-0.0220670017035625,,
29.1138735093697,-0.326821003695172,-0.0219325028336326,,
29.2679151681494,-0.323905710414436,-0.021802269070808,,
29.4219568269291,-0.321122022473257,-0.0217343628149869,,
29.5759984857089,-0.317922837674331,-0.0215516679528704,,
29.7300401444886,-0.314889040835609,-0.0214642149338853,,
29.8840818032683,-0.311355026201801,-0.0212910848493024,,
30.0381234620481,-0.308369935089191,-0.0211875975082982,,
30.1921651208278,-0.30506546601862,-0.0210222900755443,,
30.3462067796075,-0.301734029603916,-0.0209262420059546,,
30.5002484383873,-0.298172401349754,-0.0207593136633624,,
30.654290097167,-0.294926919672448,-0.0205757195486576,,
30.8083317559468,-0.291450482374696,-0.0204179021288442,,
30.9623734147265,-0.287486987815813,-0.0202338541593847,,
31.1164150735062,-0.283734120552606,-0.020098205148213,,
31.270456732286,-0.280119673905469,-0.0199013082969386,,
31.4244983910657,-0.276148717793853,-0.019705381172594,,
31.5785400498454,-0.272302081726211,-0.0195466588622444,,
31.7325817086252,-0.268399748398792,-0.0193205997287471,,
31.8866233674049,-0.264330088282507,-0.0191217606046408,,
32.0406650261846,-0.26003364396502,-0.0189396323562248,,
32.1947066849644,-0.255924560999251,-0.0187467920080069,,
32.3487483437441,-0.251653145197233,-0.0185105620176458,,
32.5027900025238,-0.247434782797725,-0.0182968161609729,,
32.6568316613036,-0.243004618054866,-0.0180485435152558,,
32.8108733200833,-0.238600480618,-0.017874511359111,,
32.964914978863,-0.234399038905006,-0.0176488581578167,,
33.1189566376428,-0.229599674182781,-0.0173611227002253,,
33.2729982964225,-0.22495612078221,-0.0171478898967536,,
33.4270399552022,-0.220619489834251,-0.0169051001547507,,
33.581081613982,-0.21580696457807,-0.0166708547218262,,
33.7351232727617,-0.211052721686551,-0.0163964671043821,,
33.8891649315414,-0.206271863965201,-0.016174534948282,,
34.0432065903212,-0.201440831708144,-0.0159190711008299,,
34.1972482491009,-0.196606215555681,-0.0156486948828638,,
34.3512899078806,-0.191781234794149,-0.0154016400337555,,
34.5053315666604,-0.186753675813512,-0.0151415981731251,,
34.6593732254401,-0.181857487162898,-0.0148545533640729,,
34.8134148842198,-0.176710778348055,-0.014575593371398,,
34.9674565429996,-0.171498971892037,-0.0142970759575829,,
35.1214982017793,-0.166450497062792,-0.0140424437073521,,
35.275539860559,-0.161246445921427,-0.0137357647469534,,
35.4295815193388,-0.156049680075645,-0.0134376272766596,,
35.5836231781185,-0.150826123142881,-0.0131640289718327,,
35.7376648368982,-0.145674244118269,-0.0128580462979211,,
35.891706495678,-0.140378774267819,-0.0125749762416905,,
36.0457481544577,-0.135038417596198,-0.0122799311854709,,
36.1997898132374,-0.129480207085702,-0.0119974023721778,,
36.3538314720172,-0.124122224698962,-0.0116524276549885,,
36.5078731307969,-0.118657606735749,-0.0113556461110118,,
36.6619147895766,-0.113139994122412,-0.0110421762431336,,
36.8159564483564,-0.107701168455657,-0.0107208358008752,,
36.9699981071361,-0.102093135923757,-0.0104203557634932,,
37.1240397659158,-0.0966082483881577,-0.0101231711062875,,
37.2780814246956,-0.0910790028028412,-0.00978141565698554,,
37.4321230834753,-0.08550622170118,-0.00947814201673447,,
37.586164742255,-0.0797848558210628,-0.00914204988545952,,
37.7402064010348,-0.0741584925454388,-0.00879441687613536,,
37.8942480598145,-0.0685861227104637,-0.00849260628319914,,
38.0482897185942,-0.0628505387534836,-0.00817401715920552,,
38.202331377374,-0.0571231213778421,-0.00785116856605361,,
38.3563730361537,-0.051422495089182,-0.00750783731049198,,
38.5104146949334,-0.0457731008791354,-0.00716928985318344,,
38.6644563537132,-0.0400367531411668,-0.00681996264070639,,
38.8184980124929,-0.0342691491350533,-0.00652421847902618,,
38.9725396712726,-0.0285588874554613,-0.00616460483176606,,
39.1265813300524,-0.0228448656233105,-0.00582603764164258,,
39.2806229888321,-0.0170650411213809,-0.0054841778903163,,
39.4346646476118,-0.0113145928113168,-0.00513505082496701,,
39.5887063063916,-0.00552466289938549,-0.00480241193639142,,
39.7427479651713,0.000193824113928862,-0.00445872267117853,,
39.896789623951,0.00600937006516697,-0.00410215633441435,,
40.0508312827308,0.0117591427228181,-0.00375871513888093,,
40.2048729415105,0.017529302457624,-0.00343471640448723,,
40.3589146002902,0.023258129890475,-0.0030810789813267,,
40.51295625907,0.0290205636868202,-0.0027130817064851,,
40.6669979178497,0.0347336454808313,-0.00240229268253112,,
40.8210395766294,0.0405510421321569,-0.00203862253221443,,
40.9750812354092,0.0462004657183954,-0.00170320695461124,,
41.1291228941889,0.0518505649570467,-0.00135347662890473,,
41.2831645529686,0.0575189655632303,-0.00101125322998019,,
41.4372062117484,0.0633100998990282,-0.000671758597531547,,
41.5912478705281,0.0690055559779199,-0.000305607750418879,,
41.7452895293078,0.0745743419174874,7.20896126908954E-05,,
41.8993311880876,0.0802542873670742,0.000380846156656123,,
42.0533728468673,0.0858587947559502,0.000723785574883173,,
42.207414505647,0.0914591013493895,0.00109481888432672,,
42.3614561644268,0.0969728656815929,0.00143654050594444,,
42.5154978232065,0.102547262473807,0.00177208857530875,,
42.6695394819862,0.108085761559561,0.00210819480145164,,
42.823581140766,0.113548793208412,0.0024368984028369,,
42.9776227995457,0.11903979099192,0.00280331423347135,,
43.1316644583254,0.124432084770759,0.00314274121055291,,
43.2857061171052,0.129883365942865,0.00347486140798026,,
43.4397477758849,0.135336762200784,0.00384570866516398,,
43.5937894346647,0.140665133386124,0.00417110279150545,,
43.7478310934444,0.146056487126824,0.004495690691388,,
43.9018727522241,0.151084516126531,0.00484514757665222,,
44.0559144110039,0.156532037146077,0.00514721187721534,,
44.2099560697836,0.161800245890476,0.00547752793151801,,
44.3639977285633,0.166996776726724,0.0058337108878681,,
44.5180393873431,0.172088493310395,0.00618766121710168,,
44.6720810461228,0.177002072666593,0.00648676559535133,,
44.8261227049025,0.182023991418392,0.00683401804323536,,
44.9801643636823,0.187289115662645,0.00710951069834298,,
45.134206022462,0.192240325920623,0.00747469181852622,,
45.2882476812417,0.196918660732363,0.00777771457012433,,
45.4422893400215,0.201925773883461,0.00810390364702984,,
45.5963309988012,0.206807186309567,0.00840928869853164,,
45.7503726575809,0.211422744199289,0.00873193150660834,,
45.9044143163607,0.216164531585458,0.00904416102608829,,
46.0584559751404,0.22070071500476,0.00936842756297684,,
46.2124976339201,0.225538826924055,0.00965630678822338,,
46.3665392926999,0.230019753726458,0.00997505377474095,,
46.5205809514796,0.234492925214208,0.0102592063168463,,
46.6746226102593,0.238945885881955,0.0105462003843724,,
46.8286642690391,0.243459038366834,0.0108814270907422,,
46.9827059278188,0.247754983289059,0.0111584363536643,,
47.1367475865985,0.252032156824683,0.0114989909201983,,
47.2907892453783,0.256145293704929,0.0117549762777727,,
47.444830904158,0.260190512829582,0.0120272891306237,,
47.5988725629377,0.264454760840784,0.012313448781955,,
47.7529142217175,0.268638635591043,0.0125996760886538,,
47.9069558804972,0.272627217417779,0.0128721524419753,,
48.0609975392769,0.27621181785398,0.0131283576794927,,
48.2150391980567,0.280130601848844,0.0134172686490888,,
48.3690808568364,0.283929765990431,0.0136852064548632,,
48.5231225156161,0.287641741594561,0.0139614376810626,,
48.6771641743959,0.291293319748215,0.014186374863054,,
48.8312058331756,0.295004120304671,0.0144589808891626,,
48.9852474919553,0.29833232533827,0.0146987064068278,,
49.1392891507351,0.301799656016544,0.0149608258510252,,
49.2933308095148,0.305155122156194,0.0152473012274035,,
49.4473724682945,0.308431390082574,0.0154448943651646,,
49.6014141270743,0.311512600094967,0.0157157469896743,,
49.755455785854,0.314818009203678,0.0159465250850315,,
49.9094974446337,0.317784299553494,0.016153229145571,,
50.0635391034135,0.320811927391924,0.0163703577706023,,
50.2175807621932,0.323860706088498,0.0166015812637932,,
50.3716224209729,0.326753673463417,0.0168261068756341,,
50.5256640797527,0.329413276370156,0.0170308545684734,,
50.6797057385324,0.332005666549906,0.0172260854063313,,
50.8337473973121,0.334620382635475,0.0174376662912543,,
50.9877890560919,0.337154725460099,0.0176459095113972,,
51.1418307148716,0.339525031629346,0.0178765466580728,,
51.2958723736513,0.342174764135618,0.0180538488236306,,
51.4499140324311,0.344087976759437,0.01823160202497,,
51.6039556912108,0.34689187552062,0.0184686664315263,,
51.7579973499905,0.348759966313733,0.0186157548376968,,
51.9120390087703,0.350584580342886,0.0187996364877119,,
52.06608066755,0.352580751332533,0.01897526982088,,
52.2201223263297,0.354824152352921,0.0191117983518247,,
52.3741639851095,0.35625912057317,0.0192951387589027,,
52.5282056438892,0.358228500475836,0.0194801761881069,,
52.6822473026689,0.359580510330255,0.0196157349921227,,
52.8362889614487,0.361516988898032,0.0197881716091919,,
52.9903306202284,0.362645974703809,0.0199343241161163,,
53.1443722790081,0.364014905244743,0.0200794561545861,,
53.2984139377879,0.365559857927336,0.0202209235273343,,
53.4524555965676,0.366748771164518,0.0203350975973771,,
53.6064972553473,0.367658258064675,0.0204484654409618,,
53.7605389141271,0.368765622993239,0.0206249106385354,,
53.9145805729068,0.369735742353407,0.0207013837552243,,
54.0686222316865,0.370458866692369,0.0208224192070881,,
54.2226638904663,0.371394674660438,0.020909581871789,,
54.376705549246,0.372095473093582,0.0210357591315575,,
54.5307472080257,0.372579827745061,0.0211245680768597,,
54.6847888668055,0.373263705491691,0.0212413807062224,,
54.8388305255852,0.373636900633151,0.0213129149811082,,
54.9928721843649,0.373892591007149,0.0213843646867846,,
55.1469138431447,0.3740281915088,0.0214966556824416,,
55.3009555019244,0.373897996226452,0.0215579965486739,,
55.4549971607042,0.374687158244728,0.0216235094958814,,
55.6090388194839,0.374416897279565,0.0217046057293269,,
55.7630804782636,0.374343809314203,0.02177529995007,,
55.9171221370434,0.374000930402749,0.0218035629797044,,
56.0711637958231,0.373804932450622,0.0218415345545275,,
56.2252054546028,0.37371844894177,0.021913362002671,,
56.3792471133826,0.373163121410743,0.021985595383017,,
56.5332887721623,0.372298286322222,0.0220074255148233,,
56.687330430942,0.371959637582396,0.0220050350251833,,
56.8413720897218,0.37140289999416,0.0220356378029325,,
56.9954137485015,0.370716202133111,0.0220617978782371,,
57.1494554072812,0.369658424216417,0.0220865371908316,,
57.303497066061,0.368583960622742,0.0220892264916768,,
57.4575387248407,0.36756589931745,0.0221015341305537,,
57.6115803836204,0.366481565323309,0.0221589960890687,,
57.7656220424002,0.364989019767005,0.0221218758442823,,
57.9196637011799,0.363768615252142,0.0221270627557653,,
58.0737053599596,0.362489928372619,0.0220723972190937,,
58.2277470187394,0.360920769707929,0.0220585278688241,,
58.3817886775191,0.359393677749991,0.0220944303170012,,
58.5358303362988,0.357720644870864,0.0220127026334622,,
58.6898719950786,0.356149606129895,0.0219752666636293,,
58.8439136538583,0.354206782304675,0.0219652142036577,,
58.997955312638,0.352586391561372,0.0218823758445077,,
59.1519969714178,0.350392812562388,0.021849365663277,,
59.3060386301975,0.348240830251085,0.0217983253266962,,
59.4600802889772,0.346227973584458,0.0217511751737276,,
59.614121947757,0.343836986576138,0.0216838524454483,,
59.7681636065367,0.341617321518777,0.0216040924055045,,
59.9222052653164,0.339145021211373,0.0215504811649709,,
60.0762469240962,0.33659023255721,0.0214669211485714,,
60.2302885828759,0.334089731105615,0.021380074208917,,
60.3843302416556,0.331534707441918,0.0213015939830021,,
60.5383719004354,0.328737623957248,0.0211926970315979,,
60.6924135592151,0.325972736778863,0.0211175319186743,,
60.8464552179948,0.323165782893726,0.0209754725614637,,
61.0004968767746,0.320053316613188,0.0209013504687836,,
61.1545385355543,0.317332846236904,0.0207862461374422,,
61.308580194334,0.313997355907723,0.0206692925593979,,
61.4626218531138,0.310893819989512,0.0205649510693831,,
61.6166635118935,0.307650218388486,0.0204055944899664,,
61.7707051706732,0.304538927155622,0.0203058704787606,,
61.924746829453,0.300989343140125,0.0201920797891315,,
62.0787884882327,0.297684639060018,0.0200076681720733,,
62.2328301470124,0.294196157523601,0.0198823253285005,,
62.3868718057922,0.290310744882697,0.0197381968446435,,
62.5409134645719,0.286817563155581,0.0195779438316119,,
62.6949551233516,0.283454811720349,0.0194253584268593,,
62.8489967821314,0.279260361541019,0.0192636846511167,,
63.0030384409111,0.275471067799898,0.0191189980104811,,
63.1570800996908,0.271589180302018,0.0189517032013162,,
63.3111217584706,0.267679091659946,0.0187401730579184,,
63.4651634172503,0.263573240075283,0.0185516344634635,,
63.61920507603,0.25963730038437,0.0183661403605306,,
63.7732467348098,0.255370232258748,0.0181996010362995,,
63.9272883935895,0.251041121615907,0.0180388293321196,,
64.0813300523692,0.246897433496121,0.0177945934566432,,
64.235371711149,0.242370914843942,0.0176010314511759,,
64.3894133699287,0.238091655598697,0.0174378918091449,,
64.5434550287084,0.233629735192431,0.0172108234830874,,
64.6974966874882,0.22920615071655,0.0169821652559019,,
64.8515383462679,0.224568707563888,0.0167840195993088,,
65.0055800050476,0.220012137067431,0.0165549892676036,,
65.1596216638274,0.215219323235992,0.0163600064994256,,
65.3136633226071,0.210613812003888,0.0161087119139744,,
65.4677049813868,0.205741623702028,0.0159241480723407,,
65.6217466401666,0.200813473754664,0.0156479788635608,,
65.7757882989463,0.196042985829043,0.0154091779692473,,
65.929829957726,0.19128759726604,0.0151940790052314,,
66.0838716165058,0.186187155953385,0.0149418597964295,,
66.2379132752855,0.181046116743572,0.0146864156817923,,
66.3919549340652,0.17607989525155,0.0144252039471042,,
66.545996592845,0.171062911699985,0.0141576213320076,,
66.7000382516247,0.165809273546751,0.0139199931307248,,
66.8540799104045,0.160649404197952,0.0136705477919765,,
67.0081215691842,0.155344533966104,0.013380915165131,,
67.1621632279639,0.150240361877082,0.0131059242873293,,
67.3162048867436,0.144871099032665,0.0128336057965313,,
67.4702465455234,0.139570223962912,0.012585829290173,,
67.6242882043031,0.134197905994541,0.0122729232170213,,
67.7783298630828,0.128805876601428,0.0119965059385625,,
67.9323715218626,0.123406943803227,0.0117193444510644,,
68.0864131806423,0.1179474372974,0.0114313862945559,,
68.2404548394221,0.112503470797069,0.0111208594351497,,
68.3944964982018,0.106920349275871,0.0108312098944618,,
68.5485381569815,0.101442512026319,0.0105499665331448,,
68.7025798157613,0.0958666758007039,0.0102601760437757,,
68.856621474541,0.0903310555817526,0.00995681501534174,,
69.0106631333207,0.084657191003882,0.00965578809707512,,
69.1647047921005,0.0790949853312923,0.00931394807856467,,
69.3187464508802,0.0734820469753509,0.00904357467957251,,
69.4727881096599,0.067697257896996,0.00873143536724896,,
69.6268297684396,0.0620908704318406,0.00842024886801251,,
69.7808714272194,0.0563495874936386,0.00810341314561791,,
69.9349130859991,0.0506602416626549,0.00780114587895353,,
70.0889547447789,0.0450536191879645,0.00747757844752561,,
70.2429964035586,0.039332547069766,0.00716620589602979,,
70.3970380623383,0.0335372119385314,0.00682269704512928,,
70.5510797211181,0.0278053587579182,0.0065135289310132,,
70.7051213798978,0.0220880174160866,0.00616806371241196,,
70.8591630386775,0.0163309888390447,0.00584016069953819,,
71.0132046974573,0.010561240370925,0.00554044742298432,,
71.167246356237,0.00476757968262667,0.00518101700901008,,
71.3212880150167,-0.000954902492781388,0.00486212907381134,,
71.4753296737965,-0.00672156646075523,0.00452151248985722,,
71.6293713325762,-0.0124985708482657,0.00417678584234737,,
71.7834129913559,-0.0182557756824589,0.00386564444668958,,
71.9374546501357,-0.0239927109442648,0.00349581202001303,,
72.0914963089154,-0.0297327600824084,0.00316136898831321,,
72.2455379676951,-0.0355163447368968,0.00285973880968937,,
72.3995796264749,-0.0412186160923014,0.00249277609817034,,
72.5536212852546,-0.0468893961700261,0.00215867134330594,,
72.7076629440343,-0.0526252738889249,0.00180666046793121,,
72.8617046028141,-0.0583247251299103,0.0014828167770875,,
73.0157462615938,-0.0640937391932334,0.00111941724823961,,
73.1697879203735,-0.0697161660591474,0.000790544508435964,,
73.3238295791533,-0.0754078032330967,0.000441848746052464,,
73.477871237933,-0.0809993850975519,0.000107225300040259,,
73.6319128967127,-0.0866640549273685,-0.000238922110180173,,
73.7859545554925,-0.0921402471101759,-0.000608591036385775,,
73.9399962142722,-0.097859439152095,-0.000934892872236581,,
74.0940378730519,-0.103403549090495,-0.00127526702445868,,
74.2480795318317,-0.108964109696341,-0.00162887907685638,,
74.4021211906114,-0.114320447016337,-0.00197444014056103,,
74.5561628493911,-0.119854451544735,-0.00233244697285118,,
74.7102045081709,-0.12534351049958,-0.00267192187248444,,
74.8642461669506,-0.130655019750789,-0.00302052742771153,,
75.0182878257303,-0.136102070751266,-0.00332583354795135,,
75.1723294845101,-0.141492249444291,-0.00369672027076584,,
75.3263711432898,-0.146724795491765,-0.00402281914051539,,
75.4804128020695,-0.15215134191032,-0.00436765854697052,,
75.6344544608493,-0.157252458875388,-0.00472722145270543,,
75.788496119629,-0.162311567886088,-0.00505521749170912,,
75.9425377784087,-0.16773082900906,-0.00538977328235468,,
76.0965794371885,-0.17260915693502,-0.00575030873399252,,
76.2506210959682,-0.177854158487845,-0.0060794041727128,,
76.4046627547479,-0.182930540699363,-0.0064130381589802,,
