Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
65.3920464450995,-0.270022019218375,-0.0228956925631869,,
65.7789816311652,-0.265665353707563,-0.0227025111191597,,
66.1659168172309,-0.261615434392212,-0.0224949641855039,,
66.5528520032966,-0.257602705335762,-0.0222723808464949,,
66.9397871893622,-0.253333463371943,-0.0220613665752718,,
67.3267223754279,-0.2491321979161,-0.0218599509092656,,
67.7136575614936,-0.24453447137484,-0.0216121997736702,,
68.1005927475593,-0.240301303374631,-0.0213955898397877,,
68.4875279336249,-0.235830423229846,-0.0211485772752837,,
68.8744631196906,-0.231414594068618,-0.0209319927121636,,
69.2613983057563,-0.227035191385302,-0.0206413706255733,,
69.648333491822,-0.222208271795107,-0.0204023836789995,,
70.0352686778877,-0.217406380720382,-0.0201677802364237,,
70.4222038639533,-0.212914173460303,-0.0198815078261472,,
70.809139050019,-0.208080967365048,-0.0196043463386495,,
71.1960742360847,-0.203283658976254,-0.0193507289189259,,
71.5830094221504,-0.19849046325432,-0.0191082549019694,,
71.9699446082161,-0.193390756346462,-0.0187850623940347,,
72.3568797942817,-0.188562485451441,-0.0184983840515551,,
72.7438149803474,-0.183572998015462,-0.0182382294319789,,
73.1307501664131,-0.178492385632316,-0.0179165929974889,,
73.5176853524788,-0.173461242756272,-0.0176339965288288,,
73.9046205385444,-0.168350255390737,-0.0173307623542085,,
74.2915557246101,-0.163160774840537,-0.0170189190341157,,
74.6784909106758,-0.158106366020535,-0.0167158427220189,,
75.0654260967415,-0.152691570078727,-0.0164151625375091,,
75.4523612828071,-0.147519245224577,-0.0160925591950636,,
75.8392964688728,-0.142073310519391,-0.0157762929053424,,
76.2262316549385,-0.136859212720408,-0.0154700396099621,,
76.6131668410042,-0.131521206144136,-0.0151076098080436,,
77.0001020270699,-0.12599589696853,-0.0147793008629669,,
77.3870372131355,-0.120725338128781,-0.014443437068556,,
77.7739723992012,-0.115264891584814,-0.0141345903174344,,
78.1609075852669,-0.109672310929835,-0.0137616485628422,,
78.5478427713326,-0.104168681383825,-0.013423690271023,,
78.9347779573982,-0.0986115871686204,-0.0130749071204566,,
79.3217131434639,-0.0930651271348707,-0.0127363765769903,,
79.7086483295296,-0.0875237198061218,-0.0123682919139658,,
80.0955835155953,-0.0818535272522344,-0.0120469035491553,,
80.482518701661,-0.0762051318327113,-0.0116678107940982,,
80.8694538877266,-0.0705901077671474,-0.0113198789735689,,
81.2563890737923,-0.0648374856188853,-0.0109451387137991,,
81.643324259858,-0.0592235778486123,-0.0106077385787593,,
82.0302594459237,-0.0535470987896656,-0.0102146637144873,,
82.4171946319893,-0.0478373658815272,-0.00983845195048172,,
82.804129818055,-0.0421188788682129,-0.00950175655884955,,
83.1910650041207,-0.036408382179086,-0.00911609559522963,,
83.5780001901864,-0.0306346679250644,-0.00874534700212282,,
83.9649353762521,-0.0249143008354706,-0.00835506292174681,,
84.3518705623177,-0.0191382364860998,-0.00798172087289872,,
84.7388057483834,-0.0134037688244106,-0.00761204912771918,,
85.1257409344491,-0.00763733986597171,-0.00720036621850229,,
85.5126761205148,-0.00185446024008809,-0.00683719220754497,,
85.8996113065804,0.00392839000960366,-0.0064264790252575,,
86.2865464926461,0.00970163424455539,-0.00606711626665035,,
86.6734816787118,0.0154911235136088,-0.00566309814673893,,
87.0604168647775,0.0212274712515774,-0.00529158279280439,,
87.4473520508432,0.0269024815009307,-0.00490795149019974,,
87.8342872369088,0.0326618601733219,-0.00451027606096011,,
88.2212224229745,0.0384839863915379,-0.00412887738547196,,
88.6081576090402,0.0441911929471758,-0.0036997450294729,,
88.9950927951059,0.0497914701644232,-0.00333816937656461,,
89.3820279811715,0.0555282879214617,-0.00294901852358853,,
89.7689631672372,0.0612787362315258,-0.0025669855790329,,
90.1558983533029,0.0670364698371725,-0.00217481278632325,,
90.5428335393686,0.0725906558093828,-0.00173139950990464,,
90.9297687254343,0.0781827370690997,-0.00133951989045222,,
91.3167039114999,0.0838168556593762,-0.000980244520027984,,
91.7036390975656,0.0894819955082628,-0.000589715188945572,,
92.0905742836313,0.0950007244168914,-0.000200651724151957,,
92.477509469697,0.100517573249241,0.000194027136116937,,
92.8644446557626,0.106146286620214,0.000600680996374336,,
93.2513798418283,0.111570747329146,0.000994812975758208,,
93.638315027894,0.117103371176527,0.00136748692785549,,
94.0252502139597,0.122593928317157,0.00177152478058229,,
94.4121854000254,0.127932874931568,0.0021475082077238,,
94.799120586091,0.13345039941633,0.00255867242579244,,
95.1860557721567,0.138745634257246,0.00292407906386627,,
95.5729909582224,0.14404556928886,0.00330509153996683,,
95.9599261442881,0.149371561002659,0.00369586894072915,,
96.3468613303537,0.154694556344887,0.00411688829061507,,
96.7337965164194,0.159920463373,0.00447501633877101,,
97.1207317024851,0.164963767992477,0.00486236586759681,,
97.5076668885508,0.170181214677332,0.00521382986208696,,
97.8946020746165,0.175190237280902,0.00560300608582587,,
98.2815372606821,0.180508473680048,0.00598368028509055,,
98.6684724467478,0.185329224269952,0.00639195787416025,,
99.0554076328135,0.190276674375371,0.0067547259529146,,
99.4423428188792,0.195396298341314,0.00713984285462343,,
99.8292780049448,0.200085472967852,0.00753021432318235,,
100.216213191011,0.205025608401497,0.00786091375789955,,
100.603148377076,0.209840718762562,0.00820099473686353,,
100.990083563142,0.21467933007712,0.00857834818518999,,
101.377018749208,0.219257785836516,0.00893113145933988,,
101.763953935273,0.223790414736602,0.00932716342695183,,
102.150889121339,0.228520951041286,0.009664019500081,,
102.537824307405,0.232905465181986,0.0100185505378829,,
102.92475949347,0.23729617769917,0.0103581241015931,,
103.311694679536,0.24183139170414,0.0107108566342178,,
103.698629865602,0.246221604826062,0.0110538186042337,,
104.085565051667,0.250618868234031,0.0114245643783666,,
104.472500237733,0.254751745915211,0.0117630723700444,,
104.859435423799,0.258849607175687,0.0120854050910215,,
105.246370609864,0.262792832162183,0.012439851559614,,
105.63330579593,0.267034519258033,0.012761005949613,,
106.020240981996,0.271108644555481,0.0130814668720984,,
106.407176168061,0.274866212009387,0.0134098998520154,,
106.794111354127,0.278764080155642,0.0137179291007836,,
107.181046540193,0.282782743202849,0.0140700978386819,,
107.567981726258,0.286593892830717,0.0143535061717484,,
107.954916912324,0.289950299008507,0.0146682671295495,,
108.34185209839,0.293733717511254,0.0149599970727778,,
108.728787284455,0.297189297712781,0.0152787158695586,,
109.115722470521,0.300820430036898,0.0155715959540288,,
109.502657656587,0.303894824772778,0.0158641321237156,,
109.889592842652,0.307324553925464,0.0161379841361695,,
110.276528028718,0.310608577166497,0.016466817410342,,
110.663463214784,0.313593433269571,0.0167062723065383,,
111.050398400849,0.316512721712402,0.0170064760845041,,
111.437333586915,0.319901324196476,0.0172886440691729,,
111.824268772981,0.322892525556993,0.0175686019785135,,
112.211203959047,0.325515231966749,0.0178166491063401,,
112.598139145112,0.328449091000745,0.0180619449159023,,
112.985074331178,0.331449692742659,0.0183521638892636,,
113.372009517244,0.333921523030993,0.0185845826272746,,
113.758944703309,0.336345411374203,0.0188427498704402,,
114.145879889375,0.33883886253975,0.0190983856752842,,
114.532815075441,0.340951363249185,0.0193666335681577,,
114.919750261506,0.343662198234538,0.019570975328794,,
115.306685447572,0.345603141983478,0.0198063257993821,,
115.693620633638,0.348173676276481,0.0200277167125447,,
116.080555819703,0.35028923210987,0.0202534601209949,,
116.467491005769,0.351907037748289,0.0204864652055212,,
116.854426191835,0.353823775515132,0.0207072303065377,,
117.2413613779,0.355887394241303,0.0208700260337853,,
117.628296563966,0.357555021901126,0.0211118939714106,,
118.015231750032,0.359132640909073,0.0212869409580634,,
118.402166936097,0.360639757056543,0.021484060508254,,
118.789102122163,0.362209385740303,0.0216727795170217,,
119.176037308229,0.363649994189389,0.0218762643096739,,
119.562972494294,0.364908940267979,0.0220549026687338,,
119.94990768036,0.366275990732634,0.0222461587537701,,
120.336842866426,0.367568543174718,0.0223796878967706,,
120.723778052491,0.368647941968625,0.0225517862370039,,
121.110713238557,0.369781862974636,0.0226947814934606,,
121.497648424623,0.370412158547303,0.0228471188285337,,
121.884583610688,0.371271823426056,0.0230110872488125,,
122.271518796754,0.37177168870684,0.0231631370485754,,
122.65845398282,0.372511028703712,0.023317791579974,,
123.045389168886,0.373261884167795,0.0234295582465354,,
123.432324354951,0.373645184719257,0.0235741885076983,,
123.819259541017,0.373959157457916,0.0236608775848297,,
124.206194727083,0.374200747259818,0.0237938203813148,,
124.593129913148,0.374146225047716,0.0239023452281995,,
124.980065099214,0.374302271378905,0.0240034674503264,,
125.36700028528,0.374500619426382,0.0241011561625695,,
125.753935471345,0.374713538065023,0.0241535439685467,,
126.140870657411,0.37425808958634,0.0242973792791457,,
126.527805843477,0.374219078003542,0.0243681467932033,,
126.914741029542,0.373789480573701,0.0244405380360728,,
127.301676215608,0.373393489507353,0.0244843561622088,,
127.688611401674,0.372731702657006,0.024578414036414,,
128.075546587739,0.372444756014863,0.0246390783489745,,
128.462481773805,0.371452075739343,0.0247044165198171,,
128.849416959871,0.370498172037085,0.0247698561737102,,
129.236352145936,0.36998679128909,0.0248123211925027,,
129.623287332002,0.369164727935924,0.0248169273954173,,
130.010222518068,0.368167347469705,0.0248585072564893,,
130.397157704133,0.366744834754808,0.0248807940620237,,
130.784092890199,0.365675071351832,0.0248991455803682,,
131.171028076265,0.364289690143453,0.024935730220164,,
131.55796326233,0.363082446162547,0.024966626171171,,
131.944898448396,0.361824205112562,0.0249732563971534,,
132.331833634462,0.359985255501779,0.0249664852224893,,
132.718768820527,0.358454638400816,0.0249504339866284,,
133.105704006593,0.356537430614904,0.0249327533840087,,
133.492639192659,0.355003993399522,0.0249500731580037,,
133.879574378724,0.352905358252648,0.0249187938265831,,
134.26650956479,0.351387666676106,0.0248484773483066,,
134.653444750856,0.349192912629448,0.024842681538519,,
135.040379936922,0.34693376597022,0.0248051553615301,,
135.427315122987,0.344670859158433,0.0247932480169086,,
135.814250309053,0.342770102039965,0.0247229259006847,,
136.201185495119,0.339933301943893,0.0246910376709595,,
136.588120681184,0.337792835099802,0.0246297926498307,,
136.97505586725,0.335182349185862,0.0245307000887189,,
137.361991053316,0.332617455121698,0.0244813793260534,,
137.748926239381,0.329897689774018,0.0243823995238865,,
138.135861425447,0.327092850974696,0.0243072795145411,,
138.522796611513,0.324374965703296,0.0242104421323348,,
138.909731797578,0.321435936459532,0.0241273162378746,,
139.296666983644,0.318299264196897,0.0240139258425009,,
139.68360216971,0.315403006688489,0.0238934316335748,,
140.070537355775,0.312013464166275,0.0237991877071102,,
140.457472541841,0.308865276436428,0.0237197377542659,,
140.844407727907,0.305793231795897,0.0235736529027086,,
141.231342913972,0.302625303265117,0.0234743517375478,,
141.618278100038,0.299143637005212,0.0233339442988854,,
142.005213286104,0.295638704801351,0.0231992593766956,,
142.392148472169,0.291937304626292,0.0230537157680755,,
142.779083658235,0.288240369632397,0.0229196679339267,,
143.166018844301,0.284917569818101,0.0227661128022447,,
143.552954030366,0.280843209511118,0.0225926895444042,,
143.939889216432,0.27693852608835,0.0224371949588633,,
144.326824402498,0.273290943096789,0.0222612007970704,,
144.713759588563,0.269017529713724,0.0220929870025017,,
145.100694774629,0.265102505871419,0.0219365903453985,,
145.487629960695,0.261317677311463,0.0217466986436001,,
145.87456514676,0.256911013522096,0.0215531873796579,,
146.261500332826,0.252989409412813,0.0213553630860588,,
146.648435518892,0.24861823206322,0.0211644847434891,,
147.035370704958,0.244033901065451,0.0209896407229384,,
147.422305891023,0.239866006963568,0.0207459009868214,,
147.809241077089,0.235264285260214,0.0205617487153376,,
148.196176263155,0.230886292634108,0.0203537253751378,,
148.58311144922,0.226270911001537,0.0201068058367637,,
148.970046635286,0.221614696462272,0.0198985626166208,,
149.356981821352,0.217083007600326,0.0196604833795568,,
149.743917007417,0.212349915566949,0.0194644406772935,,
150.130852193483,0.207456547030754,0.019191096080093,,
150.517787379549,0.202575869009445,0.0189266876293064,,
150.904722565614,0.197730912437445,0.0187170292844003,,
151.29165775168,0.192980429698484,0.0184334179852321,,
151.678592937746,0.18795921597529,0.0181760118649472,,
152.065528123811,0.183008505112574,0.0179273840285523,,
152.452463309877,0.177906918128436,0.0176821558743576,,
152.839398495943,0.172854683146632,0.0173849796740724,,
153.226333682008,0.167779417230406,0.0171512078287184,,
153.613268868074,0.16262495310091,0.0168635879490457,,
154.00020405414,0.157540991831891,0.0165897866781171,,
154.387139240205,0.152083600411878,0.0162726014029921,,
154.774074426271,0.146849468050042,0.0159978247671866,,
155.161009612337,0.14157538406727,0.0157133339482454,,
155.547944798402,0.13626181848263,0.015406516858139,,
155.934879984468,0.130862944436813,0.0151299699068925,,
156.321815170534,0.125377116863074,0.0148205368092555,,
156.708750356599,0.120085407165182,0.0145138212022,,
157.095685542665,0.114466799204211,0.0142008531116282,,
157.482620728731,0.10904724431932,0.0139178056071865,,
157.869555914796,0.103499579861704,0.0135890681781174,,
158.256491100862,0.0980323767936075,0.0132718547132562,,
158.643426286928,0.0923281959857316,0.0129486593863479,,
159.030361472994,0.0867608201033736,0.0126078341983447,,
159.417296659059,0.0811908591161315,0.0122724101638205,,
159.804231845125,0.0756138478428416,0.0119410059856957,,
160.191167031191,0.0699529087893919,0.0116219883777102,,
160.578102217256,0.0641958802123499,0.0112496132368176,,
160.965037403322,0.0584903774758401,0.010926626513958,,
161.351972589388,0.0528409538896017,0.0105514831409592,,
161.738907775453,0.0471642985735039,0.010230751597005,,
162.125842961519,0.0414840887381903,0.00990760137367452,,
162.512778147585,0.0357078187554765,0.00953114435896296,,
162.89971333365,0.0299691209221586,0.00916219709000732,,
163.286648519716,0.0242431136037267,0.00881593692084204,,
163.673583705782,0.0185147268137537,0.0084597483265445,,
164.060518891847,0.0127086106201044,0.00812118395539452,,
164.447454077913,0.00688883449723764,0.00775018447363429,,
164.834389263979,0.00118562310369337,0.00735593973530513,,
165.221324450044,-0.00457158173049976,0.0070071706796071,,
165.60825963611,-0.0103230288310872,0.00664087888381282,,
165.995194822176,-0.016114838819298,0.00625425665018442,,
166.382130008241,-0.0218605869386636,0.00590285467311391,,
166.769065194307,-0.0275957596289575,0.00550749925917371,,
167.156000380373,-0.0333645386827457,0.00515772101091549,,
167.542935566438,-0.0391032365160636,0.00476721986956941,,
167.929870752504,-0.0448358241014734,0.0043837436105143,,
168.31680593857,-0.0504624223866323,0.00399462940419548,,
168.703741124635,-0.0562175708873948,0.00361100655851132,,
169.090676310701,-0.061952038549084,0.00323162344917005,,
169.477611496767,-0.0676180596837265,0.00284727330828893,,
169.864546682833,-0.0733274988299463,0.00244226009068527,,
170.251481868898,-0.0788887057120125,0.00210102897047948,,
170.638417054964,-0.0845335759885118,0.00168030279385079,,
171.02535224103,-0.0901503626255876,0.00127928688085754,,
171.412287427095,-0.095831483122849,0.000903506419817735,,
171.799222613161,-0.101249862960065,0.00051888847644177,,
172.186157799227,-0.106890091798249,0.000132956891353064,,
172.573092985292,-0.112387199829665,-0.000241538117710327,,
172.960028171358,-0.117870677308055,-0.000655160480786066,,
173.346963357424,-0.123300337602947,-0.00105851896086762,,
173.733898543489,-0.128596688739154,-0.00144934710315514,,
174.120833729555,-0.13407223464574,-0.00183486711809344,,
174.507768915621,-0.139507770179006,-0.00220467135503322,,
174.894704101686,-0.144787494390616,-0.00259391523413921,,
175.281639287752,-0.149967339549884,-0.00301493458402557,,
175.668574473818,-0.155330492146393,-0.00340131156694801,,
176.055509659883,-0.160546940040725,-0.00377923726692142,,
176.442444845949,-0.165594533584214,-0.00418776010669708,,
176.829380032015,-0.170806810059301,-0.00457662342436294,,
177.21631521808,-0.175915858596173,-0.0049827388606567,,
177.603250404146,-0.181033719990604,-0.00536214734076079,,
177.990185590212,-0.185961399918898,-0.00573572054544647,,
178.377120776277,-0.190961932803019,-0.0061370493645132,,
178.764055962343,-0.195869401911309,-0.00650789098374949,,
179.150991148409,-0.200822932888445,-0.00688543048433576,,
179.537926334474,-0.205594801495084,-0.00726867840652679,,
179.92486152054,-0.210426597533128,-0.00767844159470021,,
180.311796706606,-0.215057930437883,-0.00805422487471352,,
180.698731892671,-0.219731095039854,-0.00843232535105232,,
181.085667078737,-0.22427271305465,-0.00882062487399171,,
181.472602264803,-0.229054393309373,-0.00917040030327643,,
181.859537450869,-0.23345964704153,-0.00955323947429054,,
182.246472636934,-0.238013661809294,-0.00991458679033475,,
182.633407823,-0.24232961191818,-0.0103099224714596,,
183.020343009066,-0.246854015484543,-0.0106736574581698,,
183.407278195131,-0.251161975269242,-0.0110332908382453,,
183.794213381197,-0.255389326783461,-0.0113814453576917,,
184.181148567263,-0.25946298206184,-0.0117785372593895,,
184.568083753328,-0.263574238865806,-0.0121358703569814,,
184.955018939394,-0.267663111011572,-0.0124831228048654,,
185.34195412546,-0.271711032745876,-0.0128379752056609,,
185.728889311525,-0.275800374910711,-0.0131908233162044,,
186.115824497591,-0.279415291576918,-0.0135335625873036,,
186.502759683657,-0.283230906385949,-0.013863362769432,,
186.889694869722,-0.28683313253727,-0.0141992688484471,,
187.276630055788,-0.290813724039819,-0.0145638861739039,,
187.663565241854,-0.294365658150665,-0.0148405515220427,,
188.050500427919,-0.298151426748762,-0.0152069278870464,,
188.437435613985,-0.301494496135444,-0.01556254704867,,
188.824370800051,-0.304697852353615,-0.0158363032160205,,
189.211305986116,-0.307909727667426,-0.0162021834416648,,
189.598241172182,-0.311308611818653,-0.0164984462944928,,
189.985176358248,-0.314294172950332,-0.0168182757668847,,
190.372111544313,-0.317405581687963,-0.0171243260961633,,
190.759046730379,-0.320385502590804,-0.0174050507663321,,
191.145981916445,-0.3233514991787,-0.0177355021313694,,
191.53291710251,-0.326639987600897,-0.0180090299618558,,
191.919852288576,-0.32900770866526,-0.0183174989705108,,
192.306787474642,-0.331874883743721,-0.0186034528367669,,
192.693722660707,-0.334393892196191,-0.0189006854165248,,
193.080657846773,-0.337119767791779,-0.019155001941709,,
193.467593032839,-0.339564101964527,-0.0194685845685325,,
193.854528218905,-0.341915372361445,-0.0197181877698038,,
194.24146340497,-0.344353596286285,-0.0199789992102364,,
