Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.068847330454597,0.250875550258472,0.00560482426096964,,
0.0691546846084121,0.252947449055288,0.00565250271245921,,
0.0694620387622273,0.254958388559016,0.0057327890081651,,
0.0697693929160425,0.256782685050675,0.00581297113876644,,
0.0700767470698576,0.258732844553354,0.00590091981953611,,
0.0703841012236728,0.26045046228211,0.00594913576296374,,
0.0706914553774879,0.262167004258634,0.00601731807356209,,
0.0709988095313031,0.263873326588964,0.00607656718482552,,
0.0713061636851183,0.265622320424456,0.00613939957567311,,
0.0716135178389334,0.266901031242982,0.00619953200701984,,
0.0719208719927486,0.268330705957919,0.00623584812894462,,
0.0722282261465638,0.269879789170492,0.00628613070803929,,
0.0725355803003789,0.271208522467758,0.00635272970905465,,
0.0728429344541941,0.272454960719355,0.00639497907531394,,
0.0731502886080093,0.273559937552583,0.00644624497299207,,
0.0734576427618244,0.274632283234805,0.00649086097041884,,
0.0737649969156396,0.275867067503901,0.00653577696334562,,
0.0740723510694548,0.276800282564253,0.00658030962868894,,
0.0743797052232699,0.277827267360736,0.00662708809367851,,
0.0746870593770851,0.278601091798868,0.00667130826370954,,
0.0749944135309003,0.279538071992029,0.00670242446363334,,
0.0753017676847154,0.280188543507678,0.0067523570479775,,
0.0756091218385306,0.280958064936887,0.0067839565739849,,
0.0759164759923457,0.281507236450789,0.00678877316840243,,
0.0762238301461609,0.281898810262856,0.00682483929407729,,
0.0765311842999761,0.282778596295737,0.0068736885613383,,
0.0768385384537912,0.283311093650059,0.00690765471851273,,
0.0771458926076064,0.283495047281552,0.0069252877873498,,
0.0774532467614216,0.283732967816631,0.00698068695636245,,
0.0777606009152367,0.283865106049,0.00700044915992937,,
0.0780679550690519,0.284144443044971,0.0070166739165578,,
0.0783753092228671,0.284351166765352,0.00703061954070705,,
0.0786826633766822,0.284372323225894,0.00706935229304895,,
0.0789900175304974,0.283928396138587,0.00706248572938062,,
0.0792973716843126,0.284080077203152,0.00709223528313752,,
0.0796047258381277,0.283906343217853,0.00709978933649325,,
0.0799120799919429,0.283499350290476,0.00714001789973162,,
0.0802194341457581,0.28357017064568,0.00711343496514205,,
0.0805267882995732,0.283189175063884,0.00713805126256428,,
0.0808341424533884,0.282529201070194,0.00717105076757196,,
0.0811414966072035,0.28205049132742,0.00716285089057012,,
0.0814488507610187,0.281423686360851,0.00717490487642714,,
0.0817562049148339,0.281022610070744,0.00718127144759517,,
0.082063559068649,0.280101048992894,0.00718537138609587,,
0.0823709132224642,0.279143808799384,0.00718866716999234,,
0.0826782673762794,0.278488317106657,0.00715866761998596,,
0.0829856215300945,0.277630942578587,0.00716012176484027,,
0.0832929756839097,0.276645912119111,0.00718338808251229,,
0.0836003298377249,0.275727219713877,0.00716105091756969,,
0.08390768399154,0.274488311727896,0.0071454178187329,,
0.0842150381453552,0.273388713655823,0.00715173439065087,,
0.0845223922991704,0.272205206909736,0.00715320520192186,,
0.0848297464529855,0.270782166000223,0.0071357679634807,,
0.0851371006068007,0.26966356297207,0.00712300148831124,,
0.0854444547606159,0.268162350733775,0.00710110181680612,,
0.085751808914431,0.266591393892506,0.00707653968523791,,
0.0860591630682462,0.265230925904427,0.00704652346881485,,
0.0863665172220613,0.263606898619765,0.00703496947545812,,
0.0866738713758765,0.261986457175872,0.0070159864268704,,
0.0869812255296917,0.260184392896987,0.00699176595684392,,
0.0872885796835068,0.258353283307866,0.00697308290375664,,
0.087595933837322,0.256605723808683,0.00693125436451814,,
0.0879032879911372,0.25464408961554,0.0069147379455976,,
0.0882106421449523,0.252695185157129,0.00686856780481637,,
0.0885179962987675,0.250591013793385,0.00681943520847206,,
0.0888253504525827,0.248580612165772,0.0068139894568251,,
0.0891327046063978,0.246438430889867,0.00676097358539618,,
0.089440058760213,0.244179709788942,0.00676084025406309,,
0.0897474129140282,0.242041652229922,0.00668402473962892,,
0.0900547670678433,0.239612962276507,0.00665214188453866,,
0.0903621212216585,0.237160426481972,0.00660275929194398,,
0.0906694753754737,0.234886824141852,0.00656464319701877,,
0.0909768295292888,0.232399326399811,0.00654106021743006,,
0.091284183683104,0.22991541449854,0.00647462788058206,,
0.0915915378369192,0.227368929675836,0.00642497862532077,,
0.0918988919907343,0.224550996706853,0.00635514633947176,,
0.0922062461445495,0.221928671351866,0.00632919672871601,,
0.0925136002983647,0.219183710242551,0.00624626463936373,,
0.0928209544521798,0.21633117391014,0.00619323210151856,,
0.093128308605995,0.213505352091464,0.00616713249301259,,
0.0934356627598101,0.210572134341732,0.00609383359249627,,
0.0937430169136253,0.207955725624015,0.00605088840334078,,
0.0940503710674405,0.204793193357051,0.00596683966407197,,
0.0943577252212556,0.201546573124034,0.00594170670773275,,
0.0946650793750708,0.198564050063716,0.00584285402385643,,
0.094972433528886,0.195672965943029,0.00576513435631787,,
0.0952797876827011,0.1922637278311,0.0057142517862232,,
0.0955871418365163,0.189018362642352,0.00567758566954835,,
0.0958944959903315,0.185694310660212,0.00558742452196537,,
0.0962018501441466,0.182498945538699,0.00552889206661922,,
0.0965092042979618,0.179184530503627,0.00545969310460359,,
0.096816558451777,0.175772446130586,0.0053775610032516,,
0.0971239126055921,0.172355476049497,0.00531809522857163,,
0.0974312667594073,0.168865578931751,0.00525236288122333,,
0.0977386209132225,0.165232405063745,0.00516661416745423,,
0.0980459750670376,0.161607837213587,0.00510916502919123,,
0.0983533292208528,0.158034009010321,0.00499248761268589,,
0.0986606833746679,0.154451933373286,0.00491598876016885,,
0.0989680375284831,0.150649328528904,0.00484603564279862,,
0.0992753916822983,0.146965415014005,0.00474100388494181,,
0.0995827458361134,0.143232711653131,0.0046642550361744,,
0.0998900999899286,0.139546153580664,0.00458102295132257,,
0.100197454143744,0.135711612341926,0.00450589074497243,,
0.100504808297559,0.131935184135165,0.00442110451676569,,
0.100812162451374,0.127884080525433,0.00435620965685501,,
0.101119516605189,0.124022466188883,0.00425831112533315,,
0.101426870759004,0.120059775965633,0.0041733457331472,,
0.10173422491282,0.116098318375148,0.00403849775586718,,
0.102041579066635,0.112108711934619,0.00398328608404208,,
0.10234893322045,0.10806800726312,0.00388373341066561,,
0.102656287374265,0.104059933742627,0.00380125131456355,,
0.10296364152808,0.0999136260604564,0.00370578607987548,,
0.103270995681895,0.0958368836892206,0.00362000403327301,,
0.103578349835711,0.0917635702782209,0.00352680543125183,,
0.103885703989526,0.0875232911563754,0.00338204093605254,,
0.104193058143341,0.0834440386966007,0.00331532527012124,,
0.104500412297156,0.0791853149062953,0.00320474359551293,,
0.104807766450971,0.0749819923558839,0.00313412798808033,,
0.105115120604786,0.0708331745851742,0.00303516280589111,,
0.105422474758602,0.0665082920326652,0.00292531862022072,,
0.105729828912417,0.062280585765019,0.00282668259976093,,
0.106037183066232,0.0580094908240576,0.00271365512850652,,
0.106344537220047,0.0537593730515998,0.00259876935179326,,
0.106651891373862,0.0494217607643578,0.00251243314683602,,
0.106959245527677,0.0451255649380075,0.00241770540108588,,
0.107266599681493,0.0407623138892612,0.00228867400322352,,
0.107573953835308,0.0364453201864458,0.00220055865828694,,
0.107881307989123,0.0321401597581709,0.00208637703767778,,
0.108188662142938,0.0278054385550496,0.00198597854365534,,
0.108496016296753,0.0234543569534159,0.00190054649180249,,
0.108803370450568,0.0191635398882204,0.0017790816471086,,
0.109110724604384,0.0147830768037788,0.00166814997775022,,
0.109418078758199,0.0103889875244117,0.00154620180697318,,
0.109725432912014,0.0060248400154729,0.00143264934359344,,
0.110032787065829,0.00165119002849399,0.001342404863927,,
0.110340141219644,-0.00274343712698852,0.00121642342031558,,
0.110647495373459,-0.00708176658238447,0.00109687521353852,,
0.110954849527275,-0.0114998809949095,0.00100524325468454,,
0.11126220368109,-0.0158767582385812,0.000896699049514282,,
0.111569557834905,-0.0202920039784903,0.000812196150391298,,
0.11187691198872,-0.0246136592743065,0.000721064184037168,,
0.112184266142535,-0.0289995011199029,0.000580420460359665,,
0.11249162029635,-0.0333237113272676,0.000468884633397337,,
0.112798974450166,-0.0376334885255337,0.000354103021788177,,
0.113106328603981,-0.0419275776704316,0.000270987601852735,,
0.113413682757796,-0.0463149883213648,0.000149839419075537,,
0.113721036911611,-0.0505491491023968,5.25242121369729E-05,,
0.114028391065426,-0.0549215440451063,-0.000105656748481842,,
0.114335745219241,-0.0592042929685697,-0.000191955454001302,,
0.114643099373057,-0.0635374229548493,-0.000289237328106484,,
0.114950453526872,-0.0677700149305445,-0.000413835459134759,,
0.115257807680687,-0.0719119747807819,-0.000520483859408838,,
0.115565161834502,-0.0761873727306671,-0.000649415258771047,,
0.115872515988317,-0.0803690457674304,-0.000766446836630852,,
0.116179870142132,-0.0845606695123301,-0.000861028751235171,,
0.116487224295948,-0.0885965332987897,-0.000947462871390137,,
0.116794578449763,-0.0929079689484119,-0.0010862920389525,,
0.117101932603578,-0.0968996820703927,-0.00118037396105697,,
0.117409286757393,-0.10104876877916,-0.00128130578041308,,
0.117716640911208,-0.105231607214174,-0.00136730240713057,,
0.118023995065023,-0.10912045152907,-0.00146846963962188,,
0.118331349218839,-0.113206024033201,-0.00158160127598084,,
0.118638703372654,-0.117206522465068,-0.00170793271434233,,
0.118946057526469,-0.121242206959489,-0.00180586457869802,,
0.119253411680284,-0.125091069149802,-0.00192534611980832,,
0.119560765834099,-0.12907117311229,-0.00204334643313686,,
0.119868119987914,-0.13298332539219,-0.0021350450576576,,
0.120175474141729,-0.136864639441469,-0.00223795809729532,,
0.120482828295545,-0.140496558265206,-0.00234130654706854,,
0.12079018244936,-0.144326774083515,-0.00246385262554405,,
0.121097536603175,-0.147992758394565,-0.00255275337536576,,
0.12140489075699,-0.151752333149708,-0.00264671863255384,,
0.121712244910805,-0.155556506799426,-0.00276175024041292,,
0.12201959906462,-0.159133293321327,-0.0028538655253505,,
0.122326953218436,-0.16270259440062,-0.00296991378462641,,
0.122634307372251,-0.166320483622345,-0.00307584552898366,,
0.122941661526066,-0.169767731646434,-0.0031425778613321,,
0.123249015679881,-0.173433402196417,-0.00325222621660659,,
0.123556369833696,-0.17666980278324,-0.0033713910958002,,
0.123863723987511,-0.180056450098319,-0.00342509029031213,,
0.124171078141327,-0.183479179936145,-0.00354472182917265,,
0.124478432295142,-0.186736154284385,-0.00363071845588969,,
0.124785786448957,-0.190047454120288,-0.00373673561563237,,
0.125093140602772,-0.193352523557853,-0.00382758425290275,,
0.125400494756587,-0.19647906294809,-0.0039333160002597,,
0.125707848910402,-0.199518063000533,-0.00403118119894863,,
0.126015203064218,-0.202799465889017,-0.00409751353729693,,
0.126322557218033,-0.205560070228691,-0.00419952867373663,,
0.126629911371848,-0.208653395768798,-0.00428734610647519,,
0.126937265525663,-0.211769267282744,-0.00436714282619066,,
0.127244619679478,-0.214682942200281,-0.00445605815912753,,
0.127551973833293,-0.217606164418867,-0.00452870498609181,,
0.127859327987109,-0.220483039645504,-0.00463182218933378,,
0.128166682140924,-0.222881608536453,-0.00469750245412959,,
0.128474036294739,-0.225712585001235,-0.00479205520250536,,
0.128781390448554,-0.228309092302679,-0.00487035194472085,,
0.129088744602369,-0.230750018937722,-0.00495748397107354,,
0.129396098756184,-0.233532631375121,-0.00500279995800046,,
0.12970345291,-0.235870599557059,-0.00510451509894017,,
0.130010807063815,-0.238377640131296,-0.00519298043862682,,
0.13031816121763,-0.240672398931957,-0.00524221303347128,,
0.130625515371445,-0.243073477911445,-0.00532286390704151,,
0.13093286952526,-0.245144838832145,-0.00543582679593113,,
0.131240223679075,-0.247393519578915,-0.00548730935702624,,
0.131547577832891,-0.249497153066544,-0.00554652513545628,,
0.131854931986706,-0.251652960537374,-0.00560567424821956,,
0.132162286140521,-0.253615715305758,-0.00568073770560096,,
0.132469640294336,-0.255598281844395,-0.00576788848167276,,
0.132776994448151,-0.257203662757054,-0.00582486887696687,,
0.133084348601966,-0.25924705411975,-0.00587380355961331,,
0.133391702755782,-0.261147325612719,-0.00594546915129612,,
0.133699056909597,-0.262817834358361,-0.00602335131639675,,
0.134006411063412,-0.264485474431387,-0.00606393404098915,,
0.134313765217227,-0.266092244857344,-0.00610253346199796,,
0.134621119371042,-0.267670911256268,-0.00616169924117793,,
0.134928473524857,-0.269063651811275,-0.0061986320205194,,
0.135235827678673,-0.270453882277744,-0.00627759750270407,,
0.135543181832488,-0.271665537873874,-0.00633286334038319,,
0.135850535986303,-0.272975086923021,-0.00637459604772594,,
0.136157890140118,-0.274165765350648,-0.00640986426870249,,
0.136465244293933,-0.275423454177661,-0.00649662963388886,,
0.136772598447748,-0.276665275659268,-0.00651604392600769,,
0.137079952601564,-0.277430897486639,-0.00655744330501706,,
0.137387306755379,-0.278200374092838,-0.00660756130324724,,
0.137694660909194,-0.279452549689668,-0.00662719225878261,,
0.138002015063009,-0.280163442622289,-0.00669400583991253,,
0.138309369216824,-0.280856989050187,-0.00672603869275301,,
0.138616723370639,-0.281414901050965,-0.00674054055855811,,
0.138924077524455,-0.282384333103092,-0.0068128228076576,,
0.13923143167827,-0.28247021398953,-0.00685668881633417,,
0.139538785832085,-0.283091819486983,-0.00689050289245641,,
0.1398461399859,-0.283883752421003,-0.00690385477551159,,
0.140153494139715,-0.284084559504114,-0.00694430625207287,,
0.14046084829353,-0.284101412955732,-0.00696213723460826,,
0.140768202447346,-0.284549284467886,-0.00699143887841691,,
0.141075556601161,-0.284575057698419,-0.00700436993445086,,
0.141382910754976,-0.284656321814866,-0.00704045480984439,,
0.141690264908791,-0.28468321562064,-0.00704310268679276,,
0.141997619062606,-0.284626559336476,-0.00708003754943665,,
0.142304973216421,-0.284600337875847,-0.00710400177330683,,
0.142612327370237,-0.284361386411546,-0.00711750157080981,,
0.142919681524052,-0.283925168881895,-0.00713115136606257,,
0.143227035677867,-0.284074519149959,-0.00715188438840064,,
0.143534389831682,-0.283319699667906,-0.00712720142531209,,
0.143841743985497,-0.282797421959779,-0.0071621009018199,,
0.144149098139312,-0.282339689385508,-0.00716231756523644,,
0.144456452293128,-0.282091549204235,-0.00716001968303814,,
0.144763806446943,-0.281288679455867,-0.00719373376066024,,
0.145071160600758,-0.280355464395515,-0.00716740082232104,,
0.145378514754573,-0.27971037164102,-0.0071640508725701,,
0.145685868908388,-0.278846901183641,-0.00715971760423573,,
0.145993223062203,-0.277914089530376,-0.00716603417615413,,
0.146300577216019,-0.276849229290761,-0.00715545100156811,,
0.146607931369834,-0.275738335820263,-0.00714608447539966,,
0.146915285523649,-0.27482426018502,-0.00714088663670021,,
0.147222639677464,-0.273397678257748,-0.00714731779023303,,
