Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.282462685827945,0.203266215896206,0.0056232206930571,,
0.286332037688601,0.208067490489621,0.00574532266758432,,
0.290201389549258,0.212870404702616,0.00590509319059196,,
0.294070741409915,0.217382872018557,0.00608399849156882,,
0.297940093270572,0.222154633459529,0.00625341762078513,,
0.301809445131229,0.226861073627586,0.00638263422413266,,
0.305678796991885,0.231284972207277,0.00654160881834542,,
0.309548148852542,0.235883402435491,0.00668831961173755,,
0.313417500713199,0.240138917940085,0.0068860632478156,,
0.317286852573856,0.244582082049843,0.00701561284178176,,
0.321156204434512,0.248851622157632,0.00715952976266898,,
0.325025556295169,0.253041787110388,0.00731603129241165,,
0.328894908155826,0.257325878841951,0.00746486997707185,,
0.332764260016483,0.261511827630073,0.00761500813731608,,
0.33663361187714,0.265668965959858,0.0077328543293067,,
0.340502963737796,0.269645277673089,0.00789580856749472,,
0.344372315598453,0.273659300636664,0.00804168688434093,,
0.34824166745911,0.277500695081586,0.00817183748576422,,
0.352111019319767,0.281147911721945,0.0083037464400868,,
0.355980371180423,0.28491388366618,0.00843988275091689,,
0.35984972304108,0.288898627708681,0.00858272760444789,,
0.363719074901737,0.292400152437775,0.00870015146687386,,
0.367588426762394,0.29591971298225,0.00882184735528124,,
0.371457778623051,0.299483074792653,0.00895453599495388,,
0.375327130483707,0.302698368789326,0.00908261961802692,,
0.379196482344364,0.305852996861534,0.00920673577970854,,
0.383065834205021,0.309388953601811,0.00934128023294933,,
0.386935186065678,0.312655075805469,0.00941980510595153,,
0.390804537926334,0.31546632069132,0.00954801055486065,,
0.394673889786991,0.318804586156504,0.00971060743726282,,
0.398543241647648,0.321632929932263,0.00979836670863099,,
0.402412593508305,0.324580497474634,0.00989218884576948,,
0.406281945368962,0.327489416841189,0.00999460782606576,,
0.410151297229618,0.33016574445873,0.0101053718761257,,
0.414020649090275,0.33289383720873,0.010197167643526,,
0.417890000950932,0.335388635515612,0.0103009470123236,,
0.421759352811589,0.337872190716802,0.0103979325603358,,
0.425628704672245,0.340213801708624,0.0105189624675068,,
0.429498056532902,0.342685879572753,0.0105713963073062,,
0.433367408393559,0.345013436682459,0.0107035854610515,,
0.437236760254216,0.347283372875492,0.0107747642361447,,
0.441106112114873,0.349316969617615,0.0108436689289668,,
0.444975463975529,0.351351737516581,0.0109110954683129,,
0.448844815836186,0.353181552968028,0.0110051287702335,,
0.452714167696843,0.355545415939866,0.0110540052956227,,
0.4565835195575,0.357011704307257,0.0111292083841645,,
0.460452871418156,0.358520388552363,0.01123792576018,,
0.464322223278813,0.360162350446199,0.0113167917455232,,
0.46819157513947,0.361528622019201,0.0113471872915967,,
0.472060927000127,0.363142241917437,0.0114458459144227,,
0.475930278860784,0.364509450415913,0.0114740323520039,,
0.47979963072144,0.365849488075632,0.0115534912230819,,
0.483668982582097,0.366988789452468,0.0115956592057711,,
0.487538334442754,0.367903228715454,0.0116049220301657,,
0.491407686303411,0.369337895848085,0.0116599345168265,,
0.495277038164067,0.370212515778411,0.0117316493255983,,
0.499146390024724,0.370781463772722,0.0117840669219529,,
0.503015741885381,0.371663813338212,0.011802080902231,,
0.506885093746038,0.372397191753276,0.0118344540877082,,
0.510754445606695,0.37274596226111,0.0118955619270289,,
0.514623797467351,0.373463178711742,0.0119333604230678,,
0.518493149328008,0.373730436703306,0.0119893190903877,,
0.522362501188665,0.37421412447945,0.0119883607271452,,
0.526231853049322,0.374351384061445,0.0120013392395366,,
0.530101204909978,0.374417905770126,0.0120384879977835,,
0.533970556770635,0.374432662346347,0.0120539680006737,,
0.537839908631292,0.374469905133953,0.0120750641746019,,
0.541709260491949,0.374244808788736,0.012077273283094,,
0.545578612352606,0.374163530503834,0.0121170209925081,,
0.549447964213262,0.37390283099059,0.012096001974943,,
0.553317316073919,0.373517051926518,0.0120937928664508,,
0.557186667934576,0.372935455438302,0.0121030881777351,,
0.561056019795233,0.372208635501558,0.0121137763644104,,
0.564925371655889,0.371691218408337,0.012114503258565,,
0.568794723516546,0.371072613363883,0.0120753078262736,,
0.572664075377203,0.37018604763376,0.0120866822984915,,
0.57653342723786,0.369511695523581,0.0120378179556857,,
0.580402779098517,0.368587887005851,0.0120578826708693,,
0.584272130959173,0.367307344113754,0.0120324291928751,,
0.58814148281983,0.36618115969356,0.012017501467108,,
0.592010834680487,0.364975805070781,0.0119714837880025,,
0.595880186541144,0.363483517021476,0.011978842068495,,
0.5997495384018,0.362260360814685,0.0119501886318756,,
0.603618890262457,0.360558904153227,0.0119334091534022,,
0.607488242123114,0.359214884560241,0.0118825996580818,,
0.611357593983771,0.357227431397731,0.0118349738779417,,
0.615226945844428,0.355681504365019,0.0118051671567421,,
0.619096297705084,0.353667817289226,0.0117632428257251,,
0.622965649565741,0.351727210400435,0.0117080151134208,,
0.626835001426398,0.349712586399168,0.0116496036859366,,
0.630704353287055,0.347413137053693,0.0115948632769758,,
0.634573705147711,0.345589880080566,0.011573507207931,,
0.638443057008368,0.343318070036585,0.0114894270768091,,
0.642312408869025,0.341070385823568,0.0114488387691263,,
0.646181760729682,0.33827202366299,0.0113802102148659,,
0.650051112590339,0.336142626291113,0.0113047228660403,,
0.653920464450995,0.333172104074619,0.0112404028855115,,
0.657789816311652,0.330737503229465,0.011159425252345,,
0.661659168172309,0.32800355469525,0.0110960880002264,,
0.665528520032966,0.325219949110893,0.0110305010310041,,
0.669397871893622,0.322382001849022,0.010953149746888,,
0.673267223754279,0.319659999114605,0.0108710066465578,,
0.677136575614936,0.316485929838804,0.0107552883458353,,
0.681005927475593,0.313211609537245,0.0106908181134422,,
0.684875279336249,0.310028639469438,0.0105848783664864,,
0.688744631196906,0.30696887510151,0.0105286922909391,,
0.692613983057563,0.303864841004918,0.0104152196464593,,
0.69648333491822,0.300238002493627,0.0103075743378001,,
0.700352686778877,0.296889899310962,0.0102249723601542,,
0.704222038639533,0.293421401204839,0.0100983019167784,,
0.70809139050019,0.289683068562098,0.0100405280445024,,
0.711960742360847,0.286140787574869,0.00990094812337539,,
0.715830094221504,0.282169160489009,0.0098092213906158,,
0.719699446082161,0.278553565083411,0.00971564290514904,,
0.723568797942817,0.274665558596139,0.00957453610021153,,
0.727438149803474,0.27065879680499,0.00949421226569802,,
0.731307501664131,0.266859095543678,0.00937133060582074,,
0.735176853524788,0.262681813316194,0.00925637574700344,,
0.739046205385444,0.25853943156263,0.00910383355692979,,
0.742915557246101,0.254131431437082,0.00898233258986014,,
0.746784909106758,0.250162615127646,0.00887939381933034,,
0.750654260967415,0.245850649863221,0.00873371042382143,,
0.754523612828071,0.241174689052002,0.00858948487748279,,
0.758392964688728,0.236926668951203,0.0084543881471193,,
0.762262316549385,0.232483299888998,0.00834013175642845,,
0.766131668410042,0.227913914350489,0.00822607434793632,,
0.770001020270699,0.223236987334876,0.00808205996637978,,
0.773870372131355,0.218681187215746,0.00795954784487174,,
0.777739723992012,0.214182803060842,0.00778220191459544,,
0.781609075852669,0.209389726565327,0.00767265612289503,,
0.785478427713326,0.204552380341149,0.00751384396313037,,
0.789347779573983,0.199590891491616,0.00738005076921144,,
0.793217131434639,0.194727282075234,0.00720395152332332,,
0.797086483295296,0.189873803165543,0.00706325080450521,,
0.800955835155953,0.184917467406119,0.0069226313029116,,
0.80482518701661,0.179840707444318,0.00676162627809918,,
0.808694538877266,0.174827746251537,0.00661611749962177,,
0.812563890737923,0.169700626545488,0.00646170731339657,,
0.81643324259858,0.16451521250758,0.00627193920871294,,
0.820302594459237,0.159390698625507,0.0061224467253993,,
0.824171946319893,0.154119790138063,0.00597041214297578,,
0.82804129818055,0.148873241712953,0.00579799609819442,,
0.831910650041207,0.14354403889365,0.0056514518001114,,
0.835780001901864,0.138107031086953,0.00548963460305973,,
0.839649353762521,0.132747348910812,0.00530442684550225,,
0.843518705623177,0.127470379686706,0.00517854014833796,,
0.847388057483834,0.121981840978918,0.0049704941073978,,
0.851257409344491,0.116513006985014,0.00482797006190161,,
0.855126761205148,0.11107064113576,0.00464154810684603,,
0.858996113065804,0.105524276558851,0.00446952596560113,,
0.862865464926461,0.099980020064259,0.0043139178253222,,
0.866734816787118,0.0944392477612751,0.00412299237519687,,
0.870604168647775,0.0888177241939689,0.00393915312786364,,
0.874473520508432,0.0832732334680086,0.00378246479850608,,
0.878342872369088,0.0775673573290878,0.00358081867481541,,
0.882212224229745,0.071966153333007,0.00343885096730379,,
0.886081576090402,0.0662596037789015,0.00323494700478655,,
0.889950927951059,0.0606436724855204,0.0030585107074188,,
0.893820279811715,0.0548913892566972,0.00286797916082993,,
0.897689631672372,0.0492253324504372,0.00271985112687911,,
0.901558983533029,0.0435131613434855,0.002539483915871,,
0.905428335393686,0.0377285834647176,0.00234279204284338,,
0.909297687254343,0.0320554997173999,0.00216862982774657,,
0.913167039114999,0.0262879914496181,0.00195775742741278,,
0.917036390975656,0.0205498206607526,0.00177630596646416,,
0.920905742836313,0.014750720437132,0.00163152002128042,,
0.92477509469697,0.00900452722389216,0.00142654805226794,,
0.928644446557626,0.00327455453292743,0.00122485319824328,,
0.932513798418283,-0.00246622207991365,0.00105614878059823,,
0.93638315027894,-0.00830004710392823,0.000869462869564241,,
0.940252502139597,-0.0140593279948881,0.000696194043931619,,
0.944121854000254,-0.0197756859875534,0.000508452308986218,,
0.94799120586091,-0.0255399442950959,0.000306335125396906,,
0.951860557721567,-0.03127480656588,0.000125643045492563,,
0.955729909582224,-0.0370420513233721,-9.34485379078254E-05,,
0.959599261442881,-0.0427844675557933,-0.000250508436065555,,
0.963468613303537,-0.048459893616797,-0.000431474624100758,,
0.967337965164194,-0.054201431481586,-0.000605165779298034,,
0.971207317024851,-0.0599222398702546,-0.000828480658345399,,
0.975076668885508,-0.0655199011168854,-0.000983264443801257,,
0.978946020746165,-0.0712670019766785,-0.00118239080311744,,
0.982815372606821,-0.0768784828740564,-0.00135369823279108,,
0.986684724467478,-0.0825030807280754,-0.00154470286970998,,
0.990554076328135,-0.0880967600414402,-0.00173190857097705,,
0.994423428188792,-0.0936315887234461,-0.00190251550209375,,
0.998292780049448,-0.0993084201726613,-0.00208304311711949,,
1.00216213191011,-0.104827438237287,-0.00227655127496762,,
1.00603148377076,-0.11036982088093,-0.00245118454996307,,
1.00990083563142,-0.115887843462239,-0.00261764737222636,,
1.01377018749208,-0.121323650833173,-0.00283491968981009,,
1.01763953935273,-0.126654756782345,-0.00302064723760065,,
1.02150889121339,-0.131996461700946,-0.00319750586453349,,
1.02537824307405,-0.137519813045891,-0.00336697372408379,,
1.0292475949347,-0.142828432783678,-0.00354025879316122,,
1.03311694679536,-0.148140097529257,-0.00370322927479405,,
1.03698629865602,-0.153462068455054,-0.00389878207625527,,
1.04085565051667,-0.158681446041408,-0.00407198795853958,,
1.04472500237733,-0.163827040746655,-0.00423447113682807,,
1.04859435423799,-0.169093733069464,-0.00443082189751509,,
1.05246370609864,-0.174115887843462,-0.00458547573541201,,
1.0563330579593,-0.179189866307762,-0.00476814951558158,,
1.06020240981996,-0.18414169311334,-0.00494711979033724,,
1.06407176168061,-0.189182117934089,-0.00508686417634285,,
1.06794111354127,-0.194077787769047,-0.00525738582937452,,
1.07181046540193,-0.198972052215794,-0.00540943868567378,,
1.07567981726258,-0.203919018720474,-0.00562018519931096,,
1.07954916912324,-0.208850818744037,-0.00575300581697258,,
1.0834185209839,-0.213357605949289,-0.00595525091768945,,
1.08728787284455,-0.218245311917715,-0.00606747890821158,,
1.09115722470521,-0.222702324957142,-0.00623248185087411,,
1.09502657656587,-0.227547342258642,-0.00639644115220861,,
1.09889592842652,-0.2317822454028,-0.00654266261182634,,
1.10276528028718,-0.236381788230014,-0.00674509248172805,,
1.10663463214784,-0.240991520121763,-0.00685577328413345,,
1.11050398400849,-0.24551452784929,-0.0070566234790288,,
1.11437333586915,-0.249662706829226,-0.00720473120867338,,
1.11824268772981,-0.25398035220434,-0.00733862795455265,,
1.12211203959047,-0.25841130700401,-0.00748476819694632,,
1.12598139145112,-0.262193675144046,-0.00761193812624983,,
1.12985074331178,-0.266384074328172,-0.00775361345175529,,
1.13372009517244,-0.270554095383229,-0.00793381822831574,,
1.13758944703309,-0.274329963602788,-0.00803985543594044,,
1.14145879889375,-0.278321383239293,-0.00818934385839265,,
1.14532815075441,-0.282056963663454,-0.00832444058875614,,
1.14919750261506,-0.285809174514784,-0.00844046751492966,,
1.15306685447572,-0.289584222924552,-0.00859255285811855,,
1.15693620633638,-0.293233781878597,-0.00868257605960521,,
1.16080555819703,-0.296651920240471,-0.00886763762615939,,
1.16467491005769,-0.300081828728618,-0.0089714007515127,,
1.16854426191835,-0.303688230552999,-0.00912836115857063,,
1.172413613779,-0.307010802516488,-0.00922928168108461,,
1.17628296563966,-0.31016443510538,-0.00934087617725998,,
1.18015231750032,-0.313308054303264,-0.00945426963494622,,
1.18402166936097,-0.316574059391237,-0.00953984010212849,,
1.18789102122163,-0.319493226380167,-0.0096838707271294,,
1.19176037308229,-0.322358812943532,-0.00980043368698125,,
1.19562972494294,-0.325411081907665,-0.00990086690615133,,
1.1994990768036,-0.328145733135986,-0.00999886360860192,,
1.20336842866426,-0.33072672858651,-0.0101148418044414,,
1.20723778052491,-0.333466298673571,-0.0102045868369363,,
1.21110713238557,-0.336051744520099,-0.0103060576061424,,
1.21497648424623,-0.338861818249106,-0.0104066390467463,,
1.21884583610688,-0.341212564264304,-0.0105121402206927,,
1.22271518796754,-0.343638030086082,-0.0106120698930741,,
1.2265845398282,-0.345553632776276,-0.0106995733301867,,
1.23045389168886,-0.347981850816636,-0.0107739195770153,,
1.23432324354951,-0.350242242081399,-0.0108671082198066,,
1.23819259541017,-0.35242381449063,-0.0109492838070269,,
1.24206194727083,-0.354089433752693,-0.0110215833798111,,
1.24593129913148,-0.355869123691262,-0.0110980412744635,,
1.24980065099214,-0.357567242555717,-0.0111944786062135,,
1.2536700028528,-0.359462467116844,-0.0112603945051935,,
1.25753935471345,-0.360858720305025,-0.0113090091050356,,
1.26140870657411,-0.362491781406855,-0.0113759503714679,,
1.26527805843477,-0.363688937931732,-0.0114480083230113,,
1.26914741029542,-0.365130632005421,-0.0115142308170113,,
1.27301676215608,-0.366734648417545,-0.011581917251474,,
1.27688611401674,-0.367694528566038,-0.0116207715714247,,
1.28075546587739,-0.368757470516712,-0.0116606492283973,,
1.28462481773805,-0.370131471724877,-0.0117303498500143,,
1.28849416959871,-0.370748437149751,-0.011760416466331,,
1.29236352145936,-0.371744798833903,-0.0118250491331717,,
1.29623287332002,-0.372398362910119,-0.0118477229516758,,
1.30010222518068,-0.372956770492844,-0.0119161423715846,,
1.30397157704133,-0.373575316979455,-0.0119196022253258,,
1.30784092890199,-0.374181800550584,-0.0119475734372636,,
1.31171028076265,-0.374743194583259,-0.0120014854305395,,
1.3155796326233,-0.374775518512125,-0.0120203765568365,,
1.31944898448396,-0.374815864865365,-0.0120338098856827,,
1.32331833634462,-0.375239823642518,-0.012040924514503,,
1.32718768820527,-0.374871553373248,-0.0120851066843466,,
1.33105704006593,-0.37512458180917,-0.0120882903995265,,
1.33492639192659,-0.375068132049339,-0.0121275670490415,,
1.33879574378724,-0.374453040475415,-0.0121101865631106,,
1.3426650956479,-0.374489112106178,-0.0121251955061017,,
1.34653444750856,-0.37384093535144,-0.0121610772756546,,
1.35040379936922,-0.373468800264588,-0.0121499017856355,,
1.35427315122987,-0.372681548634747,-0.0121414064640075,,
1.35814250309053,-0.372371836207625,-0.0121116159862527,,
1.36201185495119,-0.371553724594973,-0.0121342918351868,,
1.36588120681184,-0.370697140480029,-0.0121228402066063,,
1.3697505586725,-0.370048085357658,-0.0121449475349729,,
1.37361991053316,-0.368759578599029,-0.0120895269317614,,
1.37748926239381,-0.367763158357036,-0.0120619760189578,,
1.38135861425447,-0.366395949858559,-0.0120408757841686,,
1.38522796611513,-0.365384831598186,-0.012019466923928,,
1.38909731797578,-0.363683316378886,-0.0119883952444653,,
1.39296666983644,-0.362372557640241,-0.011971353840444,,
1.3968360216971,-0.360863404932397,-0.0119152977124553,,
1.40070537355775,-0.35911182275806,-0.011903827809999,,
1.40457472541841,-0.357360474815092,-0.0118609613591838,,
1.40844407727907,-0.355607721483912,-0.0118280541704592,,
1.41231342913972,-0.353482306045301,-0.0117837095661675,,
1.41618278100038,-0.351616887425828,-0.0117431984148477,,
1.42005213286104,-0.350025519507608,-0.0116949878706949,,
1.42392148472169,-0.347738015961931,-0.0116330353722454,,
1.42779083658235,-0.345473759879586,-0.0115940998350705,,
1.43166018844301,-0.343309871938684,-0.0115365980404949,,
1.43552954030366,-0.340839902156873,-0.0114497768280635,,
1.43939889216432,-0.338256330161294,-0.0113672580980722,,
1.44326824402498,-0.335778396512951,-0.0113420015718457,,
1.44713759588563,-0.333251040045834,-0.0112514930974457,,
1.45100694774629,-0.330611720984531,-0.011171266723601,,
1.45487629960695,-0.327849371896874,-0.0110960108438638,,
1.4587456514676,-0.3251154819205,-0.0110351141693257,,
1.46261500332826,-0.32202128554139,-0.0109750641843478,,
1.46648435518892,-0.319121793987421,-0.010870781268761,,
1.47035370704958,-0.316279806234443,-0.0108195291395705,,
1.47422305891023,-0.312869163276363,-0.0107128929549192,,
1.47809241077089,-0.309701886710251,-0.0106457425541349,,
1.48196176263155,-0.306165227275868,-0.0105291328943791,,
1.4858311144922,-0.302960532248624,-0.0104445837337885,,
1.48970046635286,-0.299715022405402,-0.0103475616380253,,
1.49356981821352,-0.296016919000216,-0.0102358879550568,,
1.49743917007417,-0.292678185072294,-0.010118624496648,,
1.50130852193483,-0.288784557032176,-0.0100325037827735,,
1.50517787379549,-0.285323144424954,-0.00993179442504166,,
1.50904722565614,-0.281434376685734,-0.00980366613249561,,
1.5129165775168,-0.277736800301128,-0.00970573440382383,,
1.51678592937746,-0.273748074325361,-0.00960859860394736,,
1.52065528123811,-0.269736920696051,-0.00949736349398833,,
1.52452463309877,-0.265753055021183,-0.00936283528419279,,
1.52839398495943,-0.261642762965116,-0.00925307832771027,,
1.53226333682008,-0.257465480737632,-0.00912256224877872,,
1.53613268868074,-0.253362508411834,-0.00899857603465559,,
1.5400020405414,-0.248895657654927,-0.00886890664528428,,
1.54387139240205,-0.244685114573103,-0.00875331829212023,,
1.54774074426271,-0.240473927355015,-0.00860753134465053,,
1.55161009612337,-0.235955252907807,-0.00848021522434417,,
1.55547944798402,-0.231437691059599,-0.00834115509345068,,
1.55934879984468,-0.226675533104739,-0.00821861454591399,,
1.56321815170534,-0.222309928856906,-0.00806561550895513,,
1.56708750356599,-0.217429659734433,-0.00791898796321755,,
1.57095685542665,-0.212772495990545,-0.00778891045729591,,
1.57482620728731,-0.208081075908999,-0.00766247148300847,,
1.57869555914797,-0.203377475796287,-0.00749628479930653,,
1.58256491100862,-0.198483914043646,-0.00732891234413424,,
1.58643426286928,-0.193510713625684,-0.00722469440232709,,
1.59030361472994,-0.188564215583741,-0.00705738692093405,,
1.59417296659059,-0.183319775240948,-0.00689584383201325,,
1.59804231845125,-0.178432537735259,-0.00672499731008536,,
1.60191167031191,-0.173518129390813,-0.0065629039744719,,
1.60578102217256,-0.168321472247213,-0.00643656246085333,,
1.60965037403322,-0.163188818825081,-0.00624943797680988,,
1.61351972589388,-0.157947774837133,-0.00612264164673704,,
1.61738907775453,-0.152682780691746,-0.00595085097458048,,
1.62125842961519,-0.147360341303212,-0.00577667251603931,,
1.62512778147585,-0.142138855634541,-0.00562380545706986,,
1.6289971333365,-0.136826019732119,-0.00546768767871031,,
1.63286648519716,-0.131408950870673,-0.00529151330689004,,
1.63673583705782,-0.126084403399821,-0.00512131449232367,,
1.64060518891847,-0.120505714894047,-0.00495452680116415,,
1.64447454077913,-0.115120325825203,-0.00478614725241489,,
1.64834389263979,-0.109591704274465,-0.00459773953623266,,
1.65221324450044,-0.104077663626422,-0.00443155285253072,,
1.6560825963611,-0.0984900157707981,-0.00423766906502232,,
1.65995194822176,-0.0930167899387321,-0.00410590427127211,,
1.66382130008241,-0.0873800120535462,-0.00390684085530424,,
1.66769065194307,-0.081764022202323,-0.00374221354230286,,
1.67156000380373,-0.0761528340941559,-0.00355906870223466,,
1.67542935566438,-0.0704779350537315,-0.00336741229709325,,
1.67929870752504,-0.0647932568536684,-0.00319932513035059,,
1.6831680593857,-0.059106880476183,-0.00302311624120977,,
1.68703741124635,-0.0533867162237781,-0.00286123203994793,,
1.69090676310701,-0.0476761554574855,-0.00266624775905422,,
1.69477611496767,-0.0419897205221579,-0.00244790337411427,,
1.69864546682833,-0.0362545069043209,-0.00227317060801946,,
1.70251481868898,-0.0304917711006743,-0.00211860001777664,,
1.70638417054964,-0.0247472467859357,-0.00193444808413101,,
1.7102535224103,-0.0189565788915844,-0.00171558390895754,,
1.71412287427095,-0.0132668647170965,-0.00155175252475104,,
1.71799222613161,-0.00748064721874844,-0.00137127364005973,,
1.72186157799227,-0.00168810547344835,-0.00119717233788119,,
1.72573092985292,0.00406063500592488,-0.000990330342287127,,
1.72960028171358,0.00986605947649758,-0.000799827221726446,,
1.73346963357424,0.0155916110503801,-0.000622203122457865,,
1.73733898543489,0.0213494865531285,-0.00043514564262459,,
1.74120833729555,0.0270872181581778,-0.000239186755043086,,
1.74507768915621,0.0328291659278619,-8.27603512325581E-05,,
1.74894704101686,0.0385851675796615,9.75093991066878E-05,,
1.75281639287752,0.0443034872600387,0.000314164465788025,,
1.75668574473818,0.0500016044848749,0.000495457553149947,,
1.76055509659883,0.0557372280076069,0.000674383158432601,,
1.76442444845949,0.0614075009785015,0.000861588859699669,,
1.76829380032015,0.0670906859535899,0.00104248804352514,,
1.7721631521808,0.0727672538925154,0.00123647944385574,,
1.77603250404146,0.0783859959623197,0.00142990638447937,,
1.77990185590212,0.0840740705172274,0.001608442147087,,
1.78377120776277,0.0895934984867482,0.00179891278075806,,
1.78764055962343,0.0952204093755321,0.00195787113152601,,
1.79150991148409,0.100813649505081,0.00217234957660484,,
1.79537926334474,0.106232621496396,0.00232600850350817,,
1.7992486152054,0.111755533657525,0.00255197512491856,,
1.80311796706606,0.117390408412841,0.00269735395583748,,
1.80698731892671,0.122725994036938,0.00287495978123076,,
1.81085667078737,0.128238190112953,0.00303742671607443,,
1.81472602264803,0.1336133022805,0.00323835812819384,,
1.81859537450869,0.139006011079612,0.00344403262619331,,
1.82246472636934,0.144410431447154,0.00360144784970595,,
1.82633407823,0.149459991291278,0.00379230832605204,,
1.83020343009066,0.154788520695395,0.00395131946801541,,
1.83407278195131,0.160011411752278,0.00412817809494781,,
1.83794213381197,0.165256554789177,0.00429908756022401,,
1.84181148567263,0.170412455674641,0.00449452462714151,,
1.84568083753328,0.175461078593291,0.00465280075322783,,
1.84955018939394,0.180566414782061,0.0048123804157596,,
1.8534195412546,0.185523658188038,0.00500887736744948,,
1.85728889311525,0.190572749569424,0.00516553320991786,,
1.86115824497591,0.195407753479917,0.00534381719913091,,
1.86502759683657,0.200385404293883,0.00549733399589281,,
1.86889694869722,0.205181994259926,0.00567716517322259,,
1.87276630055788,0.210054475189394,0.00582141914558942,,
1.87663565241854,0.214678202405416,0.00600494164574927,,
1.88050500427919,0.219224399038433,0.00615742292290511,,
1.88437435613985,0.223985854299188,0.00632821868406808,,
1.88824370800051,0.228722510313793,0.00647109602448825,,
1.89211305986116,0.233094877992394,0.006640563884039,,
1.89598241172182,0.237576895230417,0.00678639753141219,,
1.89985176358248,0.241937580619509,0.00691897246697115,,
1.90372111544313,0.246210429245379,0.00709083623462936,,
