Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0119583587136721,-0.261736034829059,-0.00568363745158829,,
0.0121975258879455,-0.255381883100664,-0.00560199932736216,,
0.012436693062219,-0.248348295630497,-0.00550678018775885,,
0.0126758602364924,-0.240206076536636,-0.00536070787639442,,
0.0129150274107659,-0.231128070465007,-0.00522809951579406,,
0.0131541945850393,-0.221312920466178,-0.00506694563356414,,
0.0133933617593128,-0.210836202336748,-0.00490432160223886,,
0.0136325289335862,-0.199375925861823,-0.00469287250555706,,
0.0138716961078596,-0.187359747416357,-0.00450435591038012,,
0.0141108632821331,-0.174782068793195,-0.00424669061685012,,
0.0143500304564065,-0.161527940138744,-0.00403441598660148,,
0.01458919763068,-0.14746025202942,-0.00375392613426095,,
0.0148283648049534,-0.132990892556689,-0.00347866162053512,,
0.0150675319792268,-0.118103393661169,-0.0031788287413681,,
0.0153066991535003,-0.102699926672817,-0.00288300038414224,,
0.0155458663277737,-0.0869921038221106,-0.00258685428011107,,
0.0157850335020472,-0.0710519553744515,-0.00226740471658138,,
0.0160242006763206,-0.0547633651830889,-0.0019564932681706,,
0.0162633678505941,-0.0383078551150399,-0.00163774761263591,,
0.0165025350248675,-0.0216902769498392,-0.00130239094467477,,
0.0167417021991409,-0.00498769933932758,-0.000950103997161111,,
0.0169808693734144,0.0117417963172567,-0.000590942164218955,,
0.0172200365476878,0.0284011277774922,-0.000252178459936303,,
0.0174592037219613,0.0449246094107542,0.000108345579406421,,
0.0176983708962347,0.0613462036737861,0.000478256072229399,,
0.0179375380705082,0.0776153400952834,0.000814550777410883,,
0.0181767052447816,0.093456213669385,0.00113568789574536,,
0.018415872419055,0.108995320551942,0.00148823481791771,,
0.0186550395933285,0.124279569053745,0.00183354197794694,,
0.0188942067676019,0.13896739856072,0.00212772686963802,,
0.0191333739418754,0.153213366242083,0.00244297122903303,,
0.0193725411161488,0.166701849843581,0.00278178358354442,,
0.0196117082904222,0.179845880423975,0.00308475288213694,,
0.0198508754646957,0.192414788522593,0.00337743265738055,,
0.0200900426389691,0.204123065574506,0.0036445832251677,,
0.0203292098132426,0.214854082263975,0.00390605387876564,,
0.020568376987516,0.225365089412232,0.00416045808666032,,
0.0208075441617895,0.234625830295762,0.00439075610628459,,
0.0210467113360629,0.24322299702446,0.00462627186292597,,
0.0212858785103363,0.250996480873679,0.00484721687610268,,
0.0215250456846098,0.257787292760203,0.00501671123189773,,
0.0217642128588832,0.263798834210681,0.00520558662251025,,
0.0220033800331567,0.268687561912672,0.00533851425023579,,
0.0222425472074301,0.272596603362451,0.00545129460204308,,
0.0224817143817036,0.275409329244278,0.00560599016642627,,
0.022720881555977,0.277716723626869,0.00566663267637368,,
0.0229600487302504,0.278831326671529,0.0057450690074301,,
0.0231992159045239,0.278655729573752,0.00579657743695794,,
0.0234383830787973,0.277703474536601,0.00580866701876426,,
0.0236775502530708,0.27594003928262,0.00583237184264851,,
0.0239167174273442,0.272733199617045,0.00580589395573439,,
0.0241558846016176,0.269063201612806,0.00578869609992516,,
0.0243950517758911,0.264518017223258,0.0057480853216032,,
0.0246342189501645,0.258607056894673,0.00565853241331205,,
0.024873386124438,0.251709505858384,0.0055727863854087,,
0.0251125532987114,0.244278259073271,0.00544507953533957,,
0.0253517204729849,0.235816382350831,0.00534618882379689,,
0.0255908876472583,0.226326114973926,0.00516512179487405,,
0.0258300548215317,0.21631054915893,0.005020399527353,,
0.0260692219958052,0.205469061181593,0.00479529491963149,,
0.0263083891700786,0.193690060112615,0.00461142442128581,,
0.0265475563443521,0.181439106854566,0.00437113790160248,,
0.0267867235186255,0.168497754699065,0.00413526943080367,,
0.027025890692899,0.154909226470525,0.0038977955024615,,
0.0272650578671724,0.140743523084254,0.00361670664418101,,
0.0275042250414458,0.126150303278207,0.00331485630084671,,
0.0277433922157193,0.110934749443375,0.00305527084360646,,
0.0279825593899927,0.0954842575149167,0.00274986903358432,,
0.0282217265642662,0.0795741761048552,0.00241886504076305,,
0.0284608937385396,0.0634244447768121,0.00212646500433378,,
0.028700060912813,0.0470250567354969,0.00178540257674964,,
0.0289392280870865,0.0304295681626973,0.00143092788926902,,
0.0291783952613599,0.013793912453557,0.00111771467691746,,
0.0294175624356334,-0.00291673590560378,0.00075376231677815,,
0.0296567296099068,-0.0195762539727444,0.000399444222221046,,
0.0298958967841803,-0.036132951635129,7.70376369843007E-05,,
0.0301350639584537,-0.0526150065354403,-0.000276625199806535,,
0.0303742311327271,-0.0689997925864249,-0.000634496281371355,,
0.0306133983070006,-0.0851305133360024,-0.000988974009491272,,
0.030852565481274,-0.100871552215831,-0.00133519336130661,,
0.0310917326555475,-0.116348728931731,-0.0016578538399239,,
0.0313308998298209,-0.131230396361464,-0.00198432119892855,,
0.0315700670040944,-0.145931754869064,-0.00231951975364719,,
0.0318092341783678,-0.159842693178034,-0.00263741403018125,,
0.0320484013526412,-0.173182287795059,-0.00293162628762556,,
0.0322875685269147,-0.185905146590454,-0.00321009867579924,,
0.0325267357011881,-0.198148425639528,-0.00350363135036291,,
0.0327659028754616,-0.209407353263759,-0.00379474215573472,,
0.033005070049735,-0.220162069030186,-0.00405492509859462,,
0.0332442372240084,-0.230103411948645,-0.00430140996146511,,
0.0334834043982819,-0.239207869549084,-0.00455416158190713,,
0.0337225715725553,-0.247488224404507,-0.00471413417577393,,
0.0339617387468288,-0.254632516421174,-0.00491003648377975,,
0.0342009059211022,-0.260869059147578,-0.00510152226322047,,
0.0344400730953757,-0.266627561634628,-0.00524622172594658,,
0.0346792402696491,-0.27088126603828,-0.00537671380160276,,
0.0349184074439225,-0.27441448118102,-0.00551301957957673,,
0.035157574618196,-0.277174770522491,-0.00562991543665925,,
0.0353967417924694,-0.278759063147497,-0.00570312186814181,,
0.0356359089667429,-0.279182707473989,-0.00575566259470772,,
0.0358750761410163,-0.278739236163821,-0.00580417903517638,,
0.0361142433152898,-0.277395153277512,-0.00581364150463903,,
0.0363534104895632,-0.27491346804548,-0.00583458542805015,,
0.0365925776638366,-0.271489604549178,-0.00581349555395283,,
0.0368317448381101,-0.267080876459044,-0.00576381302831708,,
0.0370709120123835,-0.261931225651881,-0.00569318353863091,,
0.037310079186657,-0.255429281254581,-0.00561835796672794,,
0.0375492463609304,-0.248373300955791,-0.00549437437946665,,
0.0377884135352038,-0.240406072487266,-0.00539381435695496,,
0.0380275807094773,-0.231446375193523,-0.00524399597798864,,
0.0382667478837507,-0.221597449344856,-0.00514374001940565,,
0.0385059150580242,-0.211100810928298,-0.00491767608998916,,
0.0387450822322976,-0.199684946896806,-0.00472047086804883,,
0.0389842494065711,-0.187668581844436,-0.00450057183478725,,
0.0392234165808445,-0.175109377304887,-0.00427063869187716,,
0.0394625837551179,-0.161670134600494,-0.00402557532787329,,
0.0397017509293914,-0.147752618398116,-0.00376725477657702,,
0.0399409181036648,-0.133311856433604,-0.00349411871035255,,
0.0401800852779383,-0.118398932347253,-0.00321386906851551,,
0.0404192524522117,-0.103164018046007,-0.00290298498585839,,
0.0406584196264852,-0.0874533960917236,-0.00261342946748266,,
0.0408975868007586,-0.0714804514804785,-0.00227848480614457,,
0.041136753975032,-0.0552448109984617,-0.00195944876955778,,
0.0413759211493055,-0.0386959974778211,-0.00158920836737231,,
0.0416150883235789,-0.0220829445300711,-0.00130374098851815,,
0.0418542554978524,-0.00540625862765363,-0.00096051362576155,,
0.0420934226721258,0.0113607216910094,-0.000600015431852619,,
0.0423325898463992,0.0279933916896667,-0.000245464728389599,,
0.0425717570206727,0.0445551277384913,9.20234277121956E-05,,
0.0428109241949461,0.0609756023600922,0.000448749708584995,,
0.0430500913692196,0.0772201066701052,0.000779559100492211,,
0.043289258543493,0.0930622864925432,0.00113986269348665,,
0.0435284257177665,0.10877885654193,0.00150338936412586,,
0.0437675928920399,0.123865861544954,0.00180598162344614,,
0.0440067600663133,0.138559662472894,0.00214306689484278,,
0.0442459272405868,0.152712326701666,0.00249039303935872,,
0.0444850944148602,0.166470270674249,0.00277161568576778,,
0.0447242615891337,0.179703126141509,0.00307128893137243,,
0.0449634287634071,0.192062661292512,0.00337444066832182,,
0.0452025959376805,0.203819456139773,0.00366629338967917,,
0.045441763111954,0.214834301932025,0.00389889013260492,,
0.0456809302862274,0.224901557859757,0.00414887933225394,,
0.0459200974605009,0.234431385900561,0.00441339062513979,,
0.0461592646347743,0.242919760803537,0.00459947774952596,,
0.0463984318090478,0.250734484778801,0.00479941802650519,,
0.0466375989833212,0.257694735735232,0.00500489226698786,,
0.0468767661575946,0.26335414995563,0.00516424609075949,,
0.0471159333318681,0.268353722159299,0.00531730883184567,,
0.0473551005061415,0.272526812379913,0.00545504066964497,,
0.047594267680415,0.275458780074152,0.00558159511742407,,
0.0478334348546884,0.277423564178826,0.00566752054304542,,
0.0480726020289619,0.278726826804626,0.00573083881556524,,
0.0483117692032353,0.278948515807984,0.00580602470322367,,
0.0485509363775087,0.277761322677208,0.0058387906321844,,
0.0487901035517822,0.275992475822976,0.00584335159111538,,
0.0490292707260556,0.273017401933639,0.00581231274526983,,
0.0492684379003291,0.269193639839529,0.00579233270451285,,
0.0495076050746025,0.264431058405442,0.00572508592603382,,
0.0497467722488759,0.258612841708733,0.00563761281501485,,
0.0499859394231494,0.252076748247784,0.00557670272881072,,
0.0502251065974228,0.244460574019635,0.00546489538157546,,
0.0504642737716963,0.235844000172798,0.00532632432733271,,
0.0507034409459697,0.226813532210265,0.0051638204012594,,
0.0509426081202432,0.216485399829087,0.00499338344728484,,
0.0511817752945166,0.205552287861305,0.00480900212153923,,
0.05142094246879,0.194185874659687,0.00460261568927045,,
0.0516601096430635,0.181748314496455,0.00438821413184032,,
0.0518992768173369,0.168658773132375,0.00416127297798941,,
0.0521384439916104,0.1551171065629,0.00388299671104964,,
0.0523776111658838,0.141040601277306,0.00361861616565351,,
0.0526167783401572,0.12643767791219,0.00334042199597473,,
0.0528559455144307,0.111380739946763,0.00303182143342262,,
0.0530951126887041,0.0957742213197083,0.0027678574556087,,
0.0533342798629776,0.0799882335015937,0.00240942689641477,,
0.053573447037251,0.0638575594037424,0.00211937423351571,,
0.0538126142115245,0.0474663587403922,0.0017891729694659,,
0.0540517813857979,0.0308615631481966,0.00145660000677195,,
0.0542909485600713,0.0142524056195923,0.0010982150571679,,
0.0545301157343448,-0.0024772766438972,0.000771252073959339,,
0.0547692829086182,-0.0191631062846686,0.0004149028323579,,
0.0550084500828917,-0.0357380914237612,6.67481136358283E-05,,
0.0552476172571651,-0.0521527812313014,-0.000266287026229772,,
0.0554867844314386,-0.0685739556287967,-0.000607531892170776,,
0.055725951605712,-0.0847457298975146,-0.000970730173766921,,
0.0559651187799854,-0.100549095483674,-0.00129999492091626,,
0.0562042859542589,-0.115928303574353,-0.00164429410902178,,
0.0564434531285323,-0.130978710298098,-0.00198191301261286,,
0.0566826203028058,-0.145462205243897,-0.00229989090672733,,
0.0569217874770792,-0.159487953451281,-0.0026357720849659,,
0.0571609546513526,-0.172910401534207,-0.00293304930681204,,
0.0574001218256261,-0.185805498503086,-0.00321051372306203,,
0.0576392889998995,-0.197812953075734,-0.0035094815403518,,
0.057878456174173,-0.20922447849668,-0.00374974069428191,,
0.0581176233484464,-0.219912575597956,-0.00402485773700167,,
0.0583567905227199,-0.229914332501968,-0.00427108870649162,,
0.0585959576969933,-0.238926886201604,-0.0045047679170036,,
0.0588351248712667,-0.247216711357465,-0.00472775623978094,,
0.0590742920455402,-0.254417312007772,-0.00492025303178512,,
0.0593134592198136,-0.261155314140129,-0.00509821556799528,,
0.0595526263940871,-0.266344992128454,-0.00525601410477172,,
0.0597917935683605,-0.270927591202492,-0.00540967585179741,,
0.060030960742634,-0.274320011435271,-0.00552379560521077,,
0.0602701279169074,-0.276949116122398,-0.00562148374391525,,
0.0605092950911808,-0.278627645234522,-0.00571272876796991,,
0.0607484622654543,-0.279140907527228,-0.00576570886691297,,
0.0609876294397277,-0.279122386791889,-0.00580486013837689,,
0.0612267966140012,-0.277385216459811,-0.00582337155035839,,
0.0614659637882746,-0.274911415369523,-0.00584039913036749,,
0.061705130962548,-0.271591305312503,-0.00581116034298024,,
0.0619442981368215,-0.267190974533103,-0.00576248578926819,,
0.0621834653110949,-0.262222705637777,-0.00571766676617269,,
0.0624226324853684,-0.25569818180495,-0.00560421443308279,,
0.0626617996596418,-0.248549644481189,-0.00550831266995955,,
0.0629009668339153,-0.240483187790833,-0.00538444918794978,,
0.0631401340081887,-0.231567483074987,-0.00525085718054052,,
0.0633793011824621,-0.221675684289854,-0.00508786523186133,,
0.0636184683567356,-0.211293949075162,-0.00490562147553408,,
0.063857635531009,-0.200083492594552,-0.00471907217397627,,
0.0640968027052825,-0.187959315402711,-0.00449818797358592,,
0.0643359698795559,-0.175362043054505,-0.00426972650009105,,
0.0645751370538293,-0.162051745721593,-0.00403820006219435,,
0.0648143042281028,-0.148132736663974,-0.00375399910960361,,
0.0650534714023762,-0.133763258537243,-0.00350246374487684,,
0.0652926385766497,-0.118768460671242,-0.00321108536324788,,
0.0655318057509231,-0.103484608709112,-0.0029163394736087,,
0.0657709729251966,-0.0879251383480269,-0.0026048548646922,,
0.06601014009947,-0.0718351912072319,-0.00228523350504295,,
0.0662493072737435,-0.055612473253399,-0.00199664034900149,,
0.0664884744480169,-0.0391369495947691,-0.0016248689849343,,
0.0667276416222903,-0.0225462894756411,-0.00131977275916073,,
0.0669668087965638,-0.00583340183361811,-0.000954614785543928,,
0.0672059759708372,0.0108843142620765,-0.000609990249034631,,
0.0674451431451107,0.0275425260808808,-0.000250658140292792,,
0.0676843103193841,0.0440385998249441,8.41284078023641E-05,,
0.0679234774936575,0.0604704574677611,0.000431600503004503,,
0.068162644667931,0.0767436992411724,0.000778611941353979,,
0.0684018118422044,0.0926814217990641,0.00111066951568883,,
0.0686409790164779,0.10825675374709,0.00145598275699665,,
0.0688801461907513,0.123387774653875,0.00178984191010922,,
0.0691193133650247,0.138077470229901,0.00212647716689096,,
0.0693584805392982,0.152531504610543,0.00245894066657026,,
0.0695976477135716,0.16612000951322,0.00275385835232944,,
0.0698368148878451,0.179338309641876,0.00304762059515973,,
0.0700759820621185,0.191849182992983,0.00335948072302772,,
0.070315149236392,0.203570335921353,0.00362940435384518,,
0.0705543164106654,0.214578837078829,0.00386842292694567,,
0.0707934835849388,0.224983291684227,0.00417844650868426,,
0.0710326507592123,0.234162858564002,0.00438758167886855,,
0.0712718179334857,0.242655898639608,0.00461459884870186,,
0.0715109851077592,0.250461478876518,0.00482129846681723,,
0.0717501522820326,0.257329546021788,0.00501011000400498,,
0.0719893194563061,0.263372250825432,0.00519071181511643,,
0.0722284866305795,0.268349243593575,0.00534215997674137,,
0.0724676538048529,0.272477174943134,0.00546187906740236,,
0.0727068209791264,0.275380031960165,0.00556619427943339,,
0.0729459881533998,0.277494661409701,0.0056500186233075,,
0.0731851553276733,0.278529769912753,0.00569087265277224,,
0.0734243225019467,0.278776837455215,0.00577325877426338,,
0.0736634896762201,0.277792299423469,0.00581372664253843,,
0.0739026568504936,0.276115263166587,0.00583089713259444,,
0.074141824024767,0.273302350677854,0.00580504257673375,,
0.0743809911990405,0.269351882495125,0.0057830161857364,,
0.0746201583733139,0.264529027030663,0.00575156381294795,,
0.0748593255475874,0.258797209331054,0.00568598330479819,,
0.0750984927218608,0.252037374190791,0.00557568107400996,,
0.0753376598961342,0.244490804338275,0.00549166212922181,,
0.0755768270704077,0.236133800696548,0.00533540063560523,,
0.0758159942446811,0.226757363531804,0.00518747657491492,,
0.0760551614189546,0.216792554795018,0.00499034584863711,,
0.076294328593228,0.205902175808523,0.00479613413607494,,
0.0765334957675015,0.194313513782833,0.00462612591224021,,
0.0767726629417749,0.181979730384745,0.00439726003372032,,
0.0770118301160483,0.169005115548395,0.00414694548566752,,
0.0772509972903218,0.155670582643673,0.00390211321024925,,
0.0774901644645952,0.141394221362628,0.00362282441042705,,
0.0777293316388687,0.126826170162918,0.0033573522755268,,
0.0779684988131421,0.111706182389403,0.00307355420764122,,
0.0782076659874155,0.0962318047770808,0.00276791826839418,,
0.078446833161689,0.0804008213689539,0.00245340670306726,,
0.0786860003359624,0.0642470080148599,0.0021227037335354,,
0.0789251675102359,0.0478961144430292,0.00181687927465202,,
0.0791643346845093,0.0313357079684041,0.00148215353934278,,
0.0794035018587828,0.0146608881350385,0.00111102527048557,,
0.0796426690330562,-0.00204453523077723,0.000797135515892666,,
0.0798818362073296,-0.0187507050242136,0.000441658937766931,,
0.0801210033816031,-0.0352823973613037,8.56608900030587E-05,,
0.0803601705558765,-0.0517446719296656,-0.00025548667548092,,
0.08059933773015,-0.0681843670625003,-0.000598057260151386,,
0.0808385049044234,-0.0842450635709079,-0.000961098948824457,,
0.0810776720786969,-0.100081085365475,-0.00131690087535397,,
0.0813168392529703,-0.115591478110497,-0.00163262869639569,,
0.0815560064272437,-0.130658492848804,-0.00195254043709703,,
0.0817951736015172,-0.145033382575785,-0.00229547589848211,,
0.0820343407757906,-0.159039910271936,-0.0025795810709357,,
0.0822735079500641,-0.172535881475505,-0.00293274676320321,,
0.0825126751243375,-0.185339354453938,-0.00322745616517128,,
0.0827518422986109,-0.197609691504263,-0.00350984641706642,,
0.0829910094728844,-0.20887183809761,-0.00379345292467681,,
0.0832301766471578,-0.219531151083762,-0.0040657969043667,,
0.0834693438214313,-0.229575640969061,-0.00428013764901092,,
0.0837085109957047,-0.238562256308876,-0.00450985186589214,,
0.0839476781699782,-0.246931202792535,-0.00471534891116887,,
0.0841868453442516,-0.254170757634298,-0.00492910737338992,,
0.084426012518525,-0.26072406558225,-0.00507617701444074,,
0.0846651796927985,-0.26615185398159,-0.00523858364005703,,
0.0849043468670719,-0.271123108587398,-0.00539991996064382,,
0.0851435140413454,-0.274171705597377,-0.00550994245261771,,
0.0853826812156188,-0.2768834771435,-0.00560715777191323,,
0.0856218483898922,-0.278509896277351,-0.00570535977865694,,
0.0858610155641657,-0.279352706364611,-0.00577053740210109,,
0.0861001827384391,-0.278980332285318,-0.00577621883660973,,
0.0863393499127126,-0.277473854739773,-0.00582723924353168,,
0.086578517086986,-0.275222302473559,-0.00583471921617873,,
0.0868176842612595,-0.271755705995969,-0.00580388713380486,,
0.0870568514355329,-0.267369324082731,-0.00579892481048816,,
0.0872960186098063,-0.262396809880313,-0.00570128380169255,,
0.0875351857840798,-0.255860529812459,-0.00562126633820625,,
0.0877743529583532,-0.248792046851022,-0.00550913972384581,,
0.0880135201326267,-0.240768649704037,-0.0053863465468651,,
0.0882526873069001,-0.231900016580024,-0.00524003098435788,,
0.0884918544811736,-0.222145140611569,-0.0050895315021906,,
0.088731021655447,-0.211744231537369,-0.00490416196867649,,
0.0889701888297204,-0.200418825203166,-0.00472295202970718,,
0.0892093560039939,-0.188468005826241,-0.00451435353235707,,
0.0894485231782673,-0.175599780251708,-0.00430300325645172,,
0.0896876903525408,-0.162421973821477,-0.00402753197925509,,
0.0899268575268142,-0.148539726324179,-0.00378446479494343,,
0.0901660247010876,-0.13409616525609,-0.00352496447560302,,
0.0904051918753611,-0.119151191433773,-0.00321338408654936,,
0.0906443590496345,-0.103957283999941,-0.00292246940241192,,
0.090883526223908,-0.0882884619924187,-0.00262152973054386,,
0.0911226933981814,-0.0722589288371768,-0.00229102440256579,,
0.0913618605724549,-0.0559933379468781,-0.00195673499899396,,
0.0916010277467283,-0.0395655856559751,-0.0016320084059811,,
0.0918401949210017,-0.0229560782394236,-0.00131005335567869,,
0.0920793620952752,-0.00628424411654087,-0.000960817689690252,,
0.0923185292695486,0.0104482372505264,-0.000610584694015426,,
0.0925576964438221,0.0271402249191689,-0.000267478956830214,,
0.0927968636180955,0.0436553092416976,8.25107877013842E-05,,
0.093036030792369,0.0601002060420144,0.000418855663431472,,
0.0932751979666424,0.0763633943684089,0.000781930799136354,,
0.0935143651409158,0.0921986930612182,0.00113057049982457,,
0.0937535323151893,0.107915263110605,0.00145757605198327,,
0.0939926994894627,0.123085844681288,0.0018106277202774,,
0.0942318666637362,0.137863805323466,0.00212563795044751,,
0.0944710338380096,0.152142779101184,0.00243720617694443,,
0.094710201012283,0.165795313498201,0.00274231304495531,,
0.0949493681865565,0.178903328945894,0.00304511510838656,,
0.0951885353608299,0.191436781732528,0.00333072843792648,,
0.0954277025351034,0.203081239222868,0.00364280749182377,,
0.0956668697093768,0.214381966793861,0.00388650864942663,,
0.0959060368836503,0.22444623701111,0.00414223857605034,,
0.0961452040579237,0.233964868637603,0.00440878101598008,,
0.0963843712321971,0.242561848759395,0.00459749829334966,,
0.0966235384064706,0.250245947901032,0.00482214984581741,,
0.096862705580744,0.257094234714352,0.00500975728984754,,
0.0971018727550175,0.263058191404009,0.00517477886525075,,
0.0973410399292909,0.268294754377261,0.00531028191445238,,
0.0975802071035644,0.272359985806679,0.00546894247246676,,
0.0978193742778378,0.275214511635267,0.00555916432140124,,
0.0980585414521112,0.277592630034923,0.00566468666722963,,
0.0982977086263847,0.278463151247602,0.00574695420378823,,
0.0985368758006581,0.278886375708558,0.00578484056930861,,
0.0987760429749316,0.277957073320745,0.0058129482388809,,
0.099015210149205,0.276054615922402,0.00584762368931413,,
0.0992543773234784,0.27301814836126,0.00582297018597222,,
0.0994935444977519,0.269308589693122,0.00578068097476381,,
0.0997327116720253,0.264793822229118,0.00574578659830216,,
0.0999718788462988,0.259124144628935,0.00566708269098815,,
0.100211046020572,0.252283695305633,0.00556983088402108,,
0.100450213194846,0.244711000486391,0.00544655120475479,,
0.100689380369119,0.236372284321372,0.00532323503781651,,
0.100928547543393,0.227245340588859,0.00516586371086047,,
0.101167714717666,0.217012191122419,0.00501856298122361,,
0.101406881891939,0.206301887799426,0.00482034066544168,,
0.101646049066213,0.194605926803255,0.00463020340952447,,
0.101885216240486,0.182446434254609,0.00441045944886653,,
0.10212438341476,0.169370888408418,0.00415950940720267,,
0.102363550589033,0.156045289309281,0.00392520078435821,,
0.102602717763307,0.141801211022833,0.00363698162694925,,
0.10284188493758,0.127297749138179,0.00334093282337511,,
0.103081052111854,0.112138550588712,0.0030746701222597,,
0.103320219286127,0.096655752339794,0.00278645400549005,,
0.1035593864604,0.0808104235258311,0.00246677335337431,,
0.103798553634674,0.064685137702367,0.00214704709166957,,
0.104037720808947,0.0483480996932462,0.00179525424804039,,
0.104276887983221,0.0317514681531524,0.00148802805444603,,
0.104516055157494,0.0151147161284441,0.00113090801078553,,
0.104755222331768,-0.0016056357897862,0.00079279196267068,,
0.104994389506041,-0.0182782163402896,0.000440357544151837,,
0.105233556680314,-0.0349231790688259,9.8650501038744E-05,,
0.105472723854588,-0.0513563429599793,-0.00023528466805578,,
0.105711891028861,-0.0677609093429132,-0.000600842485738884,,
0.105951058203135,-0.0838869649198612,-0.000954335046729593,,
0.106190225377408,-0.0997319438458769,-0.00130577365588191,,
0.106429392551682,-0.115229460714441,-0.00164622643528878,,
0.106668559725955,-0.130187497020121,-0.0019632069997173,,
0.106907726900229,-0.144744515086562,-0.00228746077332076,,
0.107146894074502,-0.158890251533979,-0.00260101149663283,,
0.107386061248775,-0.172264181821558,-0.00289929973104197,,
0.107625228423049,-0.185072879793337,-0.00319351046816729,,
0.107864395597322,-0.197149518876082,-0.00347688588719164,,
0.108103562771596,-0.208595613226212,-0.00374931652510124,,
0.108342729945869,-0.219478714543405,-0.00400360974966141,,
0.108581897120143,-0.229317190405382,-0.00426938442817137,,
0.108821064294416,-0.238528667065943,-0.00449866231331475,,
0.10906023146869,-0.24679348689651,-0.00470975565519982,,
0.109299398642963,-0.254210878118913,-0.00489028601128849,,
0.109538565817236,-0.260730783430837,-0.00507595808841188,,
0.10977773299151,-0.265954843741442,-0.00523991087910591,,
0.110016900165783,-0.27090683118429,-0.00538853580715237,,
0.110256067340057,-0.274269301008788,-0.0055147588252491,,
0.11049523451433,-0.276891128026612,-0.00560408064495421,,
0.110734401688604,-0.278595035677841,-0.00567353036659712,,
0.110973568862877,-0.279211818151198,-0.00576879815642872,,
0.111212736037151,-0.278812012856843,-0.00577545259550938,,
0.111451903211424,-0.277432801220633,-0.00583973018972417,,
0.111691070385697,-0.275127506165725,-0.00579972753926006,,
0.111930237559971,-0.272055769899504,-0.0057893528780113,,
0.112169404734244,-0.267415835853848,-0.00575344900930652,,
0.112408571908518,-0.262252935956417,-0.00571319246546143,,
0.112647739082791,-0.255874758588979,-0.00562537576220334,,
0.112886906257065,-0.24909976163767,-0.00554745177886673,,
0.113126073431338,-0.241062229017616,-0.00539271972681155,,
0.113365240605612,-0.232142045736046,-0.00526239944727536,,
0.113604407779885,-0.222319664719641,-0.00509015179260519,,
0.113843574954158,-0.211794988615579,-0.0049070931449493,,
0.114082742128432,-0.200700275067909,-0.00471531394381719,,
