Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0448152147888026,0.21707462384377,0.00599463448148363,,
0.0453023366886809,0.210747942680172,0.00585953149725649,,
0.0457894585885592,0.204482476715185,0.00572733897113586,,
0.0462765804884375,0.197966407707826,0.00555682461150342,,
0.0467637023883158,0.19163210565963,0.00543014511842399,,
0.0472508242881941,0.185250093329252,0.00526102585441235,,
0.0477379461880724,0.178700811443435,0.00509848278251868,,
0.0482250680879507,0.172178184930725,0.00493684892811608,,
0.048712189987829,0.165622948121129,0.00475638609350204,,
0.0491993118877073,0.158971581827671,0.00465220612532047,,
0.0496864337875855,0.152399011936361,0.00448440979681175,,
0.0501735556874638,0.145696390763233,0.00428093750579706,,
0.0506606775873421,0.138968142150269,0.0041595930507996,,
0.0511477994872204,0.132179493596118,0.00402075698311766,,
0.0516349213870987,0.125340157297894,0.00382315371506081,,
0.052122043286977,0.118491746830102,0.00366415129964048,,
0.0526091651868553,0.111753289776374,0.00351219171176975,,
0.0530962870867336,0.104834483602479,0.00336525927881004,,
0.0535834089866119,0.0980175846063519,0.00320219184338955,,
0.0540705308864902,0.0909527410159695,0.00301528751554514,,
0.0545576527863684,0.0841272640939222,0.00285597240627844,,
0.0550447746862467,0.0772065083914092,0.0026765582987176,,
0.055531896586125,0.0701440042353687,0.00253339262393526,,
0.0560190184860033,0.0631920206289903,0.00234262051374756,,
0.0565061403858816,0.056139122332141,0.00216456782708585,,
0.0569932622857599,0.049095829894483,0.00201988678981824,,
0.0574803841856382,0.0420648372101069,0.00188152697891697,,
0.0579675060855165,0.0351103014935374,0.00168217262532222,,
0.0584546279853948,0.0281007890699359,0.00148868729468532,,
0.058941749885273,0.0209880225215217,0.00133124353782099,,
0.0594288717851513,0.0139167632096869,0.00118923242493185,,
0.0599159936850296,0.00685333745829958,0.00100677316037689,,
0.0604031155849079,-0.000265065000119807,0.000823202629999464,,
0.0608902374847862,-0.00736843836519194,0.000674004369324077,,
0.0613773593846645,-0.0144622413170477,0.000476920654119528,,
0.0618644812845428,-0.0215232921881183,0.000328217892922922,,
0.0623516031844211,-0.0285856191142845,0.000151108098474406,,
0.0628387250842994,-0.0356455357141591,-5.29607161854351E-05,,
0.0633258469841776,-0.0426836884854601,-0.000200128872198668,,
0.0638129688840559,-0.0497769243017178,-0.000365462135334393,,
0.0643000907839342,-0.0567977085453298,-0.00052246331013972,,
0.0647872126838125,-0.0637573130363065,-0.000722991468326217,,
0.0652743345836908,-0.0707741982226821,-0.000894350101343644,,
0.0657614564835691,-0.0778361706890995,-0.00107990503497524,,
0.0662485783834474,-0.084800666724609,-0.00121062068400724,,
0.0667357002833257,-0.0917119937978051,-0.00140098869753169,,
0.067222822183204,-0.0985431420758325,-0.0015753660288329,,
0.0677099440830823,-0.105573922084359,-0.00174185385386227,,
0.0681970659829605,-0.112470220064208,-0.0019027035683119,,
0.0686841878828388,-0.119176385834824,-0.00207290523409842,,
0.0691713097827171,-0.12601093692644,-0.00225519131436958,,
0.0696584316825954,-0.132872072499212,-0.00244022910048614,,
0.0701455535824737,-0.139566611990069,-0.00258641587888997,,
0.070632675482352,-0.146368907244548,-0.00275694467054599,,
0.0711197973822303,-0.152978447287653,-0.00291975714021486,,
0.0716069192821086,-0.159519293031449,-0.00307225552363599,,
0.0720940411819869,-0.166196747562416,-0.00326814378621343,,
0.0725811630818652,-0.172820040643773,-0.00343136516321918,,
0.0730682849817434,-0.179499551041282,-0.00357685679914965,,
0.0735554068816217,-0.185778238354898,-0.00373151036477148,,
0.0740425287815,-0.192333404272544,-0.0038876239701211,,
0.0745296506813783,-0.19872339194727,-0.00406623710036857,,
0.0750167725812566,-0.20504950597527,-0.00421413647891411,,
0.0755038944811349,-0.211302743078925,-0.00437252312799163,,
0.0759910163810132,-0.217484521097232,-0.00450647155032513,,
0.0764781382808915,-0.223682178912282,-0.00468785562911656,,
0.0769652601807698,-0.229819082326396,-0.00483046086031313,,
0.0774523820806481,-0.236063883288031,-0.00499111814778086,,
0.0779395039805263,-0.242027597668903,-0.00514742418011283,,
0.0784266258804046,-0.24792127080342,-0.00530335016915506,,
0.0789137477802829,-0.254096597654299,-0.00546681689056339,,
0.0794008696801612,-0.259737824555752,-0.00559251019535889,,
0.0798879915800395,-0.265612711323585,-0.00573120915881642,,
0.0803751134799178,-0.271246990813963,-0.00586563864860512,,
0.0808622353797961,-0.276883184386984,-0.00602012384061767,,
0.0813493572796744,-0.282673071707065,-0.00620161856492407,,
0.0818364791795527,-0.288098007269828,-0.00632180845802788,,
0.0823236010794309,-0.293712082554526,-0.00645785192913051,,
0.0828107229793092,-0.298886060615169,-0.00658578219759454,,
0.0832978448791875,-0.304455261295675,-0.0067461676819498,,
0.0837849667790658,-0.309535449306797,-0.00687467042068635,,
0.0842720886789441,-0.314575016230712,-0.007002518907683,,
0.0847592105788224,-0.319850795131198,-0.00716727248453486,,
0.0852463324787007,-0.324954661053537,-0.00726096758752215,,
0.085733454378579,-0.32987208114803,-0.00740274778803274,,
0.0862205762784573,-0.334712867044842,-0.00751889671450945,,
0.0867076981783356,-0.339440722065701,-0.00765573154157639,,
0.0871948200782138,-0.344337725278666,-0.00778615855013509,,
0.0876819419780921,-0.349054024911715,-0.00792126153436179,,
0.0881690638779704,-0.353486189610161,-0.00800510197052162,,
0.0886561857778487,-0.357876598950204,-0.00814930675100811,,
0.089143307677727,-0.362336269725153,-0.0082992650982634,,
0.0896304295776053,-0.366758934902333,-0.00837939169366608,,
0.0901175514774836,-0.371130345199842,-0.00848393727311425,,
0.0906046733773619,-0.374921079536939,-0.00861282727115231,,
0.0910917952772402,-0.378828927375026,-0.00870037914273158,,
0.0915789171771185,-0.383266834321402,-0.00882233695873458,,
0.0920660390769967,-0.387119599114531,-0.00891464418211241,,
0.092553160976875,-0.39069907544137,-0.00898948144084111,,
0.0930402828767533,-0.39459728197429,-0.00911032799102163,,
0.0935274047766316,-0.398032422291435,-0.00921566011575958,,
0.0940145266765099,-0.401611898618273,-0.00929501940857014,,
0.0945016485763882,-0.405056751132534,-0.00940267989979349,,
0.0949887704762665,-0.408082065088168,-0.00950316526991601,,
0.0954758923761448,-0.411454253353934,-0.0095759579919581,,
0.0959630142760231,-0.414703089627132,-0.00964502003588219,,
0.0964501361759014,-0.41759888399057,-0.00973440717980489,,
0.0969372580757796,-0.420765556494007,-0.00982043887822481,,
0.0974243799756579,-0.423450305523036,-0.00989952636792291,,
0.0979115018755362,-0.426061681384072,-0.00998629169421239,,
0.0983986237754145,-0.428623432880282,-0.0100772302806793,,
0.0988857456752928,-0.431158174543637,-0.0101516249573486,,
0.0993728675751711,-0.433569138862726,-0.0102082177328238,,
0.0998599894750494,-0.436164280467269,-0.0102890923881196,,
0.100347111374928,-0.43778246011229,-0.0103550804110024,,
0.100834233274806,-0.440377034581235,-0.0104319140996716,,
0.101321355174684,-0.4423532185725,-0.0104677055183671,,
0.101808477074563,-0.444251421419038,-0.0105332269058178,,
0.102295598974441,-0.446022869459422,-0.01061400775296,,
0.102782720874319,-0.447470199505543,-0.0106215148106044,,
0.103269842774197,-0.449282197741184,-0.010679028830257,,
0.103756964674076,-0.450801837576051,-0.01072990652436,,
0.104244086573954,-0.452135386042821,-0.010810860555786,,
0.104731208473832,-0.45360603954041,-0.0108584669911909,,
0.105218330373711,-0.454583781311379,-0.010891179578171,,
0.105705452273589,-0.455857071620861,-0.0109086110574239,,
0.106192574173467,-0.456423569191323,-0.0109423843981435,,
0.106679696073345,-0.457497511338104,-0.010956200655468,,
0.107166817973224,-0.45782928566294,-0.0110155090567297,,
0.107653939873102,-0.45888359073964,-0.0110472787514966,,
0.10814106177298,-0.459405851733457,-0.0110474134503842,,
0.108628183672859,-0.459805965897853,-0.0110996934561203,,
0.109115305572737,-0.45998347934003,-0.0111133750145571,,
0.109602427472615,-0.460263998785196,-0.0111173390103914,,
0.110089549372493,-0.460301642410513,-0.011132466176532,,
0.110576671272372,-0.460588116779458,-0.0111563439596902,,
0.11106379317225,-0.460202393680862,-0.0111726232823872,,
0.111550915072128,-0.460060042645761,-0.0111787232177241,,
0.112038036972007,-0.459622213964098,-0.0111721037295349,,
0.112525158871885,-0.459365585105998,-0.0111927126593323,,
0.113012280771763,-0.458546712194422,-0.0111775686558304,,
0.113499402671641,-0.457949447517768,-0.0111694698852158,,
0.11398652457152,-0.457019699596781,-0.0111479926286613,,
0.114473646471398,-0.456366075820074,-0.0111515140424361,,
0.114960768371276,-0.455380819502432,-0.0111705065855827,,
0.115447890271155,-0.453797447804739,-0.0111647337761154,,
0.115935012171033,-0.453026426959244,-0.0111172043115038,,
0.116422134070911,-0.451552441540017,-0.0111129709178943,,
0.11690925597079,-0.450120424155042,-0.0110778722363349,,
0.117396377870668,-0.448524788150042,-0.0110795872418139,,
0.117883499770546,-0.447208182859262,-0.0110377151304797,,
0.118370621670424,-0.445320188453488,-0.0110005574802101,,
0.118857743570303,-0.44345892031277,-0.0109868951644714,,
0.119344865470181,-0.441376327504928,-0.0109513322528172,,
0.119831987370059,-0.439453808719625,-0.010918831335518,,
0.120319109269938,-0.437218940003718,-0.0108312193305067,,
0.120806231169816,-0.43508962940099,-0.010817903383336,,
0.121293353069694,-0.432728643906475,-0.0107748767101081,,
0.121780474969572,-0.430263589029726,-0.0107401436398149,,
0.122267596869451,-0.427966973425585,-0.0106781989888964,,
0.122754718769329,-0.425065224138369,-0.0106019810665705,,
0.123241840669207,-0.422270379911377,-0.0105319184023389,,
0.123728962569086,-0.419382029202663,-0.010497589428708,,
0.124216084468964,-0.416467944716189,-0.0104555056476934,,
0.124703206368842,-0.413525999693463,-0.0103837327886573,,
0.12519032826872,-0.410678411855856,-0.0103031227204617,,
0.125677450168599,-0.406946376053153,-0.0102327521730587,,
0.126164572068477,-0.403777009655625,-0.0101909955179136,,
0.126651693968355,-0.40018817559142,-0.0100963406853527,,
0.127138815868234,-0.39687688351049,-0.0100488112207406,,
0.127625937768112,-0.393230485183086,-0.00994949965520942,,
0.12811305966799,-0.38927698292936,-0.00987008744497819,,
0.128600181567868,-0.385341132771122,-0.00979892554161088,,
0.129087303467747,-0.381852114572166,-0.00972897833356834,,
0.129574425367625,-0.377549965709564,-0.00962254696969467,,
0.130061547267503,-0.373608160627547,-0.00953302753222163,,
0.130548669167382,-0.369324018320181,-0.00948750171356227,,
0.13103579106726,-0.365087869862797,-0.00936296297065997,,
0.131522912967138,-0.360819749136075,-0.00928254773478443,,
0.132010034867016,-0.35652688711889,-0.00918312071306371,,
0.132497156766895,-0.35165405806079,-0.00907870742716588,,
0.132984278666773,-0.347418972982653,-0.00899496320449744,,
0.133471400566651,-0.342548979602543,-0.00887810470352335,,
0.13395852246653,-0.337942704275508,-0.00879738158447596,,
0.134445644366408,-0.333110425412666,-0.00865648654808382,,
0.134932766266286,-0.328032647727835,-0.0085709744025162,,
0.135419888166165,-0.323090840802627,-0.00845938118484391,,
0.135907010066043,-0.318100047540141,-0.00831082995989574,,
0.136394131965921,-0.31298561871729,-0.00821342342148856,,
0.136881253865799,-0.30771664544398,-0.00808784557288256,,
0.137368375765678,-0.302428673128137,-0.00797677671873664,,
0.137855497665556,-0.297185504524537,-0.00785104492854449,,
0.138342619565434,-0.291703855401974,-0.00772854591165384,,
0.138829741465313,-0.286031932286278,-0.00761299110348501,,
0.139316863365191,-0.280700574097187,-0.00748741566021582,,
0.139803985265069,-0.274852838946109,-0.00733497500488944,,
0.140291107164947,-0.269161066084483,-0.00722117609293349,,
0.140778229064826,-0.263442070714153,-0.00710236926876417,,
0.141265350964704,-0.257846143768591,-0.00696166665935438,,
0.141752472864582,-0.251766521049876,-0.00682236876691489,,
0.142239594764461,-0.245872777023409,-0.0066859187938122,,
0.142726716664339,-0.239959254142961,-0.00654411694526624,,
0.143213838564217,-0.233869139415683,-0.00640101140391591,,
0.143700960464095,-0.227591728157162,-0.00625749936056508,,
0.144188082363974,-0.221666862564754,-0.00613634733255042,,
0.144675204263852,-0.215267020909013,-0.0059651835318526,,
0.14516232616373,-0.208951327997627,-0.00583425621314015,,
0.145649448063609,-0.202803649007151,-0.00566268831577998,,
0.146136569963487,-0.196449249091201,-0.00555623770920777,,
0.146623691863365,-0.190047918704515,-0.00538234385069947,,
0.147110813763243,-0.183535004388921,-0.00523622923241396,,
0.147597935663122,-0.176894697239623,-0.00510919134408017,,
0.148085057563,-0.170536185590587,-0.00492207534655531,,
0.148572179462878,-0.163886804271722,-0.00479193697846991,,
0.149059301362757,-0.157241392902043,-0.0045931959858807,,
0.149546423262635,-0.150694095990819,-0.00446879434720326,,
0.150033545162513,-0.143941212425317,-0.00432391607227878,,
0.150520667062392,-0.137143808715371,-0.00414347969637507,,
0.15100778896227,-0.130374761785326,-0.00398168468437454,,
0.151494910862148,-0.123623579626618,-0.00384069343449145,,
0.151982032762026,-0.116828089999315,-0.00365559792028014,,
0.152469154661905,-0.109964756776101,-0.00349053646025643,,
0.152956276561783,-0.103075406207327,-0.00335077193238487,,
0.153443398461661,-0.0961810223101219,-0.00316077193546382,,
0.15393052036154,-0.0891848375730736,-0.00298237288023406,,
0.154417642261418,-0.0822657832773547,-0.0028169458089442,,
0.154904764161296,-0.0752420924638029,-0.00269540411629032,,
0.155391886061174,-0.0682499485678904,-0.00251144632661138,,
0.155879007961053,-0.0613050187105123,-0.00233905099322707,,
0.156366129860931,-0.0543629954230739,-0.00218769033433874,,
0.156853251760809,-0.0473186041601948,-0.00199137392172588,,
0.157340373660688,-0.0401531294471406,-0.00181455276775022,,
0.157827495560566,-0.0331604184156301,-0.00166232378210474,,
0.158314617460444,-0.0261156726930023,-0.00149004149957266,,
0.158801739360322,-0.0190692964555301,-0.00130071499708917,,
0.159288861260201,-0.0119364320393615,-0.00113496079992981,,
0.159775983160079,-0.004871056759356,-0.000984903833845863,,
0.160263105059957,0.00226889685178776,-0.000794555063019509,,
0.160750226959836,0.00925912666505695,-0.000634898395859285,,
0.161237348859714,0.0164362276578703,-0.000448417407375779,,
0.161724470759592,0.0234891259547196,-0.000293477606617909,,
0.16221159265947,0.0305216073700405,-0.000119386510452735,,
0.162698714559349,0.037529985522446,4.60044807777393E-05,,
0.163185836459227,0.0446177626585729,0.000221690315557854,,
0.163672958359105,0.0516774665825983,0.000381597137794731,,
0.164160080258984,0.0586728006162495,0.000564364285521091,,
0.164647202158862,0.0656502698785635,0.000729028864893788,,
0.16513432405874,0.072658931598768,0.000884471381143115,,
0.165621445958618,0.0796384212816499,0.00105511562898863,,
0.166108567858497,0.0866325501521554,0.00126183512532885,,
0.166595689758375,0.0935034333680184,0.00140784871944843,,
0.167082811658253,0.100382540050053,0.00159581139569509,,
0.167569933558132,0.107322259349124,0.00176223668195519,,
0.16805705545801,0.114169854559494,0.00190850043115187,,
0.168544177357888,0.121072993612494,0.00210597381099564,,
0.169031299257767,0.127800107954261,0.00226682833612024,,
0.169518421157645,0.134757160335047,0.00242700455613232,,
0.170005543057523,0.141257384991635,0.00259981841820256,,
0.170492664957401,0.147967485265463,0.00277431120569283,,
0.17097978685728,0.154783569004168,0.00293190890414285,,
0.171466908757158,0.161352133500317,0.00311096221111207,,
0.171954030657036,0.167860865190876,0.00325857775985883,,
0.172441152556915,0.174543707510024,0.00341241832148098,,
0.172928274456793,0.181073423217709,0.00359637851649719,,
0.173415396356671,0.187509561551723,0.00377208359397585,,
0.173902518256549,0.193881046427563,0.0039346795832893,,
0.174389640156428,0.200366241990805,0.0040701866641788,,
0.174876762056306,0.206674491247467,0.00424360667124324,,
0.175363883956184,0.212966293571787,0.00438809528152895,,
0.175851005856063,0.2192033673109,0.00456250147687687,,
0.176338127755941,0.225338321196395,0.00469123031731744,,
0.176825249655819,0.231420035227628,0.00485739101647686,,
0.177312371555697,0.237496609592503,0.00502207002787358,,
0.177799493455576,0.24356410978781,0.0051869414662522,,
0.178286615355454,0.249474513422469,0.00532227536285745,,
0.178773737255332,0.255329656782297,0.00545789789993645,,
0.179260859155211,0.26133416948025,0.00563423317578193,,
0.179747981055089,0.267028210884268,0.00578118004076522,,
0.180235102954967,0.272863185484391,0.00594493059197232,,
0.180722224854845,0.278240198089122,0.00607274059357277,,
0.181209346754724,0.283925732459169,0.00621498261884046,,
0.181696468654602,0.28942808203106,0.00634319671710326,,
0.18218359055448,0.294730268182828,0.00650128991503252,,
0.182670712454359,0.300209896884823,0.00660439710278871,,
0.183157834354237,0.305616967676248,0.00676755113035066,,
0.183644956254115,0.310869777585015,0.00690437152539403,,
0.184132078153993,0.316063888959387,0.00703094999430798,,
0.184619200053872,0.321096933823925,0.00718505033235584,,
0.18510632195375,0.326056818196319,0.00729299705871522,,
0.185593443853628,0.331129278984918,0.00741645821051673,,
0.186080565753507,0.335856921329927,0.00751936816061605,,
0.186567687653385,0.340544580615277,0.00762862820112886,,
0.187054809553263,0.34532241446071,0.00776067159633786,,
0.187541931453142,0.349611377420659,0.00786925814241313,,
0.18802905335302,0.354299320273807,0.00801349659762174,,
0.188516175252898,0.35881513747296,0.00815578191896016,,
0.189003297152776,0.363232273078059,0.00827426402259679,,
0.189490419052655,0.367478984435956,0.00839703243726264,,
0.189977540952533,0.37162389495401,0.0084946458346753,,
0.190464662852411,0.37569309286973,0.0086149511839686,,
0.19095178475229,0.37965396788623,0.00873843157846865,,
0.191438906652168,0.383469089054042,0.00882571645760999,,
0.191926028552046,0.387420889900974,0.00893307147099875,,
0.192413150451924,0.391023618787331,0.00903335960346485,,
0.192900272351803,0.394956704159528,0.00917955119254321,,
0.193387394251681,0.398410276383609,0.00924426438666881,,
0.193874516151559,0.401896742472374,0.00932229352796465,,
0.194361638051438,0.405041225795539,0.00942857095025307,,
0.194848759951316,0.408367476077866,0.00950850030799844,,
0.195335881851194,0.411716695351913,0.00960666693298551,,
0.195823003751072,0.414774690496381,0.00970801341385386,,
0.196310125650951,0.417704229427901,0.00979758817408438,,
0.196797247550829,0.420741524123042,0.00986178181535768,,
0.197284369450707,0.423638452757676,0.00995651842938639,,
0.197771491350586,0.426157101948437,0.0100223813747307,,
0.198258613250464,0.428660722045851,0.0100961386370213,,
0.198745735150342,0.430772167877241,0.0101494409111003,,
0.19923285705022,0.433413885492771,0.0102167326267875,,
0.199719978950099,0.436052200294712,0.0102874880281552,,
0.200207100849977,0.43827537183891,0.0103730362537822,,
0.200694222749855,0.439894260403429,0.0104454320951732,,
0.201181344649734,0.442287005491432,0.0105035979612285,,
0.201668466549612,0.443945593547812,0.0105745121148564,,
0.20215558844949,0.44549330659478,0.0106266983124383,,
0.202642710349368,0.447158133142738,0.0106346214934319,,
0.203129832249247,0.448849047928204,0.0107171967221835,,
0.203616954149125,0.450560379595198,0.0107685939691384,,
0.204104076049003,0.451692665816625,0.0108076374038335,,
0.204591197948882,0.452907470267562,0.0108600785671671,,
0.20507831984876,0.454343457601723,0.0108985976383358,,
0.205565441748638,0.455182534718978,0.0109344708384991,,
0.206052563648517,0.455764132274737,0.0109617714166035,,
0.206539685548395,0.457010696319162,0.0110165553784456,,
0.207026807448273,0.457792776308818,0.0110478103310352,,
0.207513929348151,0.458222948659908,0.0110780357992697,,
0.20800105124803,0.458880258818002,0.0110944161461326,,
0.208488173147908,0.458970433378085,0.0111223709759765,,
0.208975295047786,0.459381039551044,0.0111622610893938,,
0.209462416947665,0.459837300139643,0.0111451928160697,,
0.209949538847543,0.459694949104543,0.011162973069228,,
0.210436660747421,0.459714515282674,0.0111850059586938,,
0.210923782647299,0.459476034763711,0.0111798874009663,,
0.211410904547178,0.459280656550196,0.0112120034643013,,
0.211898026447056,0.458876572436614,0.0112136583363487,,
0.212385148346934,0.458345449949078,0.0111976484114269,,
0.212872270246813,0.457925202470953,0.0111993225261724,,
0.213359392146691,0.457038485963465,0.0112207204065968,,
0.213846514046569,0.456273136473951,0.0111838706394987,,
0.214333635946447,0.455449655585641,0.0112105795046329,,
0.214820757846326,0.454247895253458,0.0111653591638077,,
0.215307879746204,0.453171471888435,0.0111469631443062,,
0.215795001646082,0.452245623024684,0.0111229867423197,,
0.216282123545961,0.450659061189252,0.011133089158887,,
0.216769245445839,0.449519685772851,0.0110872578623935,,
0.217256367345717,0.447866201936853,0.0110685683917437,,
0.217743489245595,0.446156004541055,0.0110448084701122,,
0.218230611145474,0.44462133561284,0.0110013921322456,,
0.218717733045352,0.442664150664109,0.0109696224374787,,
0.21920485494523,0.440747799478434,0.0109415906368415,,
0.219691976845109,0.438587012850017,0.0109194807765829,,
0.220179098744987,0.436121390837669,0.0108428563522573,,
0.220666220644865,0.434223755126729,0.0108104131630524,,
0.221153342544744,0.431643571723583,0.0107703594867004,,
0.221640464444622,0.429334195568488,0.0107252738447627,,
0.2221275863445,0.426915645810775,0.010672226536435,,
0.222614708244378,0.424072311490153,0.0106229075008883,,
0.223101830144257,0.421299869119282,0.010585923034903,,
0.223588952044135,0.4183881949591,0.0105230186544105,,
0.224076073944013,0.415471700146335,0.0104486071403804,,
0.224563195843892,0.412532236341851,0.0104005917976382,,
0.22505031774377,0.409254476153153,0.0103309380407439,,
0.225537439643648,0.406007057718949,0.0102592205044649,,
0.226024561543526,0.402756803606756,0.0101888114716653,,
0.226511683443405,0.39938461534099,0.0101021808442634,,
0.226998805343283,0.39562592416518,0.0100308866473453,,
0.227485927243161,0.392101176423549,0.00998766754713554,,
0.22797304914304,0.388218566119575,0.00987155710605503,,
0.228460171042918,0.38455260161404,0.00978796682497229,,
0.228947292942796,0.380733510497042,0.00972406182417229,,
0.229434414842674,0.376532737122584,0.00964297309385875,,
0.229921536742553,0.372844370760927,0.00954620156449293,,
0.230408658642431,0.368554840665381,0.00944961765143493,,
0.230895780542309,0.364350097341736,0.00937091501570109,,
0.231382902442188,0.359539653199418,0.00923823661145029,,
0.231870024342066,0.355340581231753,0.00914833953602479,,
0.232357146241944,0.351039991992045,0.00905806722798408,,
0.232844268141822,0.346247412621064,0.00895866425963598,,
0.233331390041701,0.341853529575483,0.00885977603346566,,
0.233818511941579,0.336859900635008,0.00875015038168669,,
0.234305633841457,0.332217895765298,0.00865018456441558,,
0.234792755741336,0.327431838453693,0.00851415793067423,,
0.235279877641214,0.322387450877196,0.00842235101745015,,
0.235766999541092,0.317160729205938,0.00828332733345993,,
0.23625412144097,0.312086567010545,0.00819366598108795,,
0.236741243340849,0.306824115796612,0.00806193527972443,,
0.237228365240727,0.301551456141915,0.00793009874352091,,
0.237715487140605,0.296105820129826,0.0078368149532082,,
0.238202609040484,0.290740717372654,0.00768006393347997,,
0.238689730940362,0.285286857894393,0.00758235432257592,,
0.23917685284024,0.279682140347061,0.00741630426893103,,
