Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.002369360921008,-0.122831965986786,-0.00248213585111134,,
0.00243171252419242,-0.0710281629940406,-0.00167640429084415,,
0.00249406412737684,-0.0167325046929304,-0.00081917084411387,,
0.00255641573056126,0.0380689049729527,0.000123191028178038,,
0.00261876733374569,0.0925127291567784,0.000993914862917666,,
0.00268111893693011,0.142899532615015,0.00185757076975523,,
0.00274347054011453,0.187523424998066,0.0026650143194753,,
0.00280582214329895,0.22504585164919,0.00335909106082788,,
0.00286817374648337,0.253955226658812,0.00392432532017661,,
0.00293052534966779,0.272792867174978,0.0043024627958137,,
0.00299287695285221,0.281226123063335,0.00457741874491413,,
0.00305522855603663,0.279374096181118,0.00466538456246868,,
0.00311758015922105,0.266419448283622,0.00453384911327959,,
0.00317993176240548,0.243347370526764,0.00427503319193123,,
0.0032422833655899,0.210808864425138,0.00382033945855653,,
0.00330463496877432,0.170402731290628,0.00321661487696723,,
0.00336698657195874,0.123095594892084,0.00251814095569713,,
0.00342933817514316,0.0714616741606445,0.00166735218827485,,
0.00349168977832758,0.0172372297197248,0.000830364877678402,,
0.003554041381512,-0.0378007975019307,-8.24643433370298E-05,,
0.00361639298469642,-0.0923971261790174,-0.00102151666561001,,
0.00367874458788084,-0.142850781561036,-0.00187327085732436,,
0.00374109619106526,-0.187783998215292,-0.00267790478905194,,
0.00380344779424969,-0.225321563351598,-0.0033493168342198,,
0.00386579939743411,-0.254248012893044,-0.0038905754645131,,
0.00392815100061853,-0.273429243373379,-0.00434716893959042,,
0.00399050260380295,-0.281617274462463,-0.00455710595117687,,
0.00405285420698737,-0.27975661701088,-0.0046329745246374,,
0.00411520581017179,-0.266612539778761,-0.00452314723502134,,
0.00417755741335621,-0.243285696944601,-0.00422773962217571,,
0.00423990901654063,-0.210776628082268,-0.00379002691331864,,
0.00430226061972505,-0.169965044794521,-0.00319999824734962,,
0.00436461222290948,-0.122804814682082,-0.00248904157884455,,
0.0044269638260939,-0.0709876692956159,-0.00169499842936949,,
0.00448931542927832,-0.016681187794005,-0.000810079857942458,,
0.00455166703246274,0.0380913911050273,9.7413421904502E-05,,
0.00461401863564716,0.0924630917199997,0.00102496397467577,,
0.00467637023883158,0.143094186942984,0.0018973298083842,,
0.004738721842016,0.18756576143968,0.00269129296873549,,
0.00480107344520042,0.22514685263662,0.00338428763498966,,
0.00486342504838485,0.253700834795321,0.00394953966969958,,
0.00492577665156927,0.272835226942454,0.0043356627262483,,
0.00498812825475369,0.281253111086997,0.00457187505421475,,
0.00505047985793811,0.279284548192493,0.00466387810062718,,
0.00511283146112253,0.266305524768008,0.00450520856293135,,
0.00517518306430695,0.243144482169104,0.0042296260323571,,
0.00523753466749137,0.210806998356086,0.003823321275358,,
0.00529988627067579,0.170335296220268,0.00321864126811677,,
0.00536223787386021,0.123100633278524,0.00250274082734459,,
0.00542458947704463,0.0714380683871388,0.00167654204989143,,
0.00548694108022906,0.0172492192133828,0.00081796989628824,,
0.00554929268341348,-0.037777191728425,-9.62224727207861E-05,,
0.0056116442865979,-0.0923838304370231,-0.0010041001447485,,
0.00567399588978232,-0.142823630256332,-0.00189404247756686,,
0.00573634749296674,-0.187675719558559,-0.00269065527766132,,
0.00579869909615116,-0.225273418770061,-0.00335235086614372,,
0.00586105069933558,-0.254293544977909,-0.00392164346259216,,
0.00592340230252,-0.273383524681609,-0.00433614821579464,,
0.00598575390570442,-0.281806680471224,-0.00456594030557422,,
0.00604810550888884,-0.279417692219341,-0.00465858215402148,,
0.00611045711207327,-0.266516064008781,-0.00453458567979981,,
0.00617280871525769,-0.243253460601731,-0.0042418732560594,,
0.00623516031844211,-0.210747983922322,-0.00382096159619083,,
0.00629751192162653,-0.170018647628035,-0.00319155717281339,,
0.00635986352481095,-0.122813258644542,-0.00248226916631866,,
0.00642221512799537,-0.0710309620976184,-0.00167487783172193,,
0.00648456673117979,-0.0167246205511864,-0.000792360044984619,,
0.00654691833436421,0.0380275015658652,8.82413356491085E-05,,
0.00660926993754864,0.0924329313789494,0.000995796829259543,,
0.00667162154073306,0.142889222583504,0.00185805292642138,,
0.00673397314391748,0.18767816877419,0.00266192807242849,,
0.0067963247471019,0.22530327587489,0.00334671496575867,,
0.00685867635028632,0.25393609945103,0.00393433507031782,,
0.00692102795347074,0.272786149326391,0.0043110105225157,,
0.00698337955665516,0.281393392827969,0.00458980372766371,,
0.00704573115983958,0.279338290981186,0.00464564946796209,,
0.007108082763024,0.266437782412057,0.00452716557755828,,
0.00717043436620842,0.243036763333087,0.00425747335722226,,
0.00723278596939285,0.210853276868572,0.00379777585973695,,
0.00729513757257727,0.170438139950887,0.0032089425867925,,
0.00735748917576169,0.123148218039346,0.00246274182134298,,
0.00741984077894611,0.071401516759586,0.00167902393466557,,
0.00748219238213053,0.0172544675325911,0.000802748632505956,,
0.00754454398531495,-0.0378030367847929,-0.000108481916983205,,
0.00760689558849937,-0.0924458305812703,-0.00101536083591691,,
0.00766924719168379,-0.142848355671268,-0.00188968862509187,,
0.00773159879486821,-0.187791462491499,-0.00267853914724636,,
0.00779395039805264,-0.225217250091601,-0.00334983454160787,,
0.00785630200123706,-0.25414705855734,-0.00392981679575399,,
0.00791865360442148,-0.273267921703848,-0.00434701673806215,,
0.0079810052076059,-0.281840922838325,-0.00457867301882242,,
0.00804335681079032,-0.279499379392085,-0.00466825417230421,,
0.00810570841397474,-0.266640857376622,-0.00453004407507418,,
0.00816806001715916,-0.243435915503274,-0.00425757667650828,,
0.00823041162034358,-0.210559697554992,-0.0037874128242974,,
0.00829276322352801,-0.169917693292331,-0.00320240680875994,,
0.00835511482671242,-0.122876938250935,-0.00249230669046119,,
0.00841746642989685,-0.0710212118868225,-0.00169876347301257,,
0.00847981803308127,-0.0166611275516978,-0.000808152342238078,,
0.00854216963626569,0.0381161165199641,7.39477235165431E-05,,
0.00860452123945011,0.0925443823530702,0.000988624471111699,,
0.00866687284263453,0.142958547048779,0.00188242072437861,,
0.00872922444581895,0.187598720884308,0.00265764421043668,,
0.00879157604900337,0.225022992303305,0.00336346157770384,,
0.00885392765218779,0.254096114872225,0.0039352904959693,,
0.00891627925537222,0.273039794762261,0.00435406911252301,,
0.00897863085855664,0.281541791969316,0.00457918517140987,,
0.00904098246174106,0.279166892538775,0.00463354889098788,,
0.00910333406492548,0.266241262015035,0.00456221414553237,,
0.0091656856681099,0.243120129967977,0.00425652681925115,,
0.00922803727129432,0.210690672276568,0.00383615064213139,,
0.00929038887447874,0.170226061203146,0.00320990467820481,,
0.00935274047766316,0.123225030106692,0.00249527295382102,,
0.00941509208084758,0.0713843022725829,0.00167747970018217,,
0.00947744368403201,0.0172490326064777,0.000793656535374332,,
0.00953979528721643,-0.0377419696750717,-9.53748101948371E-05,,
0.00960214689040085,-0.0923397912073999,-0.00100916834454257,,
0.00966449849358527,-0.142836739391421,-0.00186850706058683,,
0.00972685009676969,-0.187695919756045,-0.00266743843432637,,
0.00978920169995411,-0.225370687619388,-0.00335425060784633,,
0.00985155330313853,-0.25412438581836,-0.00391021390549451,,
0.00991390490632295,-0.273433348725293,-0.00431714413300766,,
0.00997625650950737,-0.281702133952595,-0.00456432496964698,,
0.0100386081126918,-0.279570196712602,-0.00465181974013573,,
0.0101009597158762,-0.266664649757033,-0.00453776191461142,,
0.0101633113190606,-0.243170280573745,-0.00423242454074879,,
0.0102256629222451,-0.210803079611078,-0.00379145449699569,,
0.0102880145254295,-0.170099774980063,-0.00321331976942973,,
0.0103503661286139,-0.122824688317484,-0.00251498805104688,,
0.0104127177317983,-0.0710358138771531,-0.00167490560572325,,
0.0104750693349827,-0.0167392691932433,-0.000831582489904559,,
0.0105374209381672,0.038076205968118,9.18630654447306E-05,,
0.0105997725413516,0.0924142007108417,0.000994565885513055,,
0.010662124144536,0.14297389546673,0.00186045260015133,,
0.0107244757477204,0.187595175353109,0.00266998475478353,,
0.0107868273509048,0.225138968494876,0.00337029620399321,,
0.0108491789540893,0.253845641753743,0.00392308326682977,,
0.0109115305572737,0.272926641000131,0.00434146193776153,,
0.0109738821604581,0.281340023253086,0.00459049918866139,,
0.0110362337636425,0.279303815355453,0.00464983334354807,,
0.011098585366827,0.266230788702482,0.00451266754877455,,
0.0111609369700114,0.243253693860362,0.00425992635703487,,
0.0112232885731958,0.210808864425138,0.00379302983836061,,
0.0112856401763802,0.170355706350522,0.003210540147359,,
0.0113479917795646,0.123287986611328,0.0024923377973427,,
0.0114103433827491,0.0714410540976217,0.00168562525934224,,
0.0114726949859335,0.0172507353944875,0.000793567658569749,,
0.0115350465891179,-0.0377845160494534,-9.60713821527293E-05,,
0.0115973981923023,-0.0924580066818335,-0.00100112054986745,,
0.0116597497954867,-0.142874014120731,-0.00187329752036591,,
0.0117221013986712,-0.187693307259372,-0.00266924152250381,,
0.0117844530018556,-0.225410948059181,-0.00336920524121487,,
0.01184680460504,-0.254210364949924,-0.00391068717447984,,
0.0119091562082244,-0.273383338074704,-0.00433836124823417,,
0.0119715078114088,-0.281935719146158,-0.00455703484973302,,
0.0120338594145933,-0.279621513611528,-0.0046403279692746,,
0.0120962110177777,-0.266457609395732,-0.00453273037649948,,
0.0121585626209621,-0.24330384446613,-0.00423527082042252,,
0.0122209142241465,-0.210946160455627,-0.00380136759361172,,
0.012283265827331,-0.16998155950563,-0.00319839179910275,,
0.0123456174305154,-0.122831779379881,-0.00248002947083759,,
0.0124079690336998,-0.0709843103713226,-0.00168371996283989,,
0.0124703206368842,-0.0167042337467951,-0.000812426205589301,,
0.0125326722400686,0.038000350261161,0.000104917957110207,,
0.0125950238432531,0.0924284294873619,0.00102295758080739,,
0.0126573754464375,0.14294373512568,0.00188215187204399,,
0.0127197270496219,0.18767683919999,0.00267456191023108,,
0.0127820786528063,0.225082939771595,0.00334599284171988,,
0.0128444302559907,0.253900317576962,0.00391993480601949,,
0.0129067818591752,0.272892725195114,0.00431931605992464,,
0.0129691334623596,0.281444569771715,0.0045711707055367,,
0.013031485065544,0.279151544120823,0.00465252853265374,,
0.0130938366687284,0.266337574503973,0.00454985582582479,,
0.0131561882719128,0.243191320502305,0.00425016546194712,,
0.0132185398750973,0.210775345159795,0.00380546592527287,,
0.0132808914782817,0.170410218892699,0.0032121265983247,,
0.0133432430814661,0.123233847282961,0.00249303325833994,,
0.0134055946846505,0.0714728939008186,0.00169767917599373,,
0.013467946287835,0.0172349904368626,0.000780772731558077,,
0.0135302978910194,-0.0377743926248472,-9.43227310181705E-05,,
0.0135926494942038,-0.0924302955564137,-0.00102489842803255,,
0.0136550010973882,-0.143003519312928,-0.00188363055988416,,
0.0137173527005726,-0.187751202051706,-0.0026432406132586,,
0.0137797043037571,-0.225365042760506,-0.00336390485076832,,
0.0138420559069415,-0.253995113884795,-0.00391318572365496,,
0.0139044075101259,-0.273161182554083,-0.00432374656864454,,
0.0139667591133103,-0.281772764666206,-0.00456412944067619,,
0.0140291107164947,-0.27982085643799,-0.0046463327083992,,
0.0140914623196792,-0.266622663203367,-0.00452762662598349,,
0.0141538139228636,-0.243473190232584,-0.00425428379089032,,
0.014216165526048,-0.210760160022885,-0.00379892348147948,,
0.0142785171292324,-0.17000460545842,-0.00320981246852003,,
0.0143408687324168,-0.122787600195079,-0.00247164283334422,,
0.0144032203356013,-0.0710161735003826,-0.00167372687709966,,
0.0144655719387857,-0.0166929906807579,-0.000797480459901578,,
0.0145279235419701,0.0380009100818766,7.68473292733773E-05,,
0.0145902751451545,0.0924602692905588,0.00102658819828338,,
0.014652626748339,0.142991879707218,0.00187623712068419,,
0.0147149783515234,0.187843012649056,0.002666969609181,,
0.0147773299547078,0.225129614823754,0.00338633846726033,,
0.0148396815578922,0.253867544739239,0.00393623481202043,,
0.0149020331610766,0.272775092867259,0.00435058958561507,,
0.0149643847642611,0.281598357187449,0.00458201367572242,,
0.0150267363674455,0.279182240956726,0.00465516817375633,,
0.0150890879706299,0.266254581082893,0.00451840454652475,,
0.0151514395738143,0.243131746247825,0.00424495505926581,,
0.0152137911769987,0.210935150648221,0.00381583562647325,,
0.0152761427801832,0.170433264845489,0.00321499954103999,,
0.0153384943833676,0.123154212786175,0.00250213424315193,,
0.015400845986552,0.071452297163659,0.0016946107043081,,
0.0154631975897364,0.0171870324622305,0.000828669552626504,,
0.0155255491929209,-0.0377811571251601,-8.97900139729124E-05,,
0.0155879007961053,-0.0924141540591154,-0.0010055543914671,,
0.0156502523992897,-0.142908489746464,-0.0018670239289067,,
0.0157126040024741,-0.187699698545875,-0.0026742475085344,,
0.0157749556056585,-0.224987023822331,-0.00334496298174436,,
0.015837307208843,-0.254067610667458,-0.00392456195466995,,
0.0158996588120274,-0.27298917763923,-0.00433008126290702,,
0.0159620104152118,-0.281511794909308,-0.00455793583834163,,
0.0160243620183962,-0.279565158326162,-0.00465376503120085,,
0.0160867136215806,-0.266566307918002,-0.00453199825381967,,
0.0161490652247651,-0.243264330453958,-0.00425953974293414,,
0.0162114168279495,-0.210706183975561,-0.00378385330826525,,
0.0162737684311339,-0.170190792498067,-0.0032089736936749,,
0.0163361200343183,-0.122954893285576,-0.00248658746807218,,
0.0163984716375027,-0.0710123947105526,-0.00165698026515448,,
0.0164608232406872,-0.0166496978787553,-0.000796543920570603,,
0.0165231748438716,0.0380777221492226,8.93200778673275E-05,,
0.016585526447056,0.092384600190507,0.00101536305783689,,
0.0166478780502404,0.142923698209236,0.00188896872297217,,
0.0167102296534248,0.187749732522327,0.00266074156708429,,
0.0167725812566093,0.2251326238601,0.00336406816189649,,
0.0168349328597937,0.253730598596697,0.00393593263088388,,
0.0168972844629781,0.272727881320248,0.00433877563633622,,
0.0169596360661625,0.281385741944856,0.00457349927782236,,
0.017021987669347,0.279287347296071,0.00463607521416431,,
0.0170843392725314,0.266269556287034,0.00454290565968885,,
0.0171466908757158,0.243072171993345,0.00427828830490729,,
0.0172090424789002,0.210588388366664,0.00379611608540742,,
0.0172713940820846,0.170295758882232,0.00320867373445832,,
0.0173337456852691,0.123232331101857,0.00248199698110341,,
0.0173960972884535,0.0714086544737093,0.00167123388272472,,
0.0174584488916379,0.0172093319873999,0.000830783709620864,,
0.0175208004948223,-0.0378626110392726,-0.000111462622824465,,
0.0175831520980067,-0.0923828974024972,-0.00101330778172626,,
0.0176455037011912,-0.14281798539745,-0.00187587605866524,,
0.0177078553043756,-0.187778913177125,-0.00269033421020382,,
0.01777020690756,-0.22524962638965,-0.00336005981800058,,
0.0178325585107444,-0.254085245019998,-0.00391156150004734,,
0.0178949101139289,-0.273146160698216,-0.00433499726117237,,
0.0179572617171133,-0.281751024961753,-0.00458465998258584,,
0.0180196133202977,-0.279435326571881,-0.0046341610299816,,
0.0180819649234821,-0.266437222591341,-0.00451091445380047,,
0.0181443165266665,-0.243304217679941,-0.00423913362855144,,
0.018206668129851,-0.210818428029029,-0.00379293651771606,,
0.0182690197330354,-0.170018274414225,-0.00322639021453597,,
0.0183313713362198,-0.122809853068522,-0.00248242136784693,,
0.0183937229394042,-0.0710345076288169,-0.00170833772681034,,
0.0184560745425886,-0.0166680786589159,-0.000816941147273376,,
0.0185184261457731,0.0380675987246165,8.91156612161659E-05,,
0.0185807777489575,0.0924726319980272,0.00097539960255677,,
0.0186431293521419,0.143180539288358,0.00188009215209251,,
0.0187054809553263,0.187651367357433,0.00264231518352842,,
0.0187678325585107,0.225156789454321,0.00335355847972885,,
0.0188301841616952,0.25395165780175,0.00391449998940585,,
0.0188925357648796,0.272935994671253,0.00432855035994395,,
0.018954887368064,0.281438551699023,0.00459097245764672,,
0.0190172389712484,0.279229825717548,0.00465217969119491,,
0.0190795905744329,0.266389078009804,0.00455864351989943,,
0.0191419421776173,0.24330895283016,0.00425112088759905,,
0.0192042937808017,0.210856262579055,0.00378151807021831,,
0.0192666453839861,0.170305135879218,0.00319745081593137,,
0.0193289969871705,0.123272801474418,0.00248782285565863,,
0.019391348590355,0.0714654062987481,0.00168139694535396,,
0.0194537001935394,0.0172658972055336,0.000815891290016246,,
0.0195160517967238,-0.0377832098011172,-0.000113880071915151,,
0.0195784033999082,-0.0923808447265402,-0.00101027486076211,,
0.0196407550030926,-0.14291446116743,-0.00186349996359603,,
0.0197031066062771,-0.18763578568085,-0.00267629945176528,,
0.0197654582094615,-0.225229612799069,-0.00336394040149024,,
0.0198278098126459,-0.254078480519685,-0.00391422891515125,,
0.0198901614158303,-0.273304869871074,-0.00434864096166976,,
0.0199525130190147,-0.281895085492554,-0.00458252693927053,,
0.0200148646221992,-0.279591189989435,-0.00465109650513673,,
0.0200772162253836,-0.266397475320537,-0.00454392774294465,,
0.020139567828568,-0.243119896709346,-0.00424753915236575,,
0.0202019194317524,-0.210632380944561,-0.0037966837859984,,
0.0202642710349369,-0.170043932863687,-0.00316154125391099,,
0.0203266226381213,-0.122907495131659,-0.00249580510369007,,
0.0203889742413057,-0.0710607258989951,-0.00166625900357609,,
0.0204513258444901,-0.0166705045486833,-0.000805814882272049,,
0.0205136774476745,0.0380985054932874,0.000106774371370744,,
0.020576029050859,0.0924791865655717,0.00101059926109937,,
0.0206383806540434,0.143056515674,0.0018646920237404,,
0.0207007322572278,0.187657175497356,0.00266845829566131,,
0.0207630838604122,0.224940582028803,0.00334864137050284,,
0.0208254354635966,0.253790732671893,0.00394527358306895,,
0.0208877870667811,0.272765529263368,0.00435584442669912,,
0.0209501386699655,0.281309279765458,0.00458012282170062,,
0.0210124902731499,0.278968879286512,0.00465512373535404,,
0.0210748418763343,0.266025077915381,0.00453196714693771,,
0.0211371934795187,0.243225026374553,0.00424671259808074,,
0.0211995450827032,0.210815255711641,0.00380034439939614,,
0.0212618966858876,0.170419036068969,0.00320448097119153,,
0.021324248289072,0.123192817089684,0.00249663721277482,,
0.0213865998922564,0.0714198975397466,0.00168384105748576,,
0.0214489514954409,0.0171877788898513,0.000809663247919534,,
0.0215113030986253,-0.0377290471468877,-8.74792170479921E-05,,
0.0215736547018097,-0.0923591050220863,-0.00100956940112429,,
0.0216360063049941,-0.142815372900777,-0.00188378165045222,,
0.0216983579081785,-0.18769106797651,-0.00266569867087263,,
0.021760709511363,-0.22517922893467,-0.00337124829676494,,
0.0218230611145474,-0.253794838023807,-0.00392642614565064,,
0.0218854127177318,-0.27320554834579,-0.00432659284831827,,
0.0219477643209162,-0.281536147110434,-0.00457629889717426,,
0.0220101159241006,-0.279437006034028,-0.00461642344166258,,
0.0220724675272851,-0.266406852317523,-0.00452111306715164,,
0.0221348191304695,-0.243237179149254,-0.00424388964856837,,
0.0221971707336539,-0.210667602997915,-0.00376086754462257,,
0.0222595223368383,-0.17003735497028,-0.00321360528616488,,
0.0223218739400228,-0.122718462336708,-0.00247994948171337,,
0.0223842255432072,-0.0709962998649806,-0.00167601101098303,,
0.0224465771463916,-0.016696162998146,-0.000809026667805579,,
0.022508928749576,0.0380524135877072,0.00011382230199164,,
0.0225712803527604,0.0925263981125831,0.00100276477075578,,
0.0226336319559449,0.142935314489084,0.00186420986707425,,
0.0226959835591293,0.187802355669589,0.00268385175825303,,
0.0227583351623137,0.225244261441126,0.00335829561342482,,
0.0228206867654981,0.253656608958792,0.00393145323992217,,
0.0228830383686825,0.272882065275655,0.00432439314739907,,
0.022945389971867,0.281416065566949,0.00458883941433141,,
0.0230077415750514,0.279174939961561,0.00465966534007967,,
0.0230700931782358,0.266432744025617,0.00452794324960015,,
0.0231324447814202,0.243044810755873,0.00425452042538277,,
0.0231947963846046,0.210957636780296,0.00379118120082067,,
0.0232571479877891,0.170269354005149,0.00319537998637953,,
0.0233194995909735,0.12320011808485,0.00248808059839245,,
0.0233818511941579,0.0715184259856833,0.00165298525277846,,
0.0234442027973423,0.0172192454792378,0.00083438877501596,,
0.0235065544005268,-0.0377695408453125,-0.000117101856089263,,
0.0235689060037112,-0.0923171184684201,-0.00101630626292826,,
0.0236312576068956,-0.142933215161401,-0.00187923115804667,,
0.02369360921008,-0.187711501432628,-0.00268086771953246,,
0.0237559608132644,-0.225157675837121,-0.00335095883318859,,
0.0238183124164489,-0.254272178487266,-0.00393210092963736,,
0.0238806640196333,-0.273283689987336,-0.00434390271701401,,
0.0239430156228177,-0.281563298415138,-0.00457312266236265,,
0.0240053672260021,-0.279482911332703,-0.00464220993561648,,
0.0240677188291865,-0.266702670913964,-0.00452656454816625,,
0.024130070432371,-0.243316020566693,-0.00426655212283311,,
0.0241924220355554,-0.210755681457161,-0.00379844132481333,,
0.0242547736387398,-0.170045239112024,-0.00320877816470411,,
0.0243171252419242,-0.122842835839013,-0.00251491694960304,,
0.0243794768451086,-0.071012767924363,-0.00167412015696078,,
0.0244418284482931,-0.0167218214476087,-0.000788888294796841,,
0.0245041800514775,0.0380825972546206,9.53881417151692E-05,,
0.0245665316546619,0.0925119827291577,0.00101294560874621,,
0.0246288832578463,0.142995448564279,0.00188325838826398,,
0.0246912348610308,0.187769209618056,0.00266519429500489,,
0.0247535864642152,0.225196116859589,0.00338998908201749,,
0.0248159380673996,0.253822782407858,0.00392274553497129,,
0.024878289670584,0.272998391355174,0.00432616846157519,,
0.0249406412737684,0.281373379237388,0.00458551097799154,,
0.0250029928769529,0.279189192063944,0.00464580944621051,,
0.0250653444801373,0.266253064901788,0.00452096419850312,,
0.0251276960833217,0.243340232812641,0.0042517807978748,,
0.0251900476865061,0.210777024621941,0.00378613299830777,,
0.0252523992896905,0.170164994093425,0.00319729750344333,,
0.025314750892875,0.12312498547965,0.00248100600473,,
0.0253771024960594,0.0714337531024564,0.00170995750657754,,
0.0254394540992438,0.0172139971600295,0.000800411172539484,,
0.0255018057024282,-0.0378197381028068,-0.000103913649216469,,
0.0255641573056126,-0.0923808447265402,-0.00103234852619538,,
0.0256265089087971,-0.142876813224309,-0.00186732722100302,,
0.0256888605119815,-0.187790902670783,-0.0026610137522991,,
0.0257512121151659,-0.225416359659431,-0.00334832585784639,,
0.0258135637183503,-0.253966842938659,-0.00390101404523735,,
0.0258759153215348,-0.273337992596744,-0.00434985413005551,,
0.0259382669247192,-0.281690704279652,-0.00457462134748354,,
0.0260006185279036,-0.279551862584168,-0.0046563791202221,,
0.026062970131088,-0.266435543129194,-0.00452459259405957,,
0.0261253217342724,-0.243365658003472,-0.00424355969343049,,
0.0261876733374569,-0.210388858933297,-0.00380083211086291,,
0.0262500249406413,-0.169984545216113,-0.00320941141193831,,
0.0263123765438257,-0.122942903791918,-0.00246940313786315,,
0.0263747281470101,-0.0710292826354717,-0.00169038572320002,,
0.0264370797501945,-0.0166926174669475,-0.000791181316361023,,
0.026499431353379,0.0380807078597056,8.60105278484014E-05,,
0.0265617829565634,0.0924104452468749,0.00100974382185326,,
0.0266241345597478,0.142921458926374,0.00188148307408786,,
0.0266864861629322,0.187614465841933,0.00269188177756741,,
0.0267488377661166,0.225172511086083,0.00335825117502209,,
0.0268111893693011,0.253793741708239,0.00393052447731179,,
0.0268735409724855,0.272908470152739,0.00434413046382565,,
0.0269358925756699,0.281387608013908,0.00456229413465703,,
0.0269982441788543,0.279205100302611,0.00466294933801681,,
0.0270605957820388,0.266396775544643,0.00452501475888223,,
0.0271229473852232,0.243123488892271,0.004271418127896,,
0.0271852989884076,0.210807371569897,0.00383500857518948,,
0.027247650591592,0.170252302799188,0.00319559329071106,,
0.0273100021947764,0.12326962915703,0.00248788506942166,,
0.0273723537979609,0.0713653616717067,0.00167200933284661,,
0.0274347054011453,0.0172357368644834,0.000809485494309925,,
0.0274970570043297,-0.0377994912535944,-8.66937682855173E-05,,
0.0275594086075141,-0.0924263301596786,-0.00100499224567674,,
0.0276217602106985,-0.142833380467127,-0.0018671672427546,,
0.027684111813883,-0.187770702473297,-0.00268260748298621,,
0.0277464634170674,-0.225177129606986,-0.00336239727796661,,
0.0278088150202518,-0.254159421264809,-0.00391172258925598,,
0.0278711666234362,-0.273106833292949,-0.00433496171045045,,
0.0279335182266206,-0.281793571336134,-0.00458179592755137,,
0.0279958698298051,-0.27953105591424,-0.00464892902205971,,
0.0280582214329895,-0.266501275411545,-0.00454706842703434,,
0.0281205730361739,-0.243218051941472,-0.00422451006128099,,
0.0281829246393583,-0.210726057610963,-0.00382192479856247,,
0.0282452762425428,-0.169961499263323,-0.00318772102772602,,
0.0283076278457272,-0.122863455902036,-0.00247835303210708,,
0.0283699794489116,-0.0710577401885122,-0.00167499448252828,,
0.028432331052096,-0.0166900049702749,-0.000801317715948713,,
0.0284946826552804,0.0380466287736465,7.72483858546558E-05,,
0.0285570342584649,0.0923885189355158,0.00101909366171871,,
0.0286193858616493,0.143036851971367,0.00188356279132007,,
0.0286817374648337,0.187670284632446,0.00266944038435435,,
0.0287440890680181,0.225054295611649,0.00335658251301219,,
0.0288064406712025,0.253940624668481,0.00390095738627361,,
0.028868792274387,0.273031910620517,0.00433766912011668,,
0.0289311438775714,0.281474706786902,0.00456834220122371,,
0.0289934954807558,0.27903332864639,0.00465789891358392,,
0.0290558470839402,0.266373542984947,0.00452284838676498,,
0.0291181986871246,0.243077770200501,0.00423810265761526,,
0.0291805502903091,0.210822370099901,0.00379207441270912,,
0.0292429018934935,0.170387546153719,0.003223913884562,,
0.0293052534966779,0.123195242979452,0.0024848788114995,,
0.0293676050998623,0.0714142760067279,0.00166105082281431,,
0.0294299567030468,0.0172035238474761,0.000808022359910954,,
0.0294923083062312,-0.0377288605399825,-9.97031105889334E-05,,
0.0295546599094156,-0.0923802849058246,-0.00101092588335749,,
0.0296170115126,-0.142862024627073,-0.00186739943340708,,
