Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00523756917074724,-0.011591375291074,-4.27075241380415E-05,,
0.0052500099526255,0.0531097754213633,0.000882176267537726,,
0.00526245073450376,0.117428095601409,0.00185843627875126,,
0.00527489151638202,0.177441217358791,0.00270935436661945,,
0.00528733229826028,0.230455520156592,0.00348887687742083,,
0.00529977308013854,0.274263030661812,0.00413774616200291,,
0.0053122138620168,0.307743311540507,0.00459375067981194,,
0.00532465464389506,0.328867143587183,0.00490032162548504,,
0.00533709542577332,0.3374786567278,0.00498024554973364,,
0.00534953620765158,0.333237087136718,0.00488467718506413,,
0.00536197698952984,0.316261555271951,0.00463744502735741,,
0.0053744177714081,0.287012121674307,0.00418672111124918,,
0.00538685855328636,0.246544742936583,0.00353643080096067,,
0.00539929933516462,0.197009345036652,0.00278119291774859,,
0.00541174011704288,0.139771245243848,0.00192905774767782,,
0.00542418089892114,0.0772181404330027,0.00101187117858137,,
0.0054366216807994,0.0125681042944115,5.44331791609842E-05,,
0.00544906246267766,-0.0525108242454167,-0.000900944552278293,,
0.00546150324455591,-0.117290673775862,-0.00187050403255506,,
0.00547394402643417,-0.177505521842785,-0.00274220462138608,,
0.00548638480831243,-0.230540006084397,-0.00351495204125918,,
0.00549882559019069,-0.274667570199992,-0.00411753821155658,,
0.00551126637206895,-0.308184160051834,-0.00459270026111769,,
0.00552370715394721,-0.32969017635468,-0.00487314121942939,,
0.00553614793582547,-0.338200811652431,-0.00499247558116434,,
0.00554858871770373,-0.333777755948003,-0.00488721551416216,,
0.00556102949958199,-0.31636184559098,-0.00461479194780168,,
0.00557347028146025,-0.287066849519752,-0.00417000432272507,,
0.00558591106333851,-0.246328416659685,-0.00354142632034327,,
0.00559835184521677,-0.196406986222449,-0.00278893399914493,,
0.00561079262709503,-0.139027293184853,-0.00192447888706626,,
0.00562323340897329,-0.0764291546718779,-0.00100944030358718,,
0.00563567419085155,-0.0115920803196788,-7.46915672471538E-05,,
0.00564811497272981,0.0531689684479724,0.000914050663601618,,
0.00566055575460807,0.117481442765837,0.00184491679806786,,
0.00567299653648633,0.177386166375235,0.00273972659816302,,
0.00568543731836459,0.2303890418344,0.00350495990602306,,
0.00569787810024285,0.274340730689296,0.00411677287518097,,
0.0057103188821211,0.307821246577527,0.00459382304686162,,
0.00572275966399936,0.328765825101439,0.00487225856071527,,
0.00573520044587762,0.33738779616636,0.00499191638123353,,
0.00574764122775588,0.333185179405691,0.00489563092488776,,
0.00576008200963414,0.316230857151452,0.00460259481048464,,
0.0057725227915124,0.287080538825161,0.00415502872928064,,
0.00578496357339066,0.246551293827369,0.00354546133161016,,
0.00579740435526892,0.19701545528456,0.00280249295276525,,
0.00580984513714718,0.139690401963834,0.00194155751084057,,
0.00582228591902544,0.0772052442847737,0.00101068041166963,,
0.0058347267009037,0.0126044132675573,6.69329423232945E-05,,
0.00584716748278196,-0.0524647623765715,-0.000911153788664798,,
0.00585960826466022,-0.117200782628753,-0.00186041321497754,,
0.00587204904653848,-0.177547882311455,-0.00271553845997285,,
0.00588448982841674,-0.230563389533122,-0.00351772611150514,,
