Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0184103761530049,0.274635757018051,0.00564376711043124,,
0.018646406616505,0.267577388046689,0.00559412656995617,,
0.0188824370800051,0.257898665932765,0.00549282698872222,,
0.0191184675435051,0.246176552456144,0.00533112846859485,,
0.0193544980070052,0.232427183900292,0.00510956164624687,,
0.0195905284705053,0.216231554771253,0.00485456471353496,,
0.0198265589340053,0.198455287030866,0.00451977459178421,,
0.0200625893975054,0.179202549353495,0.00421421110558029,,
0.0202986198610055,0.157759400841866,0.00385308423721886,,
0.0205346503245055,0.135265959568749,0.00342487604951591,,
0.0207706807880056,0.111578791903351,0.00299525543184664,,
0.0210067112515056,0.0869049801501302,0.00251961508864307,,
0.0212427417150057,0.0614523237816994,0.00201834551439273,,
0.0214787721785058,0.0353904330664721,0.001522468145152,,
0.0217148026420058,0.00909777108620047,0.00102903846762104,,
0.0219508331055059,-0.0172455408949452,0.000458834247415663,,
0.022186863569006,-0.0435240163926711,-4.88510883673854E-05,,
0.022422894032506,-0.0695678434350203,-0.000567730516894294,,
0.0226589244960061,-0.0948819070576966,-0.0010966101056531,,
0.0228949549595062,-0.119399196861314,-0.00161778765918053,,
0.0231309854230062,-0.142794477088046,-0.00213602330056872,,
0.0233670158865063,-0.164761203175083,-0.00261246089936051,,
0.0236030463500063,-0.185607040260475,-0.00307876697933329,,
0.0238390768135064,-0.204727505236448,-0.00351018369809264,,
0.0240751072770065,-0.221908164824964,-0.00391096005075831,,
0.0243111377405065,-0.237089180308176,-0.00427286466600707,,
0.0245471682040066,-0.250693680896926,-0.00461009987830741,,
0.0247831986675067,-0.261815883212752,-0.00488269105833528,,
0.0250192291310067,-0.270410426369914,-0.00512197828426642,,
0.0252552595945068,-0.276841273206553,-0.00535535307315627,,
0.0254912900580068,-0.280908020046643,-0.00548436021240484,,
0.0257273205215069,-0.28221752427278,-0.00559295344672472,,
0.025963350985007,-0.281258311866847,-0.00566073837988945,,
0.026199381448507,-0.277871305967691,-0.00568354665274384,,
0.0264354119120071,-0.272281876667696,-0.00564616277893837,,
0.0266714423755072,-0.263764608379124,-0.0055542377789175,,
0.0269074728390072,-0.253352223243689,-0.00542774726212292,,
0.0271435033025073,-0.240519530057638,-0.00521859447663431,,
0.0273795337660074,-0.225663615863222,-0.00498199294856727,,
0.0276155642295074,-0.208807609333406,-0.00470612430673878,,
0.0278515946930075,-0.190269036668359,-0.00441790665705577,,
0.0280876251565075,-0.170070354195904,-0.00407031752674225,,
0.0283236556200076,-0.148138814171422,-0.00364836642980171,,
0.0285596860835077,-0.124978406515114,-0.00325667462899126,,
0.0287957165470077,-0.100839422912716,-0.00280255498436421,,
0.0290317470105078,-0.0758783853138305,-0.00232564657558321,,
0.0292677774740079,-0.0500632004435685,-0.00183066660659748,,
0.0295038079375079,-0.0238550074249315,-0.00131547042085556,,
0.029739838401008,0.00253570488889048,-0.000794499659560355,,
0.0299758688645081,0.0288053950767303,-0.000272925429108284,,
0.0302118993280081,0.0549553181828573,0.000262454458887618,,
0.0304479297915082,0.0806996602864101,0.000793571045383246,,
0.0306839602550082,0.105614821534946,0.00130386664538573,,
0.0309199907185083,0.129626171617443,0.00181984317917516,,
0.0311560211820084,0.152521921813431,0.00233426942151027,,
0.0313920516455084,0.173960946608176,0.00283134072326385,,
0.0316280821090085,0.193954339696557,0.0032624492045441,,
0.0318641125725086,0.212380541076478,0.00369846347388458,,
0.0321001430360086,0.228586927727828,0.00405232790308174,,
0.0323361734995087,0.243066194172381,0.00440322180737729,,
0.0325722039630088,0.255078940043398,0.00473925268252451,,
0.0328082344265088,0.26502193862206,0.00500366321385171,,
0.0330442648900089,0.272903078758062,0.00525241476102201,,
0.0332802953535089,0.278528007881678,0.00540752974478664,,
0.033516325817009,0.281295559787844,0.00554532100189187,,
0.0337523562805091,0.281866425638403,0.00566607465995528,,
0.0339883867440091,0.279841859939749,0.0056763752541853,,
0.0342244172075092,0.275326031366246,0.00569639378276943,,
0.0344604476710093,0.268520464169158,0.00562412314891025,,
0.0346964781345093,0.259336229497395,0.00549950676801059,,
0.0349325085980094,0.248122229657861,0.00536377042743075,,
0.0351685390615094,0.234405133668938,0.00514665419011529,,
0.0354045695250095,0.218721024725717,0.00487483295349422,,
0.0356405999885096,0.201190387078064,0.0045871238306221,,
0.0358766304520096,0.182013310640938,0.00426217649891303,,
0.0361126609155097,0.161029866916002,0.00388596290162946,,
0.0363486913790098,0.138722172194763,0.00350058801826547,,
0.0365847218425098,0.115194910616195,0.00305582084499001,,
0.0368207523060099,0.0905006819820914,0.00259284555060102,,
0.03705678276951,0.0651889491559155,0.00207864040687955,,
0.03729281323301,0.0392285377344748,0.00160924284805786,,
0.0375288436965101,0.0129830519718314,0.00110565824126585,,
0.0377648741600101,-0.0133867279964966,0.000575436453865485,,
0.0380009046235102,-0.039640416369901,2.12254668978673E-05,,
0.0382369350870103,-0.0657151712888901,-0.000491235598937045,,
0.0384729655505103,-0.0912612388093754,-0.00100974046040125,,
0.0387089960140104,-0.115780231887358,-0.00153404070670016,,
0.0389450264775105,-0.139424907339633,-0.00205646811768423,,
0.0391810569410105,-0.1616377117495,-0.0025301393826469,,
0.0394170874045106,-0.182524472242679,-0.00301367424693311,,
0.0396531178680107,-0.201903834922234,-0.00343882867260925,,
0.0398891483315107,-0.21944361646385,-0.00383581773608332,,
0.0401251787950108,-0.235085233193949,-0.00424937098745026,,
0.0403612092585108,-0.248784220686984,-0.00456907438027887,,
0.0405972397220109,-0.26010149274069,-0.00482887955754485,,
0.040833270185511,-0.269113069179385,-0.0051015006509143,,
0.041069300649011,-0.276078564874807,-0.00531302699504854,,
0.0413053311125111,-0.280541681588994,-0.00549173710261552,,
0.0415413615760112,-0.282194037015738,-0.00559604362499355,,
0.0417773920395112,-0.281689150635344,-0.00566543087281612,,
0.0420134225030113,-0.278693539256216,-0.00567781369575338,,
0.0422494529665114,-0.273358032305736,-0.00565654661029313,,
0.0424854834300114,-0.265135116721358,-0.00556627594813364,,
0.0427215138935115,-0.255082929291254,-0.0054497855915705,,
0.0429575443570115,-0.242717695272562,-0.00526569628479434,,
0.0431935748205116,-0.228094278029061,-0.00501936641773248,,
0.0434296052840117,-0.211610347302125,-0.00477260996040441,,
0.0436656357475117,-0.193105391894297,-0.00444937029033943,,
0.0439016662110118,-0.172930062209855,-0.00413312123820253,,
0.0441376966745119,-0.151400898342759,-0.00371451913496657,,
0.0443737271380119,-0.128499388390034,-0.00330786546092154,,
0.044609757601512,-0.104485505807493,-0.00285175722935271,,
0.044845788065012,-0.0796255440953081,-0.00239610680197133,,
0.0450818185285121,-0.0538985709079842,-0.0018881210321906,,
0.0453178489920122,-0.0277196473146311,-0.00138221749111667,,
0.0455538794555122,-0.00134614703650431,-0.00086371132907237,,
0.0457899099190123,0.0249382450984918,-0.000361324556533482,,
0.0460259403825124,0.0511761781840137,0.000186012864713536,,
0.0462619708460124,0.0770272662849838,0.00072044853157216,,
0.0464980013095125,0.102170800767549,0.00124753852214132,,
0.0467340317730126,0.126245418528129,0.00175494943552712,,
0.0469700622365126,0.149154817330548,0.00224574673897759,,
0.0472060927000127,0.17082835611164,0.00273426542612798,,
0.0474421231635127,0.191163659117426,0.00320298148098797,,
0.0476781536270128,0.209824015899618,0.00361819167137645,,
0.0479141840905129,0.226225292996808,0.00402919578578764,,
0.0481502145540129,0.240983537853256,0.00435777433707862,,
0.048386245017513,0.253649623912538,0.00469830001698002,,
0.0486222754810131,0.263742152051303,0.00498325971356417,,
0.0488583059445131,0.27214825927601,0.00518973980698956,,
0.0490943364080132,0.277827513887289,0.00540697829883285,,
0.0493303668715133,0.280998652172101,0.00556153923548353,,
0.0495663973350133,0.281800446168238,0.00565808389594658,,
0.0498024277985134,0.280368978532916,0.00570292789708882,,
0.0500384582620134,0.276290981117411,0.00565580527964737,,
0.0502744887255135,0.269594961355842,0.00558439823096135,,
0.0505105191890136,0.260980337490369,0.00550765360162853,,
0.0507465496525136,0.249729224198867,0.00536707650199286,,
0.0509825801160137,0.236471653704599,0.00517019989187473,,
0.0512186105795138,0.221369885302401,0.0049344619489804,,
0.0514546410430138,0.203909530133837,0.00466404533884557,,
0.0516906715065139,0.185023086091106,0.00430211991431539,,
0.051926701970014,0.16417052555427,0.00394331588197616,,
0.052162732433514,0.142129079510192,0.00355557914518778,,
0.0523987628970141,0.118790455567623,0.00311067411042387,,
0.0526347933605141,0.0943104585080123,0.00266088149572097,,
0.0528708238240142,0.0690473138242678,0.00216036625791682,,
0.0531068542875143,0.0431161270051013,0.00168924412990989,,
0.0533428847510143,0.016893949207462,0.00117527569176268,,
0.0535789152145144,-0.00947305173426948,0.000647260988757115,,
0.0538149456780145,-0.0357354805945503,0.000108904072958715,,
0.0540509761415145,-0.0619246686571071,-0.000411234317085452,,
0.0542870066050146,-0.0875061911782042,-0.000923881365871626,,
0.0545230370685146,-0.112263553021362,-0.00147562905416843,,
0.0547590675320147,-0.136013114316156,-0.00199571412042943,,
0.0549950979955148,-0.158450750942292,-0.00248070693498459,,
0.0552311284590148,-0.179650465688658,-0.00294515968834386,,
0.0554671589225149,-0.199138300051502,-0.00336371757185683,,
0.055703189386015,-0.216993411465815,-0.0037854397667032,,
0.055939219849515,-0.233088816345338,-0.00417887954714002,,
0.0561752503130151,-0.246792644723413,-0.0045291205602358,,
0.0564112807765152,-0.258268052355068,-0.00483941815792921,,
0.0566473112400152,-0.268148478012297,-0.00507900451727883,,
0.0568833417035153,-0.275093713707369,-0.00529084430121207,,
0.0571193721670153,-0.280043429014024,-0.00546737073482584,,
0.0573554026305154,-0.282005825198331,-0.00559392107830359,,
0.0575914330940155,-0.281788657716707,-0.00565540079924309,,
0.0578274635575155,-0.279250420327773,-0.00567853161595755,,
0.0580634940210156,-0.274172152629519,-0.00563078341949774,,
0.0582995244845157,-0.266602801348455,-0.00558265285249471,,
0.0585355549480157,-0.256785531311786,-0.00544692561597548,,
0.0587715854115158,-0.244586097605689,-0.00529281077829236,,
0.0590076158750159,-0.230417364971804,-0.00505598034813115,,
0.0592436463385159,-0.214167948231217,-0.00479031995934731,,
0.059479676802016,-0.195845198357506,-0.00452464786534224,,
0.059715707265516,-0.175999586731851,-0.00417020207684971,,
0.0599517377290161,-0.154592117335882,-0.00379251362175559,,
0.0601877681925162,-0.131875054067755,-0.00335789097310046,,
0.0604237986560162,-0.108080131887224,-0.00293792716252161,,
0.0606598291195163,-0.0832894665479156,-0.00246571514840799,,
0.0608958595830164,-0.0577116195136076,-0.0019559696937792,,
0.0611318900465164,-0.0316403607893691,-0.0014711238447731,,
0.0613679205100165,-0.00525220338709555,-0.000941381971421684,,
0.0616039509735166,0.021092430872834,-0.000425313096446001,,
0.0618399814370166,0.0472900456611999,0.00010838384092704,,
0.0620760119005167,0.0731792781433592,0.000665947723339499,,
0.0623120423640167,0.0983120775151199,0.0011636328988911,,
0.0625480728275168,0.1225501872033,0.00166365911858524,,
0.0627841032910169,0.145871083645563,0.00216085527602683,,
0.0630201337545169,0.16784601234336,0.00266029103236498,,
0.063256164218017,0.18833783729875,0.0031067411562633,,
0.0634921946815171,0.207025087886716,0.00354937537820854,,
0.0637282251450171,0.223951152780573,0.00396828962066342,,
0.0639642556085172,0.238895861357052,0.00431255576887368,,
0.0642002860720172,0.251990813972408,0.00463317477007807,,
0.0644363165355173,0.262655104421924,0.00493313015497909,,
0.0646723469990174,0.270896621555296,0.00518339037504134,,
0.0649083774625174,0.277261130337692,0.00538367190380784,,
0.0651444079260175,0.280712681370706,0.00555866755466772,,
0.0653804383895176,0.281817478911895,0.00562893009288423,,
0.0656164688530176,0.28061944951069,0.00567641687274767,,
0.0658524993165177,0.276847503604891,0.00566920385562675,,
0.0660885297800178,0.270951484919074,0.00563711854506499,,
0.0663245602435178,0.262386166364186,0.00555602477594652,,
0.0665605907070179,0.251586151841531,0.00539885227449588,,
0.0667966211705179,0.238753144894413,0.00520096641423606,,
0.067032651634018,0.223699964634645,0.00499090712443184,,
0.0672686820975181,0.206684970889696,0.00470335667232957,,
0.0675047125610181,0.188002381894731,0.00437817783736616,,
0.0677407430245182,0.16743756266817,0.00399379139486244,,
0.0679767734880183,0.145462118505762,0.00360691304092686,,
0.0682128039515183,0.122322665606453,0.0031691690000808,,
0.0684488344150184,0.0979468372212065,0.00274536717768692,,
0.0686848648785185,0.0728262521195681,0.00226686815946886,,
0.0689208953420185,0.0469617843502255,0.00176142112200317,,
0.0691569258055186,0.0207673519955428,0.00125480876478568,,
0.0693929562690186,-0.0056093083047624,0.00070371786942891,,
0.0696289867325187,-0.0318844220767666,0.000177970077501755,,
0.0698650171960188,-0.0580661246967163,-0.000326915109369441,,
0.0701010476595188,-0.0837342452724051,-0.000861807279835869,,
0.0703370781230189,-0.108617470126585,-0.00139643933428646,,
0.070573108586519,-0.132569452132836,-0.0019030920094858,,
0.070809139050019,-0.155315695180227,-0.0023818940628626,,
0.0710451695135191,-0.176546203334204,-0.0028705480103417,,
0.0712811999770192,-0.196397417836062,-0.00329626428661234,,
0.0715172304405192,-0.21453262823751,-0.00371187635624493,,
0.0717532609040193,-0.230754792588246,-0.00410717206445543,,
0.0719892913675193,-0.244839616548117,-0.00446634936327772,,
0.0722253218310194,-0.256801309011173,-0.00476947946415285,,
0.0724613522945195,-0.26681508312203,-0.00504439998310291,,
0.0726973827580195,-0.27435162396005,-0.00526233558586897,,
0.0729334132215196,-0.279608780289709,-0.00544556260805251,,
0.0731694436850197,-0.282021916658785,-0.00559089332787854,,
0.0734054741485197,-0.28202608519868,-0.00565344472680351,,
0.0736415046120198,-0.279775208124439,-0.00567994664708404,,
0.0738775350755198,-0.27481061157859,-0.00565133388533434,,
0.0741135655390199,-0.26782342154651,-0.00559320315809986,,
0.07434959600252,-0.258268590231184,-0.00547302955875173,,
0.07458562646602,-0.246616266180546,-0.00529746165265665,,
0.0748216569295201,-0.232452688192768,-0.00509167736957394,,
0.0750576873930202,-0.216569923670897,-0.0048333210385163,,
0.0752937178565202,-0.198653673671457,-0.00456384084603911,,
0.0755297483200203,-0.179042844970208,-0.00422603337850358,,
0.0757657787835204,-0.158009916642649,-0.00384044780116666,,
0.0760018092470204,-0.135352423154312,-0.00342289916779537,,
0.0762378397105205,-0.11157650592986,-0.00300217711903006,,
0.0764738701740205,-0.0869870959037596,-0.00252328272446789,,
0.0767099006375206,-0.0615633503765357,-0.00203292241592434,,
0.0769459311010207,-0.0354966187762691,-0.0015459956387911,,
0.0771819615645207,-0.00916825526883272,-0.00101905261377055,,
0.0774179920280208,0.0172111168235547,-0.0004910587200464,,
0.0776540224915209,0.0434603677190063,1.93006083799574E-05,,
0.0778900529550209,0.0694352793840601,0.000558551022692644,,
0.078126083418521,0.0946844841118119,0.00108443277436798,,
0.0783621138820211,0.119113719113024,0.001631092593394,,
0.0785981443455211,0.142509357923834,0.00210453495626295,,
0.0788341748090212,0.164558513525567,0.00258996606630468,,
0.0790702052725212,0.185168850518401,0.0030629870412282,,
0.0793062357360213,0.20433606589341,0.00350705970474108,,
0.0795422661995214,0.221680060528992,0.00391492161767992,,
0.0797782966630214,0.236915042915791,0.00425164700258929,,
0.0800143271265215,0.250101613762815,0.00460518368560647,,
0.0802503575900216,0.260909696427203,0.00487837053131068,,
0.0804863880535216,0.269664705958816,0.00515848426651866,,
0.0807224185170217,0.276289367489064,0.00533641402603813,,
0.0809584489805217,0.280303178354789,0.00550220156993531,,
0.0811944794440218,0.281875031656251,0.00563188761198496,,
0.0814305099075219,0.281141727218817,0.00566993478163136,,
0.0816665403710219,0.27778932468309,0.00568506312911632,,
0.081902570834522,0.271805452898413,0.00562473702270783,,
0.0821386012980221,0.263762232759614,0.00557676122473438,,
0.0823746317615221,0.253313272048326,0.00541842600469256,,
0.0826106622250222,0.24063230474985,0.00525648297551085,,
0.0828466926885223,0.225905615292177,0.00501132883284061,,
0.0830827231520223,0.209247233411789,0.00473363157542073,,
0.0833187536155224,0.190750749552778,0.00439651081416725,,
0.0835547840790224,0.170361322762872,0.00405837039813139,,
0.0837908145425225,0.148967098566246,0.0036778726900657,,
0.0840268450060226,0.12575541338693,0.00323352950589584,,
0.0842628754695226,0.101500607127665,0.00278117995075666,,
0.0844989059330227,0.0765522992635131,0.00233000351884938,,
0.0847349363965228,0.0508057832439936,0.00183824898846074,,
0.0849709668600228,0.0246174916416293,0.00132888200263492,,
0.0852069973235229,-0.00173610722022486,0.000791148064695157,,
0.085443027787023,-0.0279656359914424,0.000292523870326189,,
0.085679058250523,-0.0542776391003663,-0.000251595915804259,,
0.0859150887140231,-0.079997978482266,-0.000793979427528679,,
0.0861511191775231,-0.105038263162165,-0.00129896866080648,,
0.0863871496410232,-0.129042598443655,-0.00181261455509363,,
0.0866231801045233,-0.152142405390953,-0.00233834023715929,,
0.0868592105680233,-0.17350733775079,-0.00278685308106397,,
0.0870952410315234,-0.193596338318698,-0.00326013937432323,,
0.0873312714950235,-0.211982557574035,-0.00364921050627309,,
0.0875673019585235,-0.228371104936493,-0.00407372114481008,,
0.0878033324220236,-0.24302585346372,-0.0044104023099969,,
0.0880393628855237,-0.255534879697283,-0.00473076249576554,,
0.0882753933490237,-0.26539647969047,-0.00500706813250051,,
0.0885114238125238,-0.273234993144321,-0.00524077717047078,,
0.0887474542760238,-0.278753915850178,-0.00543853817504303,,
0.0889834847395239,-0.281542489747857,-0.00555721350613947,,
0.089219515203024,-0.282387493125271,-0.00564321826563807,,
0.089455545666524,-0.280180049547355,-0.00568180907775773,,
0.0896915761300241,-0.275841720091959,-0.00566352812416016,,
0.0899276065935242,-0.269022526699946,-0.00560709335334941,,
0.0901636370570242,-0.259774105478403,-0.00550735446821049,,
0.0903996675205243,-0.248325950236598,-0.00534392877773771,,
0.0906356979840243,-0.234823332348721,-0.00515969380599257,,
0.0908717284475244,-0.218971316411452,-0.00488561476235416,,
0.0911077589110245,-0.201640141156622,-0.00459215187321016,,
0.0913437893745245,-0.182092378429913,-0.00427722421043342,,
0.0915798198380246,-0.161058060589055,-0.00389843286343217,,
0.0918158503015247,-0.138740280690651,-0.00349905073261159,,
0.0920518807650247,-0.115183144576169,-0.00306329397812721,,
0.0922879112285248,-0.090720359552254,-0.00260356493161673,,
0.0925239416920249,-0.0653385235390276,-0.00211596185284169,,
0.0927599721555249,-0.0394067988437457,-0.00164041775256463,,
0.092996002619025,-0.0130385428577448,-0.0010981174779654,,
0.093232033082525,0.0133000402958857,-0.000575013765339527,,
0.0934680635460251,0.039556462872877,-2.93007686118507E-05,,
0.0937040940095252,0.0656190707562583,0.000477717369590014,,
0.0939401244730252,0.0911063304881181,0.00101581416937258,,
0.0941761549365253,0.115670953389897,0.00151803576824117,,
0.0944121854000254,0.139296265302015,0.00204242185282499,,
0.0946482158635254,0.161459069644648,0.00252448706162101,,
0.0948842463270255,0.182265753831135,0.00297560106568495,,
0.0951202767905256,0.201739737884004,0.00344394515464197,,
0.0953563072540256,0.219102916767705,0.00383038131135072,,
0.0955923377175257,0.2347235563293,0.00420372322781892,,
0.0958283681810257,0.248051947178773,0.00453084252826086,,
0.0960643986445258,0.259536857288468,0.00484971615099861,,
0.0963004291080259,0.268595766825325,0.0051095304323252,,
0.0965364595715259,0.275402230482605,0.00532014376924339,,
0.096772490035026,0.279784307195393,0.00546335064179981,,
0.0970085204985261,0.28160519713832,0.00560229421285552,,
0.0972445509620261,0.281181171467286,0.00566076829323103,,
0.0974805814255262,0.278212991770047,0.00568541688689805,,
0.0977166118890263,0.272756955746691,0.00566814518344216,,
0.0979526423525263,0.265283346414182,0.00555332217054128,,
0.0981886728160264,0.255081629423975,0.00546286162368981,,
0.0984247032795264,0.242791518769411,0.00528638851385921,,
0.0986607337430265,0.228255954624771,0.00504656154719507,,
0.0988967642065266,0.211817205491536,0.0047869761679622,,
0.0991327946700266,0.19354967756568,0.0044650149681158,,
0.0993688251335267,0.173662783948163,0.0041232849510604,,
0.0996048555970268,0.152088931540473,0.00375137107151957,,
0.0998408860605268,0.129155171432324,0.0033010296120235,,
0.100076916524027,0.105291199405468,0.0028699211307428,,
0.100312946987527,0.0803410986209305,0.00238708337737936,,
0.100548977451027,0.0546019335749891,0.00191996963717767,,
0.100785007914527,0.028488406752676,0.00138896620114881,,
0.101021038378027,0.00217622435171361,0.000875060190845822,,
0.101257068841527,-0.0241182081374381,0.000339053423251467,,
0.101493099305027,-0.05035078487331,-0.00018499581109177,,
0.101729129768527,-0.0762104341691181,-0.000712687970237713,,
0.101965160232027,-0.101416563984622,-0.00122921464940129,,
0.102201190695527,-0.125584951481333,-0.00176366072090017,,
0.102437221159028,-0.148626309224082,-0.00226002320651064,,
0.102673251622528,-0.170365468891263,-0.00274913625875772,,
0.102909282086028,-0.190615787470803,-0.00316544673989316,,
0.103145312549528,-0.209324956510475,-0.00359285897258754,,
0.103381343013028,-0.226214938881585,-0.00399139702693629,,
0.103617373476528,-0.241068342987463,-0.00435038834280732,,
0.103853403940028,-0.253735370329947,-0.00467036355687211,,
0.104089434403528,-0.264031932808516,-0.00495936285518317,,
0.104325464867028,-0.272154579320367,-0.0052055574619172,,
0.104561495330528,-0.278057231811607,-0.00539376570580519,,
0.104797525794028,-0.281359835983643,-0.00556113605565933,,
0.105033556257528,-0.282305242902613,-0.00563737085760074,,
0.105269586721028,-0.280537423403079,-0.005682433356196,,
0.105505617184528,-0.27656103975039,-0.00566670153955418,,
0.105741647648028,-0.270102581939823,-0.00562458355425877,,
0.105977678111528,-0.261323188690975,-0.00551516835332855,,
0.106213708575029,-0.250100403541556,-0.0053641553991346,,
0.106449739038529,-0.23681289127686,-0.00519630773639168,,
0.106685769502029,-0.221641019687611,-0.00494696052354504,,
0.106921799965529,-0.204340234433305,-0.00467102945387321,,
0.107157830429029,-0.184985614055061,-0.00430976992634369,,
0.107393860892529,-0.164251475909649,-0.00395177745597408,,
0.107629891356029,-0.14217089937817,-0.00357585778978819,,
0.107865921819529,-0.118748366761587,-0.00314378427808881,,
0.108101952283029,-0.0944229194391566,-0.00268062170016847,,
0.108337982746529,-0.0691124416572501,-0.0021720753803729,,
0.108574013210029,-0.043250058157855,-0.00169687333265633,,
0.108810043673529,-0.016896683411049,-0.0011781395690984,,
0.109046074137029,0.00943593828230159,-0.000644629915256267,,
0.109282104600529,0.0356410833362842,-0.000125803810512526,,
0.109518135064029,0.0618250495182199,0.000416465250165032,,
0.109754165527529,0.0872563701340701,0.000930402474389691,,
0.10999019599103,0.112091768836982,0.00143822176992092,,
0.11022622645453,0.13574325738672,0.00196621566364508,,
0.11046225691803,0.158322579546275,0.002464597950119,,
0.11069828738153,0.179279263934465,0.00291541021960429,,
0.11093431784503,0.198879671285977,0.00338141326441832,,
0.11117034830853,0.216705423628987,0.00376855953785071,,
0.11140637877203,0.232475592750685,0.00416061680166324,,
0.11164240923553,0.246508959895509,0.00449672831277503,,
0.11187843969903,0.257933627880271,0.00481393719301115,,
0.11211447016253,0.26728836928064,0.00506735782266654,,
0.11235050062603,0.27461800710624,0.00528934343179976,,
0.11258653108953,0.279488116747804,0.00548029980139608,,
0.11282256155303,0.281735901034381,0.00556806294516221,,
0.11305859201653,0.281258087751799,0.00566662610590907,,
