Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.26145671603169,-0.252981897877153,-0.0110904115461063,,
8.35865032445559,-0.247172873258754,-0.0109462731518888,,
8.45584393287949,-0.241148857204547,-0.010793395381151,,
8.5530375413034,-0.235021849542028,-0.0106383362845497,,
8.6502311497273,-0.228945344651629,-0.0104298477721638,,
8.7474247581512,-0.222737759532469,-0.0102988134166311,,
8.8446183665751,-0.21649222640336,-0.0101342308724619,,
8.94181197499901,-0.210394867840204,-0.00997568165448071,,
9.03900558342291,-0.204051166401243,-0.00979874496521838,,
9.13619919184681,-0.197824642742539,-0.00960503518685707,,
9.23339280027071,-0.191252402073564,-0.00945933468186055,,
9.33058640869461,-0.184852168739408,-0.0092804679715579,,
9.42778001711852,-0.17842221537503,-0.00907731918404897,,
9.52497362554242,-0.17194218482369,-0.0089044857999343,,
9.62216723396632,-0.16534362880576,-0.00872094079904917,,
9.71936084239022,-0.158747697229639,-0.00853099456171513,,
9.81655445081413,-0.152084381336786,-0.00835282145272398,,
9.91374805923803,-0.145403261798143,-0.00818209299780648,,
10.0109416676619,-0.138641493871999,-0.00798111749440533,,
10.1081352760858,-0.131796169393107,-0.0077606105801693,,
10.2053288845097,-0.125023690907146,-0.00758073060882136,,
10.3025224929336,-0.118175741986444,-0.0073813453623397,,
10.3997161013575,-0.111365812006552,-0.0071953395846287,,
10.4969097097814,-0.104542830748471,-0.0069774562927436,,
10.5941033182053,-0.097617425328956,-0.00676372254609392,,
10.6912969266292,-0.0906667685233812,-0.00657287563227493,,
10.7884905350531,-0.083699301104053,-0.00639698638151431,,
10.8856841434771,-0.0767489280219171,-0.00616432033472725,,
10.982877751901,-0.0697186158608779,-0.00593733578737643,,
11.0800713603249,-0.0627529217130427,-0.0057572326573454,,
11.1772649687488,-0.0557392783040375,-0.00552973142727886,,
11.2744585771727,-0.0487464176369299,-0.00534062153239567,,
11.3716521855966,-0.0416220511559035,-0.0051024066751193,,
11.4688457940205,-0.0346430220064411,-0.00491731966784092,,
11.5660394024444,-0.027538516166136,-0.00467513419436294,,
11.6632330108683,-0.020500827195686,-0.00446955478660671,,
11.7604266192922,-0.0134522858036991,-0.0042559034679388,,
11.8576202277161,-0.00632884142384905,-0.00400250577848293,,
11.95481383614,0.000729630288498504,-0.00380541846330162,,
12.0520074445639,0.00781619062129475,-0.00361786866875891,,
12.1492010529878,0.0149640352168881,-0.00337267557916077,,
12.2463946614117,0.0219805158602821,-0.00313700593713051,,
12.3435882698356,0.0291011230057434,-0.00293620132100925,,
12.4407818782595,0.0361300874804479,-0.00270734907621462,,
12.5379754866834,0.0431332331222147,-0.0024547555621921,,
12.6351690951073,0.0502262836286752,-0.00225493606097604,,
12.7323627035312,0.0572311670765052,-0.00202642156986377,,
12.8295563119551,0.0641673539866973,-0.00178582836374375,,
12.926749920379,0.0711194648748964,-0.00155162232100192,,
13.0239435288029,0.078196343145341,-0.0013545149014349,,
13.1211371372268,0.0852085679371519,-0.00109941638093769,,
13.2183307456507,0.0921195034612841,-0.000877335293290926,,
13.3155243540746,0.0989807873836131,-0.000668265764154352,,
13.4127179624985,0.105999254091079,-0.000433526955188501,,
13.5099115709224,0.112727152531707,-0.000199349058587206,,
13.6071051793463,0.119543076169246,4.75589351225381E-05,,
13.7042987877702,0.126385066897731,0.000270496469605419,,
13.8014923961941,0.133115554314738,0.000461954556754129,,
13.898686004618,0.139974284726118,0.000693798334160167,,
13.9958796130419,0.146678705052178,0.000955251851018968,,
14.0930732214658,0.153312371845669,0.00117643226218034,,
14.1902668298897,0.160063322815705,0.00137557424559365,,
14.2874604383136,0.166606836486494,0.00163336474335374,,
14.3846540467375,0.173227274674647,0.00182733185785366,,
14.4818476551614,0.17981246022552,0.00205764770193673,,
14.5790412635853,0.186287312824101,0.00228632302813603,,
14.6762348720092,0.192619204274918,0.00253357882772054,,
14.7734284804331,0.199297734837181,0.00274097165107889,,
14.870622088857,0.205440631012277,0.00295898361103353,,
14.9678156972809,0.211606225062483,0.00317916684465747,,
15.0650093057048,0.218021779462338,0.00340134041247886,,
15.1622029141287,0.224181379854898,0.00362442671941743,,
15.2593965225527,0.230118931191108,0.00385263160298788,,
15.3565901309766,0.236360811380942,0.00404934899746978,,
15.4537837394005,0.24239958105397,0.00428942753131256,,
15.5509773478244,0.248295105855796,0.00452946987726088,,
15.6481709562483,0.25430234676168,0.00473225879626415,,
15.7453645646722,0.260074983849043,0.00494594027151019,,
15.8425581730961,0.265718810495157,0.00516290680340159,,
15.93975178152,0.271553866739073,0.00536189197260528,,
16.0369453899439,0.277478012142796,0.00558083677606191,,
16.1341389983678,0.282989056219516,0.00578170371577968,,
16.2313326067917,0.288313410273455,0.00598596427582532,,
16.3285262152156,0.293917515638127,0.00619376320777754,,
16.4257198236395,0.299243855756139,0.00640616202320787,,
16.5229134320634,0.304635452265092,0.00662130709774233,,
16.6201070404873,0.309679487561423,0.006804614866875,,
16.7173006489112,0.315063423537526,0.00698673245636616,,
16.8144942573351,0.319907717532888,0.00718341366295361,,
16.911687865759,0.325178164133442,0.00741881189577498,,
17.0088814741829,0.330059625899297,0.00761673555340669,,
17.1060750826068,0.33466133635442,0.00780750204968239,,
17.2032686910307,0.33981914474974,0.00800444461328542,,
17.3004622994546,0.344453199676896,0.00817490165899448,,
17.3976559078785,0.349100873329117,0.00835824561602161,,
17.4948495163024,0.353448367583008,0.00857032276127878,,
17.5920431247263,0.357876155570101,0.0087545312068964,,
17.6892367331502,0.362328343772937,0.00893770628708213,,
17.7864303415741,0.366595260570188,0.0091389913980251,,
17.883623949998,0.370880051944087,0.00929278592875704,,
17.9808175584219,0.375188392363413,0.00948047645400063,,
18.0780111668458,0.379061784750943,0.00964882253919752,,
18.1752047752697,0.382907088518025,0.00981830653263227,,
18.2723983836936,0.38670075461923,0.00997867921840845,,
18.3695919921175,0.390669194358784,0.0101392730524288,,
18.4667856005414,0.394040112536065,0.0103162881487959,,
18.5639792089653,0.39787945811093,0.0104643368460575,,
18.6611728173892,0.401225124902151,0.0106151840738269,,
18.7583664258131,0.404546391477629,0.0107957656882403,,
18.855560034237,0.407840136879536,0.0109449120849683,,
18.9527536426609,0.41108423067964,0.0110777296995241,,
19.0499472510848,0.414142769350719,0.0112348334121641,,
19.1471408595087,0.41699645969893,0.0113718809894987,,
19.2443344679326,0.420412489902992,0.011524593904273,,
19.3415280763565,0.423204044818089,0.0116621400703765,,
19.4387216847804,0.425895445359263,0.0118142418118214,,
19.5359152932043,0.428600180902065,0.0119404611669474,,
19.6331089016283,0.431008425451241,0.0120911354969984,,
19.7303025100522,0.432951363560661,0.0122395219479419,,
19.8274961184761,0.435574386753066,0.0123430514932186,,
19.9246897269,0.43769805669305,0.0124812892501946,,
20.0218833353239,0.439732070026349,0.0125828244403969,,
20.1190769437478,0.441924117315102,0.0127040739913453,,
20.2162705521717,0.44375413349585,0.012812577361677,,
20.3134641605956,0.445709555436581,0.0129124197625918,,
20.4106577690195,0.44726152264723,0.0130370709756233,,
20.5078513774434,0.449032240629253,0.0131463624378791,,
20.6050449858673,0.450224730242847,0.0132603261594024,,
20.7022385942912,0.45171285967975,0.0133455205048008,,
20.7994322027151,0.452831297475798,0.0134540359377637,,
20.896625811139,0.453944911973384,0.0135444413399699,,
20.9938194195629,0.455448362475986,0.0136237812882145,,
21.0910130279868,0.455981478817634,0.0137073994497641,,
21.1882066364107,0.456781578915263,0.0137781508043813,,
21.2854002448346,0.458017478215005,0.0138632285443423,,
21.3825938532585,0.458003292043061,0.0139430871857411,,
21.4797874616824,0.458689051594824,0.0140184545073456,,
21.5769810701063,0.459397792745135,0.0140981925224293,,
21.6741746785302,0.459635836710352,0.014164931041635,,
21.7713682869541,0.45960604574927,0.0142333824545133,,
21.868561895378,0.459661939266728,0.0142817415441918,,
21.9657555038019,0.459711590868531,0.0143497265353187,,
22.0629491122258,0.459752163320291,0.0144095571875527,,
22.1601427206497,0.459618245857141,0.0144549930995317,,
22.2573363290736,0.458953198116417,0.0145049645609538,,
22.3545299374975,0.45853357115032,0.0145087441854899,,
22.4517235459214,0.45793292863022,0.0145630139646031,,
22.5489171543453,0.457524366878239,0.0146138177475987,,
22.6461107627692,0.456599995914382,0.0146412722968896,,
22.7433043711931,0.455810393583992,0.0146920318502368,,
22.840497979617,0.454854245594981,0.0146782000327845,,
22.9376915880409,0.453990875170482,0.0147397516204459,,
23.0348851964648,0.452475224560009,0.0147797995570218,,
23.1320788048887,0.451233934514928,0.014748629717229,,
23.2292724133126,0.449760274973408,0.0147768080244099,,
23.3264660217365,0.448067297213637,0.0147524736757996,,
23.4236596301604,0.446752239074449,0.0147775961163346,,
23.5208532385843,0.444939246300034,0.0147588226408453,,
23.6180468470082,0.442843664980498,0.0147942425478029,,
23.7152404554321,0.441232967018001,0.0147783842082592,,
23.812434063856,0.438917216309899,0.0147717417191804,,
23.9096276722799,0.437152172796653,0.0147625580357329,,
24.0068212807039,0.434651434406404,0.0147389796120296,,
24.1040148891278,0.43230305550283,0.0147264666422884,,
24.2012084975517,0.430129733961043,0.0146809020622403,,
24.2984021059756,0.427463584805929,0.0146691289338978,,
24.3955957143995,0.424911492473243,0.0146408219586474,,
24.4927893228234,0.422109439790907,0.0145979272410375,,
24.5899829312473,0.419149069429679,0.0145818919828984,,
24.6871765396712,0.415862417113744,0.0145311002625346,,
24.7843701480951,0.413239961368217,0.0144765168550025,,
24.881563756519,0.410219725361386,0.0144333929473945,,
24.9787573649429,0.406993222414492,0.0144112620394714,,
25.0759509733668,0.403472214538046,0.0143496139507584,,
25.1731445817907,0.399960285811643,0.0142765184247531,,
25.2703381902146,0.396527515924687,0.0142064104104822,,
25.3675317986385,0.393106094975286,0.0141602306362278,,
25.4647254070624,0.389157232153015,0.0140894149475757,,
25.5619190154863,0.385561321288706,0.0140028052534142,,
25.6591126239102,0.381479392173602,0.0139244142321813,,
25.7563062323341,0.377600325317295,0.0138558341512334,,
25.853499840758,0.373581382805622,0.0137834101117149,,
25.9506934491819,0.369454057940298,0.0137063861887179,,
26.0478870576058,0.365377803293972,0.0136314852888648,,
26.1450806660297,0.360854400507978,0.0135319927042632,,
26.2422742744536,0.356539250726119,0.0134212899141217,,
26.3394678828775,0.351822632278251,0.0133583430820843,,
26.4366614913014,0.347380090672337,0.0132562570317099,,
26.5338550997253,0.34288761374118,0.0131528440918713,,
26.6310487081492,0.338084459644455,0.01303557118844,,
26.7282423165731,0.333385715773236,0.0129173292536122,,
26.825435924997,0.328515602944936,0.0127965742705549,,
26.9226295334209,0.323396097213864,0.0126891525161814,,
27.0198231418448,0.318339010639345,0.0125669982678707,,
27.1170167502687,0.313263765764738,0.0124644337331135,,
27.2142103586926,0.308311940586042,0.0123085242209919,,
27.3114039671165,0.302578457333244,0.012191420194402,,
27.4085975755404,0.29743937468489,0.0120592620037017,,
27.5057911839643,0.292052601474397,0.0119421539562343,,
27.6029847923882,0.286496161647457,0.0118121348721862,,
27.7001784008121,0.281225715046904,0.0116961888582203,,
27.797372009236,0.275601217060063,0.011548751334288,,
27.8945656176599,0.269719310983303,0.0113756927810522,,
27.9917592260838,0.264044523016922,0.0112346082430426,,
28.0889528345077,0.258135485886319,0.0110948264692352,,
28.1861464429316,0.252226626082866,0.0109366250571288,,
28.2833400513556,0.246291982911905,0.010778946359054,,
28.3805336597795,0.24031534867199,0.0106349828729932,,
28.4777272682034,0.234374747308812,0.0104549440769972,,
28.5749208766273,0.228063922323332,0.0103209523663086,,
28.6721144850512,0.222059447720977,0.0101308131268709,,
28.7693080934751,0.215849841072316,0.00996822493777616,,
28.866501701899,0.209520609528738,0.00984939595488177,,
28.9636953103229,0.203258230320446,0.00966651439872912,,
29.0608889187468,0.196842108473713,0.0094712445200269,,
29.1580825271707,0.190411197542728,0.00929704403767628,,
29.2552761355946,0.184117112240141,0.00913614863786849,,
29.3524697440185,0.177489900154885,0.00896194413464046,,
29.4496633524424,0.170960820914049,0.00878474809880059,,
29.5468569608663,0.164454829668052,0.00856598423481625,,
29.6440505692902,0.157807437753205,0.0084145580007351,,
29.7412441777141,0.151061026358191,0.00819096506327366,,
29.838437786138,0.144436686972753,0.00802259083193713,,
29.9356313945619,0.13768492029783,0.00782715609727092,,
30.0328250029858,0.130869883296038,0.00762690033088287,,
30.1300186114097,0.123978524689188,0.00741702662631294,,
30.2272122198336,0.117166324921785,0.00723280611806398,,
30.3244058282575,0.110421367609395,0.00701983231719883,,
30.4215994366814,0.103545613791683,0.0068150369804898,,
30.5187930451053,0.0966335433737951,0.00662190620844028,,
30.6159866535292,0.0897753804092938,0.00640719136776235,,
30.7131802619531,0.0827909605144927,0.00623184895629603,,
30.810373870377,0.075833210622946,0.00601909630367503,,
30.9075674788009,0.0687404083744945,0.00580683017719164,,
31.0047610872248,0.0617543216044901,0.00559508676473941,,
31.1019546956487,0.0547653266692372,0.00539319048046716,,
31.1991483040726,0.0477360784710938,0.00518265735204215,,
31.2963419124965,0.0406628531399247,0.00494690930290753,,
31.3935355209204,0.0336551679231359,0.00474965713176223,,
31.4907291293443,0.0266290406828202,0.00451396939578519,,
31.5879227377682,0.0195580851391621,0.00433592093398616,,
31.6851163461921,0.0124204191219384,0.00408848017405195,,
31.782309954616,0.00538897206714372,0.0038830294343648,,
31.8795035630399,-0.00169563766701026,0.00368094014798892,,
31.9766971714638,-0.00884766718332705,0.00344936979022981,,
32.0738907798877,-0.0159238006797446,0.00323882057829605,,
32.1710843883116,-0.0229907840952584,0.00298415430209431,,
32.2682779967355,-0.0301100435543851,0.00277852664381184,,
32.3654716051594,-0.0371482999717128,0.00256606349434696,,
32.4626652135834,-0.0441315849727583,0.00230303379363894,,
32.5598588220073,-0.0512436804150533,0.00208987905330149,,
32.6570524304312,-0.0581529135985523,0.00187188317685605,,
32.7542460388551,-0.0651856374088219,0.00165327612708088,,
32.851439647279,-0.0721821864806349,0.0014493653833485,,
32.9486332557029,-0.079209732338145,0.00119082700243567,,
33.0458268641268,-0.0862066360642565,0.000975388403867683,,
33.1430204725507,-0.0931873675543522,0.000752245804648943,,
33.2402140809746,-0.100103622892963,0.000506107808916578,,
33.3374076893985,-0.107101235927672,0.000277637547452692,,
33.4346012978224,-0.113862791061236,3.26535434673758E-05,,
33.5317949062463,-0.120550152515535,-0.000172266440433777,,
33.6289885146702,-0.127353911510632,-0.000389956730214802,,
33.7261821230941,-0.134202356947351,-0.0006039960635289,,
33.823375731518,-0.141001576367426,-0.000864693655480586,,
33.9205693399419,-0.147520689822471,-0.00107900640844161,,
34.0177629483658,-0.154352182783718,-0.00131350396477803,,
34.1149565567897,-0.161080116689776,-0.00152837964054253,,
34.2121501652136,-0.16767271451549,-0.00174420424331867,,
34.3093437736375,-0.174191473316236,-0.00198621480863981,,
34.4065373820614,-0.18070328089273,-0.00217004730224213,,
34.5037309904853,-0.187113373616387,-0.00243577903240588,,
34.6009245989092,-0.1937315065516,-0.00263884941281045,,
34.6981182073331,-0.200149472600686,-0.00285380550611825,,
34.795311815757,-0.206363157773781,-0.003097100741694,,
34.8925054241809,-0.21265415758397,-0.00329224195232669,,
34.9896990326048,-0.218824362140058,-0.00353482750308265,,
35.0868926410287,-0.225140258682008,-0.00379319499671649,,
35.1840862494526,-0.231067808766998,-0.00398500692105541,,
35.2812798578765,-0.237182970975943,-0.0041944142038739,,
35.3784734663004,-0.243170670429974,-0.00441310167119235,,
35.4756670747243,-0.249257318433313,-0.00463027929913462,,
35.5728606831482,-0.255107482950349,-0.00484195234623641,,
35.6700542915721,-0.261157317837494,-0.00503770473019838,,
35.767247899996,-0.266763338335378,-0.00527701326606378,,
35.8644415084199,-0.272434757085922,-0.00547663976517576,,
35.9616351168438,-0.278043685749054,-0.0056877679834213,,
36.0588287252677,-0.283513022480259,-0.00590621419810944,,
36.1560223336916,-0.289021513046029,-0.00610981332386151,,
36.2532159421155,-0.294765777789505,-0.00631409197785482,,
36.3504095505394,-0.300093252801272,-0.00652103848384744,,
36.4476031589633,-0.305367316875672,-0.00670524290858809,,
36.5447967673872,-0.310692947685086,-0.00694808780592115,,
36.6419903758111,-0.315777768225755,-0.00711471295569055,,
36.739183984235,-0.320956855878991,-0.00733769673026119,,
36.8363775926589,-0.326038342669253,-0.00754536498370539,,
36.9335712010828,-0.33080064059078,-0.00770618398684686,,
37.0307648095067,-0.335760693749204,-0.00791006055312327,,
37.1279584179307,-0.340439576979702,-0.00811095563898112,,
37.2251520263546,-0.345534115048152,-0.00829994088667219,,
37.3223456347785,-0.350037089746547,-0.00847336735016846,,
37.4195392432024,-0.354402742300526,-0.0086818417894845,,
37.5167328516263,-0.358861101488158,-0.00885898756435966,,
37.6139264600502,-0.363356841238861,-0.00903960335622944,,
37.7111200684741,-0.36781839231518,-0.00921608769681059,,
37.808313676898,-0.371967209230999,-0.00941681189538857,,
37.9055072853219,-0.376026724194431,-0.00955332670649867,,
38.0027008937458,-0.380020131596605,-0.00971022133352628,,
38.0998945021697,-0.383885296004408,-0.00992252364790458,,
38.1970881105936,-0.387701659980724,-0.0100597963943603,,
38.2942817190175,-0.391562001090065,-0.0102563529537556,,
38.3914753274414,-0.395361270729189,-0.0103921279234673,,
38.4886689358653,-0.398777868380129,-0.0105575347474556,,
38.5858625442892,-0.402210780128805,-0.0107224369513594,,
38.6830561527131,-0.40567156770535,-0.0108930347277694,,
38.780249761137,-0.408946019913413,-0.011011282693913,,
38.8774433695609,-0.41208598721145,-0.0111786939251686,,
38.9746369779848,-0.415134879285607,-0.0113324522680061,,
39.0718305864087,-0.418278747780928,-0.0114698858495488,,
39.1690241948326,-0.421497448333252,-0.0116186281481214,,
39.2662178032565,-0.423877249607681,-0.0117543387837986,,
39.3634114116804,-0.426560422169128,-0.0119224114493481,,
39.4606050201043,-0.429168408019273,-0.0120546500575918,,
39.5577986285282,-0.432135871466473,-0.0121431576057756,,
39.6549922369521,-0.433972980733192,-0.0123177119253168,,
39.752185845376,-0.436391368395309,-0.0124112375282039,,
39.8493794537999,-0.438699245777982,-0.0125502653875431,,
39.9465730622238,-0.440566784383521,-0.012670423270341,,
40.0437666706477,-0.442665132006586,-0.0127777002731366,,
40.1409602790716,-0.444405491580649,-0.0128944182955184,,
40.2381538874955,-0.446483765770413,-0.0130203039178398,,
40.3353474959194,-0.448050415669024,-0.0131214872812899,,
40.4325411043433,-0.449689273182829,-0.0132335712427381,,
40.5297347127672,-0.451171940943534,-0.0133260031670357,,
40.6269283211911,-0.452494446822993,-0.0134291306245959,,
40.724121929615,-0.453618204433519,-0.0135328531719767,,
40.8213155380389,-0.454786648485669,-0.0136196257116632,,
40.9185091464628,-0.455992260308311,-0.0137030347875999,,
41.0157027548867,-0.456680573371023,-0.0137912347386804,,
41.1128963633106,-0.457663958810166,-0.0138722152048087,,
41.2100899717345,-0.458460937949968,-0.0139404253650568,,
41.3072835801584,-0.459088250473322,-0.0140237540234507,,
41.4044771885823,-0.459265861346058,-0.0141277982410046,,
41.5016707970063,-0.459753227283186,-0.0141784793872466,,
41.5988644054302,-0.459850331630142,-0.014226679652277,,
41.6960580138541,-0.460347060440753,-0.0142892123339666,,
41.793251622278,-0.460452321836576,-0.0143618937096237,,
41.8904452307019,-0.460184486910277,-0.0144178160692521,,
41.9876388391258,-0.46025201308873,-0.0144998258799349,,
42.0848324475497,-0.459853381657109,-0.0145338425007617,,
42.1820260559736,-0.459503834380415,-0.0145757239573254,,
42.2792196643975,-0.459111728587889,-0.0146158362279358,,
42.3764132728214,-0.458557049264887,-0.0146803150141741,,
42.4736068812453,-0.458037835371744,-0.0146955621803886,,
42.5708004896692,-0.457166236967519,-0.0147157972447278,,
42.6679940980931,-0.455872741809685,-0.0147481391702144,,
42.765187706517,-0.455128251506075,-0.0147843592317281,,
42.8623813149409,-0.453955622533202,-0.0148177485957168,,
42.9595749233648,-0.452612759497004,-0.0148185527711497,,
43.0567685317887,-0.451375157856628,-0.0148224288967382,,
43.1539621402126,-0.450084429002323,-0.0148827903047581,,
43.2511557486365,-0.448849948319776,-0.0148597748038584,,
43.3483493570604,-0.446684925688576,-0.0148480177590242,,
43.4455429654843,-0.445112530390327,-0.0148616404908637,,
43.5427365739082,-0.443239671970309,-0.0148418416916969,,
43.6399301823321,-0.441427814089649,-0.0148452996460597,,
43.737123790756,-0.439280595104239,-0.0148297308096721,,
43.8343173991799,-0.436977257296587,-0.0148583272880787,,
43.9315110076038,-0.434634056345773,-0.014809948094014,,
44.0287046160277,-0.432577061413924,-0.0148021797593287,,
44.1258982244516,-0.430044545998521,-0.0147894094534489,,
44.2230918328755,-0.427055235846527,-0.0147832977201561,,
44.3202854412994,-0.424517329685785,-0.0147069975550491,,
44.4174790497233,-0.421979139801604,-0.0146839840645883,,
44.5146726581472,-0.41898479355857,-0.0146447885539716,,
44.6118662665711,-0.415370298809014,-0.014625070172348,,
44.709059874995,-0.412794444638322,-0.0145871754154947,,
44.8062534834189,-0.409346637409106,-0.0145325879870857,,
44.9034470918428,-0.406477625995195,-0.0144902883592968,,
45.0006407002667,-0.403270699965584,-0.0144120420896416,,
45.0978343086906,-0.399610596673229,-0.0143538519552915,,
45.1950279171145,-0.396008160169826,-0.0143017574707254,,
45.2922215255384,-0.392585107810651,-0.0142607123566121,,
45.3894151339623,-0.388755125109269,-0.0141698887831807,,
45.4866087423862,-0.385068777398818,-0.0140765883494152,,
45.5838023508101,-0.380977059825073,-0.0140488442969677,,
45.6809959592341,-0.376830228973327,-0.0139809397233841,,
45.778189567658,-0.373019468534929,-0.0138903574025826,,
45.8753831760819,-0.368644240314888,-0.0137698597556644,,
45.9725767845058,-0.364393212030214,-0.0137148059055039,,
46.0697703929297,-0.35999861968547,-0.013601049259155,,
46.1669640013536,-0.355460747004093,-0.0135283477791117,,
46.2641576097775,-0.351141908817529,-0.0134272971046081,,
46.3613512182014,-0.346219590876476,-0.0133240409789788,,
46.4585448266253,-0.341529358708423,-0.0132253204027926,,
46.5557384350492,-0.336975030067591,-0.0131354296728641,,
46.6529320434731,-0.3320473213812,-0.0129651213996098,,
46.750125651897,-0.327192813342038,-0.0128833206745398,,
46.8473192603209,-0.322189634220905,-0.0127692564310875,,
46.9445128687448,-0.316996927842604,-0.0126577977160389,,
47.0417064771687,-0.311977860208894,-0.0125461640928335,,
47.1389000855926,-0.306647193308439,-0.0124100634320716,,
47.2360936940165,-0.301432427432765,-0.0122921552300483,,
47.3332873024404,-0.296053882202,-0.0121443156183991,,
47.4304809108643,-0.290569295335956,-0.0120292562078483,,
47.5276745192882,-0.285047966284576,-0.0118841487822339,,
47.6248681277121,-0.279580331894004,-0.0117359714169032,,
47.722061736136,-0.273984454509061,-0.0116184653025964,,
47.8192553445599,-0.268094072194564,-0.0114678432439486,,
47.9164489529838,-0.262340160854166,-0.0113122976212106,,
