Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.45261284229289,0.240599266665315,0.00661581063885119,,
1.45415325888069,0.23441720507921,0.00647717234453093,,
1.45569367546848,0.228465400545896,0.00633278796676251,,
1.45723409205628,0.222317083527873,0.00618002232495041,,
1.45877450864408,0.216097023856701,0.00603820364025642,,
1.46031492523188,0.209705724680905,0.00587391376038493,,
1.46185534181967,0.203567297089871,0.00570372278644182,,
1.46339575840747,0.197187021612262,0.00555234689504491,,
1.46493617499527,0.190771300159776,0.00540971574087745,,
1.46647659158307,0.184387054732981,0.00522735910560623,,
1.46801700817086,0.177750717532869,0.00507130616954221,,
1.46955742475866,0.171101052646205,0.0048924025295336,,
1.47109784134646,0.164690151846303,0.00476151476637598,,
1.47263825793425,0.158018652239115,0.00460528543891314,,
1.47417867452205,0.151247053198879,0.00441293863623304,,
1.47571909110985,0.144627765512683,0.00426858098443406,,
1.47725950769765,0.137963886790093,0.00408305999437086,,
1.47879992428544,0.13114294695283,0.0039293322176559,,
1.48034034087324,0.124328493728969,0.00374415866519628,,
1.48188075746104,0.117545587422747,0.00359117921562824,,
1.48342117404884,0.110728936548444,0.00341458469938649,,
1.48496159063663,0.103932064528121,0.00326982081285054,,
1.48650200722443,0.0968992995450013,0.00307794973242803,,
1.48804242381223,0.0900664498601798,0.00294694972019816,,
1.48958284040003,0.0830790557249007,0.00274289159767127,,
1.49112325698782,0.0760933629964156,0.00255903830810666,,
1.49266367357562,0.0690917904711862,0.00238839833787541,,
1.49420409016342,0.0620751888526095,0.0022372576350107,,
1.49574450675121,0.0551153007938339,0.00204269257685974,,
1.49728492333901,0.0480921771158801,0.00187369358115719,,
1.49882533992681,0.0410072002117684,0.00169974493589908,,
1.50036575651461,0.0340108027988709,0.00151180791819039,,
1.5019061731024,0.026911647504809,0.00134830912701656,,
1.5034465896902,0.0199061050303935,0.00116210395213345,,
1.504987006278,0.0128120894026885,0.00100341583547436,,
1.5065274228658,0.00574983336847211,0.000829958948055154,,
1.50806783945359,-0.00137197190353534,0.000645865124764722,,
1.50960825604139,-0.00838318573393089,0.000470393099243349,,
1.51114867262919,-0.0155557496419602,0.000283589262642714,,
1.51268908921699,-0.0225712169893408,9.36424520259216E-05,,
1.51422950580478,-0.0296720382442219,-6.75472153806034E-05,,
1.51576992239258,-0.0367680388465199,-0.000244833934233135,,
1.51731033898038,-0.0437834353019508,-0.00043469789434436,,
1.51885075556817,-0.0508953865929428,-0.000614937832829288,,
1.52039117215597,-0.0578240113018782,-0.000783693622208759,,
1.52193158874377,-0.064908952760015,-0.000966093019031611,,
1.52347200533157,-0.0718672811958962,-0.00112501899681927,,
1.52501242191936,-0.0788465936489036,-0.00132041790521953,,
1.52655283850716,-0.085761819779336,-0.00151928049927053,,
1.52809325509496,-0.0927284425733381,-0.00164183243253291,,
1.52963367168276,-0.0996282142587247,-0.00184178811873759,,
1.53117408827055,-0.106592639402284,-0.00202003964508979,,
1.53271450485835,-0.113426339790503,-0.00218317496307785,,
1.53425492144615,-0.1202376383226,-0.0023723493931751,,
1.53579533803395,-0.127021997913792,-0.00254992207990146,,
1.53733575462174,-0.133942682724355,-0.00271493623354724,,
1.53887617120954,-0.140587597850386,-0.00285604935264594,,
1.54041658779734,-0.147350122721054,-0.0030463596364485,,
1.54195700438513,-0.154005742531498,-0.00323553941173982,,
1.54349742097293,-0.160705882486385,-0.00340748093668708,,
1.54503783756073,-0.167287491101288,-0.00355425996132475,,
1.54657825414853,-0.173893486546906,-0.00374598137631832,,
1.54811867073632,-0.180235763939449,-0.00391136434834349,,
1.54965908732412,-0.186782210147275,-0.00405963735467818,,
1.55119950391192,-0.193267689278316,-0.00421992902950885,,
1.55273992049972,-0.199647964755925,-0.00438911510699791,,
1.55428033708751,-0.206126921827589,-0.00455605887564348,,
1.55582075367531,-0.212227032319782,-0.00470420359732415,,
1.55736117026311,-0.218641052365473,-0.00488185646195927,,
1.55890158685091,-0.224585484136012,-0.00505662292188491,,
1.5604420034387,-0.230834467722683,-0.00519636767134379,,
1.5619824200265,-0.236860567019335,-0.00534586205448573,,
1.5635228366143,-0.242784865476145,-0.00553200308704227,,
1.56506325320209,-0.248905676417665,-0.00568243555171444,,
1.56660366978989,-0.254857480950979,-0.00580868903175658,,
1.56814408637769,-0.260557193710977,-0.00599250490496406,,
1.56968450296549,-0.266389545308959,-0.00616386914896916,,
1.57122491955328,-0.27197448400231,-0.00629407539990412,,
1.57276533614108,-0.277762102779999,-0.00641096677282116,,
1.57430575272888,-0.283389505751251,-0.00657140811308077,,
1.57584616931668,-0.288964448679687,-0.0067329425454945,,
1.57738658590447,-0.294407532581586,-0.006865094447011,,
1.57892700249227,-0.299773486042155,-0.00700708417790974,,
1.58046741908007,-0.305180273265781,-0.00716111128548347,,
1.58200783566787,-0.310578837023236,-0.00728124719110079,,
1.58354825225566,-0.315506394666543,-0.00743384713190176,,
1.58508866884346,-0.320661090116854,-0.00755287390978365,,
1.58662908543126,-0.325676624669803,-0.00770920746852743,,
1.58816950201905,-0.330504295555911,-0.00783894334239887,,
1.58970991860685,-0.335651334675649,-0.00796793356172021,,
1.59125033519465,-0.340201180010682,-0.00810947964152486,,
1.59279075178245,-0.344996098816005,-0.0082071657327405,,
1.59433116837024,-0.349666956709264,-0.00835007483699091,,
1.59587158495804,-0.354118404018042,-0.00845090657481951,,
1.59741200154584,-0.358764591512787,-0.00859729807289966,,
1.59895241813364,-0.36326630121394,-0.0086949681285331,,
1.60049283472143,-0.36761176505784,-0.00881833787646347,,
1.60203325130923,-0.37184054075245,-0.0089076213228596,,
1.60357366789703,-0.375692809301931,-0.00903541421874632,,
1.60511408448483,-0.379775547580054,-0.00912955377380564,,
1.60665450107262,-0.383629588428279,-0.00925480235739329,,
1.60819491766042,-0.387548778978325,-0.00938009102993531,,
1.60973533424822,-0.391156044949466,-0.00946583328536921,,
1.61127575083601,-0.395062120488809,-0.0095711977476296,,
1.61281616742381,-0.39878883939528,-0.00964406075834878,,
1.61435658401161,-0.401939632101973,-0.00977362825861228,,
1.61589700059941,-0.405627644003881,-0.00986697405237624,,
1.6174374171872,-0.408438084459818,-0.00992194669909496,,
1.618977833775,-0.412140912779224,-0.0100179250008576,,
1.6205182503628,-0.41511695682978,-0.010123225320791,,
1.6220586669506,-0.417896984639274,-0.0102121479665986,,
1.62359908353839,-0.420942573692536,-0.0102965378879749,,
1.62513950012619,-0.423830428157602,-0.010362796911624,,
1.62667991671399,-0.426607691181056,-0.0104549480545506,,
1.62822033330179,-0.428943439141459,-0.0105280061648476,,
1.62976074988958,-0.43166172006272,-0.0105976834399995,,
1.63130116647738,-0.433940683571372,-0.0106544734526457,,
1.63284158306518,-0.436215818914738,-0.0107333444613147,,
1.63438199965298,-0.438442676840323,-0.0107908373669594,,
1.63592241624077,-0.440249854423381,-0.0108812593396577,,
1.63746283282857,-0.442627853985836,-0.010912432510513,,
1.63900324941637,-0.444335499271443,-0.0109945346888973,,
1.64054366600416,-0.446129632735747,-0.0110430476687817,,
1.64208408259196,-0.448194218988352,-0.0110927152105491,,
1.64362449917976,-0.449350679364644,-0.0111377003624558,,
1.64516491576756,-0.450999342548058,-0.0111666285518708,,
1.64670533235535,-0.452341398048798,-0.0112486665879286,,
1.64824574894315,-0.453696923019991,-0.0112568981865429,,
1.64978616553095,-0.454755765181476,-0.0113079955676798,,
1.65132658211875,-0.455712522935318,-0.0113295500621029,,
1.65286699870654,-0.456965396363271,-0.0113947614277468,,
1.65440741529434,-0.457723302198062,-0.0114136620333958,,
1.65594783188214,-0.458395925017301,-0.0114469732818132,,
1.65748824846994,-0.459032818293866,-0.0114445973431225,,
1.65902866505773,-0.459149719119006,-0.0115007432599032,,
1.66056908164553,-0.460044871768515,-0.0115123583662591,,
1.66210949823333,-0.459983975583678,-0.0115082960188913,,
1.66364991482112,-0.46031964896575,-0.0115300375951009,,
1.66519033140892,-0.46040812211904,-0.0115283698946023,,
1.66673074799672,-0.460330140974313,-0.0115332260032655,,
1.66827116458452,-0.459968024894984,-0.0115647840280819,,
1.66981158117231,-0.459933429623506,-0.011566748386842,,
1.67135199776011,-0.459734719488353,-0.0115548633481937,,
1.67289241434791,-0.459201824702073,-0.011560871346143,,
1.67443283093571,-0.458566420156453,-0.0115636294661985,,
1.6759732475235,-0.457773564590435,-0.0115587519767599,,
1.6775136641113,-0.457126959116754,-0.0115332473840408,,
1.6790540806991,-0.456159992922148,-0.0115240723587027,,
1.6805944972869,-0.45515049155769,-0.0115328598574829,,
1.68213491387469,-0.454187140852521,-0.011517230510504,,
1.68367533046249,-0.452912574487944,-0.0114820350812348,,
1.68521574705029,-0.451754412704858,-0.0114413715186008,,
1.68675616363808,-0.449922919183036,-0.0114412004723956,,
1.68829658022588,-0.448378538057705,-0.0114302748960533,,
1.68983699681368,-0.447032512607779,-0.0113821253893547,,
1.69137741340148,-0.444867756030176,-0.0113469753942339,,
1.69291782998927,-0.442803098885621,-0.0113151821808857,,
1.69445824657707,-0.441339889042756,-0.0112983314570991,,
1.69599866316487,-0.439260840832402,-0.011223373130369,,
1.69753907975267,-0.436928779253386,-0.0112125544579049,,
1.69907949634046,-0.434870573276259,-0.0111688307717599,,
1.70061991292826,-0.432370285100483,-0.0110866430702727,,
1.70216032951606,-0.429684898043907,-0.0110418931068978,,
1.70370074610386,-0.427621162494699,-0.0109997328899705,,
1.70524116269165,-0.425016025125241,-0.0109264369185449,,
1.70678157927945,-0.421999998015025,-0.010860968983593,,
1.70832199586725,-0.418707846760529,-0.0108085433217706,,
1.70986241245504,-0.416045286911772,-0.010747543968924,,
1.71140282904284,-0.412603978994999,-0.0106524609871403,,
1.71294324563064,-0.409770002411744,-0.0105808808229582,,
1.71448366221844,-0.406391292086601,-0.010535083201578,,
1.71602407880623,-0.403225541178511,-0.0104490469604794,,
1.71756449539403,-0.399755238454289,-0.0103837286909569,,
1.71910491198183,-0.39621850997315,-0.0103087703642268,,
1.72064532856963,-0.392737431672567,-0.0102142673359822,,
1.72218574515742,-0.389032689270518,-0.0101581000384257,,
1.72372616174522,-0.385075217067606,-0.0100452041979531,,
1.72526657833302,-0.381049121457334,-0.00994982723050475,,
1.72680699492082,-0.37694412310699,-0.00987728225882289,,
1.72834741150861,-0.373093910424052,-0.00975355171030401,,
1.72988782809641,-0.368952119151786,-0.00966867003108884,,
1.73142824468421,-0.364626363269917,-0.00957617679575229,,
1.732968661272,-0.360181012668817,-0.00949341181332342,,
1.7345090778598,-0.355781245591407,-0.00938056407959609,,
1.7360494944476,-0.351083094297494,-0.00929482716935581,,
1.7375899110354,-0.34661037940379,-0.00916074832543634,,
1.73913032762319,-0.342012043975127,-0.00907413480339603,,
1.74067074421099,-0.337171258078315,-0.00893065109080027,,
1.74221116079879,-0.33247083824201,-0.00881367419478085,,
1.74375157738659,-0.327480044979524,-0.00873413770947096,,
1.74529199397438,-0.322600126726449,-0.00857237076112227,,
1.74683241056218,-0.31733115345314,-0.00847070517304482,,
1.74837282714998,-0.312205098350529,-0.00835009621776672,,
1.74991324373778,-0.306851409197266,-0.00824445380542338,,
1.75145366032557,-0.301517711573834,-0.00806618089829536,,
1.75299407691337,-0.296252424681911,-0.00796545606434496,,
1.75453449350117,-0.290827489119149,-0.00784245246219761,,
1.75607491008896,-0.285297279011006,-0.00770679144088238,,
1.75761532667676,-0.279736301796671,-0.00756251663958896,,
1.75915574326456,-0.27416589595302,-0.00744160568085528,,
1.76069615985236,-0.268333473463087,-0.00731727914321612,,
1.76223657644015,-0.262672893059352,-0.00716151752022043,,
1.76377699302795,-0.256906329190739,-0.00704370944654853,,
1.76531740961575,-0.25088753176491,-0.00691005821814183,,
1.76685782620355,-0.244784585594727,-0.00673978439369316,,
1.76839824279134,-0.23897371425752,-0.00658570917937462,,
1.76993865937914,-0.233062247243615,-0.00647448905719106,,
1.77147907596694,-0.22687132416379,-0.00632852250202642,,
1.77301949255474,-0.220824807985609,-0.00615337118813919,,
1.77455990914253,-0.214459278033548,-0.00599810666817646,,
1.77610032573033,-0.208046392259053,-0.00585145325559511,,
1.77764074231813,-0.20182378047769,-0.00568790903027327,,
1.77918115890592,-0.195672415105827,-0.00553811798886983,,
1.78072157549372,-0.189119943082271,-0.0053978173392446,,
1.78226199208152,-0.182619151290085,-0.00523784637604852,,
1.78380240866932,-0.176048814495192,-0.00505114944332608,,
1.78534282525711,-0.169487410085968,-0.00490689335021122,,
1.78688324184491,-0.163117413941072,-0.00474202618939801,,
1.78842365843271,-0.156466543891262,-0.00458947435534185,,
1.78996407502051,-0.149616963706299,-0.00440784466644173,,
1.7915044916083,-0.143004800661053,-0.00426303267316097,,
1.7930449081961,-0.136122184827506,-0.00409132366414866,,
1.7945853247839,-0.129462098824229,-0.00392500528319006,,
1.7961257413717,-0.122660158029499,-0.00376706014848383,,
1.79766615795949,-0.115846307387211,-0.00358158459256863,,
1.79920657454729,-0.109023666143153,-0.00343174811701674,,
1.80074699113509,-0.102097522652459,-0.00324582089221659,,
1.80228740772288,-0.095209306354882,-0.00309690646261318,,
1.80382782431068,-0.0883260524937874,-0.00292972750543585,,
1.80536824089848,-0.0812144556625441,-0.00272327473603973,,
1.80690865748628,-0.0743126990025644,-0.00254382588625246,,
1.80844907407407,-0.0672294589512217,-0.0023666861602325,,
1.80998949066187,-0.0602409305447465,-0.00219972368340837,,
1.81152990724967,-0.0532665805282216,-0.00202072382990925,,
1.81307032383747,-0.0461997874092211,-0.00187157153917727,,
1.81461074042526,-0.0391111595696972,-0.00167167999530005,,
1.81615115701306,-0.0321317053327902,-0.00151455267526135,,
1.81769157360086,-0.0250512300674877,-0.00132888469236558,,
1.81923199018866,-0.0180344157730618,-0.00114691291105506,,
1.82077240677645,-0.0108517143162181,-0.000992329903315436,,
1.82231282336425,-0.00381427046441458,-0.00081164096854236,,
1.82385323995205,0.00320934945718743,-0.000624644704961153,,
1.82539365653985,0.0103413631699591,-0.000456848377887731,,
1.82693407312764,0.0174549449757954,-0.000250801843228121,,
1.82847448971544,0.0245262751795799,-6.68630305611373E-05,,
1.83001490630324,0.0315346178860106,9.89235036041869E-05,,
1.83155532289103,0.0385699704252964,0.000253180454515611,,
1.83309573947883,0.0456744780615646,0.000454849275366875,,
1.83463615606663,0.052680304103779,0.000637334195292105,,
1.83617657265443,0.0595948213147139,0.000793435238100937,,
1.83771698924222,0.0667089702561482,0.000966774531254266,,
1.83925740583002,0.073677081781095,0.00114951067529256,,
1.84079782241782,0.0806687294333592,0.00130184870159233,,
1.84233823900562,0.0876419451786881,0.00147832562356776,,
1.84387865559341,0.0945221506859434,0.00169181266814356,,
1.84541907218121,0.101400406664581,0.00187386462736239,,
1.84695948876901,0.108300142903992,0.00202645922296929,,
1.84849990535681,0.11519112398761,0.00221880602564983,,
1.8500403219446,0.121925292078378,0.00238035916624169,,
1.8515807385324,0.12876069387339,0.00257843067159458,,
1.8531211551202,0.135582200846251,0.0027164863397795,,
1.85466157170799,0.142271246211003,0.0028727798095689,,
1.85620198829579,0.149088818680653,0.00306512126705538,,
1.85774240488359,0.155646891168238,0.00323389576461341,,
1.85928282147139,0.162328847338014,0.00340973660851462,,
1.86082323805918,0.168945653805969,0.00357616456594823,,
1.86236365464698,0.175498338505374,0.00376532028786691,,
1.86390407123478,0.181882619378144,0.00392911840989951,,
1.86544448782258,0.188460187151912,0.00408327380212681,,
1.86698490441037,0.194868854855397,0.0042506425136879,,
1.86852532099817,0.201289680528264,0.00442254394968078,,
1.87006573758597,0.207581766420383,0.00458762491825038,,
1.87160615417377,0.213811467396721,0.0047488145856569,,
1.87314657076156,0.22012085092458,0.00493164159799209,,
1.87468698734936,0.226246163504909,0.00508221036510914,,
1.87622740393716,0.232256418450793,0.00523978133624192,,
1.87776782052495,0.238331291408874,0.00538884810387152,,
1.87930823711275,0.244289901569363,0.0055381072984817,,
1.88084865370055,0.250472813858866,0.00570474906367169,,
1.88238907028835,0.256346672693428,0.00585984521002603,,
1.88392948687614,0.262048618549843,0.00604051276402329,,
1.88546990346394,0.267836556341306,0.00615466472506387,,
1.88701032005174,0.27365132673575,0.00629436671297157,,
1.88855073663954,0.279261467517238,0.00646715010595855,,
1.89009115322733,0.284803268459165,0.00659976971194176,,
1.89163156981513,0.290392070763777,0.00674231534300684,,
1.89317198640293,0.295845646674239,0.00689884400132801,,
1.89471240299073,0.300952135598719,0.00703262351438871,,
1.89625281957852,0.306341058051007,0.00717305244866751,,
1.89779323616632,0.31157770459523,0.00730820033136759,,
1.89933365275412,0.31675820471525,0.00745769471450952,,
1.90087406934191,0.32187036499571,0.0075986314422094,,
1.90241448592971,0.326491952983892,0.00772696420268026,,
1.90395490251751,0.331687482197259,0.00782354116616046,,
1.90549531910531,0.336552371356987,0.00797658475805552,,
1.9070357356931,0.341203450396265,0.00812111880125332,,
1.9085761522809,0.345947823241415,0.00823129393802802,,
1.9101165688687,0.350595499467105,0.00835376302078528,,
1.9116569854565,0.355007530851822,0.00850584447777747,,
1.91319740204429,0.35935093882918,0.008620146104247,,
1.91473781863209,0.363967706164778,0.00872741345553774,,
1.91627823521989,0.368165076725648,0.00882078330267433,,
1.91781865180769,0.372259795743279,0.00893773614532112,,
1.91935906839548,0.376148644538832,0.00904230951888341,,
1.92089948498328,0.380361611328647,0.00917617990024056,,
1.92243990157108,0.38427598122611,0.00927146867198925,,
1.92398031815887,0.387978809545516,0.00939623084293162,,
1.92552073474667,0.391712830322812,0.00950712758088379,,
1.92706115133447,0.395346184531462,0.00957937856690094,,
1.92860156792227,0.398841441221996,0.00969264857094743,,
1.93014198451006,0.402361651878842,0.00978800683021674,,
1.93168240109786,0.405765599738097,0.00989719310611914,,
1.93322281768566,0.40903315148603,0.00996159734748359,,
1.93476323427346,0.412303822479752,0.0100695702643696,,
1.93630365086125,0.415496795896547,0.0101466426152896,,
1.93784406744905,0.418179063707334,0.0102092882878591,,
1.93938448403685,0.421010488180398,0.0103179934963098,,
1.94092490062465,0.424101944325149,0.0104035540151513,,
1.94246531721244,0.42650376358272,0.010465905702056,,
1.94400573380024,0.428621731473488,0.0105435980954689,,
1.94554615038804,0.431378010479815,0.0106257056190473,,
1.94708656697583,0.433858945153309,0.010695604719746,,
1.94862698356363,0.436160381410032,0.0107577746700582,,
1.95016740015143,0.438610407193434,0.0108431053455615,,
1.95170781673923,0.440586874752498,0.0108960067296415,,
1.95324823332702,0.44255823809118,0.0109322417991256,,
1.95478864991482,0.444174574545508,0.0109841543223332,,
1.95632906650262,0.445862086517386,0.0110485318377278,,
1.95786948309042,0.447798854584589,0.0111300994967221,,
1.95940989967821,0.449434757217049,0.0111460067937839,,
1.96095031626601,0.450583490370817,0.0112090800818661,,
1.96249073285381,0.452005015747229,0.0112349080588161,,
1.96403114944161,0.453687139930926,0.011298772435596,,
1.9655715660294,0.454336793758446,0.0113220347194716,,
1.9671119826172,0.455184945045269,0.0113788648210722,,
1.968652399205,0.456132061493946,0.0113822643643959,,
1.97019281579279,0.457189485816435,0.0114104014651133,,
1.97173323238059,0.45772656322775,0.0114553866170195,,
1.97327364896839,0.458452780361002,0.0114953259058797,,
1.97481406555619,0.458696648668146,0.0114753776422254,,
1.97635448214398,0.459284484715483,0.0115045196393968,,
1.97789489873178,0.459609169845344,0.011529385481444,,
1.97943531531958,0.459564082565302,0.0115643163236148,,
1.98097573190738,0.459690837371457,0.0115701800013288,,
1.98251614849517,0.459592722913001,0.0115838209361749,,
1.98405656508297,0.45912568674804,0.0115890111194572,,
1.98559698167077,0.45938515128413,0.0115817470009398,,
1.98713739825857,0.458719617659865,0.0115824739473109,,
1.98867781484636,0.458333398317621,0.011568875774016,,
1.99021823143416,0.457884510491796,0.0115835376408979,,
1.99175864802196,0.45710838542592,0.0115730236444862,,
1.99329906460975,0.456313828453108,0.011577214276508,,
1.99483948119755,0.455272283927363,0.0115734940215502,,
1.99637989778535,0.454358628478969,0.0115391351151271,,
1.99792031437315,0.453260370393423,0.0115013071778596,,
1.99946073096094,0.451922497517718,0.0114938506323621,,
2.00100114754874,0.450506927065086,0.0114660128625035,,
2.00254156413654,0.448765537211397,0.011443413382672,,
2.00408198072434,0.447440141318848,0.0113971881457795,,
2.00562239731213,0.445894129678674,0.0113763846511001,,
2.00716281389993,0.444341879546921,0.0113469860846211,,
2.00870323048773,0.44216804879975,0.0113240017508289,,
2.01024364707553,0.440290262834739,0.0112619119784254,,
2.01178406366332,0.438384687225427,0.011228130352944,,
2.01332448025112,0.43628940475858,0.0111785697150548,,
2.01486489683892,0.433817544254654,0.0111309333469714,,
2.01640531342671,0.431728783847184,0.0110776738348992,,
2.01794573001451,0.42878052944093,0.0110466289486975,,
2.01948614660231,0.426333339335518,0.010999462957678,,
2.02102656319011,0.423758827288353,0.0109284199854831,,
2.0225669797779,0.421022398027956,0.0108719907734254,,
2.0241073963657,0.417994744637981,0.0108023161708704,,
2.0256478129535,0.415146589664776,0.0107309899033989,,
2.0271882295413,0.412044925079261,0.0106693224013141,,
2.02872864612909,0.40876801559396,0.0106064629209883,,
2.03026906271689,0.405444600989623,0.0105326725191266,,
2.03180947930469,0.402102470910552,0.010443562791532,,
2.03334989589249,0.398793234696165,0.0103804895034503,,
2.03489031248028,0.395185401589426,0.010316817553651,,
2.03643072906808,0.391558853007953,0.0102068294986624,,
2.03797114565588,0.387890336392226,0.0101231504880759,,
2.03951156224367,0.384079752309199,0.0100495578583883,,
2.04105197883147,0.38006726795328,0.00993993862177955,,
2.04259239541927,0.376288443463741,0.00985969657087393,,
2.04413281200707,0.372016778139532,0.00976532182728285,,
2.04567322859486,0.367852301443346,0.00966682059399693,,
2.04721364518266,0.363815430256713,0.00955585436852413,,
2.04875406177046,0.359552271966473,0.009463168706207,,
2.05029447835826,0.354898640817004,0.0093652447538628,,
2.05183489494605,0.350305976744321,0.00925252530478904,,
2.05337531153385,0.345785055324786,0.00913029141056398,,
2.05491572812165,0.34113936407369,0.00902759420006261,,
2.05645614470945,0.336400095448921,0.0089169326506422,,
2.05799656129724,0.331315441244965,0.00880001722435253,,
2.05953697788504,0.326422195305337,0.00867406307516916,,
2.06107739447284,0.321524412280924,0.00856746387311702,,
2.06261781106064,0.316327465228562,0.00843661352631653,,
2.06415822764843,0.311279107702878,0.00832241880372475,,
2.06569864423623,0.306020059302534,0.00818801924817114,,
2.06723906082403,0.300639076748617,0.00808440800951216,,
2.06877947741182,0.295497425417061,0.00794154166681249,,
2.07031989399962,0.29001659155192,0.00782538525805743,,
2.07186031058742,0.284428923518504,0.00767622762213183,,
2.07340072717522,0.278970810523258,0.00754606146015124,,
2.07494114376301,0.273493982053278,0.00741168328537301,,
2.07648156035081,0.267617322986701,0.00729163023026125,,
2.07802197693861,0.261742897016541,0.00713428910246661,,
2.07956239352641,0.255930962300087,0.00698695417766215,,
2.0811028101142,0.250181873297087,0.00685251186055735,,
2.082643226702,0.244177573274983,0.00669940412633574,,
2.0841836432898,0.238255330684716,0.00656629276251319,,
2.08572405987759,0.232148379119372,0.00640377214182397,,
2.08726447646539,0.22590106149352,0.00625846304550981,,
2.08880489305319,0.2198301939306,0.00613247147996931,,
2.09034530964099,0.213400861223762,0.00594385027744115,,
2.09188572622878,0.207327122536877,0.00580992109895107,,
2.09342614281658,0.200989382229118,0.00566696923314902,,
2.09496655940438,0.194576496454623,0.00548825267492736,,
2.09650697599218,0.188047347882535,0.00535209455057872,,
2.09804739257997,0.181496648157724,0.00515474999159693,,
2.09958780916777,0.175216188545364,0.00501101238229129,,
2.10112822575557,0.168660065586396,0.00486377901617097,,
2.10266864234337,0.162062896188523,0.0046870401796939,,
2.10420905893116,0.155417484818843,0.00452919125847817,,
2.10574947551896,0.148825951330975,0.00437931202137509,,
2.10728989210676,0.141965276555876,0.0042258835755189,,
2.10883030869456,0.135336950146087,0.00402896663204944,,
2.11037072528235,0.128405135299413,0.00389491451409985,,
2.11191114187015,0.121721973966491,0.00369856950637848,,
2.11345155845795,0.11478930841642,0.00354259140302959,,
2.11499197504574,0.107960428680784,0.00335314169544576,,
2.11653239163354,0.1011170869874,0.00316967325984185,,
2.11807280822134,0.0942167481664152,0.00303533784661525,,
2.11961322480914,0.0872596957856295,0.00283331089777272,,
2.12115364139693,0.0802785401419285,0.0026608535616135,,
2.12269405798473,0.0733112793203787,0.00249262961902774,,
2.12423447457253,0.06628957348142,0.00231801282453104,,
2.12577489116033,0.0592690019136573,0.00213605707880271,,
2.12731530774812,0.0522952190327304,0.00199635509089502,,
2.12885572433592,0.0452885422871189,0.00181413208547143,,
2.13039614092372,0.0382665528803612,0.00165037672499002,,
2.13193655751152,0.0312150724225069,0.00146686552783493,,
2.13347697409931,0.0241650098036477,0.00126642075638816,,
2.13501739068711,0.0171143800491905,0.00108545387153214,,
2.13655780727491,0.0099951268873741,0.00091757736654996,,
2.1380982238627,0.00295612341267608,0.000724583795407518,,
2.1396386404505,-0.0041381757828279,0.000576286735700204,,
2.1411790570383,-0.0112625331650264,0.000373896313671906,,
2.1427194736261,-0.0182930296057543,0.00021972488586286,,
2.14425989021389,-0.0254105104688269,3.37548995115178E-05,,
2.14580030680169,-0.0325400429633572,-0.000156320195759285,,
2.14734072338949,-0.03950645308151,-0.000335900002796929,,
2.14888113997729,-0.0466427912032165,-0.000509747089370904,,
2.15042155656508,-0.0536190553023847,-0.000658533234320746,,
2.15196197315288,-0.0606308362683782,-0.000856195832339868,,
2.15350238974068,-0.0676267374376275,-0.0010386192825349,,
2.15504280632848,-0.0746439061918021,-0.00120269535465045,,
2.15658322291627,-0.0815496328009679,-0.00138310633934013,,
2.15812363950407,-0.0885663053114943,-0.00156058815777005,,
2.15966405609187,-0.0955488079022406,-0.00174946860220304,,
2.16120447267966,-0.102467933089909,-0.00192386891634655,,
2.16274488926746,-0.109364018393909,-0.00209260599754746,,
2.16428530585526,-0.116143770008367,-0.00228537507054627,,
2.16582572244306,-0.122908279853628,-0.00242484186992176,,
2.16736613903085,-0.129776291945526,-0.00263229953577238,,
2.16890655561865,-0.136437299544151,-0.00277238637764077,,
2.17044697220645,-0.14334189188212,-0.00295529624048152,,
2.17198738879425,-0.150017290546544,-0.00313887425256043,,
2.17352780538204,-0.156588690720683,-0.00328561051564735,,
2.17506822196984,-0.163375106178418,-0.00347166602510107,,
2.17660863855764,-0.169886673546967,-0.00364051001018018,,
2.17814905514544,-0.176441272329015,-0.0037825425026301,,
2.17968947173323,-0.182917181046839,-0.00397819798033794,,
2.18122988832103,-0.189290580005323,-0.00411060912375882,,
2.18277030490883,-0.195727639934683,-0.00430741649075284,,
2.18431072149662,-0.20224551668676,-0.00447985244613625,,
2.18585113808442,-0.208465221898183,-0.0046141263896331,,
2.18739155467222,-0.214859959333542,-0.00479971419462011,,
2.18893197126002,-0.221150343818867,-0.00497248956981666,,
2.19047238784781,-0.227232873107522,-0.00510569180193521,,
2.19201280443561,-0.233269251736888,-0.00528052240418786,,
2.19355322102341,-0.239305843042104,-0.00543085063757909,,
2.19509363761121,-0.245368380800929,-0.00557226308753656,,
2.196634054199,-0.251350668872635,-0.0057530803069632,,
2.1981744707868,-0.257147007360144,-0.00590266288580477,,
2.1997148873746,-0.262996443918017,-0.00606038619496374,,
2.2012553039624,-0.268699559491603,-0.00619463608508797,,
2.20279572055019,-0.274618541052181,-0.00636005914606752,,
2.20433613713799,-0.28010437279978,-0.00649411393661392,,
2.20587655372579,-0.285542636049095,-0.0066385464211276,,
2.20741697031358,-0.291080998731459,-0.0067754047658779,,
2.20895738690138,-0.296515575599388,-0.00694285632794456,,
2.21049780348918,-0.301959155744935,-0.00707342872466166,,
2.21203822007698,-0.307494824533208,-0.00719052856014102,,
2.21357863666477,-0.312576572167225,-0.00734517838280446,,
2.21511905325257,-0.317705462947826,-0.00747340156680076,,
