Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.08544921875,-0.278504131824367,-0.00688459076397008,,
0.087890625,-0.277351450846404,-0.00685963746987417,,
0.09033203125,-0.276589113074952,-0.00684340328014921,,
0.0927734375,-0.275587084101481,-0.00684839995906339,,
0.09521484375,-0.274364871429137,-0.00680759374793061,,
0.09765625,-0.273266077514319,-0.00680120241365678,,
0.10009765625,-0.272152652972142,-0.00676045765766098,,
0.1025390625,-0.270795964071428,-0.0067512255910227,,
0.10498046875,-0.269394127855266,-0.00670524209812351,,
0.107421875,-0.268156463695281,-0.00669374371652554,,
0.10986328125,-0.266606872628559,-0.00667030673387758,,
0.1123046875,-0.265023095145432,-0.0066322070571565,,
0.11474609375,-0.263513291659384,-0.00659943767295212,,
0.1171875,-0.261835066958056,-0.00655374515131513,,
0.11962890625,-0.260107590639875,-0.00654372294719741,,
0.1220703125,-0.258125889064113,-0.00649395682789145,,
0.12451171875,-0.256144815205036,-0.00644240474704549,,
0.126953125,-0.254477068543765,-0.00642025079716069,,
0.12939453125,-0.252563401799519,-0.00635826513903393,,
0.1318359375,-0.250336069856176,-0.0063199372003746,,
0.13427734375,-0.248047125105867,-0.00628128693579155,,
0.13671875,-0.246254897397293,-0.00623089873999394,,
0.13916015625,-0.243850307919177,-0.00616410578511051,,
0.1416015625,-0.241667012715609,-0.00612217582289665,,
0.14404296875,-0.239401438340356,-0.00606625039381425,,
0.146484375,-0.236919736281735,-0.00601748762368759,,
0.14892578125,-0.234632384966089,-0.00597246609181434,,
0.1513671875,-0.232120069647581,-0.00590483032362021,,
0.15380859375,-0.229386556626322,-0.00586474526971026,,
0.15625,-0.227064198033991,-0.00579315755993504,,
0.15869140625,-0.224375252897395,-0.00575342493242426,,
0.1611328125,-0.221497268466701,-0.00569057639400317,,
0.16357421875,-0.218900211395665,-0.00562855687284136,,
0.166015625,-0.216000546596375,-0.00553550752411525,,
0.16845703125,-0.213063025652367,-0.00550399232638554,,
0.1708984375,-0.210184461790885,-0.00544962083434486,,
0.17333984375,-0.207372001324965,-0.00536553139379237,,
0.17578125,-0.204139791540117,-0.00529933919423042,,
0.17822265625,-0.201096621049368,-0.00521594081042487,,
0.1806640625,-0.198055188850979,-0.00516190042361409,,
0.18310546875,-0.194865953516131,-0.00507266254758365,,
0.185546875,-0.191726066369934,-0.00500406481836357,,
0.18798828125,-0.188609308169298,-0.00492377556282841,,
0.1904296875,-0.185394433022147,-0.00483502932789648,,
0.19287109375,-0.181841170295674,-0.00477679619570104,,
0.1953125,-0.178447830466278,-0.00469761062426377,,
0.19775390625,-0.17525941599171,-0.00458027897120594,,
0.2001953125,-0.171635704138778,-0.00455660996405971,,
0.20263671875,-0.168250428054494,-0.00445281349143434,,
0.205078125,-0.164627633633639,-0.00437791472936633,,
0.20751953125,-0.161099479574582,-0.00427189960086771,,
0.2099609375,-0.157372967042943,-0.00420555815311507,,
0.21240234375,-0.153966445163153,-0.00414191571465539,,
0.21484375,-0.150073297994493,-0.00403605234271964,,
0.21728515625,-0.146490918870998,-0.00394396495501992,,
0.2197265625,-0.142693232924416,-0.00385827893508539,,
0.22216796875,-0.138844315639127,-0.00376188717940451,,
0.224609375,-0.135082071542319,-0.00364825788481937,,
0.22705078125,-0.1312902764754,-0.00358596996775207,,
0.2294921875,-0.127275014268483,-0.00348037875428187,,
0.23193359375,-0.123374093070104,-0.00338549076818406,,
0.234375,-0.119412669640434,-0.00331494403318278,,
0.23681640625,-0.115547866294415,-0.0032139067708008,,
0.2392578125,-0.111502715116094,-0.0030974191852402,,
0.24169921875,-0.107518549028053,-0.00301167171016825,,
0.244140625,-0.103488607907878,-0.00290219753537313,,
0.24658203125,-0.0993908733856817,-0.00280759174123224,,
0.2490234375,-0.0953325401569678,-0.00268970824612547,,
0.25146484375,-0.0912127872648839,-0.00260337004922429,,
0.25390625,-0.0871052024193167,-0.00251699171835584,,
0.25634765625,-0.0829093992365034,-0.00242696119647379,,
0.2587890625,-0.0786333448897585,-0.00230129171173354,,
0.26123046875,-0.0744734181298099,-0.0022143916392916,,
0.263671875,-0.0702640466094125,-0.00209143119733657,,
0.26611328125,-0.0660534679415432,-0.00198023000776582,,
0.2685546875,-0.0617821456128881,-0.0018902295863592,,
0.27099609375,-0.0575501762918168,-0.0018053362122763,,
0.2734375,-0.0532212488858029,-0.00169231896069055,,
0.27587890625,-0.0489324953476536,-0.00161218146171915,,
0.2783203125,-0.0446422449466393,-0.00151006058222336,,
0.28076171875,-0.0402982040542772,-0.00136945122819965,,
0.283203125,-0.0359489965707355,-0.00127814645285929,,
0.28564453125,-0.0316608707492716,-0.00116588171315835,,
0.2880859375,-0.027281677722528,-0.00106493475220271,,
0.29052734375,-0.02295120516775,-0.000966987805294028,,
0.29296875,-0.0185669904075233,-0.000838540297512846,,
0.29541015625,-0.0142380630015094,-0.000765275740421512,,
0.2978515625,-0.00985862854527141,-0.000658346309982516,,
0.30029296875,-0.00550261274998817,-0.000539711557177913,,
0.302734375,-0.00114162350712072,-0.00043684819928913,,
0.30517578125,0.00326376461976303,-0.000350931409043298,,
0.3076171875,0.00759271616872638,-0.000228633177546733,,
0.31005859375,0.0119907889819305,-0.000122077494677075,,
0.3125,0.0163463702041238,-2.21263577819819E-05,,
0.31494140625,0.0206666061483401,9.39210083257258E-05,,
0.3173828125,0.0250121439035673,0.000212551998571175,,
0.31982421875,0.0293567159408169,0.000307396088142564,,
0.322265625,0.0337099552969148,0.000405052063789046,,
0.32470703125,0.0380072312962156,0.00052683858720437,,
0.3271484375,0.0423717212667516,0.000625415135723006,,
0.32958984375,0.0466903637763049,0.000734010125800211,,
0.33203125,0.0509418647434715,0.00087004420756509,,
0.33447265625,0.0552412411793734,0.000946399080129723,,
0.3369140625,0.0595697581552469,0.00102034591466316,,
0.33935546875,0.0637826304033128,0.00114996859517102,,
0.341796875,0.0680126682884291,0.00126461127242772,,
0.34423828125,0.0721671628847541,0.00135574547840722,,
0.3466796875,0.0764762206433806,0.00146953530886096,,
0.34912109375,0.080655485905829,0.00157358261878171,,
0.3515625,0.0848642538524904,0.00168366005727139,,
0.35400390625,0.0890340309358097,0.00179594486395596,,
0.3564453125,0.0931597712793542,0.0019026510492024,,
0.35888671875,0.0973509873017743,0.00199727440195385,,
0.361328125,0.10138691587341,0.00210094294755914,,
0.36376953125,0.105407779244596,0.00218589652259249,,
0.3662109375,0.109356406911064,0.00231180681113585,,
0.36865234375,0.113400085369469,0.00238106800500093,,
0.37109375,0.117470755645346,0.00249084443873659,,
0.37353515625,0.121452410866645,0.00259485161469009,,
0.3759765625,0.125249613954239,0.00273278202640448,,
0.37841796875,0.129160771763179,0.00280022715825456,,
0.380859375,0.133130452081557,0.0029140169887083,,
0.38330078125,0.136957037138616,0.00298671967025932,,
0.3857421875,0.140814283741462,0.00310930887301808,,
0.38818359375,0.144516653323663,0.00318554334368137,,
0.390625,0.148212431880668,0.00326111560388576,,
0.39306640625,0.151812266356607,0.00334247718885639,,
0.3955078125,0.15547506564468,0.00347870441533837,,
0.39794921875,0.159312418457188,0.00356801001743845,,
0.400390625,0.162866260614448,0.00364700620671821,,
0.40283203125,0.16631773666609,0.00376430525092752,,
0.4052734375,0.169701612459307,0.00384186414250776,,
0.40771484375,0.173249080877915,0.0039257817595133,,
0.41015625,0.176671199103041,0.00400761742697142,,
0.41259765625,0.180138488786566,0.00409651667265365,,
0.4150390625,0.183567391180484,0.00418981560448772,,
0.41748046875,0.186836153390781,0.0042444078333479,,
0.419921875,0.190220994901975,0.00435561905641046,,
0.42236328125,0.193249510622415,0.00445210111351724,,
0.4248046875,0.196322594227517,0.00452750280436121,,
0.42724609375,0.199457314782535,0.0045910148074273,,
0.4296875,0.202610963409912,0.00469212230425153,,
0.43212890625,0.205314780603361,0.00475090853268245,,
0.4345703125,0.208679342037028,0.00485955118184522,,
0.43701171875,0.211494796228678,0.0049430900345353,,
0.439453125,0.214347913421452,0.00500256857389969,,
0.44189453125,0.217212812373551,0.00506650198362157,,
0.4443359375,0.219986161261382,0.00514771306621498,,
0.44677734375,0.222738843784494,0.0052101891112537,,
0.44921875,0.225354587498395,0.00529789186303908,,
0.45166015625,0.227945222544879,0.00536504100688129,,
0.4541015625,0.230623544783723,0.00542587155926499,,
0.45654296875,0.233066231836052,0.0055130952118172,,
0.458984375,0.235264399096474,0.00555524340247748,,
0.46142578125,0.237844604388802,0.00565753485133369,,
0.4638671875,0.240270874235514,0.00569356512037178,,
0.46630859375,0.242421721315038,0.00573811382394451,,
0.46875,0.244766484564447,0.00581080647200372,,
0.47119140625,0.246792947168467,0.00587573319741308,,
0.4736328125,0.248913084416306,0.00591599759998873,,
0.47607421875,0.250957123087516,0.00597879722513772,,
0.478515625,0.25306374028367,0.00602201147430126,,
0.48095703125,0.254791602889042,0.0061020787388304,,
0.4833984375,0.25677692590722,0.00617047956077421,,
0.48583984375,0.258627627839332,0.00616951383718867,,
0.48828125,0.260497837274589,0.00625584200059803,,
0.49072265625,0.262243855377939,0.0062901966765061,,
0.4931640625,0.263852934672076,0.00632241421866198,,
0.49560546875,0.265237581108239,0.00637367281987267,,
0.498046875,0.267122855743946,0.00641140125739748,,
0.50048828125,0.268507695323704,0.00646325434299699,,
0.5029296875,0.269716194800768,0.00651195691217277,,
0.50537109375,0.271258639554456,0.00652386666693427,,
0.5078125,0.272344492848376,0.00658566043453046,,
0.51025390625,0.27333435377533,0.00660381102118901,,
0.5126953125,0.274551737857786,0.0066571315049635,,
0.51513671875,0.275696886235525,0.00665571678262067,,
0.517578125,0.276811131637983,0.00673548555076842,,
0.52001953125,0.277693218438646,0.00674241618522631,,
0.5224609375,0.278443967594368,0.00676094804457295,,
0.52490234375,0.279175595534134,0.00679921578228138,,
0.52734375,0.280077576125134,0.0068257042006219,,
0.52978515625,0.280682888153441,0.00683860727107088,,
0.5322265625,0.28127564584804,0.00684499860534471,,
0.53466796875,0.281965361627582,0.00686650037826286,,
0.537109375,0.282162561238591,0.00688893526591761,,
0.53955078125,0.282841074689594,0.00692722307060967,,
0.5419921875,0.283113407159254,0.00694005590661639,,
0.54443359375,0.283530983612732,0.00694171143276279,,
0.546875,0.283603605604641,0.00695233690057417,,
0.54931640625,0.283661355539696,0.00699357455185412,,
0.5517578125,0.283973861877221,0.00696700586557952,,
0.55419921875,0.283720650623516,0.00700152107735619,,
0.556640625,0.28396227326149,0.00699750768063812,,
0.55908203125,0.283697087104864,0.00700765154084326,,
0.5615234375,0.283539095643743,0.00702197936712778,,
0.56396484375,0.283152615309141,0.00699055447082353,,
0.56640625,0.283048897198356,0.00697750089799776,,
0.56884765625,0.282674971197461,0.00699754781460538,,
0.5712890625,0.282155994356344,0.00696911289885671,,
0.57373046875,0.281549523466464,0.00701167497105359,,
0.576171875,0.281113405227818,0.00695678173743985,,
0.57861328125,0.280398001350074,0.00697559453455643,,
0.5810546875,0.279604567459746,0.00694621647057891,,
0.58349609375,0.278796454656161,0.00693393547662113,,
0.5859375,0.278050534090327,0.00693169800795079,,
0.58837890625,0.276851112362252,0.00687614256387858,,
0.5908203125,0.276113110683835,0.00688183155372668,,
0.59326171875,0.275107605125645,0.00685825284800679,,
0.595703125,0.273793262958245,0.0068589978347724,,
0.59814453125,0.272869070853762,0.00684470010896376,,
0.6005859375,0.27155955727625,0.00682498178921254,,
0.60302734375,0.270246567114019,0.00679667730885702,,
0.60546875,0.26857529558213,0.00675523898774122,,
0.60791015625,0.267448882133155,0.00670672705490949,,
0.6103515625,0.266257572436091,0.00667528459999511,,
0.61279296875,0.264563316816337,0.00664746674399153,,
0.615234375,0.262739075556809,0.00661930273252143,,
0.61767578125,0.261047137660201,0.00657664032540639,,
0.6201171875,0.25928702007438,0.00653805151596032,,
0.62255859375,0.257617873122041,0.00651951213149493,,
0.625,0.255828011422512,0.00647190321292479,,
0.62744140625,0.253768714407257,0.00640834856751837,,
0.6298828125,0.251812942359191,0.00636645121415302,,
0.63232421875,0.249861226326631,0.00632819350993641,,
0.634765625,0.247705357513624,0.00629470171432267,,
0.63720703125,0.245461028933876,0.0062625544066095,,
0.6396484375,0.243501973444687,0.00621322976094207,,
0.64208984375,0.241044414335504,0.00613882138578603,,
0.64453125,0.238698105937331,0.00607786039800873,,
0.64697265625,0.236419011510393,0.00602109842654786,,
0.6494140625,0.233946966631547,0.0059779644453184,,
0.65185546875,0.231390904288657,0.00592034962705545,,
0.654296875,0.22900268373026,0.00587965629270526,,
0.65673828125,0.226370329667146,0.00581666603121223,,
0.6591796875,0.223627304323809,0.00574300013444873,,
0.66162109375,0.220920976263618,0.00567997977248069,,
0.6640625,0.218225271101179,0.00564495285262234,,
0.66650390625,0.215581714709527,0.00558174185430982,,
0.6689453125,0.212655782381248,0.00550291874276354,,
0.67138671875,0.209560656263309,0.00543476374136898,,
0.673828125,0.206620624452559,0.00536982447409473,,
0.67626953125,0.20383858410293,0.00528232991726396,,
0.6787109375,0.200656760653559,0.00523880713822766,,
0.68115234375,0.19755948581312,0.00514192374144917,,
0.68359375,0.194483094623945,0.00506921102640634,,
0.68603515625,0.191261652594546,0.00500618063094604,,
0.6884765625,0.187984802496188,0.00493438096365661,,
0.69091796875,0.184827846284738,0.00486838316299831,,
0.693359375,0.181488972949274,0.00476649305381383,,
0.69580078125,0.177998481891339,0.00469905544708249,,
0.6982421875,0.17463317202624,0.00461602830247365,,
0.70068359375,0.17118244440603,0.00453391420561866,,
0.703125,0.167564285431468,0.00445111532294806,,
0.70556640625,0.16414313292432,0.00437331813593778,,
0.7080078125,0.160560681371976,0.00427054507947533,,
0.71044921875,0.156779147058568,0.00419859490980912,,
0.712890625,0.153391384250492,0.00410741053637054,,
0.71533203125,0.149709705175959,0.0040107654350221,,
0.7177734375,0.145853786435332,0.00392565383249321,,
0.72021484375,0.14211278813403,0.00384873457601476,,
0.72265625,0.138416212859694,0.00375140218047854,,
0.72509765625,0.134520506538394,0.0036695790548853,,
0.7275390625,0.130645273438217,0.00355072481944729,,
0.72998046875,0.126780083805006,0.00347632396941,,
0.732421875,0.122896135100082,0.00339087875327859,,
0.73486328125,0.118954098458811,0.00329163497755536,,
0.7373046875,0.115001801064028,0.00317202572185948,,
0.73974609375,0.110929537353489,0.0030977803909451,,
0.7421875,0.106896143791544,0.00301377999763242,,
0.74462890625,0.102849206034965,0.00293595020177362,,
0.7470703125,0.0987908728062509,0.00282524065330092,,
0.74951171875,0.0947047268997845,0.00272451693753784,,
0.751953125,0.0905314732317462,0.0026435842843413,,
0.75439453125,0.0864358632891002,0.00250894485793607,,
0.7568359375,0.0822347969433095,0.00241758991513708,,
0.75927734375,0.0780820164963945,0.00230970981135048,,
0.76171875,0.0738910177605193,0.00220396684131652,,
0.76416015625,0.0696225201569485,0.00210684514910797,,
0.7666015625,0.0653440032293609,0.00201888654328153,,
0.76904296875,0.0611280648267164,0.00187551045389522,,
0.771484375,0.056888369761825,0.00178797827147026,,
0.77392578125,0.0525920836234511,0.00169821865386677,,
0.7763671875,0.0483438902403575,0.00159843808633253,,
0.77880859375,0.0440267445936693,0.00147977950398426,,
0.78125,0.0396947268901274,0.00139233511461256,,
0.78369140625,0.0353366589441419,0.00127571834784534,,
0.7861328125,0.031033202349785,0.00117521286052868,,
0.78857421875,0.0266818702866927,0.00107902177468411,,
0.791015625,0.0223146763058197,0.000986793918098972,,
0.79345703125,0.0180216977515188,0.000836291541164602,,
0.7958984375,0.013638303851573,0.00072094651948218,,
0.79833984375,0.00925529623881819,0.000662912802936511,,
0.80078125,0.00487808293392847,0.000538688141014987,,
0.80322265625,0.00052037713218458,0.000400426624071137,,
0.8056640625,-0.00383109978860433,0.000303011452227775,,
0.80810546875,-0.00822864145692077,0.00020913810298806,,
0.810546875,-0.0125556374269796,0.000116079974956662,,
0.81298828125,-0.0169623534160825,3.17058340737475E-06,,
0.8154296875,-0.0212909428208043,-0.000126672833919539,,
0.81787109375,-0.0255999764364813,-0.000230098067348639,,
0.8203125,-0.0299914340815394,-0.000301876413467905,,
0.82275390625,-0.0343075174384524,-0.000456804814470413,,
0.8251953125,-0.0386454743075561,-0.000533862031460774,,
0.82763671875,-0.0429927020692439,-0.000662009788674478,,
0.830078125,-0.0472917405038537,-0.000742720450864987,,
0.83251953125,-0.0516081135761599,-0.000850980573153137,,
0.8349609375,-0.0558848922113879,-0.000950964318896297,,
0.83740234375,-0.060133278738077,-0.00107382442593362,,
0.83984375,-0.0644455957948776,-0.00118646040483128,,
0.84228515625,-0.0686669422181963,-0.00125851090941564,,
0.8447265625,-0.0729361882531997,-0.0013912552600579,,
0.84716796875,-0.0770360473549467,-0.00151345315663676,,
0.849609375,-0.0813591321671967,-0.00160095398439974,,
0.85205078125,-0.0854899425301232,-0.00170618399216593,,
0.8544921875,-0.0896293960689484,-0.00181466861383273,,
0.85693359375,-0.0937535912637289,-0.00191061764168765,,
0.859375,-0.0978173807990158,-0.0020205144773251,,
0.86181640625,-0.101849011925651,-0.00213879931210359,,
0.8642578125,-0.105962922223971,-0.0022061942764946,,
0.86669921875,-0.109991366481281,-0.00231117344696585,,
0.869140625,-0.114037724807074,-0.00240542054377491,,
0.87158203125,-0.117988670196688,-0.00254035972074762,,
0.8740234375,-0.121927833826976,-0.00259588506434483,,
0.87646484375,-0.12591142048423,-0.0027139290953202,,
0.87890625,-0.129729676223734,-0.00282825070083925,,
0.88134765625,-0.133649139207281,-0.00287276930393654,,
0.8837890625,-0.137382411764763,-0.00299305958288754,,
0.88623046875,-0.141327562846512,-0.00309893549668772,,
0.888671875,-0.145004244330511,-0.00321443980005265,,
0.89111328125,-0.148741766047094,-0.00326574104360322,,
0.8935546875,-0.152549398888845,-0.0033651227798388,,
0.89599609375,-0.156169827300654,-0.00347933401694833,,
0.8984375,-0.159661139218869,-0.00354967882792767,,
0.90087890625,-0.163303441142869,-0.00365402714260199,,
0.9033203125,-0.16682459374659,-0.00375998081596363,,
0.90576171875,-0.170399343698062,-0.00382408479504592,,
0.908203125,-0.173817840480773,-0.00392135949800432,,
0.91064453125,-0.177209973162697,-0.00402371114781142,,
0.9130859375,-0.1807361957858,-0.00410843395253346,,
0.91552734375,-0.184005730570479,-0.0041955547617949,,
0.91796875,-0.187440982560099,-0.0042750099833242,,
0.92041015625,-0.190471985004331,-0.00435819766380163,,
0.9228515625,-0.193818535797717,-0.00445494059169516,,
0.92529296875,-0.196945965182004,-0.00453335233007746,,
0.927734375,-0.200059246797921,-0.00461077075277272,,
0.93017578125,-0.203185855321927,-0.00471385610166708,,
0.9326171875,-0.206189238232002,-0.00475203228376309,,
0.93505859375,-0.20906364950618,-0.00485771505284616,,
0.9375,-0.211922319577325,-0.00492486921343449,,
0.93994140625,-0.214883210896389,-0.00495449811470694,,
0.9423828125,-0.217872108036802,-0.00506264912277166,,
0.94482421875,-0.220529570767331,-0.00512012096377701,,
0.947265625,-0.223328221466172,-0.00520914813647932,,
0.94970703125,-0.226117987559621,-0.00528085750234286,,
0.9521484375,-0.228698385995544,-0.00537843446424136,,
0.95458984375,-0.230963187796415,-0.00541871767961455,,
0.95703125,-0.233844841955424,-0.00547496543462067,,
0.95947265625,-0.236001338485117,-0.00553800586357234,,
0.9619140625,-0.238528622432277,-0.00561198279858166,,
0.96435546875,-0.240978842084831,-0.0056853890787445,,
0.966796875,-0.243154218400983,-0.00572047494536765,,
0.96923828125,-0.245497581359325,-0.00577203705970497,,
0.9716796875,-0.247578172455985,-0.00585550567795279,,
0.97412109375,-0.24957604980787,-0.00592660300081649,,
0.9765625,-0.251756641001102,-0.00596821063710662,,
0.97900390625,-0.253640949918831,-0.00602562478553414,,
0.9814453125,-0.255720913298806,-0.00605004505037821,,
0.98388671875,-0.257687694531815,-0.00612264739701107,,
0.986328125,-0.259285523211514,-0.00614966759041646,,
0.98876953125,-0.261195568513345,-0.00621728203744087,,
0.9912109375,-0.262532315337823,-0.00625275168512474,,
0.99365234375,-0.264431882599597,-0.00630014864618067,,
0.99609375,-0.265887026448118,-0.00637239229548214,,
0.99853515625,-0.2675113640863,-0.00640468007208028,,
1.0009765625,-0.26887379900898,-0.00645748508521438,,
1.00341796875,-0.270175007411885,-0.00649118758415579,,
1.005859375,-0.271495337030746,-0.00652590346576876,,
1.00830078125,-0.272839230168257,-0.00652715765224299,,
1.0107421875,-0.27401726124313,-0.00660155599390766,,
1.01318359375,-0.275270908035643,-0.00661510120783149,,
1.015625,-0.276222333387092,-0.00668175369382995,,
1.01806640625,-0.277319968440336,-0.00668902922956827,,
1.0205078125,-0.278176753429989,-0.00675414533713514,,
1.02294921875,-0.279189984731999,-0.0067242956990432,,
1.025390625,-0.279772505816037,-0.00678147656878636,,
1.02783203125,-0.280507803484117,-0.006764359431783,,
1.0302734375,-0.281155607103435,-0.00679749002169228,,
1.03271484375,-0.281786172656854,-0.0068551725660253,,
1.03515625,-0.282405777311229,-0.00687898204205606,,
1.03759765625,-0.282797665666505,-0.0068864457057658,,
1.0400390625,-0.283329438270824,-0.0068922049300566,,
1.04248046875,-0.283492596323125,-0.00692222639169549,,
1.044921875,-0.284011186877052,-0.00690210924064516,,
1.04736328125,-0.284113359839073,-0.00691775145435436,,
1.0498046875,-0.284213021934352,-0.00694374823159682,,
1.05224609375,-0.284144697387443,-0.00693824987809277,,
1.0546875,-0.284276228175981,-0.00694529338933325,,
1.05712890625,-0.284256672386936,-0.0069482118812596,,
1.0595703125,-0.283978207608119,-0.00696254096173021,,
1.06201171875,-0.283836198779526,-0.006970888826904,,
1.064453125,-0.283539530216833,-0.00695760322958039,,
1.06689453125,-0.283101721971726,-0.00695601919206279,,
1.0693359375,-0.282838467251055,-0.00692345047769427,,
1.07177734375,-0.282345757938926,-0.0069733971998529,,
1.07421875,-0.281789504383877,-0.0069548553070149,,
1.07666015625,-0.28102311059692,-0.00693889202156806,,
1.0791015625,-0.28060688614861,-0.00693743716525752,,
1.08154296875,-0.279786605298508,-0.00692543710907012,,
1.083984375,-0.278781679171105,-0.00691345586567937,,
1.08642578125,-0.277868689395161,-0.00689545578139805,,
1.0888671875,-0.277217022903933,-0.00686492512005055,,
1.09130859375,-0.276316828891192,-0.00685176117881481,,
1.09375,-0.275192298592273,-0.00683768418982567,,
1.09619140625,-0.274008328351838,-0.00682608547330998,,
1.0986328125,-0.272854729941796,-0.00680290810726181,,
1.10107421875,-0.271683458892766,-0.00678666388404459,,
1.103515625,-0.270376456181995,-0.00672807832545042,,
1.10595703125,-0.268869549849879,-0.00672837933020398,,
1.1083984375,-0.26743236835574,-0.00668262786180263,,
1.11083984375,-0.266003105749016,-0.00666511816443283,,
1.11328125,-0.264510492042967,-0.00661392728929133,,
1.11572265625,-0.262814353273156,-0.00658692716286957,,
1.1181640625,-0.260981613695426,-0.00654402395195142,,
1.12060546875,-0.259163263315561,-0.00652695698240713,,
1.123046875,-0.257563696343502,-0.00648481631686559,,
1.12548828125,-0.255498605020381,-0.00643918399617904,,
1.1279296875,-0.253815938016357,-0.00639540787147475,,
1.13037109375,-0.251588026642228,-0.0063478591538555,,
1.1328125,-0.249620472834836,-0.0062870762605578,,
1.13525390625,-0.247442971939133,-0.00626579522445914,,
1.1376953125,-0.245306996916462,-0.00620528323543956,,
1.14013671875,-0.243007815555592,-0.00616572117728964,,
1.142578125,-0.240854650752922,-0.00609603857676921,,
1.14501953125,-0.238614233330983,-0.00603762358753501,,
1.1474609375,-0.236012589099555,-0.00601388434594652,,
1.14990234375,-0.233600129019922,-0.00596084730831503,,
1.15234375,-0.230946577447202,-0.00588489377542212,,
1.15478515625,-0.228598723900265,-0.00585340867816742,,
1.1572265625,-0.225814752114681,-0.00578347524035205,,
1.15966796875,-0.223212190451174,-0.00570180261713604,,
1.162109375,-0.220644829207947,-0.00566523053954082,,
1.16455078125,-0.2176488340404,-0.00559099273374519,,
1.1669921875,-0.215030965746949,-0.00551220975616573,,
1.16943359375,-0.212040137170582,-0.00547399218591638,,
1.171875,-0.20899276580663,-0.00539849016015426,,
1.17431640625,-0.206226514945934,-0.00532668923867874,,
1.1767578125,-0.203088897236984,-0.00523741122868104,,
1.17919921875,-0.199994978266517,-0.00518601090439885,,
1.181640625,-0.197156491701103,-0.00511194366796364,,
1.18408203125,-0.193471505042496,-0.00503767576169256,,
1.1865234375,-0.190524906349499,-0.00496051820978405,,
1.18896484375,-0.187108582432238,-0.00487290575942501,,
1.19140625,-0.183920023099974,-0.00481042720601366,,
1.19384765625,-0.180628421659509,-0.00472662873672292,,
1.1962890625,-0.177249953886967,-0.00464354891628238,,
1.19873046875,-0.173634305779146,-0.00457484081865234,,
1.201171875,-0.170381381343681,-0.00450568999319723,,
1.20361328125,-0.166757814348445,-0.00441371297390658,,
1.2060546875,-0.163262494700623,-0.00432609926936101,,
1.20849609375,-0.159722993455329,-0.00423992286251496,,
1.2109375,-0.156003385807229,-0.00417543761074457,,
1.21337890625,-0.152350267841881,-0.00406965450674335,,
1.2158203125,-0.148629549618107,-0.00398213110362367,,
1.21826171875,-0.145024282978545,-0.00388550983181846,,
1.220703125,-0.14124431795685,-0.00381183390156314,,
1.22314453125,-0.137282556525888,-0.00369735301436158,,
1.2255859375,-0.13360278474436,-0.00364152541182472,,
1.22802734375,-0.129731607659689,-0.00354136106322889,,
1.23046875,-0.12570398426266,-0.00346604967381126,,
1.23291015625,-0.121997027520065,-0.00334142367221757,,
1.2353515625,-0.117967424401182,-0.00328772442412761,,
1.23779296875,-0.113988859477411,-0.0031627572838131,,
1.240234375,-0.109966450957461,-0.00306296542860052,,
1.24267578125,-0.105935302689814,-0.00297199928360836,,
1.2451171875,-0.101863497695314,-0.00287473586832832,,
1.24755859375,-0.0977746477785107,-0.00279635423042102,,
1.25,-0.0936241367688428,-0.00268368689686138,,
