Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.739643360105896,-0.251813002713171,-0.00702703596995669,,
0.740615296190135,-0.249791956626584,-0.00699870933494262,,
0.741587232274374,-0.247493566027168,-0.00693977513891753,,
0.742559168358613,-0.245473546278559,-0.00689575750538696,,
0.743531104442852,-0.243235756271601,-0.00688190242112308,,
0.744503040527091,-0.241062159040027,-0.00680544709170228,,
0.74547497661133,-0.238630717717215,-0.00671958872191825,,
0.746446912695569,-0.236335779345545,-0.00669059938543226,,
0.747418848779808,-0.233618969412982,-0.00663083295965183,,
0.748390784864047,-0.231285450063666,-0.0065681864795093,,
0.749362720948286,-0.22886501854826,-0.00653070531718392,,
0.750334657032525,-0.226163090516385,-0.00646215231752567,,
0.751306593116764,-0.223355729583082,-0.00640884337818237,,
0.752278529201003,-0.220503676295987,-0.00635783077649776,,
0.753250465285242,-0.217789852073907,-0.00628497984956011,,
0.754222401369481,-0.215030169204878,-0.00619528397590319,,
0.75519433745372,-0.212089384334369,-0.0061619639623558,,
0.756166273537959,-0.209253519196299,-0.0060656564856405,,
0.757138209622198,-0.206114044623496,-0.00602518546086017,,
0.758110145706437,-0.203317180328609,-0.0059451199495828,,
0.759082081790676,-0.200353816022573,-0.00585442424434479,,
0.760054017874915,-0.196914884018677,-0.005792299834257,,
0.761025953959154,-0.193963882420109,-0.00570678052104023,,
0.761997890043393,-0.190704419607273,-0.00564129636860544,,
0.762969826127633,-0.187587337863092,-0.00557063389769219,,
0.763941762211871,-0.184112157467864,-0.00546869923783788,,
0.764913698296111,-0.180716471614244,-0.00540978237993306,,
0.76588563438035,-0.1772056026484,-0.00530479621097513,,
0.766857570464589,-0.173883999736138,-0.00523257908864316,,
0.767829506548828,-0.170475111443976,-0.00514268286337849,,
0.768801442633067,-0.166979964109894,-0.00505267875647863,,
0.769773378717306,-0.163546723616606,-0.00497549715247958,,
0.770745314801545,-0.159860537463342,-0.0048874195033477,,
0.771717250885784,-0.156153777898782,-0.00479804727459543,,
0.772689186970023,-0.152484106456627,-0.00471275913631075,,
0.773661123054262,-0.148763398025904,-0.00461019645122462,,
0.774633059138501,-0.145108888394795,-0.0045135807412664,,
0.77560499522274,-0.141307892343117,-0.00444456539174443,,
0.776576931306979,-0.137452033861316,-0.00435169471568653,,
0.777548867391218,-0.133658362130666,-0.0042246698698678,,
0.778520803475457,-0.129667586856417,-0.00415200580933384,,
0.779492739559696,-0.125906478030722,-0.00405511268945702,,
0.780464675643935,-0.122062002570137,-0.00396042151080911,,
0.781436611728174,-0.118146056664866,-0.0038495827631535,,
0.782408547812413,-0.114063097579457,-0.00376802232064888,,
0.783380483896652,-0.110088930319769,-0.00365260630933717,,
0.784352419980891,-0.105988803399082,-0.00355451107981386,,
0.78532435606513,-0.101916434255542,-0.00345416574761792,,
0.786296292149369,-0.0979365288335193,-0.00335602428310811,,
0.787268228233608,-0.0938240858570907,-0.0032467710101951,,
0.788240164317847,-0.089651555457193,-0.00314227994088334,,
0.789212100402086,-0.0855566535298515,-0.00302942033902953,,
0.790184036486325,-0.0813583713770386,-0.00291748543690407,,
0.791155972570564,-0.0771480997305676,-0.0028044235569844,,
0.792127908654803,-0.0729506106571017,-0.00269352316268012,,
0.793099844739042,-0.0687215383649335,-0.00260598684818092,,
0.794071780823281,-0.0644965714246793,-0.00249936896949388,,
0.79504371690752,-0.0602436134486477,-0.00236135560856887,,
0.796015652991759,-0.0559891626173746,-0.00227210667311439,,
0.796987589075998,-0.0516287190639574,-0.00214665574329143,,
0.797959525160237,-0.0473660575288562,-0.00203419684465356,,
0.798931461244476,-0.0430060338409756,-0.00193904524259869,,
0.799903397328715,-0.0387255979981558,-0.00179161728256405,,
0.800875333412954,-0.0343733651485666,-0.00167898885564233,,
0.801847269497193,-0.0300634920664541,-0.00159242154939987,,
0.802819205581432,-0.0256653539181899,-0.00146510580845849,,
0.803791141665671,-0.0213398058560419,-0.0013723256759155,,
0.80476307774991,-0.0170030147278567,-0.00123067901564111,,
0.805735013834149,-0.0125765589817309,-0.00112774452420572,,
0.806706949918389,-0.00825665577846476,-0.00100851990588779,,
0.807678886002627,-0.00388403612448435,-0.000884176689281535,,
0.808650822086867,0.000490589553726787,-0.000782230470680823,,
0.809622758171106,0.00485140632095436,-0.000672715199511398,,
0.810594694255345,0.00923967762910702,-0.000537308335946118,,
0.811566630339584,0.0136166825453592,-0.000404382749985555,,
0.812538566423823,0.0179672592586649,-0.000307551276757856,,
0.813510502508062,0.0223359135159102,-0.000227872983491917,,
0.814482438592301,0.0266539973018508,-9.35757596010056E-05,,
0.81545437467654,0.0309618177080063,6.26946415867025E-05,,
0.816426310760779,0.0353599791821337,0.000135946271739851,,
0.817398246845018,0.0396479959304766,0.000259721183304862,,
0.818370182929257,0.0439306244044324,0.000384786821574057,,
0.819342119013496,0.0483140206071871,0.000493331158028631,,
0.820314055097735,0.0526104579921265,0.000619198202728821,,
0.821285991181974,0.0569184650051872,0.000736881654832544,,
0.822257927266213,0.0610967802191456,0.000816575359760652,,
0.823229863350452,0.0653594650801099,0.000946187438361168,,
0.824201799434691,0.0696282379913558,0.00106096964506675,,
0.82517373551893,0.0738065532053142,0.00119888860956108,,
0.826145671603169,0.0780166149190168,0.00129943429336477,,
0.827117607687408,0.0821926675242498,0.00141095693352788,,
0.828089543771647,0.0863922792512622,0.00154200614962319,,
0.829061479855886,0.0905523069885126,0.00161896813743656,,
0.830033415940125,0.0947102587239428,0.0017476246929844,,
0.831005352024364,0.0986896743028389,0.00185193082235013,,
0.831977288108603,0.102873237836006,0.00197698104895716,,
0.832949224192842,0.107002288826996,0.00207587768491191,,
0.833921160277081,0.110962064029121,0.00219849286890073,,
0.83489309636132,0.114919436667343,0.0023191353601355,,
0.835865032445559,0.118965984080378,0.00239825883356382,,
0.836836968529798,0.122899307753694,0.00254755545763308,,
0.837808904614037,0.1267445296419,0.00264180933036817,,
0.838780840698276,0.130717180720484,0.00275815196786589,,
0.839752776782515,0.134654773026756,0.00285439779793251,,
0.840724712866754,0.138259691872812,0.00298251494530533,,
0.841696648950993,0.142174868024599,0.00309252338966326,,
0.842668585035232,0.145885359727263,0.00321208706454801,,
0.843640521119471,0.149663216522698,0.00328684903759102,,
0.84461245720371,0.153395168019458,0.00339473067257368,,
0.845584393287949,0.157030457139333,0.00350006938330294,,
0.846556329372188,0.160702111279856,0.00360756572673182,,
0.847528265456427,0.164199148008853,0.00370376532181194,,
0.848500201540666,0.167530267873279,0.00379723705269353,,
0.849472137624905,0.171347312118803,0.00391404204005497,,
0.850444073709145,0.174669288244875,0.00399649443250594,,
0.851416009793384,0.177946105499893,0.00410662231724546,,
0.852387945877623,0.181481396644453,0.00420507586791397,,
0.853359881961862,0.184747927193823,0.00430017738206656,,
0.854331818046101,0.187965986599572,0.00436438621945889,,
0.85530375413034,0.19143309624615,0.00448388824769497,,
0.856275690214579,0.194331521349183,0.00456793189426197,,
0.857247626298818,0.197524901991721,0.00464031661841968,,
0.858219562383057,0.200647581943057,0.00475157726032682,,
0.859191498467296,0.203582348740875,0.00483749342384376,,
0.860163434551535,0.206588212769567,0.0049040563926277,,
0.861135370635774,0.209869321983404,0.00503547163569884,,
0.862107306720013,0.212591170302407,0.00512197729529262,,
0.863079242804252,0.215630063753316,0.00517483929643392,,
0.864051178888491,0.218359936169242,0.0052775272012755,,
0.86502311497273,0.220948547157944,0.00537056740561681,,
0.865995051056969,0.223690922236517,0.00542305952686695,,
0.866966987141208,0.226436283025573,0.00552719612794927,,
0.867938923225447,0.229170634007224,0.00563757445219837,,
0.868910859309686,0.231642055859471,0.00570658787526312,,
0.869882795393925,0.233986211802383,0.00574730548663771,,
0.870854731478164,0.236312826696208,0.00586416056190187,,
0.871826667562403,0.238724347731891,0.00591082322194714,,
0.872798603646642,0.241023531410654,0.00595149459833566,,
0.873770539730881,0.243440650653493,0.00604181849722485,,
0.87474247581512,0.245534939950364,0.0060923263669741,,
0.875714411899359,0.247663378310885,0.00618787481932914,,
0.876686347983598,0.249942221836983,0.00623938059420226,,
0.877658284067837,0.252087081605159,0.00629027375550528,,
0.878630220152076,0.253792482111629,0.00635247522390348,,
0.879602156236315,0.255800932232116,0.00643085893754947,,
0.880574092320554,0.257599636191178,0.00651627036913149,,
0.881546028404793,0.259438274027948,0.00655780479859969,,
0.882517964489032,0.261122587954132,0.00662308859942629,,
0.883489900573271,0.262927076727254,0.00663805332336453,,
0.88446183665751,0.264314125853482,0.00671425243390189,,
0.885433772741749,0.266207066299661,0.00677928579521891,,
0.886405708825988,0.267403216561885,0.00681180440233486,,
0.887377644910227,0.268874985223066,0.00686534451661069,,
0.888349580994466,0.270312418213692,0.00690817352569884,,
0.889321517078705,0.271653562041244,0.00695886248247835,,
0.890293453162944,0.272771337403292,0.00699569635499397,,
0.891265389247183,0.274055752731668,0.007022497235456,,
0.892237325331422,0.275102804076652,0.00708141216690317,,
0.893209261415661,0.276227297287286,0.0071249963474358,,
0.894181197499901,0.276919982119326,0.00717009472377406,,
0.89515313358414,0.278179765336219,0.00721800572845321,,
0.896125069668379,0.27900102232593,0.00725173029813186,,
0.897097005752618,0.279623542961621,0.00728321247096897,,
0.898068941836857,0.280486226684284,0.00733527691859459,,
0.899040877921096,0.281308603315426,0.00734436594634191,,
0.900012814005335,0.281519095904473,0.00736508307317418,,
0.900984750089574,0.282152812954475,0.00737378680936773,,
0.901956686173813,0.282546740131317,0.0074193013005841,,
0.902928622258052,0.283027626125974,0.00741836504210891,,
0.903900558342291,0.283215352672589,0.00744084680425594,,
0.90487249442653,0.283779651953863,0.00749135467400563,,
0.905844430510769,0.283744756462594,0.007497808307527,,
0.906816366595008,0.283814920658943,0.00751779723332291,,
0.907788302679247,0.284095577444338,0.00755059710327322,,
0.908760238763486,0.283845337584487,0.00753032691464295,,
0.909732174847725,0.283883405393145,0.00753039241420739,,
0.910704110931964,0.283728335054938,0.00757229672356674,,
0.911676047016203,0.283398414046574,0.00755977860099311,,
0.912647983100442,0.283202663403036,0.00755269308932416,,
0.913619919184681,0.282530505330566,0.0075600906871518,,
0.91459185526892,0.282487399135469,0.00756063009532637,,
0.915563791353159,0.282068653240238,0.0075566538864944,,
0.916535727437398,0.281478415599143,0.00755772884992867,,
0.917507663521637,0.280750648668928,0.00756819722143742,,
0.918479599605876,0.280026800483722,0.00755549415891821,,
0.919451535690115,0.27943376373905,0.0075150269870532,,
0.920423471774354,0.278460235514709,0.00753958932358945,,
0.921395407858593,0.277782665841989,0.00751582454056887,,
0.922367343942832,0.276802233162156,0.00749910674006227,,
0.923339280027071,0.275778321073415,0.00750226227788531,,
0.92431121611131,0.274702905478844,0.007467990594201,,
0.925283152195549,0.273789837891782,0.00746372156378783,,
0.926255088279788,0.272553007324228,0.00741104064967679,,
0.927227024364027,0.271135541272456,0.00741056674106577,,
0.928198960448266,0.269831159005225,0.00741378777845325,,
0.929170896532505,0.268612056093662,0.00737799419313223,,
0.930142832616744,0.266934086802255,0.00732625724332703,,
0.931114768700983,0.265383570027087,0.00731499517121792,,
0.932086704785222,0.263974501286048,0.00727386144496522,,
0.933058640869461,0.262255665082405,0.00722350769183722,,
0.9340305769537,0.260435501329248,0.00720090263639284,,
0.935002513037939,0.258567192994553,0.00718193088029784,,
0.935974449122178,0.257078629711906,0.00716081690316583,,
0.936946385206417,0.25518904819002,0.00709241994658694,,
0.937918321290657,0.253236020320372,0.00704205078179632,,
0.938890257374896,0.251136692637061,0.00702468569147996,,
0.939862193459135,0.249316902097714,0.00697203945360858,,
0.940834129543374,0.247081537980523,0.00693216948365105,,
0.941806065627613,0.245037819154956,0.00684396854122182,,
0.942778001711852,0.242611929387574,0.00682464231689783,,
0.943749937796091,0.240458112487949,0.00678172083783712,,
0.94472187388033,0.237824156021287,0.00674351532739115,,
0.945693809964569,0.235682468570499,0.00668829534194204,,
0.946665746048808,0.233191826207018,0.00662777374471712,,
0.947637682133047,0.230636804461249,0.00655113154889309,,
0.948609618217286,0.228386325184739,0.00649922892371979,,
0.949581554301525,0.225405279874436,0.00645145277108439,,
0.950553490385764,0.222690336010925,0.00637945719139577,,
0.951525426470003,0.220045556343762,0.00631203116953172,,
0.952497362554242,0.217339756218605,0.00623403660035482,,
0.953469298638481,0.214433726884186,0.00618228038597213,,
0.95444123472272,0.211690232164182,0.00611715455468254,,
0.955413170806959,0.208733445751553,0.00605046829260081,,
0.956385106891198,0.205791214677529,0.00598099251967232,,
0.957357042975437,0.202724516797747,0.00589501085659139,,
0.958328979059676,0.199629641275283,0.00583837299822543,,
0.959300915143915,0.196364393648386,0.00577358237058734,,
0.960272851228154,0.193450713430855,0.00568867952385599,,
0.961244787312393,0.190342775425028,0.00562616982221487,,
0.962216723396632,0.18699712354786,0.00551329480869844,,
0.963188659480871,0.183641161639181,0.00546339569960352,,
0.96416059556511,0.180330591860188,0.00538500813304221,,
0.965132531649349,0.176798473033016,0.00529514273110188,,
0.966104467733588,0.173560656621182,0.00522261544906932,,
0.967076403817827,0.16999163627851,0.00512566068254428,,
0.968048339902066,0.16647687189352,0.00502898332593782,,
0.969020275986305,0.162873702487199,0.00493426325042279,,
0.969992212070544,0.159257610552695,0.00484307244553861,,
0.970964148154783,0.15576451589457,0.0047702985769118,,
0.971936084239022,0.151906977950621,0.00466255949980399,,
0.972908020323261,0.148312182529171,0.00458662238752261,,
0.9738799564075,0.144446457207258,0.00448682031641745,,
0.974851892491739,0.140807039409606,0.00440942294914848,,
0.975823828575978,0.136965736266408,0.00431468360905596,,
0.976795764660217,0.133137332325532,0.00416191936100541,,
0.977767700744456,0.129292996820125,0.00410392912928659,,
0.978739636828695,0.125384935056598,0.00402879727635241,,
0.979711572912934,0.121521402365821,0.00390957265803449,,
0.980683508997173,0.117463821819516,0.00381360423788646,,
0.981655445081413,0.113490610920217,0.00373056620227397,,
0.982627381165652,0.109488056085079,0.00365691386890532,,
0.983599317249891,0.105496534383209,0.00350062805605544,,
0.98457125333413,0.101411336014937,0.00340285261852147,,
0.985543189418369,0.0973828661458406,0.00329666626637426,,
0.986515125502608,0.093168722406087,0.00317243285786084,,
0.987487061586847,0.0890538768657542,0.003123053892363,,
0.988458997671086,0.0849136061345901,0.00300186814003789,,
0.989430933755325,0.0807727989085735,0.00288925897769365,,
0.990402869839564,0.0764933427520059,0.00277589079098917,,
0.991374805923803,0.0723456310704976,0.00265406160176962,,
0.992346742008042,0.0681260757304937,0.00257441413182846,,
0.993318678092281,0.0638708551457367,0.00245428022544436,,
0.99429061417652,0.059628767021932,0.00234243779329146,,
0.995262550260759,0.0553839964238653,0.00223420169007982,,
0.996234486344998,0.0510959563496592,0.00211978551034964,,
0.997206422429237,0.0468092225237893,0.00199418046390587,,
0.998178358513476,0.0424484057565618,0.00189610064604429,,
0.999150294597715,0.038102704148654,0.00175665592699836,,
1.00012223068195,0.0337958401028876,0.00164801912057122,,
1.00109416676619,0.0295131883030686,0.00156074287787034,,
1.00206610285043,0.0251392857266151,0.00143638617605957,,
1.00303803893467,0.0207945171532333,0.00132469786052836,,
1.00400997501891,0.0164447335192747,0.0012030343466769,,
1.00498191110315,0.0120870890694352,0.00108188712350676,,
1.00595384718739,0.0077089178600256,0.00096002711096288,,
1.00692578327163,0.00336211993654992,0.000855150750097788,,
1.00789771935587,-0.00100749068108441,0.000736727538211301,,
1.00886965544011,-0.0053770313211293,0.000643872273815571,,
1.00984159152434,-0.00978100093518051,0.000505105667903738,,
1.01081352760858,-0.0140966588313537,0.000393883555152463,,
1.01178546369282,-0.0184862130619795,0.000266980076172985,,
1.01275739977706,-0.022905997611245,0.000175804682950531,,
1.0137293358613,-0.0271854537678127,5.66686816898532E-05,,
1.01470127194554,-0.0315774338882059,-2.57182111966792E-05,,
1.01567320802978,-0.0358326311470997,-0.00015442100173102,,
1.01664514411402,-0.040195453938558,-0.000302789073156173,,
1.01761708019826,-0.0444971629685688,-0.000399680266574887,,
1.0185890162825,-0.0487728869870328,-0.000525751515798589,,
1.01956095236673,-0.0531267992987686,-0.000642186623269314,,
1.02053288845097,-0.0574083081312933,-0.000757708589757655,,
1.02150482453521,-0.0616946687433527,-0.000868379735587954,,
1.02247676061945,-0.0659382963741252,-0.000976771881878502,,
1.02344869670369,-0.0702744810298686,-0.00109530297540017,,
1.02442063278793,-0.0744065177313415,-0.00121355665900325,,
1.02539256887217,-0.0786645140938131,-0.00131243788329583,,
1.02636450495641,-0.0828310730727449,-0.00143865939622545,,
1.02733644104065,-0.0869351187384403,-0.0015683350479323,,
1.02830837712489,-0.0911520149300453,-0.00166561153290434,,
1.02928031320912,-0.0952292358531206,-0.00176836108439415,,
1.03025224929336,-0.0993944885837161,-0.00189251743459717,,
1.0312241853776,-0.10348155302104,-0.00199979801475614,,
1.03219612146184,-0.107499432948267,-0.00210926705093906,,
1.03316805754608,-0.111484190149824,-0.00222140037821461,,
1.03413999363032,-0.115561504376352,-0.00235052121008428,,
1.03511192971456,-0.119486080850987,-0.00242665289459998,,
1.0360838657988,-0.123350709857332,-0.00256970586904481,,
1.03705580188304,-0.127197797814591,-0.00268714273455428,,
1.03802773796728,-0.131195337589153,-0.00277660743327912,,
1.03899967405151,-0.135004311086027,-0.00288744618093473,,
1.03997161013575,-0.13890738111484,-0.00299794972493883,,
1.04094354621999,-0.142568468639357,-0.00308528954074605,,
1.04191548230423,-0.146460482209038,-0.00318281261231279,,
1.04288741838847,-0.150030085698288,-0.00333233655839837,,
1.04385935447271,-0.153783870202955,-0.0034266867540218,,
1.04483129055695,-0.157572363591985,-0.00349389701261593,,
1.04580322664119,-0.161054448442705,-0.00358559640235123,,
1.04677516272543,-0.164674435796355,-0.00370745641489467,,
1.04774709880967,-0.168194821714363,-0.0038293934857494,,
1.04871903489391,-0.171631701042302,-0.00391381857095441,,
1.04969097097814,-0.175147748349765,-0.00403139414142339,,
1.05066290706238,-0.178335554111011,-0.00410299672372716,,
1.05163484314662,-0.181819691637687,-0.00419862608730837,,
1.05260677923086,-0.185277657545912,-0.00430481243945557,,
1.0535787153151,-0.188590349978452,-0.00440509612500284,,
1.05455065139934,-0.191727958482203,-0.00449004520672025,,
1.05552258748358,-0.195039111407775,-0.0046112290325877,,
1.05649452356782,-0.198159365469344,-0.00468077993736937,,
1.05746645965206,-0.201290396079687,-0.00478634982303117,,
1.0584383957363,-0.204147394449769,-0.0048851539890129,,
1.05941033182053,-0.207370328960916,-0.00496170178840627,,
1.06038226790477,-0.210545212193978,-0.00501851302797141,,
1.06135420398901,-0.213058200734354,-0.00510634409050903,,
1.06232614007325,-0.216247919216378,-0.00520803023731142,,
1.06329807615749,-0.218865827489194,-0.00528260534395075,,
1.06427001224173,-0.221631295172283,-0.00539201273348544,,
1.06524194832597,-0.224180205541908,-0.0054419754156867,,
1.06621388441021,-0.227025447676963,-0.00552122410887002,,
1.06718582049445,-0.229661783381666,-0.00560774518012597,,
1.06815775657869,-0.232167540904467,-0.00569479024789477,,
1.06912969266292,-0.2344512362101,-0.00575759277111665,,
1.07010162874716,-0.237072503407209,-0.00583480519844004,,
1.0710735648314,-0.239405649542715,-0.00588940871740329,,
1.07204550091564,-0.242084764880431,-0.00597824153798054,,
1.07301743699988,-0.244042084708898,-0.00604255440409229,,
1.07398937308412,-0.246119765991209,-0.00610636061181102,,
1.07496130916836,-0.248583350353438,-0.00616604805282295,,
1.0759332452526,-0.250394510323421,-0.00626566903689829,,
1.07690518133684,-0.252468506119354,-0.00634118618138579,,
1.07787711742108,-0.25457231236839,-0.00637917592856185,,
1.07884905350531,-0.256520488458503,-0.00642292963737834,,
1.07982098958955,-0.258292321023218,-0.00647782405146469,,
1.08079292567379,-0.259930729650727,-0.00655246465766846,,
1.08176486175803,-0.261669859355309,-0.00660341561270439,,
1.08273679784227,-0.263365976168246,-0.00666852988524713,,
1.08370873392651,-0.265128664994607,-0.0067286970142435,,
1.08468067001075,-0.266927742167478,-0.00676081491814395,,
1.08565260609499,-0.268308260052024,-0.00681258269127349,,
1.08662454217923,-0.2693478471208,-0.00688500016521321,,
1.08759647826347,-0.270605950875546,-0.00692502617824919,,
1.08856841434771,-0.272121758766349,-0.00696199682926624,,
1.08954035043194,-0.273245318942458,-0.00702777765619711,,
1.09051228651618,-0.274507154835307,-0.00706493324715973,,
1.09148422260042,-0.275354910005554,-0.00709278404710512,,
1.09245615868466,-0.276719193089349,-0.00713482513496633,,
1.0934280947689,-0.277767177468858,-0.00717753085075712,,
1.09440003085314,-0.278575185368302,-0.00720909393482039,,
1.09537196693738,-0.279573765569664,-0.00723222683969338,,
1.09634390302162,-0.280517949858165,-0.00728559742568535,,
1.09731583910586,-0.280876235116117,-0.00731859379432809,,
1.0982877751901,-0.281634232364971,-0.00733258758355149,,
1.09925971127433,-0.282467572151793,-0.00736824824328641,,
1.10023164735857,-0.282797166598073,-0.00742106593589931,,
1.10120358344281,-0.283299139173016,-0.00739858032083651,,
1.10217551952705,-0.283463353249577,-0.00741406904128761,,
1.10314745561129,-0.283958981189744,-0.00745555723576929,,
1.10411939169553,-0.284029331992998,-0.00747161618771974,,
1.10509132777977,-0.284189020852109,-0.00749052437070796,,
1.10606326386401,-0.284501774025196,-0.00749314627972986,,
1.10703519994825,-0.284212533322162,-0.0075368229302355,,
1.10800713603249,-0.284434828797961,-0.00753842766955604,,
1.10897907211672,-0.284356967066774,-0.00754099949067566,,
1.10995100820096,-0.284031944489671,-0.0075530822337937,,
1.1109229442852,-0.283681496721737,-0.00756277616928003,,
1.11189488036944,-0.283658357465494,-0.00754882861504269,,
1.11286681645368,-0.283320039146397,-0.00754339022476502,,
1.11383875253792,-0.282586300795216,-0.00755497786823689,,
1.11481068862216,-0.282224470006066,-0.00757099251165849,,
1.1157826247064,-0.281772321474807,-0.00755817000875769,,
1.11675456079064,-0.281152599942693,-0.0075566885627345,,
1.11772649687488,-0.280316834266104,-0.00755118659935006,,
1.11869843295911,-0.279773574913389,-0.00752121091648705,,
1.11967036904335,-0.278952177968498,-0.00752585175324949,,
1.12064230512759,-0.277812522946818,-0.0075080975184636,,
1.12161424121183,-0.276879675027807,-0.00749814158472084,,
1.12258617729607,-0.276016478136155,-0.00749765997027918,,
1.12355811338031,-0.274843233871542,-0.00748728984811642,,
1.12453004946455,-0.273853424194724,-0.00744530655398812,,
1.12550198554879,-0.27254554304802,-0.00745336685328768,,
1.12647392163303,-0.27128888549679,-0.00741601091071731,,
1.12744585771727,-0.269873518772701,-0.00738373889019517,,
1.12841779380151,-0.26853274815896,-0.00736934247129817,,
1.12938972988574,-0.267095688382143,-0.00733536168273652,,
1.13036166596998,-0.265551936107289,-0.00729037504094876,,
1.13133360205422,-0.263859038263466,-0.00728918834296399,,
1.13230553813846,-0.262226927619007,-0.00723364471261023,,
1.1332774742227,-0.260338652345458,-0.00720696712544511,,
1.13424941030694,-0.258665534833584,-0.00718156870623776,,
1.13522134639118,-0.256717545350376,-0.00711835199459587,,
1.13619328247542,-0.254958961875929,-0.00712123204895843,,
1.13716521855966,-0.253149248109462,-0.00707270072487853,,
1.1381371546439,-0.25113128103681,-0.00700886754675079,,
1.13910909072813,-0.249124650333648,-0.00694970024933594,,
1.14008102681237,-0.246703658997527,-0.00692747470607191,,
1.14105296289661,-0.244590895617042,-0.00686744820849317,,
1.14202489898085,-0.24222583970075,-0.00683659213443022,,
1.14299683506509,-0.240087557825981,-0.00678217548187021,,
1.14396877114933,-0.237688259542587,-0.00671755438251598,,
1.14494070723357,-0.235259057502638,-0.00668216920624154,,
1.14591264331781,-0.232941213133357,-0.00661637874702192,,
1.14688457940205,-0.230263217437072,-0.00655027812810216,,
1.14785651548629,-0.227570526447004,-0.0065145538952609,,
1.14882845157052,-0.225188629257518,-0.00643864953276152,,
1.14980038765476,-0.222408746191003,-0.00638258190589491,,
1.150772323739,-0.219476218676048,-0.00630031445338997,,
1.15174425982324,-0.216994206881932,-0.00626175447471455,,
1.15271619590748,-0.213930261454002,-0.00620403779999901,,
1.15368813199172,-0.211007810711927,-0.0061034323960043,,
1.15466006807596,-0.20800213329014,-0.00603942776313549,,
1.1556320041602,-0.205173172607562,-0.00598500918411782,,
1.15660394024444,-0.202083382123264,-0.0059365375802285,,
1.15757587632868,-0.199089974105493,-0.00582950166020613,,
1.15854781241291,-0.195878842481099,-0.00576284814790684,,
1.15951974849715,-0.192628570058344,-0.00570936968027969,,
1.16049168458139,-0.18938342932548,-0.00560068663886559,,
1.16146362066563,-0.185995907523962,-0.005515662425295,,
1.16243555674987,-0.182682188753444,-0.00545231856744044,,
1.16340749283411,-0.179400006549902,-0.00535823037007344,,
1.16437942891835,-0.176004460651462,-0.00528450097839395,,
1.16535136500259,-0.172417875933839,-0.00517991743910962,,
1.16632330108683,-0.169151555317238,-0.00511891808035791,,
1.16729523717107,-0.165443489504341,-0.00501749585827005,,
1.1682671732553,-0.161941344411314,-0.00493175885532526,,
1.16923910933954,-0.158327748344167,-0.00485033904423782,,
1.17021104542378,-0.154865863690933,-0.00478143350280824,,
1.17118298150802,-0.151030625272155,-0.00467983982597886,,
1.17215491759226,-0.147305251668802,-0.00458726197150172,,
1.1731268536765,-0.143507801148323,-0.00449118566971896,,
1.17409878976074,-0.139843401351239,-0.00440136457630702,,
1.17507072584498,-0.136068343659382,-0.00431600130616916,,
1.17604266192922,-0.132230959261193,-0.0041789145714306,,
1.17701459801346,-0.128317579200869,-0.00408918787444934,,
1.17798653409769,-0.124412129934015,-0.00401297720516558,,
1.17895847018193,-0.120450838550785,-0.0038931823553483,,
1.17993040626617,-0.116464355235355,-0.0037990941579813,,
1.18090234235041,-0.112550088792231,-0.0037018157465516,,
1.18187427843465,-0.108422157442672,-0.00362201415998875,,
1.18284621451889,-0.104483865360505,-0.00350949554115987,,
1.18381815060313,-0.100342218403416,-0.00339552437317403,,
1.18479008668737,-0.0964255727222505,-0.00327377224226488,,
1.18576202277161,-0.0921709352840722,-0.00317903675508813,,
1.18673395885585,-0.088093574405818,-0.00310859004744479,,
1.18770589494009,-0.0838271807326131,-0.00299001271893662,,
1.18867783102432,-0.0796910853309525,-0.00288946510867527,,
1.18964976710856,-0.0754651387044461,-0.00278431326434925,,
1.1906217031928,-0.0712532342475548,-0.00266103537888851,,
1.19159363927704,-0.067030693197068,-0.00254384702643096,,
1.19256557536128,-0.0628693592114813,-0.00242708634759747,,
1.19353751144552,-0.0585160067204611,-0.00233176521725964,,
1.19450944752976,-0.054230019322212,-0.00220995143970226,,
1.195481383614,-0.049903351618633,-0.00212386189498615,,
1.19645331969824,-0.0456046749508314,-0.00200380504691244,,
1.19742525578248,-0.041276840954095,-0.001873405047085,,
1.19839719186671,-0.0369785841518301,-0.00176746720799015,,
1.19936912795095,-0.0326411398994767,-0.00165590218575584,,
1.20034106403519,-0.0283503940251455,-0.00155207381791644,,
1.20131300011943,-0.0239817864196265,-0.00144669079865833,,
1.20228493620367,-0.0196686010649469,-0.00131266905822791,,
1.20325687228791,-0.0152439180844204,-0.00120557341801453,,
1.20422880837215,-0.0109219155534709,-0.00109100504812076,,
1.20520074445639,-0.00648029799629903,-0.000962780019113207,,
1.20617268054063,-0.0021446265095449,-0.000824443013283549,,
1.20714461662487,0.00222659359264664,-0.000754073363950614,,
1.2081165527091,0.00657266841436474,-0.000620377194882948,,
1.20908848879334,0.0110226832822699,-0.000489871239877981,,
1.21006042487758,0.0153584947242029,-0.000398171850143125,,
1.21103236096182,0.0196827132121514,-0.000259482302541691,,
1.21200429704606,0.0240469122295355,-0.000145251062757534,,
1.2129762331303,0.0284164995213066,-2.21003235094663E-05,,
1.21394816921454,0.0327448466870323,8.79890320746313E-05,,
1.21492010529878,0.0370647965420248,0.000213655725167516,,
1.21589204138302,0.0413323331825239,0.000307786304605262,,
