Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000259652789143051,0.187870764261583,0.00235384576676045,,
0.000263586922311885,0.167120097980175,0.00188923112052386,,
0.00026752105548072,0.139913073498175,0.00135403894874875,,
0.000271455188649554,0.107229827457175,0.000744682922825923,,
0.000275389321818388,0.070640869826691,0.000152715111958468,,
0.000279323454987222,0.0316209148145663,-0.000443191441312774,,
0.000283257588156056,-0.0076472396426304,-0.001002106392054,,
0.00028719172132489,-0.0473236644143745,-0.00161064505489161,,
0.000291125854493724,-0.0859677510515795,-0.00213452740919307,,
0.000295059987662558,-0.12143644760527,-0.00257149237990184,,
0.000298994120831392,-0.152139679562149,-0.00287900006832675,,
0.000302928254000227,-0.17710421368571,-0.00310726203646494,,
0.000306862387169061,-0.194908829813498,-0.0031826223206366,,
0.000310796520337895,-0.205119289077356,-0.0031623244706851,,
0.000314730653506729,-0.207486657627417,-0.00300418100171473,,
0.000318664786675563,-0.201636389017393,-0.00273825814098361,,
0.000322598919844397,-0.188109298939531,-0.00236010925562047,,
0.000326533053013231,-0.167250440143483,-0.00186875262148467,,
0.000330467186182065,-0.139807319207459,-0.00137150120031571,,
0.000334401319350899,-0.107088939240987,-0.000772098642978225,,
0.000338335452519734,-0.0702899124624734,-0.000143373184956275,,
0.000342269585688568,-0.0310404412633032,0.000466277506281365,,
0.000346203718857402,0.00840767174526188,0.00100806040829671,,
0.000350137852026236,0.0477403363197953,0.00159475830028644,,
0.00035407198519507,0.0861996467101662,0.0021279100258087,,
0.000358006118363904,0.121460653587368,0.00254933769424559,,
0.000361940251532738,0.152134509352381,0.00287978337461681,,
0.000365874384701572,0.176830721339442,0.00310979112369258,,
0.000369808517870407,0.194538601667416,0.00317716731048012,,
0.000373742651039241,0.204821296987072,0.00315049935909251,,
0.000377676784208075,0.207142897430206,0.00300869278671634,,
0.000381610917376909,0.201400791958632,0.00274832118360635,,
0.000385545050545743,0.187794826805611,0.0023564992353271,,
0.000389479183714577,0.167011406070273,0.00190011448769178,,
0.000393413316883411,0.139863104595811,0.00135310905016617,,
0.000397347450052245,0.107403528879675,0.000776597101407983,,
0.000401281583221079,0.0706156356778785,0.000165701116048744,,
0.000405215716389913,0.0315867209272348,-0.000476108074258352,,
0.000409149849558748,-0.00766833174838986,-0.00103218742661504,,
0.000413083982727582,-0.0472659108211668,-0.0016169781380726,,
0.000417018115896416,-0.0861793183853952,-0.002138818565391,,
0.00042095224906525,-0.121488854731559,-0.00254357469220245,,
0.000424886382234084,-0.152238677328736,-0.00289411388175331,,
0.000428820515402918,-0.177072428646111,-0.00309388511959474,,
0.000432754648571752,-0.19487563471669,-0.00319865418680365,,
0.000436688781740586,-0.205232798682725,-0.00318358923747475,,
0.000440622914909421,-0.207384310974957,-0.00299016737084656,,
0.000444557048078255,-0.201674225552516,-0.00273090779613705,,
0.000448491181247089,-0.188152951960643,-0.0023660884442771,,
0.000452425314415923,-0.16729291811692,-0.00190409024835159,,
0.000456359447584757,-0.139942273432889,-0.00136365036865227,,
0.000460293580753591,-0.10721196673252,-0.000761533632808842,,
0.000464227713922425,-0.0703211687306183,-0.000139484787380351,,
0.000468161847091259,-0.031005307337832,0.000481831096585505,,
0.000472095980260093,0.00839066293017173,0.00103314101688134,,
0.000476030113428928,0.0477745302071268,0.00158969420291033,,
0.000479964246597762,0.0861518516460009,0.00212037607041404,,
0.000483898379766596,0.121409245251603,0.00256006114254959,,
0.00048783251293543,0.152204865331899,0.00287116552469602,,
0.000491766646104264,0.17680692662403,0.00309919205672804,,
0.000495700779273098,0.194564070825764,0.00321695749313955,,
0.000499634912441932,0.204771328084709,0.00317493140783753,,
0.000503569045610766,0.207236049334612,0.00299892292867865,,
0.0005075031787796,0.201375293424092,0.00274395599089727,,
0.000511437311948435,0.18798456762887,0.00237519493517269,,
0.000515371445117269,0.167083935887989,0.00188095087709472,,
0.000519305578286103,0.139823064846298,0.00133886442538289,,
0.000523239711454937,0.107206532137025,0.000762866290012987,,
0.000527173844623771,0.0706641357706486,0.000150183063270415,,
0.000531107977792605,0.0315988239182834,-0.000433310528508368,,
0.000535042110961439,-0.00769747293072048,-0.00100431860301331,,
0.000538976244130273,-0.0473005747275681,-0.00161160901026935,,
0.000542910377299107,-0.085984025461873,-0.00213089517794618,,
0.000546844510467942,-0.121497608836735,-0.00255712485450932,,
0.000550778643636776,-0.152249781529261,-0.00288435735028791,,
0.00055471277680561,-0.177072663655646,-0.00310553846648087,,
0.000558646909974444,-0.194796495255804,-0.00318625455188304,,
0.000562581043143278,-0.205215055462838,-0.00317391710763193,,
0.000566515176312112,-0.207648285435061,-0.00302122568735719,,
0.000570449309480946,-0.20170671562072,-0.00271348256282611,,
0.00057438344264978,-0.18826769536607,-0.0023868749352034,,
0.000578317575818614,-0.167145625890906,-0.00188409890955699,,
0.000582251708987449,-0.139980286225163,-0.00134673894873005,,
0.000586185842156283,-0.107074192392671,-0.000764958561823903,,
0.000590119975325117,-0.0703022504630569,-0.000124995842109676,,
0.000594054108493951,-0.0310273394817311,0.000508010406998327,,
0.000597988241662785,0.00839818323528931,0.00104338470859133,,
0.000601922374831619,0.0477546425252339,0.00161677972022201,,
0.000605856508000453,0.0862088708344119,0.00213258024894447,,
0.000609790641169287,0.121465530035217,0.00255611055430371,,
0.000613724774338121,0.152128222847321,0.00289855607243439,,
0.000617658907506956,0.176749966188003,0.00308548345628701,,
0.00062159304067579,0.194605079989608,0.00320228641805054,,
0.000625527173844624,0.204774471337238,0.0031527352617351,,
0.000629461307013458,0.207127357424709,0.00301025643783603,,
0.000633395440182292,0.201462893228236,0.00273439639655182,,
0.000637329573351126,0.187818357135295,0.00235768381950896,,
0.00064126370651996,0.166991489012188,0.00189588256070339,,
0.000645197839688794,0.139965950643532,0.00136358965871253,,
0.000649131972857628,0.107171603844897,0.000786600914821189,,
0.000653066106026463,0.0706670440136433,0.000150341501404583,,
0.000657000239195297,0.0315687426978131,-0.000467463571193427,,
0.000660934372364131,-0.00767849591077534,-0.00101171781195752,,
0.000664868505532965,-0.047298635898905,-0.00159620349298795,,
0.000668802638701799,-0.0859796190330932,-0.00211596497506772,,
0.000672736771870633,-0.12150824301819,-0.00256072006750063,,
0.000676670905039467,-0.152249781529261,-0.00290290645784141,,
0.000680605038208301,-0.177108796371641,-0.0031081415902201,,
0.000684539171377135,-0.194954950434727,-0.00319470359855822,,
0.000688473304545969,-0.205162237069864,-0.00315745731042894,,
0.000692407437714804,-0.20749805558986,-0.00301522132628707,,
0.000696341570883638,-0.201783622491024,-0.00274655911463606,,
0.000700275704052472,-0.18813573751221,-0.00236749217653243,,
0.000704209837221306,-0.167134697947532,-0.0018657082401381,,
0.00070814397039014,-0.139762726148207,-0.00137651495286395,,
0.000712078103558974,-0.107129713395297,-0.000774177588216851,,
0.000716012236727808,-0.070268585347179,-0.000150405172804291,,
0.000719946369896642,-0.0310685836551103,0.00046391722229977,,
0.000723880503065477,0.00837759052479157,0.00103448551992713,,
0.000727814636234311,0.0477352248624107,0.00160034657616315,,
0.000731748769403145,0.0862239114446471,0.00212457245987707,,
0.000735682902571979,0.121385949931454,0.00254993590925734,,
0.000739617035740813,0.152091590736065,0.00290493801971259,,
0.000743551168909647,0.176720854381864,0.00309409242182657,,
0.000747485302078481,0.194665477440083,0.00320379972434237,,
0.000751419435247315,0.20481133845803,0.00315829984592808,,
0.000755353568416149,0.207122980372121,0.00300942426744832,,
0.000759287701584984,0.201106736278058,0.00274171712679383,,
0.000763221834753818,0.187936508178978,0.00236955631446856,,
0.000767155967922652,0.167128822709159,0.0018886921347212,,
0.000771090101091486,0.139935634413527,0.00135103010492754,,
0.00077502423426032,0.107453732791574,0.000781085194725861,,
0.000778958367429154,0.0706750637140225,0.000164135984198843,,
0.000782892500597988,0.0315614867784223,-0.000477661360266612,,
0.000786826633766822,-0.00770035179752331,-0.00103531769031484,,
0.000790760766935656,-0.0473214905761764,-0.00162407083585947,,
0.000794694900104491,-0.0859971272434451,-0.0021149003300347,,
0.000798629033273325,-0.121424344614222,-0.00254273215670331,,
0.000802563166442159,-0.152249781529261,-0.00289336907444948,,
0.000806497299610993,-0.1770854716753,-0.00310134355774805,,
0.000810431432779827,-0.194950837767865,-0.00323528745261914,,
0.000814365565948661,-0.205313054438901,-0.00315629641793125,,
0.000818299699117495,-0.20754828887795,-0.00299179321263576,,
0.000822233832286329,-0.201657246113618,-0.00274570473329527,,
0.000826167965455163,-0.188223337316353,-0.00234429653752688,,
0.000830102098623998,-0.167314715251285,-0.00189252278381824,,
0.000834036231792832,-0.139921357584281,-0.00133809296493448,,
0.000837970364961666,-0.107202742608274,-0.000765349474603827,,
0.0008419044981305,-0.0702493733176989,-0.000131829412107098,,
0.000845838631299334,-0.0310268694626613,0.000496100893783158,,
0.000849772764468168,0.00841105000732642,0.00103837391750305,,
0.000853706897637002,0.0477437145818599,0.00158741091690029,,
0.000857641030805836,0.08616254457984,0.00211418957952558,,
0.00086157516397467,0.121394909669973,0.00254624296807116,,
0.000865509297143505,0.152124815209065,0.00288582475394294,,
0.000869443430312339,0.176760130350389,0.00310563619467574,,
0.000873377563481173,0.194563101411432,0.00319867639775717,,
0.000877311696650007,0.204692276752399,0.003165638344933,,
0.000881245829818841,0.207171509841083,0.0029943978171052,,
0.000885179962987675,0.20134691602275,0.0027460201288334,,
0.000889114096156509,0.187969732651978,0.00235374507710517,,
0.000893048229325343,0.167134374809422,0.00187990252009396,,
0.000896982362494177,0.139835931618336,0.00135491850250347,,
0.000900916495663012,0.107241460429153,0.000761398886357956,,
0.000904850628831846,0.0706226565877344,0.000160480061268675,,
0.00090878476200068,0.031575528598134,-0.000446272840915363,,
0.000912718895169514,-0.00766950679606448,-0.00100874598639189,,
0.000916653028338348,-0.0472925844033807,-0.00161456898999335,,
0.000920587161507182,-0.0859500665840765,-0.00213045392033884,,
0.000924521294676016,-0.121422875804629,-0.00255197635551019,,
0.00092845542784485,-0.152297370960083,-0.0028764221170019,,
0.000932389561013684,-0.176966615603012,-0.00310761593098929,,
0.000936323694182519,-0.194928511862048,-0.00320013343630077,,
0.000940257827351353,-0.205331267677858,-0.00316668966339417,,
0.000944191960520187,-0.207532778248645,-0.00301364434859508,,
0.000948126093689021,-0.20178215368143,-0.0027548393580652,,
0.000952060226857855,-0.188139380160002,-0.00237919586824642,,
0.000955994360026689,-0.167187810102425,-0.0019022689501722,,
0.000959928493195523,-0.139808553007517,-0.00133795969921424,,
0.000963862626364357,-0.10711197017541,-0.000765801097323049,,
0.000967796759533191,-0.0703078319395114,-0.000138665943564931,,
0.000971730892702026,-0.0310307471199875,0.0004719501837811,,
0.00097566502587086,0.00837662111046,0.00103515777145047,,
0.000979599159039694,0.0478167437948376,0.00162405602855742,,
0.000983533292208528,0.0862546976937222,0.00211347882901691,,
0.000987467425377362,0.121407042037213,0.00258159392150992,,
0.000991401558546196,0.152058836282135,0.00287097006830583,,
0.00099533569171503,0.17676424301725,0.00309675773623486,,
0.000999269824883864,0.194560428177972,0.00319926572838769,,
0.0010032039580527,0.20482567403966,0.00316782390274817,,
0.00100713809122153,0.207091694727784,0.00302672808088067,,
0.00101107222439037,0.201493209458241,0.00274714844526658,,
0.0010150063575592,0.18768302101937,0.00237459672016138,,
0.00101894049072803,0.167132200971224,0.00190385777370583,,
0.00102287462389687,0.139801943364347,0.00135697375605881,,
0.0010268087570657,0.107251154572469,0.000758952720023132,,
0.00103074289023454,0.0706185439208732,0.000135719290413228,,
0.00103467702340337,0.0315551708971712,-0.000459612739529991,,
0.00103861115657221,-0.007685781206358,-0.0010171846679552,,
0.00104254528974104,-0.0472952282606486,-0.00158918483171222,,
0.00104647942290987,-0.0859706886707661,-0.00211516982293603,,
0.00105041355607871,-0.121484742064697,-0.00255535093969739,,
0.00105434768924754,-0.152232097061758,-0.00289098361805351,,
0.00105828182241638,-0.177085765437218,-0.0031032625841223,,
0.00106221595558521,-0.194857891496803,-0.0031919524017967,,
0.00106615008875404,-0.205297308800061,-0.00314696633677114,,
0.00107008422192288,-0.207610860166624,-0.0030025906974509,,
0.00107401835509171,-0.201642910531988,-0.00274064211664937,,
0.00107795248826055,-0.188187204600359,-0.00238028420496317,,
0.00108188662142938,-0.167271003477789,-0.00188205698257393,,
0.00108582075459821,-0.139807319207459,-0.00134598081485349,,
0.00108975488776705,-0.107106153689421,-0.000769322273802775,,
0.00109368902093588,-0.0702123005635646,-0.000136391541936121,,
0.00109762315410472,-0.0310014296805057,0.00046442955495829,,
0.00110155728727355,0.00838581585851392,0.00103423971870953,,
0.00110549142044239,0.0477592545873567,0.00159917383782338,,
0.00110942555361122,0.0862110740488019,0.00214088122259692,,
0.00111335968678005,0.121490734807838,0.00253743854614186,,
0.00111729381994889,0.15202852005213,0.00289516520021449,,
0.00112122795311772,0.176804517776297,0.00308936889240252,,
0.00112516208628656,0.194375828188289,0.00318532317257025,,
0.00112909621945539,0.204809899024628,0.00312989647871431,,
0.00113303035262422,0.207001950461635,0.00299395655949741,,
0.00113696448579306,0.201345447213157,0.00276146414510059,,
0.00114089861896189,0.187749734351097,0.00235953177083204,,
0.00114483275213073,0.16709025176924,0.00189175132336983,,
0.00114876688529956,0.139830085756154,0.00134371825906676,,
0.00115270101846839,0.107227888628511,0.000726620975517456,,
0.00115663515163723,0.07061707511128,0.000158903083576689,,
0.00116056928480606,0.0316715887455344,-0.00044198168471743,,
0.0011645034179749,-0.00767967095844996,-0.00103848497227022,,
0.00116843755114373,-0.0472850640982631,-0.00160958040985859,,
0.00117237168431257,-0.0859185165540129,-0.00212246982295472,,
0.0011763058174814,-0.121396966003403,-0.00257113848537749,,
0.00118023995065023,-0.15222945320449,-0.00287989294865376,,
0.00118417408381907,-0.17713476492525,-0.00310600193504218,,
0.0011881082169879,-0.195115109432777,-0.00319615767564096,,
0.00119204235015674,-0.205357706250537,-0.00316598187434591,,
0.00119597648332557,-0.207486951389335,-0.00299169548444089,,
0.0011999106164944,-0.201789027710327,-0.00273820927688639,,
0.00120384474966324,-0.188216287030306,-0.00236465657814744,,
0.00120777888283207,-0.167167481777654,-0.00189276858503584,,
0.00121171301600091,-0.139805850397865,-0.00134799905015326,,
0.00121564714916974,-0.10713165222396,-0.000763771016181636,,
0.00121958128233857,-0.0702811583572975,-0.000157484544019315,,
0.00122351541550741,-0.0310055423473669,0.000460138398760357,,
0.00122744954867624,0.00840232527834235,0.0010166338363109,,
0.00123138368184508,0.0477294083764214,0.00161797911170591,,
0.00123531781501391,0.0861882487477223,0.00213852093861533,,
0.00123925194818275,0.121458714758705,0.00255132779567058,,
0.00124318608135158,0.152074846306702,0.00290828743148586,,
0.00124712021452041,0.176769589484169,0.0030964645516498,,
0.00125105434768925,0.194450766853738,0.00317603010966572,,
0.00125498848085808,0.204826408444457,0.00314208584994313,,
0.00125892261402692,0.207175152488874,0.00301459793886139,,
0.00126285674719575,0.201441066717679,0.00275093911464763,,
0.00126679088036458,0.187733929959873,0.00236653562480571,,
0.00127072501353342,0.166947130962471,0.00190319736802458,,
0.00127465914670225,0.140007664835982,0.00137072973986729,,
0.00127859327987109,0.107262111892035,0.000752166533393162,,
0.00128252741303992,0.0706937175958572,0.000152263489239246,,
0.00128646154620875,0.0316257618862241,-0.00045794987948522,,
0.00129039567937759,-0.00767920093938011,-0.0010178317470646,,
0.00129432981254642,-0.0472763687454709,-0.0016059007952447,,
0.00129826394571526,-0.085918281544478,-0.00213319327125872,,
0.00130219807888409,-0.121414180451836,-0.00257344842453167,,
0.00130613221205293,-0.152114944808598,-0.00288360958152323,,
0.00131006634522176,-0.176956686450161,-0.0030796508599229,,
0.00131400047839059,-0.194959298111123,-0.00319519372026322,,
0.00131793461155943,-0.205386083651879,-0.00315458321305861,,
0.00132186874472826,-0.20758371656534,-0.00297931954120401,,
0.0013258028778971,-0.201814937511552,-0.00273874678195885,,
0.00132973701106593,-0.188161941075354,-0.00236281010755457,,
0.00133367114423476,-0.167184461216553,-0.00186692984257553,,
0.0013376052774036,-0.139786755873153,-0.00134236191017889,,
0.00134153941057243,-0.107115847832736,-0.000743670103350524,,
0.00134547354374127,-0.0703607090848693,-0.000141149128155327,,
0.0013494076769101,-0.0309698208980584,0.000481452029647667,,
0.00135334181007893,0.00841807091718229,0.00103087846109418,,
0.00135727594324777,0.0478060802371904,0.00163482686022842,,
0.0013612100764166,0.086248411188663,0.00212606207448562,,
0.00136514420958544,0.12145580651571,0.00255548864760868,,
0.00136907834275427,0.152075081316237,0.00286451112305608,,
0.00137301247592311,0.176878516403607,0.00310140130622694,,
0.00137694660909194,0.194532285786165,0.00321372950124443,,
0.00138088074226077,0.204771093075174,0.0031672641867222,,
0.00138481487542961,0.207126153000843,0.00301008467312958,,
0.00138874900859844,0.201444209970209,0.00276426568668997,,
0.00139268314176728,0.187828785683407,0.00236712495543578,,
0.00139661727493611,0.167004855179487,0.00190086077572627,,
0.00140055140810494,0.139834962204004,0.00131907890808991,,
0.00140448554127378,0.107280501388143,0.000762205884331735,,
0.00140841967444261,0.0706905743433276,0.00015368202879662,,
0.00141235380761145,0.0315612223926955,-0.000464590954553312,,
0.00141628794078028,-0.00774130220898387,-0.00101231750769948,,
0.00142022207394911,-0.0472622681733755,-0.00160845505488627,,
0.00142415620711795,-0.0859474227268086,-0.00214781844371048,,
0.00142809034028678,-0.121433039967014,-0.00255289440825113,,
0.00143202447345562,-0.152262883310833,-0.00285954623460505,,
0.00143595860662445,-0.177171426412698,-0.00309661114394233,,
0.00143989273979328,-0.194909358584951,-0.00320693294950303,,
0.00144382687296212,-0.205187911861554,-0.00316645718874886,,
0.00144776100613095,-0.207409809509496,-0.00301742317213449,,
0.00145169513929979,-0.201804244577713,-0.00273614217748941,,
0.00145562927246862,-0.188021992897307,-0.00237191955991101,,
0.00145956340563746,-0.167233460704584,-0.00190472696234911,,
0.00146349753880629,-0.139826531236939,-0.00133006000345315,,
0.00146743167197512,-0.107094050698372,-0.000761986736258269,,
0.00147136580514396,-0.0703015454344521,-0.000163133529835324,,
0.00147529993831279,-0.0310265757007426,0.0004771964109751,,
0.00147923407148163,0.00837806054386142,0.00104492762948771,,
0.00148316820465046,0.0477798472978545,0.00161609562285703,,
0.00148710233781929,0.0861843710903961,0.00212661290612992,,
0.00149103647098813,0.121467703873415,0.00255062000662232,,
0.00149497060415696,0.152092560150397,0.00288049412512592,,
0.0014989047373258,0.176777109789287,0.00310929063687615,,
0.00150283887049463,0.194682221869447,0.00317660463299418,,
0.00150677300366346,0.204830521111318,0.00316736191491707,,
0.0015107071368323,0.207197008375622,0.00302757209711002,,
0.00151464127000113,0.201474291190679,0.00274667165013343,,
0.00151857540316997,0.187859131289604,0.00236689100006027,,
0.0015225095363388,0.167104322965143,0.00186858974115989,,
0.00152644366950764,0.1397580553337,0.00135989671752679,,
0.00153037780267647,0.107296775798436,0.000771229454334943,,
0.0015343119358453,0.0706493301699483,0.000152470791471071,,
0.00153824606901414,0.0316148339428501,-0.000460065842979418,,
0.00154218020218297,-0.00766833174838986,-0.00102305428257532,,
0.00154611433535181,-0.0473124427090818,-0.00160772209342364,,
0.00155004846852064,-0.0859391386407025,-0.00215404195285451,,
0.00155398260168947,-0.121463179939868,-0.00256065935756133,,
0.00155791673485831,-0.152148844934011,-0.00287183629548871,,
0.00156185086802714,-0.176962737945685,-0.00310779954153739,,
0.00156578500119598,-0.194942612434143,-0.00320753116451433,,
0.00156971913436481,-0.205415694853279,-0.00318079954172701,,
0.00157365326753364,-0.207414392195427,-0.00300645392261334,,
0.00157758740070248,-0.201714940954442,-0.00274173045336612,,
0.00158152153387131,-0.188053014155917,-0.00235652440774103,,
0.00158545566704015,-0.167229113028188,-0.00190032475138402,,
0.00158938980020898,-0.13982529743688,-0.00137924097721198,,
0.00159332393337782,-0.107066202068483,-0.000743803369071205,,
0.00159725806654665,-0.0702668815280508,-0.000151126288424841,,
0.00160119219971548,-0.0310006658995172,0.000470115559029871,,
0.00160512633288432,0.00841492766465267,0.00103329797428531,,
0.00160906046605315,0.0477539081204372,0.00160418462891165,,
0.00161299459922199,0.0861851054951927,0.00213175992439885,,
0.00161692873239082,0.121547989005784,0.00257527120344081,,
0.00162086286555965,0.15192711343781,0.00291578288789474,,
0.00162479699872849,0.176782221246672,0.00310362832448829,,
0.00162873113189732,0.19462811092403,0.00319370114419471,,
0.00163266526506616,0.204720360391822,0.00315562268567771,,
0.00163659939823499,0.207004594318903,0.00300607485567506,,
0.00164053353140382,0.201378701062349,0.00273846544321543,,
0.00164446766457266,0.18779797005814,0.0023464361927048,,
0.00164840179774149,0.167137312428609,0.00190050540047171,,
0.00165233593091033,0.139809258036122,0.00133087736653836,,
0.00165627006407916,0.107303326689222,0.000758413734220476,,
0.001660204197248,0.0706988584294336,0.000144178702199849,,
0.00166413833041683,0.031560017968829,-0.000469395924139526,,
0.00166807246358566,-0.00770687331211746,-0.00101507906957243,,
0.0016720065967545,-0.0473384700150747,-0.00161458083583499,,
0.00167594072992333,-0.0859451901362268,-0.00213376779458674,,
0.00167987486309217,-0.121472404064114,-0.00256682215676562,,
0.001683808996261,-0.1522456688624,-0.00289440854706857,,
0.00168774312942983,-0.177128948439261,-0.00311648254358854,,
0.00169167726259867,-0.194985090407581,-0.00319755252351506,,
0.0016956113957675,-0.205288378437734,-0.00315888769582839,,
0.00169954552893634,-0.207484013770149,-0.00299481390229905,,
0.00170347966210517,-0.201728571507467,-0.00274719730936379,,
0.001707413795274,-0.188082155338247,-0.00235900759233187,,
0.00171134792844284,-0.167316889089483,-0.00188843892985258,,
0.00171528206161167,-0.13976466497687,-0.00136553385750071,,
0.00171921619478051,-0.107140876348206,-0.000754183287962285,,
0.00172315032794934,-0.0703093007491046,-0.000149500446635642,,
0.00172708446111817,-0.0309921468038762,0.00049520801345615,,
0.00173101859428701,0.00836278492409133,0.001061938258335,,
0.00173495272745584,0.0477825205313143,0.00161399002447427,,
0.00173888686062468,0.0861360766309691,0.00213711720636001,,
0.00174282099379351,0.121434450024224,0.00257380528051598,,
0.00174675512696235,0.152004754712911,0.00289340609270505,,
0.00175068926013118,0.17668078525616,0.00309289303034266,,
0.00175462339330001,0.194483021912407,0.00319137639773803,,
0.00175855752646885,0.204749971593222,0.00317420881148678,,
0.00176249165963768,0.206970400431572,0.003015293882068,,
0.00176642579280652,0.201282640914949,0.00270932467234886,,
0.00177035992597535,0.187893589562663,0.00234345104056732,,
0.00177429405914418,0.167072537925545,0.00190972738832551,,
0.00177822819231302,0.13972797411323,0.00133979136250506,,
0.00178216232548185,0.107335846133617,0.000758133876207712,,
0.00178609645865069,0.0706510339890765,0.000141954645398901,,
0.00179003059181952,0.0316068436186627,-0.000477575477913383,,
0.00179396472498835,-0.00769888298793003,-0.00103525698037554,,
0.00179789885815719,-0.0473372362150163,-0.00162781264114331,,
0.00180183299132602,-0.085975741375767,-0.00211245416369987,,
0.00180576712449486,-0.121491263579292,-0.0025621993169973,,
0.00180970125766369,-0.152247372681528,-0.00288040676204249,,
0.00181363539083253,-0.177097927180651,-0.00311349739145106,,
0.00181756952400136,-0.194994255779443,-0.00317966382164281,,
0.00182150365717019,-0.205304359086109,-0.00316915952141272,,
0.00182543779033903,-0.207501228218582,-0.00301808357781574,,
0.00182937192350786,-0.201803304539573,-0.00273770730933931,,
0.0018333060566767,-0.188127277168953,-0.00237291016843288,,
0.00183724018984553,-0.167200206855393,-0.00188994335176318,,
0.00184117432301436,-0.139749330604716,-0.00134296012519064,,
0.0018451084561832,-0.107104684879827,-0.000744694768668008,,
0.00184904258935203,-0.0702700541567723,-0.00014410910787932,,
0.00185297672252087,-0.0310265757007426,0.000486331035745469,,
0.0018569108556897,0.00844042619919197,0.00104262953617562,,
