Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.4774074426271,0.27483704979821,0.0146004434874736,,
15.8643426286928,0.270807496194632,0.0145255308560865,,
16.2512778147585,0.266784182794511,0.0144226331899824,,
16.6382130008241,0.262798310615141,0.0143265279763738,,
17.0251481868898,0.258638174976229,0.0142449402848532,,
17.4120833729555,0.254503000151152,0.0141174391362342,,
17.7990185590212,0.250209509053149,0.0140135729831443,,
18.1859537450869,0.245945601141911,0.0139263765454443,,
18.5728889311525,0.241669212823757,0.0138112113775217,,
18.9598241172182,0.23727657182636,0.0136588784834619,,
19.3467593032839,0.232740203920604,0.0135644167629199,,
19.7336944893496,0.228128895793687,0.0134056109844605,,
20.1206296754152,0.223703002601009,0.0133326190225507,,
20.5075648614809,0.218772288504482,0.0131682305851033,,
20.8945000475466,0.21413073272469,0.0130499382150955,,
21.2814352336123,0.209506308614578,0.0128997509925393,,
21.6683704196779,0.204826358249618,0.0127554268662804,,
22.0553056057436,0.199892177373392,0.0126030124497469,,
22.4422407918093,0.194958747632767,0.0124903810003016,,
22.829175977875,0.190101327037045,0.0123314350031882,,
23.2161111639407,0.184938569819325,0.0121960555227263,,
23.6030463500063,0.180008866866877,0.0120154767220337,,
23.989981536072,0.174933934734868,0.0118898408076094,,
24.3769167221377,0.169881189992932,0.0117080261262181,,
24.7638519082034,0.164658197477941,0.0115404420078078,,
25.150787094269,0.159488968938116,0.0113904928308743,,
25.5377222803347,0.154307259991375,0.0112331446742426,,
25.9246574664004,0.149015365229864,0.0110410777265786,,
26.3115926524661,0.14378075900288,0.0108698837930401,,
26.6985278385318,0.138316160832693,0.0107023779362048,,
27.0854630245974,0.133193704928975,0.0105384101547212,,
27.4723982106631,0.127610080655785,0.0103379920448674,,
27.8593333967288,0.122182952596179,0.0101441642117748,,
28.2462685827945,0.116758135723039,0.00998975412508951,,
28.6332037688601,0.111285737298528,0.00980020459140851,,
29.0201389549258,0.105736318585036,0.00960554196818686,,
29.4070741409915,0.100165203608594,0.00942312728139028,,
29.7940093270572,0.0946331476834285,0.00921019058049932,,
30.1809445131229,0.0891586691910986,0.00900573547775618,,
30.5678796991885,0.0834671125099439,0.0088093347953988,,
30.9548148852542,0.0779006199064339,0.0086410332792215,,
31.3417500713199,0.0722491045308037,0.00842347914542962,,
31.7286852573856,0.0666499953082915,0.00821005983149536,,
32.1156204434512,0.0609253886606721,0.0080091101951143,,
32.5025556295169,0.055168714300836,0.00780529096766491,,
32.8894908155826,0.0494559524838552,0.00761730666547589,,
33.2764260016483,0.0437999880742778,0.00738884808562279,,
33.663361187714,0.0380698634689707,0.0071700548102327,,
34.0502963737796,0.0322861193376509,0.00697530088184095,,
34.4372315598453,0.0265742531054257,0.00673122911785518,,
34.824166745911,0.0208115407709471,0.00649121391215335,,
35.2111019319767,0.0151514451155616,0.00630267199624512,,
35.5980371180423,0.0092877050426853,0.00607946346368804,,
35.984972304108,0.00356936748835509,0.00582563835096828,,
36.3719074901737,-0.00228183439794286,0.00562217130060416,,
36.7588426762394,-0.00795978396877865,0.005400642131002,,
37.1457778623051,-0.013812574795772,0.00514108109704381,,
37.5327130483707,-0.0195414860281845,0.0049405358121315,,
37.9196482344364,-0.0253331459731505,0.00473520678847139,,
38.3065834205021,-0.0310182024423694,0.00450035684669281,,
38.6935186065678,-0.0368368454893267,0.00425576333887667,,
39.0804537926334,-0.0425660456200474,0.00401585248194047,,
39.4673889786991,-0.0482834586997912,0.0037829460359311,,
39.8543241647648,-0.0538890103545776,0.00356177556521287,,
40.2412593508305,-0.0596491803839435,0.00331401572452439,,
40.6281945368962,-0.065361682192447,0.00309154415512802,,
41.0151297229618,-0.071013053118923,0.00284559411335206,,
41.4020649090275,-0.0766463390113022,0.00262288775923247,,
41.7890000950932,-0.0823558940570614,0.00237113331733996,,
42.1759352811589,-0.0878921101178659,0.00213745729918058,,
42.5628704672245,-0.0934611450264885,0.00186043741228836,,
42.9498056532902,-0.0989814716803389,0.00164619635182106,,
43.3367408393559,-0.104635731589898,0.00141395512919562,,
43.7236760254216,-0.110075571175067,0.00115859087217496,,
44.1106112114873,-0.115665868999178,0.000908085354577537,,
44.4975463975529,-0.121025510413975,0.000673561502693154,,
44.8844815836186,-0.126508742525045,0.000439768092171722,,
45.2714167696843,-0.13200717068713,0.000208377964169948,,
45.65835195575,-0.137308050186027,-5.03580623560929E-05,,
46.0452871418156,-0.142516251107636,-0.000287621069351651,,
46.4322223278813,-0.147859598657848,-0.000526358002668648,,
46.819157513947,-0.153192776987609,-0.000775854272043741,,
47.2060927000127,-0.158469446808275,-0.000994298631246782,,
47.5930278860784,-0.163514420185718,-0.00125840209743089,,
47.979963072144,-0.168780863006271,-0.00150532062619257,,
48.3668982582097,-0.173914239266041,-0.00170337132341469,,
48.7538334442754,-0.178992840406565,-0.00199390600597082,,
49.1407686303411,-0.183929708037058,-0.00221203405797654,,
49.5277038164067,-0.189004669058899,-0.0024692798536865,,
49.9146390024724,-0.193977880096571,-0.00272314735809287,,
50.3015741885381,-0.198721763657148,-0.00295534944993081,,
50.6885093746038,-0.203634883846702,-0.00317868189664727,,
51.0754445606695,-0.208466245815019,-0.00341541011621649,,
51.4623797467351,-0.213296856647735,-0.00366754282238579,,
51.8493149328008,-0.217891668681251,-0.00386941855406642,,
52.2362501188665,-0.222621858462016,-0.00411379032075443,,
52.6231853049322,-0.22711197374862,-0.00436487953926257,,
53.0101204909978,-0.231814082613822,-0.00460542953239118,,
53.3970556770635,-0.235989760981718,-0.00482634891389111,,
53.7839908631292,-0.240758374237482,-0.00504156824404101,,
54.1709260491949,-0.244937692724061,-0.00527597633401289,,
54.5578612352606,-0.249454213316039,-0.00551840134403303,,
54.9447964213262,-0.253646012209536,-0.00572487005187305,,
55.3317316073919,-0.257864620866039,-0.00596388090070121,,
55.7186667934576,-0.26211188823472,-0.00618930195319001,,
56.1056019795233,-0.2659098609544,-0.00644167922677985,,
56.4925371655889,-0.270107437814061,-0.00662133030172329,,
56.8794723516546,-0.274105097044409,-0.00687582226827699,,
57.2664075377203,-0.277871406509503,-0.0070786909436853,,
57.653342723786,-0.281724674365383,-0.0073156653611246,,
58.0402779098517,-0.285799007206742,-0.00748652505252156,,
58.4272130959173,-0.28909770587009,-0.00771905160380415,,
58.814148281983,-0.292865459826726,-0.00793071166275894,,
59.2010834680487,-0.29646103039164,-0.00813301620265028,,
59.5880186541144,-0.299914578548214,-0.0083323761507974,,
59.97495384018,-0.303444395858169,-0.0085839463518993,,
60.3618890262457,-0.306812083437529,-0.00874786685034845,,
60.7488242123114,-0.309808710029763,-0.00895550785135768,,
61.1357593983771,-0.313060144929881,-0.00913266759951004,,
61.5226945844428,-0.316174237574253,-0.00938135516594762,,
61.9096297705084,-0.319468371644331,-0.00956825684968798,,
62.2965649565741,-0.322383875591606,-0.00976358469629357,,
62.6835001426398,-0.325232239572042,-0.00993208186640704,,
63.0704353287055,-0.328011672416128,-0.010136944581518,,
63.4573705147711,-0.330862520922015,-0.0103312419840584,,
63.8443057008368,-0.333398123593932,-0.0104811781173959,,
64.2312408869025,-0.336215459896061,-0.0106674912088773,,
64.6181760729682,-0.338653241600802,-0.0108516569984056,,
65.0051112590339,-0.340976330677164,-0.0110488729054987,,
65.3920464450995,-0.343130992039812,-0.0112190429167693,,
65.7789816311652,-0.345491406777601,-0.0114038690383333,,
66.1659168172309,-0.347889031617493,-0.0115448556345257,,
66.5528520032966,-0.350229107914381,-0.011706495134165,,
66.9397871893622,-0.351839311525286,-0.0118892212368107,,
67.3267223754279,-0.353878933581586,-0.0120482357128018,,
67.7136575614936,-0.355736434144359,-0.0122216372749238,,
68.1005927475593,-0.357627215792245,-0.0123456818706646,,
68.4875279336249,-0.359153985571725,-0.0124854064989663,,
68.8744631196906,-0.360966649117057,-0.0126748761406232,,
69.2613983057563,-0.362087112315804,-0.0128091860462325,,
69.648333491822,-0.36374492636791,-0.0129389437369194,,
70.0352686778877,-0.365190573502432,-0.0130734753836563,,
70.4222038639533,-0.366304565379074,-0.0132188462584759,,
70.809139050019,-0.367525045172139,-0.0133598214415218,,
71.1960742360847,-0.36861800525194,-0.0134847008273917,,
71.5830094221504,-0.369839467299254,-0.0136363195845832,,
71.9699446082161,-0.370474639119789,-0.0137593337362589,,
72.3568797942817,-0.371847714999277,-0.0138613216115582,,
72.7438149803474,-0.371893534270966,-0.0139863836077687,,
73.1307501664131,-0.372906007282086,-0.0141505763912795,,
73.5176853524788,-0.373325487625677,-0.0142133813048959,,
73.9046205385444,-0.373924778276326,-0.0143244214356573,,
74.2915557246101,-0.374003358616172,-0.0144342615556083,,
74.6784909106758,-0.374477845197655,-0.0145217449524155,,
75.0654260967415,-0.374783384048468,-0.0146359155461608,,
75.4523612828071,-0.375128444187851,-0.0147361034052445,,
75.8392964688728,-0.375008955847556,-0.014803212705464,,
76.2262316549385,-0.375142311306648,-0.0148711046214296,,
76.6131668410042,-0.375001617830526,-0.0150140624310322,,
77.0001020270699,-0.374476920723069,-0.0150872370032831,,
77.3870372131355,-0.37436783272187,-0.0151761421520287,,
77.7739723992012,-0.373997869548316,-0.0152290339328625,,
78.1609075852669,-0.37314821962373,-0.0153034606903066,,
78.5478427713326,-0.372753295636341,-0.0153719134808901,,
78.9347779573982,-0.371942704763032,-0.0154393749581954,,
79.3217131434639,-0.371320302247721,-0.0154935971857975,,
79.7086483295296,-0.37044459369573,-0.0155471020156321,,
80.0955835155953,-0.369582752262536,-0.0156166113374727,,
80.482518701661,-0.368604427031452,-0.015645215942989,,
80.8694538877266,-0.36758698496943,-0.0156983294649509,,
81.2563890737923,-0.366088469444497,-0.0157240123050153,,
81.643324259858,-0.365261064689647,-0.0157754953775062,,
82.0302594459237,-0.363833907046854,-0.0158013608279113,,
82.4171946319893,-0.362309910691133,-0.0158323784986445,,
82.804129818055,-0.360787301047291,-0.0158779136914662,,
83.1910650041207,-0.359202809385821,-0.0158688223052166,,
83.5780001901864,-0.357931887948133,-0.0158926138238948,,
83.9649353762521,-0.355649533533236,-0.0159080443976869,,
84.3518705623177,-0.353828029699671,-0.0159150748958052,,
84.7388057483834,-0.351938692543327,-0.0159343011559652,,
85.1257409344491,-0.349934662758604,-0.0159537622008492,,
85.5126761205148,-0.347852514871329,-0.0159586405056658,,
85.8996113065804,-0.345600725897445,-0.0159389316324625,,
86.2865464926461,-0.343046460394815,-0.0159331011451549,,
86.6734816787118,-0.340889892303333,-0.0159434838473849,,
87.0604168647775,-0.338493365277012,-0.015907379174303,,
87.4473520508432,-0.335950366808404,-0.0158715092859447,,
87.8342872369088,-0.33334034393228,-0.0158744832257796,,
88.2212224229745,-0.330875694684872,-0.0158430742471731,,
88.6081576090402,-0.328164210722888,-0.015836435056928,,
88.9950927951059,-0.324735565600486,-0.0157639909260401,,
89.3820279811715,-0.322254044691875,-0.015760573503949,,
89.7689631672372,-0.319181553403892,-0.0157175296379193,,
90.1558983533029,-0.316345496491388,-0.0156759205674235,,
90.5428335393686,-0.313066385133339,-0.0156350288946951,,
90.9297687254343,-0.309989213692763,-0.0155944372246695,,
91.3167039114999,-0.306564324248367,-0.0155143625902578,,
91.7036390975656,-0.303226508754081,-0.0154595534008464,,
92.0905742836313,-0.299990847701594,-0.0153989919857018,,
92.477509469697,-0.296376845424613,-0.0153433349625653,,
92.8644446557626,-0.292609842603579,-0.015292777985374,,
93.2513798418283,-0.289052002157724,-0.0152007293300485,,
93.638315027894,-0.285388771609016,-0.0151305678284199,,
94.0252502139597,-0.2816350003305,-0.0150543932291427,,
94.4121854000254,-0.277801550898566,-0.0149839186812151,,
94.799120586091,-0.273995315687271,-0.0148633306383528,,
95.1860557721567,-0.270074387847597,-0.014789412581143,,
95.5729909582224,-0.265882126716807,-0.0147028161488483,,
95.9599261442881,-0.261765383603796,-0.0145994065216102,,
96.3468613303537,-0.257438438081697,-0.0145113622501851,,
96.7337965164194,-0.253577138852847,-0.0144175266222399,,
97.1207317024851,-0.249136598515941,-0.0143190474742014,,
97.5076668885508,-0.244784172163053,-0.0141789592556676,,
97.8946020746165,-0.240382113080807,-0.014087654085301,,
98.2815372606821,-0.235929439014954,-0.0139677964838012,,
98.6684724467478,-0.231547602814286,-0.0138668537266127,,
99.0554076328135,-0.226974920391182,-0.0137330900215762,,
99.4423428188792,-0.222302625831392,-0.0135982958724741,,
99.8292780049448,-0.217732254594754,-0.0134743572559488,,
100.216213191011,-0.212808734066103,-0.0133367880818476,,
100.603148377076,-0.208197454829016,-0.0131903590453217,,
100.990083563142,-0.203375799843856,-0.0130509360501718,,
101.377018749208,-0.198578990113207,-0.0129007520885147,,
101.763953935273,-0.19362941095715,-0.0127735101813613,,
102.150889121339,-0.188763612310488,-0.0125947640058741,,
102.537824307405,-0.183837087239431,-0.0124766265285658,,
102.92475949347,-0.178865089574654,-0.0123078423993457,,
103.311694679536,-0.173585993008199,-0.0121621063038448,,
103.698629865602,-0.168557371275003,-0.0120347486347789,,
104.085565051667,-0.163560355016731,-0.0118172988497531,,
104.472500237733,-0.15818592200855,-0.011692889033331,,
104.859435423799,-0.152950853544274,-0.0115078656273808,,
105.246370609864,-0.147665632333684,-0.0113481207100268,,
105.63330579593,-0.142374806495913,-0.0111432954952533,,
106.020240981996,-0.137103047946488,-0.0109594345997759,,
106.407176168061,-0.131698800632895,-0.0107970287888857,,
106.794111354127,-0.126188180962202,-0.0106416534761129,,
107.181046540193,-0.120866963022403,-0.0104664779849668,,
107.567981726258,-0.115510557268658,-0.010274148534938,,
107.954916912324,-0.109905005613872,-0.0100543264459323,,
108.34185209839,-0.104304076332018,-0.00986917260402453,,
108.728787284455,-0.0987368903725679,-0.00966926645530464,,
109.115722470521,-0.0932769434651434,-0.00947049509941689,,
109.502657656587,-0.0877250113363696,-0.00931132410027624,,
109.889592842652,-0.0820108339176783,-0.00911796583663138,,
110.276528028718,-0.076357671821691,-0.0088763723558416,,
110.663463214784,-0.0707139855902146,-0.00869810553249861,,
111.050398400849,-0.0651529820545616,-0.00846037295605573,,
111.437333586915,-0.0594102614830144,-0.0082718669100359,,
111.824268772981,-0.0536986263694358,-0.00803967786179349,,
112.211203959047,-0.0479039618820639,-0.00785256748052099,,
112.598139145112,-0.0422485463792722,-0.00761757405918884,,
112.985074331178,-0.0365299199266337,-0.00739400845819782,,
113.372009517244,-0.0307692876599746,-0.00719768766786455,,
113.758944703309,-0.025069901834666,-0.00699497877650446,,
114.145879889375,-0.0193143541782322,-0.00676598377877546,,
114.532815075441,-0.013564353369317,-0.00651477879835527,,
114.919750261506,-0.007778818068486,-0.00632302163609078,,
115.306685447572,-0.00202061254761622,-0.00608039934168447,,
115.693620633638,0.00380025501631466,-0.0058318927551384,,
116.080555819703,0.00952278159611462,-0.00562092726765773,,
116.467491005769,0.0153492826770565,-0.00540588891739935,,
116.854426191835,0.0210687758246198,-0.00518036351614448,,
117.2413613779,0.026810485252088,-0.00493781948331273,,
117.628296563966,0.0325350341200458,-0.00469939396584484,,
118.015231750032,0.0382984398104642,-0.00445366729564611,,
118.402166936097,0.0439895053644949,-0.00422333043800283,,
118.789102122163,0.0496754863083003,-0.00399131258695506,,
119.176037308229,0.0553655984979137,-0.00376613773233636,,
119.562972494294,0.061122561756058,-0.00350696474535184,,
119.94990768036,0.0666523064947575,-0.00329092203821935,,
120.336842866426,0.0724712095501923,-0.00305046335026127,,
120.723778052491,0.0780016187550008,-0.00280374373633485,,
121.110713238557,0.0836124861386592,-0.00255459801359592,,
121.497648424623,0.0892531678277297,-0.00233020903562231,,
121.884583610688,0.0948478569061256,-0.00208024156635034,,
122.271518796754,0.100421254179203,-0.00184211768203424,,
122.65845398282,0.105942707536456,-0.00160777644049048,,
123.045389168886,0.111451911605438,-0.00134163491246753,,
123.432324354951,0.117044925073646,-0.00110105883214739,,
123.819259541017,0.122506287582781,-0.000857859358628588,,
124.206194727083,0.12784882621773,-0.000633211139188905,,
124.593129913148,0.133279912184159,-0.000383269757108451,,
124.980065099214,0.138536416902908,-0.000139093644356603,,
125.36700028528,0.143903714122875,0.000139804520325804,,
125.753935471345,0.149182724019837,0.00036213587106726,,
126.140870657411,0.154621841359237,0.000603373913872662,,
126.527805843477,0.159739501551037,0.000848590253387016,,
126.914741029542,0.164897145268701,0.00110525560908536,,
127.301676215608,0.170142845190721,0.00136085465082969,,
127.688611401674,0.175158813178015,0.00156140971843888,,
128.075546587739,0.180281326861395,0.00182528166079843,,
128.462481773805,0.185208747517208,0.00208240028144946,,
128.849416959871,0.19021133951283,0.00230372401441814,,
129.236352145936,0.195115677193813,0.00256173612137944,,
129.623287332002,0.19993057195856,0.00278987513313611,,
130.010222518068,0.204936110716925,0.00303249579709242,,
130.397157704133,0.20974043180359,0.00327720669727061,,
130.784092890199,0.214747328384005,0.00351383056807375,,
131.171028076265,0.219183217458148,0.00375794472374569,,
131.55796326233,0.223857129848465,0.00399607839075822,,
131.944898448396,0.228504463594422,0.00423665447107835,,
132.331833634462,0.233009688262547,0.00445414664779076,,
132.718768820527,0.237061400366369,0.00469370206674213,,
133.105704006593,0.241595023738196,0.00492006062767647,,
133.492639192659,0.246273558501445,0.00517305095026765,,
133.879574378724,0.250674288651474,0.00538595504216888,,
134.26650956479,0.254918782596396,0.00564008015759176,,
134.653444750856,0.258783548604945,0.0058404787020514,,
135.040379936922,0.262986210074832,0.00606998403046477,,
135.427315122987,0.267197191815996,0.00631934171163495,,
135.814250309053,0.270969741484549,0.00652820554974731,,
136.201185495119,0.275026104851134,0.00671317678131445,,
136.588120681184,0.278868452350962,0.00694886151322205,,
136.97505586725,0.282630601680417,0.00716538520294829,,
137.361991053316,0.286408004840549,0.00740456561852154,,
137.748926239381,0.290113992338879,0.00759479341918246,,
138.135861425447,0.293861581193598,0.0078122399433096,,
138.522796611513,0.297325125231639,0.00802716579255458,,
138.909731797578,0.30051618038533,0.00821540770575968,,
139.296666983644,0.30402132577976,0.00841495841649476,,
139.68360216971,0.307257217950893,0.00864215176755856,,
140.070537355775,0.310324162391357,0.00884828297235796,,
140.457472541841,0.313672840462034,0.00904468039381623,,
140.844407727907,0.316711126190319,0.00925919536979469,,
141.231342913972,0.320021438565659,0.00945219819545517,,
141.618278100038,0.322854722054404,0.00962306277820035,,
142.005213286104,0.325722673340141,0.00982810484275332,,
142.392148472169,0.32846443384483,0.0100377676011063,,
142.779083658235,0.331224683841247,0.010218118138873,,
143.166018844301,0.333666452342642,0.0103867457449445,,
143.552954030366,0.336214535421475,0.0105828333810032,,
143.939889216432,0.338954678095638,0.0107368391162201,,
144.326824402498,0.341167176899599,0.0109337974122967,,
144.713759588563,0.343678743232268,0.011103100024449,,
145.100694774629,0.345762046712776,0.0112903832333653,,
145.487629960695,0.348028627280043,0.0114590630138198,,
145.87456514676,0.350113779709724,0.0116128078771212,,
146.261500332826,0.351960648814754,0.0117888572891838,,
146.648435518892,0.353945495751808,0.0119282672407377,,
147.035370704958,0.355892439230819,0.0121191113512986,,
147.422305891023,0.357646860877206,0.0122561343248275,,
147.809241077089,0.359216849843602,0.0123944323098422,,
148.196176263155,0.360733912639925,0.0125545033170908,,
148.58311144922,0.362335333742259,0.0126745565725268,,
148.970046635286,0.363586841213632,0.0128017055440606,,
149.356981821352,0.365093041433564,0.0129688461802142,,
149.743917007417,0.366187850462538,0.0131176899124066,,
150.130852193483,0.367449989391654,0.0132396344892292,,
150.517787379549,0.368622916523181,0.0133573366365285,,
150.904722565614,0.369854778909592,0.0134977770321481,,
151.29165775168,0.370391205288364,0.0135919126627959,,
151.678592937746,0.371338560620803,0.0137184355417324,,
152.065528123811,0.371767747947551,0.0138577020137327,,
152.452463309877,0.372704009584953,0.0139645029758704,,
152.839398495943,0.373405454677402,0.014080004016384,,
153.226333682008,0.373787724918889,0.0141890615205891,,
153.613268868074,0.37415335461782,0.0142710535635784,,
154.00020405414,0.374360436925179,0.0143943416307644,,
154.387139240205,0.374350036586082,0.0144855131042747,,
154.774074426271,0.374717977471479,0.0145869824966423,,
155.161009612337,0.374454502214348,0.0146823474861915,,
155.547944798402,0.37467568275915,0.0147372349371775,,
155.934879984468,0.374504654960661,0.0148211672150369,,
156.321815170534,0.374251117805334,0.0149093060525312,,
156.708750356599,0.373999891836473,0.0149746903372101,,
157.095685542665,0.373480568237549,0.0150485823072284,,
157.482620728731,0.37307056375847,0.0151367439710151,,
157.869555914796,0.372258412834296,0.0151670442439813,,
158.256491100862,0.371500805910721,0.0152597842098823,,
158.643426286928,0.37077694230955,0.0153049150512348,,
159.030361472994,0.369801390502225,0.0153728330543919,,
159.417296659059,0.368896561000762,0.0154234943803493,,
159.804231845125,0.36777101319179,0.0154673045576308,,
160.191167031191,0.366761486943414,0.0154991309313011,,
160.578102217256,0.365698803406319,0.0155154256433128,,
160.965037403322,0.364470407799607,0.015575272921589,,
161.351972589388,0.363178916802372,0.0156170515588299,,
161.738907775453,0.361669480921387,0.0156304082008947,,
162.125842961519,0.360201877515438,0.0156740259851382,,
162.512778147585,0.358365870986798,0.0156862967478557,,
162.89971333365,0.356813909274838,0.0157319754202305,,
163.286648519716,0.355315335970243,0.0157081839015523,,
163.673583705782,0.353355218728376,0.0157045969127165,,
164.060518891847,0.351144337754941,0.0157109621874505,,
164.447454077913,0.34890595366256,0.0157452798879127,,
164.834389263979,0.347181115202938,0.0157291612644439,,
165.221324450044,0.344788112735978,0.0157227405544278,,
165.60825963611,0.34274225047622,0.0157124263310755,,
165.995194822176,0.340552401299626,0.0157391526588011,,
166.382130008241,0.337754710082459,0.0156734227188342,,
166.769065194307,0.335413709310984,0.0156818358381039,,
167.156000380373,0.332565634228856,0.0156480137942809,,
167.542935566438,0.330264848101892,0.0156223211715192,,
167.929870752504,0.327193743525789,0.0155656434870144,,
168.31680593857,0.324746428176876,0.0155220257027708,,
168.703741124635,0.321605988006791,0.0154953385058323,,
169.090676310701,0.318615543838354,0.0154607827597473,,
169.477611496767,0.315457076413834,0.015420778051531,,
169.864546682833,0.312573640178775,0.0153924473615259,,
170.251481868898,0.309277426040877,0.0153395979723783,,
170.638417054964,0.305996465733656,0.0152435547158496,,
171.02535224103,0.30269539810418,0.0152015706419757,,
171.412287427095,0.299241098812004,0.0151493049537383,,
171.799222613161,0.295639808060586,0.0150582215244999,,
172.186157799227,0.292129346937285,0.0150034384222799,,
172.573092985292,0.288456640524066,0.014928542095388,,
172.960028171358,0.284909893773248,0.0148378108432352,,
173.346963357424,0.281206679698677,0.0147833277437179,,
173.733898543489,0.277257786502764,0.0147291968212859,,
174.120833729555,0.27346281832549,0.0146130827317714,,
174.507768915621,0.269426793399806,0.0145111731180463,,
174.894704101686,0.265375514643446,0.0144143765938622,,
175.281639287752,0.26132539148032,0.0143111495769648,,
175.668574473818,0.257272263774787,0.0142172487310406,,
176.055509659883,0.252976923727611,0.0141029248750448,,
176.442444845949,0.248787436020581,0.0140148382119336,,
176.829380032015,0.244462050549346,0.0138705140856747,,
177.21631521808,0.24005161341616,0.0137673751130487,,
177.603250404146,0.235590099062074,0.013679275406342,,
177.990185590212,0.230964952706191,0.0135594732401243,,
178.377120776277,0.226521927843834,0.0134120414771735,,
178.764055962343,0.221943467454566,0.0132828446611049,,
179.150991148409,0.217238382936788,0.0131271823892258,,
179.537926334474,0.212464136164013,0.0130137976721252,,
179.92486152054,0.207717623628831,0.0129163294027586,,
180.311796706606,0.202950599313763,0.0127382093198682,,
180.698731892671,0.198065675599094,0.0126019559184898,,
181.085667078737,0.193237838190138,0.012455437207243,,
181.472602264803,0.18819760274495,0.0123070663053975,,
181.859537450869,0.183351738081558,0.0121921130959057,,
182.246472636934,0.178042249413074,0.0119888547430742,,
182.633407823,0.17309099464683,0.0118439012633194,,
183.020343009066,0.167907696759393,0.0116968216774542,,
183.407278195131,0.162788880974359,0.0115164939659804,,
183.794213381197,0.157585504654498,0.0113513783480692,,
184.181148567263,0.152407724724749,0.0112032357091496,,
184.568083753328,0.147035602903035,0.0110033719521159,,
184.955018939394,0.141816741633852,0.0108482314240672,,
185.34195412546,0.136469089498847,0.0106599732063675,,
185.728889311525,0.130992039811574,0.0104803759362562,,
186.115824497591,0.125554742531516,0.0103201712321512,,
186.502759683657,0.120232542337469,0.0101150639496197,,
186.889694869722,0.114783920243728,0.0099475711363799,,
187.276630055788,0.109167274893905,0.00973513335302734,,
187.663565241854,0.103674740257309,0.00956389376690403,,
188.050500427919,0.0981549625102443,0.00938362801250969,,
188.437435613985,0.0926332780343452,0.00917870334031878,,
188.824370800051,0.0870462158712872,0.00897176669348099,,
189.211305986116,0.0813918981820669,0.00878636502325358,,
189.598241172182,0.0757794129678824,0.00857961098675641,,
189.985176358248,0.0701396557533983,0.00836126119362257,,
190.372111544313,0.0644786356234264,0.00816117243456205,,
190.759046730379,0.0587189567211845,0.0079777142601043,,
191.145981916445,0.0529629179376266,0.00776998195392453,,
191.53291710251,0.0473257030282552,0.00755939310027154,,
191.919852288576,0.0416364864233973,0.00734959012326408,,
192.306787474642,0.0359392095557391,0.00712260220883376,,
192.693722660707,0.0301824774162414,0.00687754891426673,,
193.080657846773,0.0244479615566488,0.00668810699025091,,
193.467593032839,0.0187069743749512,0.00646870066585992,,
193.854528218905,0.0129509644812242,0.00624577583151087,,
194.24146340497,0.00713809940043201,0.00603088911305338,,
194.628398591036,0.00133863920114302,0.0057919826129913,,
195.015333777102,-0.00438749860751015,0.0055991884848634,,
195.402268963167,-0.0101810652813107,0.00534548076450481,,
195.789204149233,-0.0159834722433439,0.00512752880104195,,
196.176139335299,-0.0217283306623722,0.00489664737327544,,
