Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
22.4422407918093,-0.283498266527327,-0.0184407856715629,,
22.829175977875,-0.283745664034368,-0.0185241102890252,,
23.2161111639407,-0.284073273879364,-0.0186397850539177,,
23.6030463500063,-0.284404172612932,-0.0187326057353285,,
23.989981536072,-0.284329852867002,-0.0188831551294393,,
24.3769167221377,-0.284806878746992,-0.0189509817692959,,
24.7638519082034,-0.284538697291335,-0.019026014049226,,
25.150787094269,-0.284643713330605,-0.0191090878903517,,
25.5377222803347,-0.28433145163228,-0.0191973277240129,,
25.9246574664004,-0.28430408990652,-0.0192738813803852,,
26.3115926524661,-0.283985570184106,-0.0193073516621189,,
26.6985278385318,-0.283981733147438,-0.0193778532495665,,
27.0854630245974,-0.28348931344177,-0.0194344451095403,,
27.4723982106631,-0.282868809797818,-0.0195066686945,,
27.8593333967288,-0.282330528368171,-0.0195433321949201,,
28.2462685827945,-0.281969298773327,-0.0195998237443593,,
28.6332037688601,-0.281094454413127,-0.0196238815542569,,
29.0201389549258,-0.280612769274326,-0.0196537406567425,,
29.4070741409915,-0.279673471833913,-0.0197243592731473,,
29.7940093270572,-0.278836769445348,-0.0197202131043808,,
30.1809445131229,-0.278039396682626,-0.0197823387621838,,
30.5678796991885,-0.276979872093296,-0.01975645864424,,
30.9548148852542,-0.275999417866723,-0.0197874378810297,,
31.3417500713199,-0.274652800712446,-0.0197921190393138,,
31.7286852573856,-0.273723506974773,-0.0197785269618667,,
32.1156204434512,-0.2724395614194,-0.0197729262903481,,
32.5025556295169,-0.271225276351146,-0.0197956466264495,,
32.8894908155826,-0.269735227111916,-0.0197723244271399,,
33.2764260016483,-0.26842309760864,-0.0197709367980772,,
33.663361187714,-0.266859368129592,-0.0197208985597013,,
34.0502963737796,-0.265583873190689,-0.0196982283788669,,
34.4372315598453,-0.263566140051656,-0.0196978104183057,,
34.824166745911,-0.262013967361618,-0.019629298323129,,
35.2111019319767,-0.260219330497398,-0.0196179465142889,,
35.5980371180423,-0.258644181266363,-0.0195572252039713,,
35.984972304108,-0.256553087640567,-0.0195442517081545,,
36.3719074901737,-0.254668965599779,-0.0194505616687768,,
36.7588426762394,-0.252818417629831,-0.0193881016425248,,
37.1457778623051,-0.25067004252807,-0.0193180347340607,,
37.5327130483707,-0.248612888405179,-0.0192377361510605,,
37.9196482344364,-0.246761061423009,-0.0191963413370884,,
38.3065834205021,-0.244271829563947,-0.0190962314234921,,
38.6935186065678,-0.241788170543855,-0.0190244759543612,,
39.0804537926334,-0.239745633703507,-0.0189421711606679,,
39.4673889786991,-0.237416004298212,-0.0188311441172151,,
39.8543241647648,-0.234875520592234,-0.018753921723945,,
40.2412593508305,-0.232549180075511,-0.0186330475296725,,
40.6281945368962,-0.229664276649613,-0.0185492882332263,,
41.0151297229618,-0.227152844792689,-0.0184257892466304,,
41.4020649090275,-0.224585136397975,-0.0183343394758602,,
41.7890000950932,-0.221673053962348,-0.0181865319030301,,
42.1759352811589,-0.218878732009209,-0.0180732645909698,,
42.5628704672245,-0.216266440902738,-0.01792689480247,,
42.9498056532902,-0.213456085617809,-0.0178138949851689,,
43.3367408393559,-0.210498826643323,-0.0176536321876175,,
43.7236760254216,-0.207520372609149,-0.017532707838078,,
44.1106112114873,-0.204411276612247,-0.0173803695727655,,
44.4975463975529,-0.201370196658179,-0.0172532928437663,,
44.8844815836186,-0.198408141387858,-0.0170800419217785,,
45.2714167696843,-0.195221573793478,-0.0169133070049385,,
45.65835195575,-0.19193195435717,-0.016763409629303,,
46.0452871418156,-0.188821213915982,-0.016575344095227,,
46.4322223278813,-0.185475454978907,-0.0164139590735695,,
46.819157513947,-0.182075338022375,-0.0162508395155831,,
47.2060927000127,-0.178708064272557,-0.0160638439605436,,
47.5930278860784,-0.175410268293826,-0.0158796738188971,,
47.979963072144,-0.171766271113865,-0.0156923438954086,,
48.3668982582097,-0.168255610958102,-0.0154891669972455,,
48.7538334442754,-0.164816575486799,-0.0153090573424501,,
49.1407686303411,-0.161152479543341,-0.0151100579600958,,
49.5277038164067,-0.157591207046773,-0.0149028184852789,,
49.9146390024724,-0.153949311101177,-0.0147160381799281,,
50.3015741885381,-0.150300106514311,-0.0144909434299407,,
50.6885093746038,-0.146633361188392,-0.0143070721300953,,
51.0754445606695,-0.142707159097335,-0.0140866376403643,,
51.4623797467351,-0.138891865637573,-0.0138878242504594,,
51.8493149328008,-0.135164778342157,-0.013650790457044,,
52.2362501188665,-0.131285214518214,-0.0134351562443573,,
52.6231853049322,-0.127267288979199,-0.0132019008144146,,
53.0101204909978,-0.123451036260271,-0.0129639809446096,,
53.3970556770635,-0.119579511941726,-0.0127313440962968,,
53.7839908631292,-0.115674367873332,-0.0125126316040776,,
54.1709260491949,-0.11154580777707,-0.0122518764590165,,
54.5578612352606,-0.107592426676285,-0.0120254923006984,,
54.9447964213262,-0.103511464106303,-0.0117953966525972,,
55.3317316073919,-0.0994692373350611,-0.0115461605006004,,
55.7186667934576,-0.0953190253890321,-0.0112910520027198,,
56.1056019795233,-0.091126788755692,-0.0110186608356377,,
56.4925371655889,-0.0870931496379436,-0.0107714267147285,,
56.8794723516546,-0.0828523105401479,-0.0105345099502698,,
57.2664075377203,-0.0787019615570951,-0.0102670319095837,,
57.653342723786,-0.0744015113539285,-0.00997287126667601,,
58.0402779098517,-0.0702343068169433,-0.00972528605889522,,
58.4272130959173,-0.0659848800656535,-0.00946896129578212,,
58.814148281983,-0.0617045286259837,-0.0092048603764292,,
59.2010834680487,-0.0574624561949734,-0.00895390013711772,,
59.5880186541144,-0.0531433689565645,-0.00863892505826724,,
59.97495384018,-0.0488287582609344,-0.00837586277090852,,
60.3618890262457,-0.0444960129991494,-0.00810813186408277,,
60.7488242123114,-0.0402631677277443,-0.0078215133195001,,
61.1357593983771,-0.0358944730867051,-0.00752838712898152,,
61.5226945844428,-0.0316095994252485,-0.00724402348162601,,
61.9096297705084,-0.0271971899736039,-0.00696409021621847,,
62.2965649565741,-0.0228496447132441,-0.00668027827680406,,
62.6835001426398,-0.0185185438957452,-0.0064007128166903,,
63.0704353287055,-0.0141298875282331,-0.00614319895578053,,
63.4573705147711,-0.00972332498960574,-0.0058057041618973,,
63.8443057008368,-0.005353305657336,-0.00552801116509727,,
64.2312408869025,-0.000987306077765588,-0.00526369290625306,,
64.6181760729682,0.00335640214592671,-0.00495599243096834,,
65.0051112590339,0.0078157696177407,-0.00465759993737924,,
65.3920464450995,0.0121647766063548,-0.00436500873637868,,
65.7789816311652,0.016513783594969,-0.00408215392664912,,
66.1659168172309,0.0208803313226348,-0.00376699285534876,,
66.5528520032966,0.0251666438728417,-0.00351190316569339,,
66.9397871893622,0.0295925971503425,-0.00314993260135177,,
67.3267223754279,0.0339006757478362,-0.00286048655357352,,
67.7136575614936,0.0382200827393007,-0.00259568346047789,,
68.1005927475593,0.0425672625675969,-0.00228883562473792,,
68.4875279336249,0.0468490300565132,-0.00195157279896607,,
68.8744631196906,0.0511275086568572,-0.00167499993647002,,
69.2613983057563,0.055450935401021,-0.00141061480393567,,
69.648333491822,0.0596926880789757,-0.00109453630920342,,
70.0352686778877,0.0640301839575872,-0.000766272174312466,,
70.4222038639533,0.0683126823106306,-0.0004835782793986,,
70.809139050019,0.0725230078311178,-0.000171330393209157,,
71.1960742360847,0.0767276691546195,0.000110293522667781,,
71.5830094221504,0.0809087829495246,0.000403049818090029,,
71.9699446082161,0.0851022757555833,0.000723424947390416,,
72.3568797942817,0.0891806803011197,0.00101927415096492,,
72.7438149803474,0.093328882370799,0.00133931491181638,,
73.1307501664131,0.097422246791438,0.0016253002461486,,
73.5176853524788,0.10161121737571,0.00191429489652117,,
73.9046205385444,0.105636999704091,0.00221044921130531,,
74.2915557246101,0.109802011648695,0.00250050966110837,,
74.6784909106758,0.113678149547042,0.00282198820628965,,
75.0654260967415,0.11773517631686,0.00309291024199965,,
75.4523612828071,0.121697716058738,0.00340263991580869,,
75.8392964688728,0.125724069374719,0.00368076341198664,,
76.2262316549385,0.129418222105406,0.00397388751270267,,
76.6131668410042,0.133320305680267,0.0042353970765765,,
77.0001020270699,0.137188952221311,0.00455540440058311,,
77.3870372131355,0.140905967295475,0.00483784542935739,,
77.7739723992012,0.144898449627063,0.00513639883776218,,
78.1609075852669,0.148529405450255,0.0054321184735624,,
78.5478427713326,0.152263207559839,0.00569869371943721,,
78.9347779573982,0.155961380043225,0.00598489639326116,,
79.3217131434639,0.159573858707702,0.00623803002749046,,
79.7086483295296,0.163217216381552,0.00652560361195498,,
80.0955835155953,0.166589629019764,0.00680320047782601,,
80.482518701661,0.170135918801726,0.00708565404541694,,
80.8694538877266,0.17366692895553,0.00736102318149712,,
81.2563890737923,0.177123208252333,0.00764928222128169,,
81.643324259858,0.180567199895998,0.00789683190241464,,
82.0302594459237,0.183851337851353,0.00816757003547774,,
82.4171946319893,0.187140591855597,0.00845656468585032,,
82.804129818055,0.19037304401346,0.00869901942774298,,
83.1910650041207,0.19364583073534,0.00895535881947618,,
83.5780001901864,0.196587376131092,0.00924560735153168,,
83.9649353762521,0.199828210386913,0.00947680223590863,,
84.3518705623177,0.202982437243667,0.00973498901332137,,
84.7388057483834,0.206129903607244,0.00998996167401955,,
85.1257409344491,0.208922170005026,0.0102289013675936,,
85.5126761205148,0.211927117863808,0.0104916648131508,,
85.8996113065804,0.214880174369563,0.0107462905665834,,
86.2865464926461,0.217727986441009,0.0109784551194618,,
86.6734816787118,0.220340642979543,0.0112174784051482,,
87.0604168647775,0.223196859988451,0.0114381281445679,,
87.4473520508432,0.22585300294255,0.0116743051188331,,
87.8342872369088,0.228454513803146,0.0119193052405433,,
88.2212224229745,0.23103757034453,0.0121408201583249,,
88.6081576090402,0.233489802207155,0.0123581429316784,,
88.9950927951059,0.235901288394691,0.0125861487769741,,
89.3820279811715,0.238464246172579,0.0128049929267697,,
89.7689631672372,0.24068004349007,0.0130204599552322,,
90.1558983533029,0.242951021049161,0.013262057877975,,
90.5428335393686,0.245166818366652,0.0134708876927268,,
90.9297687254343,0.24737000827795,0.0136467320599958,,
91.3167039114999,0.249443835238742,0.0138636326931829,,
91.7036390975656,0.251705494280212,0.0140773819037388,,
92.0905742836313,0.253583997803022,0.0142751274044102,,
92.477509469697,0.255382288987878,0.0144678573783481,,
92.8644446557626,0.25721493078671,0.0146526586404421,,
93.2513798418283,0.259248925652573,0.014841292600881,,
93.638315027894,0.260836545252777,0.015031648558832,,
94.0252502139597,0.262790510496716,0.0151913680076534,,
94.4121854000254,0.264249498010542,0.015370284385047,,
94.799120586091,0.265977808955223,0.0155558588741789,,
95.1860557721567,0.267426198939206,0.0156961264384865,,
95.5729909582224,0.268627008700115,0.0158671893369369,,
95.9599261442881,0.270130213493634,0.016029709121518,,
96.3468613303537,0.271556129405706,0.0161891025611021,,
96.7337965164194,0.272751092253599,0.016334222647524,,
97.1207317024851,0.274102642740733,0.0164892818360896,,
97.5076668885508,0.275127679679063,0.0166432417883788,,
97.8946020746165,0.276169891924381,0.0168058284466501,,
98.2815372606821,0.277061911591569,0.0169183768665451,,
98.6684724467478,0.278197309013099,0.0170388623574955,,
99.0554076328135,0.278985545974231,0.0171933238624584,,
99.4423428188792,0.279560370610236,0.0173352883466444,,
99.8292780049448,0.280486192743305,0.0174402424231439,,
100.216213191011,0.281281555629677,0.0175664832310209,,
100.603148377076,0.281759175336771,0.0176445081085688,,
100.990083563142,0.282290148125146,0.0177894233943161,,
101.377018749208,0.282685180185872,0.0178877109998661,,
101.763953935273,0.283095377677235,0.0180100731337358,,
102.150889121339,0.283738355393097,0.0180725958540719,,
102.537824307405,0.283846523283915,0.0181986193224573,,
102.92475949347,0.283852004764869,0.0182749932557882,,
103.311694679536,0.284082226964921,0.0183240618256626,,
103.698629865602,0.284194231892407,0.018429007542951,,
104.085565051667,0.284214330655904,0.0185231489797348,,
104.472500237733,0.284197155348916,0.0186018718514194,,
104.859435423799,0.28419350102828,0.0186587312061528,,
105.246370609864,0.283958710927433,0.0187356861046637,,
105.63330579593,0.28361703194799,0.0187972266176812,,
106.020240981996,0.28325836037759,0.0188293427071966,,
106.407176168061,0.283021560400393,0.018903137823866,,
106.794111354127,0.282541017236791,0.0189419078455142,,
107.181046540193,0.281943170380781,0.0189916117154412,,
107.567981726258,0.281384790187638,0.0190303650186672,,
107.954916912324,0.280895659370541,0.0190364170875919,,
108.34185209839,0.280136291542431,0.0191002313060618,,
108.728787284455,0.279168992870146,0.0191090753515351,,
109.115722470521,0.278190183087859,0.019140134000831,,
109.502657656587,0.277401763410694,0.0191629086718055,,
109.889592842652,0.276771027668963,0.0191787034014097,,
110.276528028718,0.275399561134363,0.0191799781811213,,
110.663463214784,0.274189615571864,0.0192122614548613,,
111.050398400849,0.273164213201471,0.0191947907034069,,
111.437333586915,0.272031008372323,0.0191531074966478,,
111.824268772981,0.270506791235148,0.019189837870758,,
112.211203959047,0.269259388886133,0.0191696629144733,,
112.598139145112,0.268068628506972,0.0191686430907039,,
112.985074331178,0.266414500271196,0.0191127366860502,,
113.372009517244,0.264752697962086,0.0191112821832977,,
113.758944703309,0.263309972175089,0.0190912158967587,,
114.145879889375,0.261394011865762,0.0190405966932032,,
114.532815075441,0.259773686095867,0.0189679217108378,,
114.919750261506,0.258079725765162,0.0189736394113136,,
115.306685447572,0.256102555585186,0.0189056790240776,,
115.693620633638,0.254398728588764,0.0188522135091005,,
116.080555819703,0.252247430030494,0.0188176732483307,,
116.467491005769,0.25018054627891,0.0187262067591378,,
116.854426191835,0.248055010681122,0.0186983037120783,,
117.2413613779,0.245953776315562,0.0186280194641224,,
117.628296563966,0.243686270361075,0.018543027184021,,
118.015231750032,0.241561282911383,0.0184645132926171,,
118.402166936097,0.239077623891291,0.0183521529549746,,
118.789102122163,0.236789471025211,0.0183037781996318,,
119.176037308229,0.234347288544335,0.0182277637123831,,
119.562972494294,0.231824711009472,0.0180710285019678,,
119.94990768036,0.229206390273953,0.0180440784049876,,
120.336842866426,0.226823773219439,0.0179180047813352,,
120.723778052491,0.224288222846319,0.0178005411452413,,
121.110713238557,0.221251847830069,0.017714441269653,,
121.497648424623,0.218450993778793,0.0175849403693995,,
121.884583610688,0.21577913724596,0.0175062634733765,,
122.271518796754,0.212956905418965,0.0173519691526383,,
122.65845398282,0.210048066192902,0.0172335818237044,,
123.045389168886,0.207015893645383,0.0170987644651133,,
123.432324354951,0.20418671860918,0.0169386395945477,,
123.819259541017,0.20110228927657,0.0167991201796442,,
124.206194727083,0.197913894521872,0.0166744049278154,,
124.593129913148,0.19463615162763,0.0165379826006697,,
124.980065099214,0.191438072923247,0.0163881353803013,,
125.36700028528,0.188339209024126,0.0162599719538434,,
125.753935471345,0.184936511203645,0.0160990571378168,,
126.140870657411,0.181626952880368,0.0159167427410618,,
126.527805843477,0.178355422331206,0.0158068358319126,,
126.914741029542,0.174930022043776,0.0155951638853455,,
127.301676215608,0.171457161267088,0.0154288824557143,,
127.688611401674,0.167919048027548,0.0152429610593168,,
128.075546587739,0.164333771212304,0.0150697080475264,,
128.462481773805,0.16080920179862,0.0148698518460213,,
128.849416959871,0.157162189804135,0.0147239334549276,,
129.236352145936,0.153610921010306,0.0145201024484867,,
129.623287332002,0.149597015223991,0.0143405465914346,,
130.010222518068,0.146098734079381,0.014119131984188,,
130.397157704133,0.142392156658533,0.0139312796099982,,
130.784092890199,0.138508161970819,0.0137175638362868,,
131.171028076265,0.134684280857563,0.0135429775303066,,
131.55796326233,0.130921792330988,0.0133433762847441,,
131.944898448396,0.126944612467062,0.013097364698476,,
132.331833634462,0.123080716542845,0.0129223228154842,,
132.718768820527,0.119104998407173,0.0126795546031704,,
133.105704006593,0.115064964228312,0.0124580856610503,,
133.492639192659,0.111090913376431,0.0122488211673151,,
133.879574378724,0.106996224264561,0.0120216512431419,,
134.26650956479,0.103015024647936,0.011783697936492,,
134.653444750856,0.0988622318379579,0.0115864832457331,,
135.040379936922,0.0948331834605083,0.0113336505431079,,
135.427315122987,0.0906557468257429,0.0110799693805439,,
135.814250309053,0.0865722033918125,0.0108506594982973,,
136.201185495119,0.0824123303356028,0.0106165848656548,,
136.588120681184,0.0781404295124031,0.0103520325488962,,
136.97505586725,0.0738842194284332,0.0101451755079927,,
137.361991053316,0.0697985519206333,0.00990274166412775,,
137.748926239381,0.0654979418409389,0.00963851117700099,,
138.135861425447,0.0612616706439379,0.00939388304019051,,
138.522796611513,0.0569395000724926,0.00909290128092533,,
138.909731797578,0.0526294344381532,0.00884648845251856,,
139.296666983644,0.0482990644847814,0.00859497650526642,,
139.68360216971,0.0439986599606229,0.00832099081864346,,
140.070537355775,0.0396642930940557,0.00808021627820654,,
140.457472541841,0.0353952928878607,0.00779772509416476,,
140.844407727907,0.0310342266411485,0.00751670513129854,,
141.231342913972,0.0266949036022192,0.00724853745568632,,
141.618278100038,0.022331279331062,0.00697693414426137,,
142.005213286104,0.0179714920965724,0.00673543653205355,,
142.392148472169,0.0136422184393913,0.00645068836098206,,
142.779083658235,0.00922871269155606,0.00617142383247238,,
143.166018844301,0.00485723163103202,0.005879235963413,,
143.552954030366,0.000494338224001998,0.00559399041927389,,
143.939889216432,-0.00394287492895772,0.00533610457346478,,
144.326824402498,-0.00825725722954807,0.00505232607089523,,
144.713759588563,-0.0126370975485264,0.00476249549940055,,
145.100694774629,-0.0169826329325366,0.00449254313219249,,
145.487629960695,-0.0213901090513228,0.00419079232549535,,
145.87456514676,-0.0257341370280708,0.0039289149563273,,
146.261500332826,-0.0300700341414041,0.00360160168171264,,
146.648435518892,-0.0344100880444607,0.00333393973837959,,
147.035370704958,-0.0387404123188245,0.00303085145788673,,
147.422305891023,-0.0430335995597275,0.00273190934615997,,
147.809241077089,-0.047395168275527,0.0024525445071153,,
148.196176263155,-0.0516873505782551,0.00215621046929027,,
148.58311144922,-0.0560939131168824,0.00183376225560661,,
148.970046635286,-0.060234989261322,0.00154048768908854,,
149.356981821352,-0.0645611110669547,0.00126025349207737,,
149.743917007417,-0.0688043711521717,0.000965741762298133,,
150.130852193483,-0.073062750989019,0.000663556276617516,,
150.517787379549,-0.0771738617042454,0.000337045486280108,,
150.904722565614,-0.0814075748768014,8.81416129292489E-05,,
151.29165775168,-0.0856887942176223,-0.000227019458371114,,
151.678592937746,-0.0897888049339176,-0.00050389116266869,,
152.065528123811,-0.0938958502174366,-0.000818765930984622,,
152.452463309877,-0.0980316275969544,-0.00112514774069927,,
152.839398495943,-0.102253144474389,-0.00142087991531659,,
153.226333682008,-0.106135266322777,-0.00171622965602047,,
153.613268868074,-0.110229384447047,-0.00203354322421045,,
154.00020405414,-0.114235068011932,-0.0023076751970299,,
154.387139240205,-0.118249887378406,-0.00262662926042223,,
154.774074426271,-0.12213876971997,-0.00293267670168795,,
155.161009612337,-0.126034001443639,-0.00323559779795657,,
155.547944798402,-0.12997568871839,-0.00352562899052034,,
155.934879984468,-0.133811446373713,-0.00380684957445609,,
156.321815170534,-0.137702064517579,-0.00411272983149713,,
156.708750356599,-0.141486067856897,-0.00440843065907215,,
157.095685542665,-0.145287840330307,-0.00470106783573465,,
157.482620728731,-0.149027854784972,-0.00499486276315109,,
157.869555914796,-0.152590634688803,-0.00529602633526016,,
158.256491100862,-0.15635641210395,-0.00558140980638466,,
158.643426286928,-0.160065730265275,-0.00586617469587836,,
159.030361472994,-0.163448717593827,-0.00616765800781671,,
159.417296659059,-0.167173566617854,-0.00645401114744271,,
159.804231845125,-0.170624661347255,-0.00673615124461291,,
160.191167031191,-0.174153501748181,-0.00702026411563139,,
160.578102217256,-0.177541833520663,-0.007280486360977,,
160.965037403322,-0.180894078876866,-0.00759260258959005,,
161.351972589388,-0.184251303244936,-0.00784130584187137,,
161.738907775453,-0.187655668349207,-0.00813357730304309,,
162.125842961519,-0.190775544591985,-0.00841563380810095,,
162.512778147585,-0.19417292080804,-0.00869961293174004,,
162.89971333365,-0.197218248909848,-0.00896436795937072,,
163.286648519716,-0.200340409103022,-0.00921149759013984,,
163.673583705782,-0.203501533489976,-0.0094862815814345,,
164.060518891847,-0.206713133180711,-0.00976964212344278,,
164.447454077913,-0.209636772405348,-0.0100263033448078,,
164.834389263979,-0.212360931402281,-0.0102909726905236,,
165.221324450044,-0.215187320018999,-0.0105490737860219,,
165.60825963611,-0.218338806135275,-0.0107810230892111,,
165.995194822176,-0.22118730339184,-0.0110668600475443,,
166.382130008241,-0.223735506850161,-0.0113282839295032,,
166.769065194307,-0.226189383157072,-0.0115703165312295,,
167.156000380373,-0.229144449539176,-0.0118200396072803,,
167.542935566438,-0.231601614734659,-0.0120450173283104,,
167.929870752504,-0.234099525605231,-0.0122943914072926,,
168.31680593857,-0.236347480944317,-0.0125349862246886,,
168.703741124635,-0.238848315271397,-0.0127803290740589,,
169.090676310701,-0.241332157007521,-0.0129995389393458,,
169.477611496767,-0.243585411111528,-0.0132269805378837,,
169.864546682833,-0.245697425722964,-0.0134844421537235,,
170.251481868898,-0.247741287254543,-0.0136999426190303,,
170.638417054964,-0.24995562284378,-0.0139389993415615,,
171.02535224103,-0.252027988076317,-0.014138063507803,,
171.412287427095,-0.254259133540479,-0.0143498880099755,,
171.799222613161,-0.256171941998257,-0.0145477003843366,,
172.186157799227,-0.257985855403831,-0.0147409151925255,,
172.573092985292,-0.259613261419958,-0.0149274781583841,,
172.960028171358,-0.261629715546768,-0.0151412378179541,,
173.346963357424,-0.26320582403697,-0.0153589618334466,,
173.733898543489,-0.264838757213058,-0.0155421790250139,,
174.120833729555,-0.266379601509125,-0.0157316823434197,,
174.507768915621,-0.267887922351533,-0.0159131942558979,,
174.894704101686,-0.269476683926937,-0.0161138153252294,,
175.281639287752,-0.270818870217442,-0.0162545510053658,,
175.668574473818,-0.272264336744916,-0.0164528168669356,,
176.055509659883,-0.273427324287245,-0.0166063233320162,,
176.442444845949,-0.274496030357172,-0.0167738586433308,,
176.829380032015,-0.275529837665028,-0.0169350723011585,,
177.21631521808,-0.276505541274775,-0.0171044821655895,,
177.603250404146,-0.277562553518668,-0.0172782032932082,,
177.990185590212,-0.278731022541951,-0.0174129872149544,,
178.377120776277,-0.279504094072445,-0.0175526863528988,,
178.764055962343,-0.280249758198171,-0.0176905631827973,,
179.150991148409,-0.280964680351549,-0.0178466463747373,,
179.537926334474,-0.281768493854392,-0.017979808609506,,
179.92486152054,-0.282512696251864,-0.0180721277382436,,
180.311796706606,-0.282875798686034,-0.0182355168807917,,
180.698731892671,-0.283157181374987,-0.0183688797366299,,
181.085667078737,-0.283614839355608,-0.0184760615429203,,
181.472602264803,-0.28400749610792,-0.0185618939237497,,
181.859537450869,-0.284528784946611,-0.0186607165188177,,
182.246472636934,-0.284521659021371,-0.0187684165962039,,
182.633407823,-0.284854202199225,-0.0188841247979412,,
183.020343009066,-0.284712049126494,-0.0189791523111147,,
183.407278195131,-0.284629324443102,-0.0190358444816234,,
183.794213381197,-0.284513299762917,-0.0191581731786483,,
184.181148567263,-0.284496078776921,-0.0192083451644036,,
184.568083753328,-0.284363061505779,-0.0192891787369218,,
184.955018939394,-0.283960355371719,-0.0193930001403011,,
185.34195412546,-0.283667278856731,-0.0193956918063147,,
185.728889311525,-0.283167550509791,-0.0194742015181131,,
186.115824497591,-0.282637354264551,-0.0195637453887247,,
186.502759683657,-0.2821231913511,-0.0196124127164601,,
186.889694869722,-0.281804306196622,-0.0196484409168276,,
187.276630055788,-0.280924117392492,-0.0196661290077738,,
187.663565241854,-0.280167490304859,-0.0197232391388433,,
188.050500427919,-0.279556533573568,-0.0197321834948512,,
188.437435613985,-0.278545383053654,-0.0197581973601744,,
188.824370800051,-0.277815797938726,-0.0197844787202568,,
189.211305986116,-0.276543135098315,-0.019753482765045,,
189.598241172182,-0.275658469751407,-0.0198167118387294,,
189.985176358248,-0.274584099484494,-0.0197949110158619,,
190.372111544313,-0.273179561348141,-0.0197956299080273,,
190.759046730379,-0.271961758996275,-0.0197993079609651,,
191.145981916445,-0.270574441845918,-0.0197766377801307,,
191.53291710251,-0.26930282962269,-0.0197825728200982,,
191.919852288576,-0.267951142098532,-0.0197567428574219,,
192.306787474642,-0.266292994110057,-0.0197399408428653,,
192.693722660707,-0.264946194239749,-0.0197022073634083,,
193.080657846773,-0.263172387003153,-0.0196927948915722,,
193.467593032839,-0.261575266169295,-0.0196134659770739,,
