Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.128166682140924,0.146035783637817,0.00401859194712628,,
0.128474036294739,0.140800975182018,0.00392021634724493,,
0.128781390448554,0.135441767114682,0.00381268075516727,,
0.129088744602369,0.130150767937927,0.00367135731708013,,
0.129396098756184,0.124605076012612,0.00353196547537049,,
0.12970345291,0.119166160902028,0.00342999454082538,,
0.130010807063815,0.113680790943477,0.0032921758938218,,
0.13031816121763,0.10826449657043,0.00314635545791875,,
0.130625515371445,0.102627108322074,0.00305418209328057,,
0.13093286952526,0.0971153619479789,0.00294833664803296,,
0.131240223679075,0.0915689766667237,0.0028093862062768,,
0.131547577832891,0.0860089553853187,0.00268949141550268,,
0.131854931986706,0.0803763917387102,0.00253518629160521,,
0.132162286140521,0.0747440303209175,0.00243686728146164,,
0.132469640294336,0.0690448467244248,0.0022828413336029,,
0.132776994448151,0.0633845199503927,0.00218242850316708,,
0.133084348601966,0.0576037803614788,0.00202542593511001,,
0.133391702755782,0.0519612497232354,0.00191395169729347,,
0.133699056909597,0.0462662551522124,0.00178567030740373,,
0.134006411063412,0.040561553598032,0.00165574026982451,,
0.134313765217227,0.0348321512384955,0.00150140496473394,,
0.134621119371042,0.0290987620823051,0.0013957971963845,,
0.134928473524857,0.0233813490025613,0.00128111243412032,,
0.135235827678673,0.0176470642616152,0.0011228271653434,,
0.135543181832488,0.0118478640708037,0.000974064063083979,,
0.135850535986303,0.00613992685557072,0.000857609928357039,,
0.136157890140118,0.000360776207352254,0.000710672788297728,,
0.136465244293933,-0.0054151098899829,0.000603740820088294,,
0.136772598447748,-0.0111896092754384,0.000457739297024418,,
0.137079952601564,-0.0169560195082627,0.000318890716795917,,
0.137387306755379,-0.0227208119105608,0.000201576418057403,,
0.137694660909194,-0.0284943868214299,5.98002620693094E-05,,
0.138002015063009,-0.0342356051217741,-7.53813031613149E-05,,
0.138309369216824,-0.0400076199817786,-0.000191063931131996,,
0.138616723370639,-0.0457326021971987,-0.000339225295848067,,
0.138924077524455,-0.0513820086151787,-0.000458984271252127,,
0.13923143167827,-0.0571409074919883,-0.000609935510033299,,
0.139538785832085,-0.0628795257075582,-0.000730541445177035,,
0.1398461399859,-0.0684786060402396,-0.000859564160629933,,
0.140153494139715,-0.0742101173574264,-0.00098780405137866,,
0.14046084829353,-0.0798219092156711,-0.00115212367251072,,
0.140768202447346,-0.0854404035146675,-0.00125133114153497,,
0.141075556601161,-0.0910790051359186,-0.00140525522786561,,
0.141382910754976,-0.0966533557734131,-0.00152558575961992,,
0.141690264908791,-0.102134623375987,-0.00165916772160024,,
0.141997619062606,-0.107644607470402,-0.0018078119854108,,
0.142304973216421,-0.113171636565004,-0.00191130329757305,,
0.142612327370237,-0.118687514184907,-0.00205313981594779,,
0.142919681524052,-0.124172190787518,-0.00217442294161874,,
0.143227035677867,-0.129552921778819,-0.00228472011289238,,
0.143534389831682,-0.135083764331089,-0.00245461005053071,,
0.143841743985497,-0.140247128235257,-0.00258318004808222,,
0.144149098139312,-0.145551127835884,-0.00269213604257468,,
0.144456452293128,-0.150919551759252,-0.00281906305141044,,
0.144763806446943,-0.156248165495743,-0.00294457154415673,,
0.145071160600758,-0.161367270179085,-0.00305242403876527,,
0.145378514754573,-0.166513184625433,-0.00317378261741963,,
0.145685868908388,-0.171638125054602,-0.00328727899519343,,
0.145993223062203,-0.176851063908466,-0.00342950786908247,,
0.146300577216019,-0.181861022810948,-0.00354908387100128,,
0.146607931369834,-0.18684786984877,-0.0036833147286397,,
0.146915285523649,-0.191735335868551,-0.0037680371111577,,
0.147222639677464,-0.196553004057057,-0.00391138080287767,,
0.147529993831279,-0.201436309941199,-0.00404588329125666,,
0.147837347985094,-0.206293326079289,-0.00414466633724908,,
