Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00071150744711128,-0.239711442966059,-0.00339881197605507,,
0.000721389494987825,-0.226142265260374,-0.00317995847820507,,
0.000731271542864371,-0.204100179728625,-0.0027957177307969,,
0.000741153590740916,-0.173854327085633,-0.00234497110327414,,
0.000751035638617462,-0.137184452839028,-0.00176271960092844,,
0.000760917686494007,-0.0951613642931032,-0.00115173769365429,,
0.000770799734370553,-0.0498284205103496,-0.000498283037481784,,
0.000780681782247098,-0.0032720101787447,0.00015732297005,,
0.000790563830123644,0.0430909038751969,0.000856521556532819,,
0.00080044587800019,0.0891719784501058,0.00151411545029978,,
0.000810327925876735,0.131909989149408,0.00207704424750643,,
0.000820209973753281,0.169453405904487,0.00260013264800296,,
0.000830092021629826,0.200635792407911,0.00301230150598952,,
0.000839974069506372,0.223800256843926,0.00332492198166534,,
0.000849856117382917,0.23795526782653,0.00346280763309803,,
0.000859738165259463,0.243568898150155,0.00350048728390107,,
0.000869620213136008,0.239039093648087,0.00338344625428988,,
0.000879502261012554,0.226046270825174,0.00313290494798313,,
0.0008893843088891,0.20387477666391,0.00281307321770541,,
0.000899266356765645,0.174182987547811,0.00234523978733003,,
0.000909148404642191,0.13755808428453,0.00177878991374936,,
0.000919030452518736,0.0956598821463323,0.00115238403851636,,
0.000928912500395282,0.0505244772334454,0.000511084047799759,,
0.000938794548271827,0.00418184465903224,-0.000133088795518876,,
0.000948676596148373,-0.0425917236763525,-0.000808718341427372,,
0.000958558644024918,-0.0889380562504094,-0.00148742741998165,,
0.000968440691901464,-0.132060821233649,-0.00209946715329545,,
0.000978322739778009,-0.169916202773501,-0.00261396330071939,,
0.000988204787654555,-0.200890681272255,-0.00302039396913978,,
0.000998086835531101,-0.224189441991634,-0.00333190588821974,,
0.00100796888340765,-0.23873532824524,-0.0034950459620342,,
0.00101785093128419,-0.244089410445711,-0.00350004761908229,,
0.00102773297916074,-0.239751777530076,-0.00340896184509054,,
0.00103761502703728,-0.226184564021733,-0.00313060516277464,,
0.00104749707491383,-0.204019693316622,-0.00281616026598863,,
0.00105737912279037,-0.173779687586647,-0.00233155193173573,,
0.00106726117066692,-0.137302350358539,-0.00177618762411358,,
0.00107714321854347,-0.0951940704627932,-0.00114261370919699,,
0.00108702526642001,-0.0497910094028411,-0.00049584609188047,,
0.00109690731429656,-0.00333826757977176,0.000171382849722956,,
0.0011067893621731,0.0431310328836783,0.000830323921590104,,
0.00111667141004965,0.0890961741364178,0.00150821567451809,,
0.00112655345792619,0.131933194085445,0.00209649471849049,,
0.00113643550580274,0.16968104724059,0.00260300362169552,,
0.00114631755367928,0.200578465252938,0.00302070398920407,,
0.00115619960155583,0.223888965477359,0.00331615123219153,,
0.00116608164943237,0.238055830162525,0.00347329570584076,,
0.00117596369730892,0.243720917888603,0.0035001490801938,,
0.00118584574518547,0.239166949191331,0.00339558025174114,,
0.00119572779306201,0.226098299215225,0.003167300265007,,
0.00120560984093856,0.204016472946562,0.00281215630987708,,
0.0012154918888151,0.174199957299263,0.00232876550896943,,
0.00122537393669165,0.137514072560373,0.00178340827326195,,
0.00123525598456819,0.0958290771917679,0.00114839323477112,,
0.00124513803244474,0.0504944432857203,0.000493704135067663,,
0.00125502008032128,0.0041280576271747,-0.000164304997694931,,
0.00126490212819783,-0.0425666002219817,-0.000851448500925223,,
0.00127478417607438,-0.0890062093302663,-0.00151556596842184,,
0.00128466622395092,-0.131975036056725,-0.0021043260132223,,
0.00129454827182747,-0.169945071906524,-0.00259967795190841,,
0.00130443031970401,-0.200949333118459,-0.0030116213407565,,
0.00131431236758056,-0.224342420989248,-0.00328912875598553,,
0.0013241944154571,-0.238869304775548,-0.00345650201286851,,
0.00133407646333365,-0.244047294400384,-0.00349975638811184,,
0.00134395851121019,-0.239694861486174,-0.0033988608277018,,
0.00135384055908674,-0.226302826973308,-0.00313249910353486,,
0.00136372260696329,-0.203954463693274,-0.00281109284710901,,
0.00137360465483983,-0.173884703625917,-0.0023208571789497,,
0.00138348670271638,-0.137195735553991,-0.00179741742237916,,
0.00139336875059292,-0.0952930568730143,-0.00113770787653289,,
0.00140325079846947,-0.0498331254481682,-0.000487956550955015,,
0.00141313284634601,-0.00332735029687244,0.000166973049162689,,
0.00142301489422256,0.0431119390583565,0.000833769841584786,,
0.0014328969420991,0.0890969506795529,0.00147826209951551,,
0.00144277898997565,0.132045632963507,0.00210047049095996,,
0.0014526610378522,0.169614401567996,0.00262267956181761,,
0.00146254308572874,0.200501884396115,0.00303072233457602,,
0.00147242513360529,0.22379482104198,0.00332859712861744,,
0.00148230718148183,0.238208420888572,0.00347343850296156,,
0.00149218922935838,0.243343769159489,0.0035033094059469,,
0.00150207127723492,0.239268493625997,0.00341293010192167,,
0.00151195332511147,0.22595134984666,0.0031698630975443,,
0.00152183537298801,0.203919998881778,0.00279984193711513,,
0.00153171742086456,0.174218251741946,0.00234372914410441,,
0.00154159946874111,0.137507243548685,0.0018123021433154,,
0.00155148151661765,0.0956948037479078,0.0011759079852629,,
0.0015613635644942,0.0504658025477375,0.000498159029455714,,
0.00157124561237074,0.00417405638817729,-0.000142804636463545,,
0.00158112766024729,-0.0425977533054015,-0.000842422219761385,,
0.00159100970812383,-0.0890084019226477,-0.00150993863451587,,
0.00160089175600038,-0.132071327405477,-0.00208411082607807,,
0.00161077380387692,-0.169883679319843,-0.00258099971272241,,
0.00162065585175347,-0.201114371374172,-0.00303017369300651,,
0.00163053789963002,-0.224226487667079,-0.0033317762434657,,
0.00164041994750656,-0.238882734403885,-0.00348297021077704,,
0.00165030199538311,-0.243906191944836,-0.00349661485145392,,
0.00166018404325965,-0.239724872594395,-0.00337501746634272,,
0.0016700660911362,-0.226486091153191,-0.00316990443355314,,
0.00167994813901274,-0.204027504426981,-0.00277410463499628,,
0.00168983018688929,-0.173837380173684,-0.00231223298441563,,
0.00169971223476583,-0.137177463950812,-0.00176499683922371,,
0.00170959428264238,-0.0953061210692871,-0.00114920304475952,,
0.00171947633051893,-0.0497882686623643,-0.000471923816323105,,
0.00172935837839547,-0.00330028548466387,0.000157610443201062,,
0.00173924042627202,0.0431062748613711,0.000852737432830875,,
0.00174912247414856,0.0891548259826217,0.00148028380612075,,
0.00175900452202511,0.131955622478347,0.00209048220814001,,
0.00176888656990165,0.169797026241768,0.00262166870851521,,
0.0017787686177782,0.20054594179928,0.00302549896620885,,
0.00178865066565474,0.223481234652424,0.00331040928480686,,
0.00179853271353129,0.238113705465594,0.00347983431084709,,
0.00180841476140784,0.243288223485825,0.0035103139805055,,
0.00181829680928438,0.239296540536876,0.00340135226167781,,
0.00182817885716093,0.225997554163198,0.00315121679981933,,
0.00183806090503747,0.203962685914704,0.00281905190768539,,
0.00184794295291402,0.174027838797319,0.00232724359228698,,
0.00185782500079056,0.13758188304767,0.00177191310503577,,
0.00186770704866711,0.0958232531182546,0.00116485999749383,,
0.00187758909654365,0.0505433655032315,0.000497822704657924,,
0.0018874711444202,0.00414265207021375,-0.000154093124646426,,
0.00189735319229675,-0.0425556829390824,-0.000854174798587071,,
0.00190723524017329,-0.089039143894996,-0.00148553535813045,,
0.00191711728804984,-0.132107185426715,-0.00210150577008594,,
0.00192699933592638,-0.169786200316884,-0.00259977377629195,,
0.00193688138380293,-0.201044436813005,-0.00301449231444861,,
0.00194676343167947,-0.224471235791659,-0.00330993955743608,,
0.00195664547955602,-0.238605919615726,-0.00346414917447069,,
0.00196652752743256,-0.243878145033956,-0.00349860273768865,,
0.00197640957530911,-0.239685680005577,-0.00339390802230044,,
0.00198629162318566,-0.226326625736448,-0.00316463033463021,,
0.0019961736710622,-0.204083872322788,-0.00280896216375348,,
0.00200605571893875,-0.173956465347402,-0.00233007698779009,,
0.00201593776681529,-0.137076878775313,-0.00176132545009056,,
0.00202581981469184,-0.0951568420713164,-0.00114307967874927,,
0.00203570186256838,-0.0498695316175019,-0.000486528579746626,,
0.00204558391044493,-0.00330574412611353,0.0001687692866299,,
0.00205546595832147,0.0431405797963392,0.000848472308301318,,
0.00206534800619802,0.0891751074621501,0.00147212182332002,,
0.00207523005407457,0.131962223094996,0.00209986172428689,,
0.00208511210195111,0.169499404665489,0.00261687373151043,,
0.00209499414982766,0.200503254766353,0.00301780295295995,,
0.0021048761977042,0.223740234627484,0.0033139867284655,,
0.00211475824558075,0.238195173976267,0.00349452362519731,,
0.00212464029345729,0.243339087061174,0.00350689812306237,,
0.00213452234133384,0.239362820777407,0.00342732630639198,,
0.00214440438921038,0.225798348009542,0.00316532741004849,,
0.00215428643708693,0.203929545794439,0.00281692122432986,,
0.00216416848496348,0.174029414723093,0.0023355859503984,,
0.00217405053284002,0.137555389223061,0.00176636656423756,,
0.00218393258071657,0.0957460784343283,0.00116202284417222,,
0.00219381462859311,0.050502437112111,0.000483264913971659,,
0.00220369667646966,0.00414598663779388,-0.000163904789974634,,
0.0022135787243462,-0.0426030520703234,-0.000825442514749586,,
0.00222346077222275,-0.0889464155088637,-0.00150460065267,,
0.00223334282009929,-0.132093161971276,-0.00210419824737729,,
0.00224322486797584,-0.16991423857616,-0.0026065885809925,,
0.00225310691585239,-0.201139312112511,-0.00302824968969473,,
0.00226298896372893,-0.22433794444647,-0.00333687560380636,,
0.00227287101160548,-0.238879628231344,-0.00349026601630564,,
0.00228275305948202,-0.243945521570678,-0.00351362649792675,,
0.00229263510735857,-0.239958749115083,-0.00339023287534879,,
0.00230251715523511,-0.226281449197589,-0.00312019976204914,,
0.00231239920311166,-0.203775539019146,-0.0027719701938218,,
0.0023222812509882,-0.174037317191468,-0.00233578511480426,,
0.00233216329886475,-0.137142199756677,-0.00177774336116654,,
0.0023420453467413,-0.0953022383536116,-0.00115556879009304,,
0.00235192739461784,-0.0497972217479219,-0.00048420248980463,,
0.00236180944249439,-0.00330220400299764,0.000163463246245499,,
0.00237169149037093,0.0431101804165505,0.000849964162431771,,
0.00238157353824748,0.0891620204263733,0.00148321866273582,,
0.00239145558612402,0.131938264455328,0.00210002331050241,,
0.00240133763400057,0.169538985525875,0.00261350672571403,,
0.00241121968187711,0.200609846731397,0.00300439881269732,,
0.00242110172975366,0.223505010576061,0.00327685196141303,,
0.00243098377763021,0.238211549900616,0.00348714702656094,,
0.00244086582550675,0.243359368540703,0.00349774407605352,,
0.0024507478733833,0.239356380037287,0.00342655595350339,,
0.00246062992125984,0.225860151707294,0.00314772202817837,,
0.00247051196913639,0.203934045176722,0.00279091335924475,,
0.00248039401701293,0.173991592504513,0.00231810457655435,,
0.00249027606488948,0.137619522550219,0.00180927334122627,,
0.00250015811276602,0.0957406197928786,0.00115278988296508,,
0.00251004016064257,0.0504909488416123,0.000524422426230409,,
0.00251992220851912,0.00415240453841043,-0.000169470119868009,,
0.00252980425639566,-0.0425969767622664,-0.000835415766293313,,
0.00253968630427221,-0.0889791673575617,-0.00148917480580213,,
0.00254956835214875,-0.132100150859492,-0.00209869867931634,,
0.0025594504000253,-0.169855952162019,-0.00262069731231174,,
0.00256933244790184,-0.200982450399221,-0.00302871565924656,,
0.00257921449577839,-0.224247682726766,-0.00332522072827413,,
0.00258909654365493,-0.238668682572645,-0.00347569131543413,,
0.00259897859153148,-0.24396484379104,-0.00351138120109296,,
0.00260886063940803,-0.239770323207302,-0.00339241616816954,,
0.00261874268728457,-0.226360154128281,-0.00315940132953463,,
0.00262862473516112,-0.203852508147536,-0.0027991486195158,,
0.00263850678303766,-0.173877943132741,-0.00234158906620197,,
0.00264838883091421,-0.137237075056183,-0.00179045794164834,,
0.00265827087879075,-0.0952285581137932,-0.00115909550319548,,
0.0026681529266673,-0.0497555168136663,-0.000499081574012905,,
0.00267803497454384,-0.00326011079717452,0.000164280571871345,,
0.00268791702242039,0.0431059094293075,0.000849451220142683,,
0.00269779907029694,0.0891298852442827,0.00150236099256418,,
0.00270768111817348,0.13194488791148,0.00208571729368723,,
0.00271756316605003,0.16958126144773,0.00260337564577329,,
0.00272744521392657,0.200685285613022,0.00300586060427621,,
0.00273732726180312,0.22361082599797,0.00329221016753944,,
0.00274720930967966,0.238073941889176,0.00348599337613731,,
0.00275709135755621,0.243370080268066,0.00350867932925381,,
0.00276697340543275,0.239247823874901,0.00340943157246132,,
0.0027768554533093,0.225882762816228,0.00316091573057875,,
0.00278673750118585,0.203843418024955,0.0028029834737735,,
0.00279661954906239,0.173921429548307,0.00230869499785591,,
0.00280650159693894,0.137479562069869,0.00176505132759797,,
0.00281638364481548,0.0957947722567997,0.00117711048733282,,
0.00282626569269203,0.0504761488430375,0.00050281120933926,,
0.00283614774056857,0.00415279280997798,-0.000151462651368117,,
0.00284602978844512,-0.0425770607148016,-0.00085555203923926,,
0.00285591183632166,-0.089025348834596,-0.00150976013811466,,
0.00286579388419821,-0.131993536054943,-0.00208712459689142,,
0.00287567593207476,-0.169961973139464,-0.00262199751767511,,
0.0028855579799513,-0.201118071373815,-0.00303354257771238,,
0.00289544002782785,-0.224183001251513,-0.00330790469846454,,
0.00290532207570439,-0.238625241836088,-0.00345925837308236,,
0.00291520412358094,-0.243958585766951,-0.00351917491763487,,
0.00292508617145748,-0.23963442815866,-0.00337892935588968,,
0.00293496821933403,-0.226169764023159,-0.00316773992982711,,
0.00294485026721057,-0.204026545167814,-0.00279636031784092,,
0.00295473231508712,-0.174031104846387,-0.0023282657190471,,
0.00296461436296367,-0.137276450361033,-0.00177862456971489,,
0.00297449641084021,-0.0952681161346752,-0.0011537406111648,,
0.00298437845871676,-0.0498093266850278,-0.000498346920404291,,
0.0029942605065933,-0.00330903301468571,0.000177829388164241,,
0.00300414255446985,0.0431057038737717,0.000849915310785487,,
0.00301402460234639,0.0891799494369925,0.00148677731729929,,
0.00302390665022294,0.131952858898367,0.00208589391117853,,
0.00303378869809948,0.169616754036905,0.00262644865424377,,
0.00304367074597603,0.200682933144113,0.00300128733859095,,
0.00305355279385258,0.22349155810822,0.00329750493446701,,
0.00306343484172912,0.238043930780955,0.00349350901407552,,
0.00307331688960567,0.243434784582823,0.00350202423185975,,
0.00308319893748221,0.239448948546891,0.00339588463507789,,
0.00309308098535876,0.225816094304129,0.00314491869522726,,
0.0031029630332353,0.203889188390918,0.00278842568308724,,
0.00311284508111185,0.173933328929877,0.00233491330080327,,
0.00312272712898839,0.137589488602494,0.00177600161207403,,
0.00313260917686494,0.0957805660853282,0.00115410136178529,,
0.00314249122474148,0.0504784784724428,0.000514080908427417,,
0.00315237327261803,0.00418476811554085,-0.000155278716531093,,
0.00316225532049458,-0.0425488310878903,-0.000841860425825569,,
0.00317213736837112,-0.0890128784654265,-0.0014937912864057,,
0.00318201941624767,-0.132114174314931,-0.00211596773638867,,
0.00319190146412421,-0.169915197835327,-0.00259066670202035,,
0.00320178351200076,-0.201021414593,-0.00301370693028424,,
0.0032116655598773,-0.224154543229563,-0.00330155586331626,,
0.00322154760775385,-0.238842765271931,-0.00346852515466001,,
0.0032314296556304,-0.24391322651206,-0.00350846325466359,,
0.00324131170350694,-0.239685086178473,-0.00337971661896352,,
0.00325119375138349,-0.226251209694328,-0.00316846143106897,,
0.00326107579926003,-0.204015034057812,-0.00279114822293058,,
0.00327095784713658,-0.173916313499417,-0.00231532566942727,,
0.00328083989501312,-0.137166912099976,-0.00178314522593448,,
0.00329072194288967,-0.0952112457697813,-0.00115808652880256,,
0.00330060399076621,-0.0497988205132,-0.000504293668922795,,
0.00331048603864276,-0.00326461017945729,0.000167888078081546,,
0.0033203680865193,0.0432010131238531,0.000859328647302871,,
0.00333025013439585,0.0891651494384177,0.00150301485306503,,
0.0033401321822724,0.131887195324443,0.00209720118845658,,
0.00335001423014894,0.169711652175915,0.00259315813599637,,
0.00335989627802549,0.200579470191113,0.00302383049458665,,
0.00336977832590203,0.223845890172865,0.00332149109294688,,
0.00337966037377858,0.238171192497095,0.00348671111956067,,
0.00338954242165512,0.243472972233467,0.00350303508516214,,
0.00339942446953167,0.239213724495468,0.00339202159717766,,
0.00340930651740821,0.226164762171788,0.00317897205072537,,
0.00341918856528476,0.203899740241753,0.0028087103898824,,
0.00342907061316131,0.173941711027835,0.00232727741265792,,
0.00343895266103785,0.137477004045424,0.00178740283482615,,
0.0034488347089144,0.0957490018908368,0.00114773937427071,,
0.00345871675679094,0.0505106364940375,0.000479961791097772,,
0.00346859880466749,0.00412141133151842,-0.00018460473576587,,
0.00347848085254403,-0.0425429841748731,-0.000840464396078211,,
0.00348836290042058,-0.0889888969862544,-0.00149343993033213,,
0.00349824494829712,-0.131943471862234,-0.00212055227553076,,
0.00350812699617367,-0.169820094140781,-0.00257928426836296,,
0.00351800904405022,-0.20103699113471,-0.00302392256115169,,
0.00352789109192676,-0.224313369140194,-0.00329837862737792,,
0.00353777313980331,-0.238847424530742,-0.00348324453156179,,
0.00354765518767985,-0.243904045031462,-0.00351295384833161,,
0.0035575372355564,-0.239760959010673,-0.00337578781923131,,
0.00356741928343294,-0.226124907237355,-0.00313296319417766,,
0.00357730133130949,-0.204162988364552,-0.00280443962862442,,
0.00358718337918603,-0.173919602387989,-0.00233511058629921,,
0.00359706542706258,-0.137214463947249,-0.00178454125568184,,
0.00360694747493913,-0.0952564679876488,-0.00114772622190484,,
0.00361682952281567,-0.0497722810095828,-0.000503908492478722,,
0.00362671157069222,-0.00326109289584538,0.000177106008012906,,
0.00363659361856876,0.0431339791796909,0.0008170945199093,,
0.00364647566644531,0.0891526790692482,0.00148744996689487,,
0.00365635771432185,0.131890324336487,0.00209189139025323,,
0.0036662397621984,0.169596061446305,0.00264130707044741,,
0.00367612181007494,0.200739072644879,0.00303492733400201,,
0.00368600385795149,0.223664818585363,0.00331887565094435,,
0.00369588590582804,0.238116240650535,0.00344307156787238,,
0.00370576795370458,0.243312981508133,0.00349277623937683,,
0.00371565000158113,0.23931915164581,0.00339465207045597,,
0.00372553204945767,0.226084481315322,0.0031847440606616,,
0.00373541409733422,0.203996214306537,0.00281747738153726,,
0.00374529614521076,0.174075390644592,0.00234368029245813,,
0.00375517819308731,0.137535473175596,0.0017974550005686,,
0.00376506024096385,0.095783283986301,0.00115874978384989,,
0.0037749422888404,0.0504804198302806,0.000489856128443211,,
0.00378482433671695,0.00413506935489456,-0.000155425271470833,,
0.00379470638459349,-0.0425751421964678,-0.000834389881714692,,
0.00380458843247004,-0.0889994488370901,-0.00149149901683465,,
0.00381447048034658,-0.132110885426359,-0.00209927550452793,,
0.00382435252822313,-0.169773318836643,-0.00261740922071407,,
0.00383423457609967,-0.200988662744302,-0.00302818580677222,,
0.00384411662397622,-0.224124943232413,-0.00331640112715359,,
0.00385399867185276,-0.238842765271931,-0.00348132052824957,,
0.00386388071972931,-0.243812230225489,-0.00348872531052846,,
0.00387376276760586,-0.239767171355754,-0.00337432978547136,,
0.0038836448154824,-0.226411268938174,-0.0031749079695107,,
0.00389352686335895,-0.204143300712127,-0.00281768406158101,,
0.00390340891123549,-0.173916496215449,-0.00233753062171527,,
0.00391329095911204,-0.137177829382876,-0.00176959828855106,,
0.00392317300698858,-0.0953154852659162,-0.00115794185277229,,
0.00393305505486513,-0.0497894563165709,-0.000522139551207168,,
0.00394293710274167,-0.00331275585383339,0.000151838433264828,,
0.00395281915061822,0.0431234273288552,0.000842876915856383,,
0.00396270119849477,0.0891376735151376,0.00149326707065889,,
0.00397258324637131,0.131953270009438,0.00208008808087135,,
0.00398246529424786,0.169558079351197,0.00259454101337697,,
0.0039923473421244,0.200596782535125,0.00301972695627217,,
0.00400222939000095,0.223644354389803,0.00332645892962402,,
0.00401211143787749,0.238072388802906,0.00348984138276176,,
0.00402199348575404,0.24343907840957,0.00350171984852299,,
0.00403187553363058,0.239338656582203,0.00339683160545778,,
0.00404175758150713,0.22580305294736,0.00315052536112903,,
0.00405163962938368,0.204034995784284,0.00278632506228327,,
0.00406152167726022,0.174096265951224,0.00232825444558982,,
0.00407140372513677,0.13746864478697,0.00176458535804613,,
0.00408128577301331,0.0957447080640898,0.0011665435003918,,
0.00409116782088986,0.0504993309395706,0.000500502029582961,,
0.0041010498687664,0.00417716256071768,-0.000160697491484729,,
0.00411093191664295,-0.0425531249146374,-0.000847519701193011,,
0.00412081396451949,-0.0889150340304041,-0.00150878310518276,,
0.00413069601239604,-0.132036839754477,-0.00208234465116286,,
0.00414057806027259,-0.169860657099838,-0.00261038773597022,,
0.00415046010814913,-0.201076229402536,-0.00301742529215421,,
0.00416034215602568,-0.224284956797251,-0.00331914245609122,,
0.00417022420390222,-0.238944903533701,-0.00346637756111923,,
0.00418010625177877,-0.244024089464347,-0.00350015847474161,,
0.00418998829965531,-0.239754472591545,-0.00339236919543229,,
0.00419987034753186,-0.226222203524282,-0.00316108671134208,,
0.0042097523954084,-0.203955788384504,-0.00282687005005089,,
0.00421963444328495,-0.173983141888043,-0.0023571896516521,,
0.0042295164911615,-0.137208023207129,-0.00180764620561291,,
0.00423939853903804,-0.0952620865056262,-0.00114868822356051,,
0.00424928058691459,-0.0498027032288755,-0.000482663662936922,,
0.00425916263479113,-0.0032704570924745,0.000197535390838333,,
0.00426904468266768,0.0431616378190028,0.000834025373274372,,
0.00427892673054422,0.0891351611697005,0.0014913130047951,,
0.00428880877842077,0.131960487292694,0.00209628803844719,,
0.00429869082629731,0.16959706638448,0.0026035034116183,,
0.00430857287417386,0.200638122037317,0.00302535616908806,,
0.00431845492205041,0.223691312409972,0.00329885023365817,,
0.00432833696992695,0.238114870280296,0.00348865391196762,,
0.0043382190178035,0.243385862365312,0.00351143756837713,,
0.00434810106568004,0.239253876343454,0.00339298359883378,,
0.00435798311355659,0.225986819596331,0.00317515410665248,,
0.00436786516143313,0.203962685914704,0.00279546783583529,,
0.00437774720930968,0.174033685710336,0.00233961057451459,,
0.00438762925718622,0.137526131818471,0.00180194559423663,,
0.00439751130506277,0.0957193790541832,0.00115998610629076,,
0.00440739335293932,0.0505090605682633,0.000513135816957,,
0.00441727540081586,0.00414968663743758,-0.000187120595565915,,
0.00442715744869241,-0.0425942360217896,-0.000839551246068826,,
0.00443703949656895,-0.0890017327874875,-0.00150256203587951,,
0.0044469215444455,-0.13207192123258,-0.00210487277588234,,
0.00445680359232204,-0.169819134881614,-0.00262475387788896,,
0.00446668564019859,-0.200912515838054,-0.00302550836075666,,
0.00447656768807513,-0.224101555580344,-0.00332339067043597,,
0.00448644973595168,-0.238719386271467,-0.00345399930543477,,
0.00449633178382823,-0.244073377113922,-0.00352951643543786,,
0.00450621383170477,-0.239830117028705,-0.00338872598994211,,
0.00451609587958132,-0.226283184999891,-0.00317457164471291,,
0.00452597792745786,-0.204161389599274,-0.00278932192291181,,
0.00453585997533441,-0.173989582628164,-0.00233174358050281,,
0.00454574202321095,-0.137244063944399,-0.00179061764895483,,
0.0045556240710875,-0.0952876210710686,-0.00116854078117434,,
0.00456550611896404,-0.0498410735955509,-0.00051155753299037,,
0.00457538816684059,-0.00333495585169561,0.000148439486006957,,
0.00458527021471714,0.0431368797966955,0.000838468994205588,,
0.00459515226259368,0.0892093895576143,0.00148167795695864,,
0.00460503431047023,0.131935523714851,0.00209563042012739,,
0.00461491635834677,0.169425153438072,0.00259570969507639,,
0.00462479840622332,0.2005420362441,0.00303904590359227,,
0.00463468045409986,0.223701658705272,0.0033028898890497,,
0.00464456250197641,0.238274107302,0.00349760127893273,,
0.00465444454985295,0.243526416672765,0.00349591777603475,,
0.0046643265977295,0.23915895536494,0.00339490760214556,,
0.00467420864560605,0.226039852924557,0.00316640214627339,,
