Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00568452617364366,-0.364179371643868,-0.00551428158384848,,
0.00570934943204385,-0.355731233974811,-0.00543172485298671,,
0.00573417269044404,-0.334312775637876,-0.00517034704584063,,
0.00575899594884423,-0.299617359968679,-0.00470517546865423,,
0.00578381920724442,-0.253403279850938,-0.00404320257212598,,
0.00580864246564461,-0.197850041901811,-0.00322303512328226,,
0.0058334657240448,-0.134280915932441,-0.00231493037332298,,
0.00585828898244499,-0.0658117857567125,-0.0012724391600849,,
0.00588311224084518,0.00408060193464797,-0.000205433379170117,,
0.00590793549924537,0.0745069025894995,0.000873037609701477,,
0.00593275875764556,0.143212207132229,0.00190927540194341,,
0.00595758201604575,0.20614361897595,0.00290221063483687,,
0.00598240527444594,0.260944854628682,0.00374513851070724,,
0.00600722853284614,0.305318681412653,0.00447360961338727,,
0.00603205179124633,0.337950814254104,0.0050251114336235,,
0.00605687504964652,0.357671995030025,0.0053648697907307,,
0.00608169830804671,0.363479688831099,0.00550846820500839,,
0.0061065215664469,0.355523227192865,0.00543862808966011,,
0.00613134482484709,0.333500653603533,0.00518307089492431,,
0.00615616808324728,0.299607017409243,0.00470241706741303,,
0.00618099134164747,0.253623940378785,0.00403212556574228,,
0.00620581460004766,0.198095576573999,0.00322772368203594,,
0.00623063785844785,0.134890404693373,0.00226910209255804,,
0.00625546111684804,0.0667082083174054,0.00126036633227411,,
0.00628028437524823,-0.00324216126442238,0.000223555882431725,,
0.00630510763364842,-0.0741784541028413,-0.000847418717052406,,
0.00632993089204861,-0.143115021741331,-0.00192119511919575,,
0.0063547541504488,-0.206267151892561,-0.00288820282713331,,
0.00637957740884899,-0.261183889088935,-0.00375431429385742,,
0.00640440066724919,-0.305625982543146,-0.00448143151341096,,
0.00642922392564938,-0.338450897225698,-0.00502292930676695,,
0.00645404718404957,-0.358328256427063,-0.00535603639654481,,
0.00647887044244976,-0.364320700696268,-0.00550858876450322,,
0.00650369370084995,-0.355722567025563,-0.00542664929825465,,
0.00652851695925014,-0.334104537737284,-0.00515991262156446,,
0.00655334021765033,-0.299580265425899,-0.00470463656771214,,
0.00657816347605052,-0.253433325274997,-0.00402374426966245,,
0.00660298673445071,-0.197542711881486,-0.00323985799518933,,
0.0066278099928509,-0.134273115678118,-0.00232254370542062,,
0.00665263325125109,-0.0658195282313738,-0.00128180663283217,,
0.00667745650965128,0.00408577321436578,-0.000225029119457876,,
0.00670227976805147,0.0745212030557583,0.000845808042202023,,
0.00672710302645166,0.143228645445969,0.00190482916777457,,
0.00675192628485185,0.206089855000784,0.00287524629822578,,
0.00677674954325205,0.260773451262393,0.00377673474310924,,
0.00680157280165224,0.305386543625262,0.00447603768161287,,
0.00682639606005243,0.338215185095991,0.00502617959074758,,
0.00685121931845262,0.357709551810098,0.00535891415168654,,
0.00687604257685281,0.363283902447593,0.00552308483816022,,
0.006900865835253,0.355397151971142,0.00543849306302624,,
0.00692568909365319,0.333980340354564,0.00515418725115557,,
0.00695051235205338,0.299691780172886,0.00472453973471199,,
0.00697533561045357,0.253809413092686,0.00405512349497394,,
0.00700015886885376,0.198055217480335,0.00322253962375907,,
0.00702498212725395,0.134976583058726,0.00229095229539888,,
0.00704980538565414,0.0667248777497919,0.00127090805450081,,
0.00707462864405433,-0.00322690743374637,0.000235469571709501,,
0.00709945190245452,-0.0741422840346475,-0.000872206954781962,,
0.00712427516085471,-0.143131951182195,-0.00191106450484657,,
0.0071490984192549,-0.206348158978197,-0.00289448397681369,,
0.0071739216776551,-0.261116922461081,-0.00375523416280288,,
0.00719874493605529,-0.305824397901258,-0.00446936109678964,,
0.00722356819445548,-0.338349031682206,-0.00499425181973434,,
0.00724839145285567,-0.358366044325783,-0.00537765030277582,,
0.00727321471125586,-0.364125809897517,-0.00551268537613714,,
0.00729803796965605,-0.356173363945768,-0.00541922283337426,,
0.00732286122805624,-0.334147988042846,-0.00517278717001579,,
0.00734768448645643,-0.299684962172811,-0.00468706019896281,,
0.00737250774485662,-0.253679813311602,-0.00403271992405152,,
0.00739733100325681,-0.197759616731326,-0.00322214298302059,,
0.007422154261657,-0.13422244291485,-0.00229971455948208,,
0.00744697752005719,-0.0659116290120464,-0.00126301381877969,,
0.00747180077845738,0.00412191439272882,-0.000224020036486472,,
0.00749662403685757,0.0745467994458699,0.000838585322867402,,
0.00752144729525776,0.143266664463336,0.00190342826644496,,
0.00754627055365796,0.206322533698254,0.00288823055581755,,
0.00757109381205815,0.261017396993886,0.00376331406014607,,
0.00759591707045834,0.305234409776134,0.00445385714575641,,
0.00762074032885853,0.337975486169629,0.00500881661230368,,
0.00764556358725872,0.357535808367512,0.00534968411676306,,
0.00767038684565891,0.363312994507234,0.00551582715657206,,
0.0076952101040591,0.355569479812017,0.00545284446528926,,
0.00772003336245929,0.334140216678354,0.0051670991730508,,
0.00774485662085948,0.299737541664914,0.0047026822983014,,
0.00776967987925967,0.253762235998948,0.00404653001418342,,
0.00779450313765986,0.198198424371739,0.00320611942056459,,
0.00781932639606005,0.135079661975112,0.00228627940937987,,
0.00784414965446024,0.0667037303936274,0.00130349528595008,,
0.00786897291286043,-0.00321636264549497,0.000246618913790186,,
0.00789379617126062,-0.0741779918655481,-0.000882631734298922,,
0.00791861942966081,-0.14308803863934,-0.00190434210741541,,
0.00794344268806101,-0.206385484639624,-0.00287913072514856,,
0.0079682659464612,-0.26108924600315,-0.00376573730599183,,
0.00799308920486139,-0.305602292881869,-0.00444412076095446,,
0.00801791246326158,-0.33855137605731,-0.00500818367495581,,
0.00804273572166177,-0.357961933372192,-0.00533082740617852,,
0.00806755898006196,-0.364271876882173,-0.00549953595203734,,
0.00809238223846215,-0.355974948587657,-0.00544968460092976,,
0.00811720549686234,-0.334387946977685,-0.00515636696682176,,
0.00814202875526253,-0.299509543120037,-0.00469415271404294,,
0.00816685201366272,-0.253520861462399,-0.00403149503958433,,
0.00819167527206291,-0.197611469678851,-0.00323135372842476,,
0.0082164985304631,-0.134339851187326,-0.00228377418307701,,
0.00824132178886329,-0.0657925451293825,-0.00128922345295335,,
0.00826614504726348,0.00408741993472285,-0.000224187614183968,,
0.00829096830566367,0.0745966055142136,0.000858700674577939,,
0.00831579156406386,0.143210560411872,0.00189361954594647,,
0.00834061482246405,0.206229566222657,0.00285946264916426,,
0.00836543808086425,0.260660983150988,0.0037615394243824,,
0.00839026133926444,0.305214186894556,0.00447661636718788,,
0.00841508459766463,0.337932035864067,0.00501871213563865,,
0.00843990785606482,0.357519398943603,0.00536529174896216,,
0.00846473111446501,0.363299156278269,0.00549522112771772,,
0.0084895543728652,0.355502542073994,0.00542320611908309,,
0.00851437763126539,0.333879832633121,0.00515772446673379,,
0.00853920088966558,0.299693889130536,0.00469954775143622,,
0.00856402414806577,0.253801208380732,0.00402632906523159,,
0.00858884740646596,0.198195593168318,0.00321939543213379,,
0.00861367066486615,0.134917387795364,0.00229525144698428,,
0.00863849392326634,0.0666814563340607,0.00128054799170663,,
0.00866331718166653,-0.003217518238728,0.000204596696276482,,
0.00868814044006672,-0.0742268156796437,-0.000858844140376291,,
0.00871296369846692,-0.143207526979635,-0.00191344434927387,,
0.00873778695686711,-0.206211914536022,-0.00289455269572558,,
0.0087626102152673,-0.26102279939225,-0.00373824612438822,,
0.00878743347366749,-0.305658165814686,-0.00444637522350755,,
0.00881225673206768,-0.338619036041104,-0.00503404006980945,,
0.00883707999046787,-0.358345590325558,-0.0053571925621001,,
0.00886190324886806,-0.364101137981992,-0.00550370972174763,,
0.00888672650726825,-0.356020016723745,-0.00545155568428957,,
0.00891154976566844,-0.334308095485282,-0.00516674231694569,,
0.00893637302406863,-0.299634231629881,-0.00468636336508288,,
0.00896119628246882,-0.253499482987588,-0.00401659268042964,,
0.00898601954086901,-0.197496141474195,-0.00322619016526149,,
0.0090108427992692,-0.134255781779623,-0.00228057935646442,,
0.00903566605766939,-0.0658650586047552,-0.00129295597491286,,
0.00906048931606958,0.00409516240938416,-0.0002204044572367,,
0.00908531257446978,0.0745423504119228,0.000824975361497504,,
0.00911013583286997,0.143228876564615,0.00192003654245099,,
0.00913495909127016,0.206250453570344,0.00287804810088543,,
0.00915978234967035,0.26104204001958,0.00376186252382871,,
0.00918460560807054,0.305241430005025,0.00445665894841563,,
0.00920942886647073,0.337751474421406,0.00501171486255902,,
0.00923425212487092,0.357419613467931,0.00535509241570065,,
0.00925907538327111,0.363256659337124,0.00550728189957939,,
0.0092838986416713,0.355534031989594,0.00543603123814185,,
0.00930872190007149,0.33376713340307,0.00514510429881598,,
0.00933354515847168,0.299288651473543,0.00469825535365187,,
0.00935836841687187,0.253841134126933,0.00402901271958633,,
0.00938319167527206,0.198220005075365,0.00324638870302385,,
0.00940801493367225,0.135030087025415,0.00228171261571619,,
0.00943283819207244,0.0666652491389675,0.00129940108550608,,
0.00945766145047263,-0.00321564039972432,0.00023530319960674,,
0.00948248470887282,-0.0741686315603606,-0.000873040020890947,,
0.00950730796727302,-0.143172281386028,-0.00190952496009755,,
0.00953213122567321,-0.206270676451922,-0.00292288658819784,,
0.0095569544840734,-0.261066018579166,-0.00376452327187904,,
0.00958177774247359,-0.305756333459832,-0.00446618676529109,,
0.00960660100087378,-0.338478862581937,-0.00501223929636119,,
0.00963142425927397,-0.358401232139729,-0.00536258157151837,,
0.00965624751767416,-0.364111249422781,-0.00552470636336544,,
0.00968107077607435,-0.3562759228452,-0.0054192131886146,,
0.00970589403447454,-0.334311331146335,-0.00515500464453034,,
0.00973071729287473,-0.299473430831505,-0.00470361783998108,,
0.00975554055127492,-0.253438929902177,-0.00404081308293858,,
0.00978036380967511,-0.197663124696368,-0.00322079151108357,,
0.0098051870680753,-0.134428138510329,-0.00229728528566131,,
0.00983001032647549,-0.0658758634014841,-0.00128499060909038,,
0.00985483358487568,0.00411087847735338,-0.000238854882323558,,
0.00987965684327588,0.0745338856914908,0.000857360052995304,,
0.00990448010167607,0.143346053718445,0.00190704264009955,,
0.00992930336007626,0.206053453813943,0.00288280055617118,,
0.00995412661847645,0.260776744703107,0.00374279724531812,,
0.00997894987687664,0.305283464708876,0.00447043407629355,,
0.0100037731352768,0.337848428693657,0.00502886324510232,,
0.010028596393677,0.357659081275646,0.00535560117676903,,
0.0100534196520772,0.363528772653672,0.00552422050860146,,
0.0100782429104774,0.355559859498352,0.00545423572185966,,
0.0101030661688776,0.334069292143676,0.00516780565169039,,
0.0101278894272778,0.299641511867249,0.0046970401139439,,
0.010152712685678,0.25366363500634,0.00404917508949953,,
0.0101775359440782,0.198145613760989,0.00322437453927016,,
0.0102023592024784,0.134973520736658,0.00229322363628137,,
0.0102271824608785,0.066677440647576,0.00126517424492745,,
0.0102520057192787,-0.00324169902712917,0.000226543346713015,,
0.0102768289776789,-0.0741560933737822,-0.000853562428908106,,
0.0103016522360791,-0.143072784808664,-0.00194428829042836,,
0.0103264754944793,-0.206161704010047,-0.00289862881224545,,
0.0103512987528795,-0.261020661544769,-0.00376588438857528,,
0.0103761220112797,-0.305755177866599,-0.00446664730256119,,
0.0104009452696799,-0.338394330936941,-0.00501178840385075,,
0.0104257685280801,-0.358554348243105,-0.00534098695480667,,
0.0104505917864803,-0.364136152456953,-0.00549230599913297,,
0.0104754150448805,-0.356025910249234,-0.00542861924040006,,
0.0105002383032806,-0.33423176855224,-0.00516225509254875,,
0.0105250615616808,-0.299618053324619,-0.00468144453769392,,
0.010549884820081,-0.253567316310366,-0.00402104012019366,,
0.0105747080784812,-0.197645039662271,-0.00323455819979701,,
0.0105995313368814,-0.134313561441274,-0.00227238854438649,,
0.0106243545952816,-0.0659233582833616,-0.00128019957476644,,
0.0106491778536818,0.00409282233308727,-0.000229565773247842,,
0.010674001112082,0.0745273276998934,0.000847003992390682,,
0.0106988243704822,0.143286627336436,0.00193069641298305,,
0.0107236476288824,0.206189178239163,0.00287592143139648,,
0.0107484708872825,0.260874161212652,0.00375551386083117,,
0.0107732941456827,0.305317496929589,0.00445586566694001,,
0.0107981174040829,0.337840917337643,0.00502546346734833,,
0.0108229406624831,0.357385812365865,0.00537863768503888,,
0.0108477639208833,0.36336112496539,0.00550522274340803,,
0.0108725871792835,0.355658460490961,0.0054447211665285,,
0.0108974104376837,0.333857298565077,0.00514337065328041,,
0.0109222336960839,0.299754702224425,0.00468021724203727,,
0.0109470569544841,0.253704716345774,0.0040322437140472,,
0.0109718802128843,0.198234334431455,0.00321340844762119,,
0.0109967034712845,0.135019542237164,0.00229716352057174,,
0.0110215267296846,0.0667359136651673,0.00125491704310843,,
0.0110463499880848,-0.00322176504385939,0.000194915768842563,,
0.011071173246485,-0.0741834231537434,-0.000850848634680101,,
0.0110959965048852,-0.143133800131368,-0.00189756184142675,,
0.0111208197632854,-0.206441357572441,-0.0028944936215729,,
0.0111456430216856,-0.261291417039268,-0.00375231421183875,,
0.0111704662800858,-0.305582821135893,-0.00449248320230078,,
0.011195289538486,-0.338570154447347,-0.00500203031834001,,
0.0112201127968862,-0.358344434732325,-0.00535674166958966,,
0.0112449360552864,-0.364175153728568,-0.00548897373469615,,
0.0112697593136866,-0.355802360738304,-0.00543380209308264,,
0.0112945825720867,-0.334371942011407,-0.00515735676027429,,
0.0113194058304869,-0.29964012515537,-0.00466534622835102,,
0.0113442290888871,-0.253688075803218,-0.00405211915236281,,
0.0113690523472873,-0.197486087813068,-0.00322216227253991,,
0.0113938756056875,-0.134196384287445,-0.00230825861087958,,
0.0114186988640877,-0.0659184470121213,-0.00127730855808039,,
0.0114435221224879,0.00413061023180738,-0.000242225725799017,,
0.0114683453808881,0.0744836462756848,0.000831139568467254,,
0.0114931686392883,0.143175805945389,0.00192123008144973,,
0.0115179918976885,0.206303986426864,0.00287404070327746,,
0.0115428151560886,0.260769666694555,0.00374763891462981,,
0.0115676384144888,0.30533818204846,0.00447192419164955,,
0.011592461672889,0.338115139611841,0.00502605179768301,,
0.0116172849312892,0.357285275754591,0.00537171998122599,,
0.0116421081896894,0.36353816184869,0.00551356063806985,,
0.0116669314480896,0.355477465700837,0.00544963276034727,,
0.0116917547064898,0.33397846251556,0.00518893008637233,,
0.01171657796489,0.299599274934582,0.00470630872790556,,
0.0117414012232902,0.253757989193817,0.00406195198476045,,
0.0117662244816904,0.198167194464616,0.00322961405491462,,
0.0117910477400906,0.134835254006326,0.00230412944818248,,
0.0118158709984907,0.066718059749717,0.00128095066041922,,
