Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.282462685827945,0.282092586415776,0.012753656920852,,
0.286332037688601,0.281430971664672,0.012818457526246,,
0.290201389549258,0.280721302597208,0.0128103198341214,,
0.294070741409915,0.280305258192827,0.0128331195827296,,
0.297940093270572,0.279649307638709,0.0128228043160816,,
0.301809445131229,0.278776838586922,0.0128498881604413,,
0.305678796991885,0.277700641159691,0.0128339931203025,,
0.309548148852542,0.276669391876281,0.0128239746056527,,
0.313417500713199,0.275800211713066,0.0128214877403141,,
0.317286852573856,0.274755258727271,0.0128090283359876,,
0.321156204434512,0.273619130441615,0.0127898188685989,,
0.325025556295169,0.272358937970374,0.0127671319693419,,
0.328894908155826,0.270862310954,0.0127580037106876,,
0.332764260016483,0.2699874665938,0.0127001245321852,,
0.33663361187714,0.268433649459476,0.0127079529334946,,
0.340502963737796,0.26688165948547,0.0126754021649957,,
0.344372315598453,0.265440212710696,0.0126561091054951,,
0.34824166745911,0.263902840019233,0.0126212762723323,,
0.352111019319767,0.262286899434101,0.0125757854448612,,
0.355980371180423,0.260627289717372,0.0125405471899542,,
0.35984972304108,0.258816573842355,0.0124944837565146,,
0.363719074901737,0.256818025886659,0.0124477766638109,,
0.367588426762394,0.254943907548611,0.012390733406431,,
0.371457778623051,0.253047497854685,0.0123150156711804,,
0.375327130483707,0.25119201655188,0.0122967257170266,,
0.379196482344364,0.249162772302844,0.0122263077216909,,
0.383065834205021,0.246723513278477,0.0121668570114792,,
0.386935186065678,0.244667957920863,0.0121065035064554,,
0.390804537926334,0.242482308748617,0.0120167631943797,,
0.394673889786991,0.240057118858697,0.0119716861478643,,
0.398543241647648,0.237826156110568,0.0118849676906456,,
0.402412593508305,0.235208566239175,0.0118253999514764,,
0.406281945368962,0.232761084993377,0.0117371266809707,,
0.410151297229618,0.230444611142371,0.0116570997723353,,
0.414020649090275,0.227801441026528,0.0115963910008343,,
0.417890000950932,0.225027080799861,0.0114993530973622,,
0.421759352811589,0.222624547697883,0.0114154307962973,,
0.425628704672245,0.219887826973765,0.0113401143031857,,
0.429498056532902,0.216961081576587,0.0112142245821798,,
0.433367408393559,0.214191289250715,0.0111321872832457,,
0.437236760254216,0.211236405584642,0.0110215447635094,,
0.441106112114873,0.20824680587253,0.0109101833516077,,
0.444975463975529,0.205454356758716,0.0108071978693509,,
0.448844815836186,0.20242656939596,0.0107269828784631,,
0.452714167696843,0.199135122799334,0.0106155211560268,,
0.4565835195575,0.196101123091497,0.0105242218510586,,
0.460452871418156,0.192961330801255,0.0103964429483168,,
0.464322223278813,0.189787028020508,0.0102501734703515,,
0.46819157513947,0.186554941294709,0.010155576456556,,
0.472060927000127,0.183177983595207,0.0100525575374539,,
0.475930278860784,0.179873564160323,0.0099204694613273,,
0.47979963072144,0.176362492893488,0.00975631127134635,,
0.483668982582097,0.172915943225378,0.00966987702730959,,
0.487538334442754,0.169374312702227,0.0095299312926338,,
0.491407686303411,0.165887771062659,0.00942274948634347,,
0.495277038164067,0.162473676329695,0.00925691109490678,,
0.499146390024724,0.158801837794391,0.00915346167642728,,
0.503015741885381,0.155156835676255,0.00901839354149958,,
0.506885093746038,0.151497033559545,0.00883306982870469,,
0.510754445606695,0.147756653672816,0.00871563962945565,,
0.514623797467351,0.144031256500694,0.00855994096123203,,
0.518493149328008,0.140222152546509,0.00842007463906258,,
0.522362501188665,0.136462610315946,0.00825886307103785,,
0.526231853049322,0.13257222056712,0.00810446426015909,,
0.530101204909978,0.128619707367485,0.00798069777880395,,
0.533970556770635,0.124841710817712,0.00781443306759533,,
0.537839908631292,0.120891709963514,0.00767374754272643,,
0.541709260491949,0.11684240294604,0.00750214965475804,,
0.545578612352606,0.11304499281789,0.00735170475078739,,
0.549447964213262,0.108896608032178,0.00718540242312793,,
0.553317316073919,0.104903006564896,0.00704249334807416,,
0.557186667934576,0.100872998928279,0.00687074081469818,,
0.561056019795233,0.096646228964931,0.00666164768479272,,
0.564925371655889,0.0925972417005125,0.00651185061969173,,
0.568794723516546,0.0883726643295459,0.0063909597069971,,
0.572664075377203,0.0842993758328996,0.00619993919175421,,
0.57653342723786,0.0800488527854191,0.00599153569677435,,
0.580402779098517,0.0758997371355809,0.00584458494309459,,
0.584272130959173,0.07164777519935,0.00564849038663962,,
0.58814148281983,0.0674443700485668,0.00546703280903493,,
0.592010834680487,0.0631850766315605,0.00531890758617815,,
0.595880186541144,0.058953556051386,0.00513569039461093,,
0.5997495384018,0.0546604601684989,0.00495709166724412,,
0.603618890262457,0.0503046926867086,0.00475997728702016,,
0.607488242123114,0.0460311474192228,0.0045975076577065,,
0.611357593983771,0.041782634248092,0.00439103514051897,,
0.615226945844428,0.03740420997836,0.00422032332894018,,
0.619096297705084,0.0330720128646704,0.00403065282630966,,
0.622965649565741,0.0287427620469933,0.00385727860595653,,
0.626835001426398,0.0243708927149017,0.00367836222856299,,
0.630704353287055,0.0200333739967862,0.00348143593059147,,
0.634573705147711,0.0156357873832205,0.00327855787422981,,
0.638443057008368,0.0112688742234911,0.0031064751520109,,
0.642312408869025,0.0069271758761485,0.00293308839284068,,
0.646181760729682,0.00253285531165097,0.00273154781027474,,
0.650051112590339,-0.00183163686065719,0.00252977316979441,,
0.653920464450995,-0.00620809693304746,0.00234929779950788,,
0.657789816311652,-0.0105923681157967,0.00213605432123076,,
0.661659168172309,-0.0149543022636598,0.00195675342012125,,
0.665528520032966,-0.0193296660398593,0.00176734623264396,,
0.669397871893622,-0.0236808656208549,0.00156120390430026,,
0.673267223754279,-0.02803074051062,0.00138185284792325,,
0.677136575614936,-0.0324044598425335,0.00116173809802156,,
0.681005927475593,-0.0366968248612934,0.000976497977338564,,
0.684875279336249,-0.0410673923416585,0.000787145124734323,,
0.688744631196906,-0.045353225262282,0.000604182889109239,,
0.692613983057563,-0.049675692747279,0.000379282490782895,,
0.69648333491822,-0.0539642207293713,0.000193603511510876,,
0.700352686778877,-0.0582797906841683,-9.15333628803694E-06,,
0.704222038639533,-0.0624954149695773,-0.000212950905884135,,
0.70809139050019,-0.0668340071443796,-0.000392272705021846,,
0.711960742360847,-0.0710463425412164,-0.000562666866574357,,
0.715830094221504,-0.0752999717612373,-0.000780558066291182,,
0.719699446082161,-0.0795200269104172,-0.000981112261932982,,
0.723568797942817,-0.0836566721910859,-0.00116581530329496,,
0.727438149803474,-0.0879025816587637,-0.0013503553400378,,
0.731307501664131,-0.0919967454620418,-0.0015768398088909,,
0.735176853524788,-0.0960826413648815,-0.00173604934582805,,
0.739046205385444,-0.100146245911843,-0.00195640024344668,,
0.742915557246101,-0.104174266511614,-0.00211580831165037,,
0.746784909106758,-0.108234353774963,-0.00232261310748383,,
0.750654260967415,-0.11233322251606,-0.00252698119324579,,
0.754523612828071,-0.116340733241263,-0.0027168355985232,,
0.758392964688728,-0.120393192110285,-0.00291429479621019,,
0.762262316549385,-0.124309162103562,-0.00308825416134884,,
0.766131668410042,-0.128147660499361,-0.00330186335511717,,
0.770001020270699,-0.131905581125142,-0.00348680045439309,,
0.773870372131355,-0.135889475803236,-0.00365059292888281,,
0.777739723992012,-0.139732587778837,-0.00386428571476305,,
0.781609075852669,-0.143517733093354,-0.00403187327114773,,
0.785478427713326,-0.147214398169478,-0.00424578548632271,,
0.789347779573983,-0.150976566942997,-0.00439163700372669,,
0.793217131434639,-0.154555791289689,-0.00459723807314427,,
0.797086483295296,-0.158301835373404,-0.00477811677537199,,
0.800955835155953,-0.161758274546734,-0.00495392770579617,,
0.80482518701661,-0.165447174191507,-0.00513142510708464,,
0.808694538877266,-0.169038777549352,-0.00532967425023223,,
0.812563890737923,-0.172520751288125,-0.00550013528547444,,
0.81643324259858,-0.175869068249645,-0.00568405465078392,,
0.820302594459237,-0.179255892614865,-0.00584127469545059,,
0.824171946319893,-0.182829589801595,-0.00601917542868025,,
0.82804129818055,-0.18615488454311,-0.00620371337562053,,
0.831910650041207,-0.189414721266237,-0.00637472611880341,,
0.835780001901864,-0.192519066646312,-0.00655471665483898,,
0.839649353762521,-0.19578109596182,-0.00672282039251648,,
0.843518705623177,-0.198803584559655,-0.0068931999254489,,
0.847388057483834,-0.201980331167326,-0.00705392874902566,,
0.851257409344491,-0.205033287663461,-0.0072125364227551,,
0.855126761205148,-0.208189524396564,-0.00738816345053239,,
0.858996113065804,-0.211037153751978,-0.00754172425048605,,
0.862865464926461,-0.214072295435014,-0.00768842422782967,,
0.866734816787118,-0.216900693928081,-0.00785086251010103,,
0.870604168647775,-0.219693645510982,-0.00800218095164462,,
0.874473520508432,-0.222402273645213,-0.00816383137825882,,
0.878342872369088,-0.225258673370152,-0.00828733036485474,,
0.882212224229745,-0.227674179310388,-0.00845588341013537,,
0.886081576090402,-0.230102840804912,-0.00861160297638719,,
0.889950927951059,-0.23284778375046,-0.008746485118865,,
0.893820279811715,-0.235217245250685,-0.00888743813849313,,
0.897689631672372,-0.237837393146523,-0.00906388436897032,,
0.901558983533029,-0.240266237357078,-0.00917397518076601,,
0.905428335393686,-0.242579056887449,-0.009329372917386,,
0.909297687254343,-0.244849669014476,-0.00945826986462883,,
0.913167039114999,-0.24710767373531,-0.00959310603144514,,
0.917036390975656,-0.248936113065411,-0.0097207679052298,,
0.920905742836313,-0.251119386929244,-0.00984654059727808,,
0.92477509469697,-0.253259174377512,-0.00997759631081907,,
0.928644446557626,-0.254971771743459,-0.0100917141726211,,
0.932513798418283,-0.257128917214746,-0.0102089479304062,,
0.93638315027894,-0.258776650389409,-0.0103538276895057,,
0.940252502139597,-0.260653326751902,-0.0104472000788571,,
0.944121854000254,-0.26220481425682,-0.0105544654772598,,
0.94799120586091,-0.263956467174562,-0.0106971425842026,,
0.951860557721567,-0.265657370714475,-0.0107967655737453,,
0.955729909582224,-0.26723452982186,-0.0108915757474271,,
0.959599261442881,-0.268644366723135,-0.0110159942472574,,
0.963468613303537,-0.270103445594977,-0.0111296941484986,,
0.967337965164194,-0.27141808744369,-0.0112141242716453,,
0.971207317024851,-0.272956510752336,-0.0112935367782554,,
0.975076668885508,-0.273817834126184,-0.0113864744886234,,
0.978946020746165,-0.274974289570377,-0.0114872865759628,,
0.982815372606821,-0.276244120312295,-0.0115751084490627,,
0.986684724467478,-0.27718181898743,-0.0116786937047246,,
0.990554076328135,-0.278166658398766,-0.0117675709282414,,
0.994423428188792,-0.279005507700704,-0.0118289296284151,,
0.998292780049448,-0.279995828592994,-0.0118881776277546,,
1.00216213191011,-0.280388485345306,-0.0119725408772116,,
1.00603148377076,-0.281421059319947,-0.0120547432705673,,
1.00990083563142,-0.282099849378039,-0.0121033771614578,,
1.01377018749208,-0.282520644399247,-0.012182503365084,,
1.01763953935273,-0.283148593721493,-0.012272718062396,,
1.02150889121339,-0.283314499878357,-0.0123049699890943,,
1.02537824307405,-0.283924223276433,-0.0123948294199296,,
1.0292475949347,-0.283906545500357,-0.0124193887825004,,
1.03311694679536,-0.284416825698133,-0.0124761979819659,,
1.03698629865602,-0.284537829390184,-0.0125485720327272,,
1.04085565051667,-0.284668791105968,-0.0125851853778802,,
1.04472500237733,-0.284598993581825,-0.0126185887859243,,
1.04859435423799,-0.284556055314355,-0.0126490999068851,,
1.05246370609864,-0.284528647909587,-0.0127038694588126,,
1.0563330579593,-0.284095976346313,-0.0127415026277347,,
1.06020240981996,-0.284166504734583,-0.0127631028295325,,
1.06407176168061,-0.283777319586875,-0.0128026251801909,,
1.06794111354127,-0.2833222196307,-0.0128178702916575,,
1.07181046540193,-0.28295509744383,-0.0128351069851975,,
1.07567981726258,-0.282530830818019,-0.0128662722144366,,
1.07954916912324,-0.282104599994866,-0.0128810178630325,,
1.0834185209839,-0.281246474151574,-0.0128757849968073,,
1.08728787284455,-0.280726692720146,-0.0129036378885994,,
1.09115722470521,-0.279717734792613,-0.0129027852490551,,
1.09502657656587,-0.278885417588812,-0.0129110608681646,,
1.09889592842652,-0.278065753470211,-0.0129178652660995,,
1.10276528028718,-0.276892716546133,-0.0129015648042166,,
1.10663463214784,-0.275875947508242,-0.0128774254920097,,
1.11050398400849,-0.274943547598029,-0.0128964155301037,,
1.11437333586915,-0.273611730442327,-0.012885782613429,,
1.11824268772981,-0.272459705861905,-0.0128421140940045,,
1.12211203959047,-0.271294525727194,-0.0128459405229413,,
1.12598139145112,-0.269848374014601,-0.0128281207744188,,
1.12985074331178,-0.268445069211462,-0.0127868743364457,,
1.13372009517244,-0.26693505824576,-0.0127822955784986,,
1.13758944703309,-0.26568130651464,-0.0127496925649297,,
1.14145879889375,-0.263865657306764,-0.0127101890224965,,
1.14532815075441,-0.262092215502231,-0.0126610201420876,,
1.14919750261506,-0.260358605792628,-0.0126425797221317,,
1.15306685447572,-0.258628284971597,-0.0126120017274811,,
1.15693620633638,-0.256836754279917,-0.0125524674251567,,
1.16080555819703,-0.254956743349844,-0.0124945903364573,,
1.16467491005769,-0.252726191712786,-0.0124555005749798,,
1.16854426191835,-0.250897752382686,-0.0123951491597589,,
1.172413613779,-0.248864853813014,-0.0123415833342473,,
1.17628296563966,-0.246545821937563,-0.0122755246675639,,
1.18015231750032,-0.244573356695405,-0.0122127490810886,,
1.18402166936097,-0.242190968035931,-0.0121616408636762,,
1.18789102122163,-0.239775096663633,-0.0120873107574888,,
1.19176037308229,-0.237426099358968,-0.0120145187461662,,
1.19562972494294,-0.235090486003632,-0.0119383997687774,,
1.1994990768036,-0.232649673892994,-0.0118781821009359,,
1.20336842866426,-0.229898929713436,-0.0117814806557153,,
1.20723778052491,-0.227242055895209,-0.0116939262773741,,
1.21110713238557,-0.224572437633765,-0.0116058703463602,,
1.21497648424623,-0.222085855157165,-0.0114912989973495,,
1.21884583610688,-0.219289843080731,-0.011431079239705,,
1.22271518796754,-0.21644061496004,-0.0113372387345252,,
1.2265845398282,-0.213698458433976,-0.0112342219052262,,
1.23045389168886,-0.21055629083532,-0.0111416499103489,,
1.23432324354951,-0.207655080003585,-0.0110348860646194,,
1.23819259541017,-0.204439643276183,-0.0109390895040136,,
1.24206194727083,-0.20174238921493,-0.0108278451210695,,
1.24593129913148,-0.198565368533211,-0.0107280716657243,,
1.24980065099214,-0.195397026863002,-0.0106155545928717,,
1.2536700028528,-0.192116908660347,-0.0104764405997124,,
1.25753935471345,-0.188998722540864,-0.0103910763347117,,
1.26140870657411,-0.185552058675234,-0.0102439374987795,,
1.26527805843477,-0.182332465158108,-0.0101143028511461,,
1.26914741029542,-0.17891001116669,-0.010001886088828,,
1.27301676215608,-0.175523597912542,-0.00988566170579785,,
1.27688611401674,-0.171992382203203,-0.00975087778405204,,
1.28075546587739,-0.168642283760373,-0.00964000329620385,,
1.28462481773805,-0.165076580400033,-0.00950267608444388,,
1.28849416959871,-0.161365754831446,-0.00936088505389066,,
1.29236352145936,-0.15796527244285,-0.00920349991480274,,
1.29623287332002,-0.15426253205867,-0.0090650233114995,,
1.30010222518068,-0.150534942294166,-0.00892948497094048,,
1.30397157704133,-0.146681643899792,-0.00878916725136536,,
1.30784092890199,-0.143077752888809,-0.00864540553676685,,
1.31171028076265,-0.139298500166317,-0.00847501137521434,,
1.3155796326233,-0.13528486845405,-0.00832603351281325,,
1.31944898448396,-0.13159478115507,-0.00817324385009455,,
1.32331833634462,-0.127653642028415,-0.00801060703655665,,
1.32718768820527,-0.123803541164597,-0.00787025588013668,,
1.33105704006593,-0.119940604499547,-0.007739766503156,,
1.33492639192659,-0.115935332045733,-0.00753187500986385,,
1.33879574378724,-0.111762052200691,-0.00734930774696929,,
1.3426650956479,-0.107740472341041,-0.00721193455954694,,
1.34653444750856,-0.103701397421347,-0.00704239303753917,,
1.35040379936922,-0.0997309323715892,-0.00689274643824023,,
1.35427315122987,-0.0955052587044319,-0.00673370408552776,,
1.35814250309053,-0.0914851405730358,-0.00653064421632177,,
1.36201185495119,-0.0873084348023976,-0.00638248346681758,,
1.36588120681184,-0.0832029882841567,-0.00619391429026539,,
1.3697505586725,-0.0790202528844695,-0.00600921124890341,,
1.37361991053316,-0.0747905594646128,-0.00583900098999779,,
1.37748926239381,-0.0705296216033204,-0.00568166391637481,,
1.38135861425447,-0.0663573010174451,-0.00550715702290105,,
1.38522796611513,-0.0619837644015634,-0.0052824948620942,,
1.38909731797578,-0.0577367586376948,-0.00512487148548635,,
1.39296666983644,-0.0534639442343362,-0.00493657398329894,,
1.3968360216971,-0.0491390557619181,-0.00473710857491882,,
1.40070537355775,-0.0448956586396773,-0.0045490242326176,,
1.40457472541841,-0.0405641467111069,-0.00437986723432626,,
1.40844407727907,-0.0361852199722875,-0.00418367654694229,,
1.41231342913972,-0.0318574537223687,-0.00400480405540771,,
1.41618278100038,-0.0274727714285479,-0.00378992426153379,,
1.42005213286104,-0.0231857051747099,-0.00359274718722569,,
1.42392148472169,-0.0188182438668852,-0.00344826449065927,,
1.42779083658235,-0.0144410529303677,-0.00324309810022516,,
1.43166018844301,-0.0100570101426583,-0.00301534512106949,,
1.43552954030366,-0.00569315747646138,-0.00283603795055143,,
1.43939889216432,-0.0013124035773241,-0.00266382148095268,,
1.44326824402498,0.00309527809699791,-0.00246569354636783,,
1.44713759588563,0.00744042520944054,-0.00226102452900179,,
1.45100694774629,0.0118071556531381,-0.00206654121050986,,
1.45487629960695,0.0161771749854078,-0.00186795560911079,,
1.4587456514676,0.02054680604611,-0.00166338899208229,,
1.46261500332826,0.0248929124177195,-0.00147768284537353,,
1.46648435518892,0.0292187144702966,-0.00128629034523131,,
1.47035370704958,0.0335863584941531,-0.00107756084101407,,
1.47422305891023,0.0378509506760813,-0.000887020980416153,,
1.47809241077089,0.0422730212379066,-0.000672272844119082,,
1.48196176263155,0.0465084016942527,-0.00046621828749327,,
1.4858311144922,0.0509171339857575,-0.00025941349165981,,
1.48970046635286,0.0551190774082864,-8.53203791417734E-05,,
1.49356981821352,0.0594348300791151,0.000109045910392958,,
1.49743917007417,0.0637043784334055,0.000291794986131855,,
1.50130852193483,0.0680038465379012,0.000508896240388079,,
1.50517787379549,0.0722313473653764,0.000701948043957845,,
1.50904722565614,0.0764371049850689,0.000913235466809326,,
1.5129165775168,0.0805608002669847,0.00110894131994232,,
1.51678592937746,0.0847355190007772,0.00129057026137724,,
1.52065528123811,0.0889239185974498,0.0014942173651713,,
1.52452463309877,0.0930432743736106,0.00173006833019906,,
1.52839398495943,0.0972681943371368,0.0018807640105063,,
1.53226333682008,0.101289408764724,0.00209924035500864,,
1.53613268868074,0.105366717014069,0.00228389533090567,,
1.5400020405414,0.109332203051961,0.00246303322739649,,
1.54387139240205,0.113380094020188,0.00268224518248639,,
1.54774074426271,0.117398019559203,0.00287798447246423,,
1.55161009612337,0.12133680621695,0.00305832609537093,,
1.55547944798402,0.125284591639262,0.00328011268751727,,
1.55934879984468,0.129116694973948,0.00345662579168415,,
1.56321815170534,0.133159629769813,0.00360637270151809,,
1.56708750356599,0.136836264600952,0.00382026819827042,,
1.57095685542665,0.140738508052341,0.00401162726156779,,
1.57482620728731,0.144450589793647,0.00419277136875218,,
1.57869555914797,0.148169797460192,0.00439501412506083,,
1.58256491100862,0.151968075489494,0.0045804883036582,,
1.58643426286928,0.155642677604779,0.00476957366150321,,
1.59030361472994,0.159162724796676,0.00494550162088458,,
1.59417296659059,0.162835842344203,0.00515856119651481,,
1.59804231845125,0.16629191608547,0.00531459423318781,,
1.60191167031191,0.169934885487752,0.00549256184010716,,
1.60578102217256,0.173463703049174,0.00566409285438585,,
1.60965037403322,0.176813436059941,0.00585123887522743,,
1.61351972589388,0.180244294988821,0.00603179365802031,,
1.61738907775453,0.183547435411482,0.00618808165063545,,
1.62125842961519,0.186984483845939,0.00638441026500436,,
1.62512778147585,0.190146407615531,0.00656051794742707,,
1.6289971333365,0.193312145582287,0.006683732720842,,
1.63286648519716,0.196637029212731,0.00688438722701834,,
1.63673583705782,0.199619320283572,0.00706058268115894,,
1.64060518891847,0.202678717519827,0.00720780928880904,,
1.64447454077913,0.205480485151262,0.00736741588827927,,
1.64834389263979,0.208914450252683,0.00753167438879476,,
1.65221324450044,0.211767926521113,0.0076880083570714,,
1.6560825963611,0.214471392927446,0.0078520996733622,,
1.65995194822176,0.217395580300179,0.00801359545456881,,
1.66382130008241,0.220148745467158,0.0081610352221051,,
1.66769065194307,0.222795204471573,0.00832182047035746,,
1.67156000380373,0.225412611626934,0.00844998389681573,,
1.67542935566438,0.228176922471852,0.00859401310617347,,
1.67929870752504,0.230678487663059,0.00873705592860663,,
1.6831680593857,0.233091070146786,0.00890607917951858,,
1.68703741124635,0.235678694588965,0.00906109239242259,,
1.69090676310701,0.238004121525529,0.00917486125715605,,
1.69477611496767,0.240278936121288,0.00930478011797087,,
1.69864546682833,0.242710338356288,0.00943857765279255,,
1.70251481868898,0.245103918372709,0.00957495400427621,,
1.70638417054964,0.24709278237872,0.00969910500934779,,
1.7102535224103,0.249286288340333,0.00983405611531829,,
1.71412287427095,0.25125541901491,0.00995146541653913,,
1.71799222613161,0.253402515104449,0.0100671903366982,,
1.72186157799227,0.255243013692648,0.0101997507082592,,
1.72573092985292,0.256936425875258,0.0103157389435724,,
1.72960028171358,0.259065250361618,0.0104423182995039,,
1.73346963357424,0.260889487222988,0.0105536295561381,,
1.73733898543489,0.262357062390308,0.0106654590838682,,
1.74120833729555,0.2638003363254,0.0107637299709955,,
1.74507768915621,0.265524079369286,0.0108791372411288,,
1.74894704101686,0.267154454520929,0.0109608067347691,,
1.75281639287752,0.268706079062871,0.0110851583609097,,
1.75668574473818,0.269956039436332,0.0111706563732903,,
1.76055509659883,0.271349249178714,0.0112566225014987,,
1.76442444845949,0.272523016966919,0.0113510983067315,,
1.76829380032015,0.273758908205932,0.0114679433611946,,
1.7721631521808,0.274865984642535,0.0115204057708249,,
1.77603250404146,0.2759814660166,0.0116276711692276,,
1.77990185590212,0.276892853583157,0.0116874729663112,,
1.78377120776277,0.277946394222446,0.011778488058098,,
1.78764055962343,0.278733900319452,0.011849273858727,,
1.79150991148409,0.279523233576775,0.0119250584676669,,
1.79537926334474,0.280485233484138,0.0120185144491307,,
1.7992486152054,0.280935628502495,0.0120626176475387,,
1.80311796706606,0.281591396340582,0.0121281664023374,,
1.80698731892671,0.282204774059293,0.0121677263694462,,
1.81085667078737,0.282669786360193,0.0122566140419771,,
1.81472602264803,0.283202403592855,0.0123055864809221,,
1.81859537450869,0.283552852941824,0.0123677622939922,,
1.82246472636934,0.283682398608362,0.0124520022450838,,
1.82633407823,0.283906956611429,0.0124973802232029,,
1.83020343009066,0.283825465261251,0.0124783546584615,,
1.83407278195131,0.284227805963248,0.0125708242530012,,
1.83794213381197,0.284337435582321,0.0126010971364421,,
1.84181148567263,0.283955010927789,0.0126377480980455,,
1.84568083753328,0.283905677599206,0.0126815378260328,,
1.84955018939394,0.283825647977283,0.0127094241546697,,
1.8534195412546,0.2835044331934,0.0127010147881803,,
1.85728889311525,0.28330107025002,0.0127517343022707,,
1.86115824497591,0.282872053007383,0.0127536402024293,,
1.86502759683657,0.282299786395823,0.012764908419157,,
1.86889694869722,0.282070843207993,0.012802541588079,,
1.87276630055788,0.281348384018304,0.0127970245086724,,
1.87663565241854,0.280756749507375,0.0127941656584345,,
1.88050500427919,0.279984408841008,0.0128286892007821,,
1.88437435613985,0.279349836062608,0.0128371821593838,,
1.88824370800051,0.278397337388898,0.0128222693265632,,
1.89211305986116,0.277587539936015,0.0128051329435581,,
1.89598241172182,0.276609461017854,0.0128042343283514,,
1.89985176358248,0.275483930262041,0.0128095298886608,,
1.90372111544313,0.274244384702393,0.0128027254907259,,
1.90759046730379,0.273210394678505,0.0128080126918237,,
1.91145981916445,0.27205599478967,0.0127325917085721,,
1.9153291710251,0.270628069001248,0.0127385601853849,,
1.91919852288576,0.269311599992216,0.0127104565172558,,
