Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00684243003304272,0.159268491783762,0.00200003424685846,,
0.00696683785182531,0.222038208655145,0.00319915343289612,,
0.00709124567060791,0.275894888223104,0.00424828335578686,,
0.0072156534893905,0.319054280520366,0.00513996484279522,,
0.0073400613081731,0.35054347826087,0.00587428500834752,,
0.00746446912695569,0.368312435627326,0.00632288346790322,,
0.00758887694573829,0.371801218418797,0.00654850710919019,,
0.00771328476452088,0.36140847409903,0.00652350526889833,,
0.00783769258330348,0.336904992726042,0.00626954221586873,,
0.00796210040208607,0.299534880418111,0.00576016783247546,,
0.00808650822086867,0.250634371858552,0.00504151465199287,,
0.00821091603965126,0.192307079573887,0.00412730047420729,,
0.00833532385843386,0.126329720230494,0.00304192278307935,,
0.00845973167721645,0.0554700100526343,0.0018577954453094,,
0.00858413949599905,-0.0170201040336504,0.00054978594896582,,
0.00870854731478164,-0.0901293690057772,-0.000709574223886733,,
0.00883295513356423,-0.159211281920819,-0.00199053605208777,,
0.00895736295234683,-0.22189056830728,-0.00317647918117681,,
0.00908177077112942,-0.276149600241066,-0.00426446349927323,,
0.00920617858991202,-0.319720421914249,-0.00514279333931844,,
0.00933058640869461,-0.351000230938896,-0.00585451820059957,,
0.00945499422747721,-0.368538928641116,-0.00629918289935105,,
0.0095794020462598,-0.372050743573847,-0.00655626846009172,,
0.0097038098650424,-0.36168442755558,-0.00652797805021388,,
0.00982821768382499,-0.33702490805668,-0.00624744781954778,,
0.00995262550260759,-0.299571991187273,-0.00573544366941681,,
0.0100770333213902,-0.250599607527373,-0.00500675463481448,,
0.0102014411401728,-0.192120198138163,-0.00410146015756396,,
0.0103258489589554,-0.125825112567275,-0.00299940822081446,,
0.010450256777738,-0.0550420321140912,-0.00180826000476531,,
0.0105746645965206,0.0175148010838074,-0.000544327685705337,,
0.0106990724153032,0.0902350822117771,0.000759644601453502,,
0.0108234802340858,0.159472508391603,0.00203199435193602,,
0.0109478880528683,0.221896434402239,0.00318971240696708,,
0.0110722958716509,0.276173496859478,0.00426061004708078,,
0.0111967036904335,0.319492199946155,0.00517243674512624,,
0.0113211115092161,0.350512851070346,0.00586362438045285,,
0.0114455193279987,0.368254145167943,0.00631933083271363,,
0.0115699271467813,0.371835303517928,0.00657355250669589,,
0.0116943349655639,0.361434161420114,0.00654296445382929,,
0.0118187427843465,0.336622926181061,0.00626659121468442,,
0.0119431506031291,0.299545007150461,0.00576828036340649,,
0.0120675584219117,0.250682288592113,0.00502507180406564,,
0.0121919662406943,0.192424185353781,0.00412062805363256,,
0.0123163740594769,0.126300081013859,0.00300581385345877,,
0.0124407818782595,0.0555478129963025,0.00183440794422562,,
0.0125651896970421,-0.0170450503743186,0.000554653467524258,,
0.0126895975158247,-0.090031806584352,-0.000736645031798933,,
0.0128140053346073,-0.159129341836495,-0.00200460367074085,,
0.0129384131533899,-0.221860682097172,-0.00320618520047855,,
0.0130628209721725,-0.276104647429168,-0.00425374570253645,,
0.0131872287909551,-0.319678741765855,-0.00511736681619857,,
0.0133116366097376,-0.351046603963257,-0.00583206445727091,,
0.0134360444285202,-0.368838655219343,-0.00629654768796151,,
0.0135604522473028,-0.372306134823857,-0.00656340095372876,,
0.0136848600660854,-0.361560189839183,-0.00651203747139961,,
0.013809267884868,-0.337200952653821,-0.0062611465630531,,
0.0139336757036506,-0.299492212295829,-0.00576376674720391,,
0.0140580835224332,-0.250622577920266,-0.00501882951097032,,
0.0141824913412158,-0.191878700270952,-0.00408975415655588,,
0.0143068991599984,-0.125867163205876,-0.00299518317114833,,
0.014431306978781,-0.0550608036179604,-0.0017870490031715,,
0.0145557147975636,0.0175604640019364,-0.00054172378106232,,
0.0146801226163462,0.0902923846972724,0.000757651858956265,,
0.0148045304351288,0.159206774289956,0.00199673751029561,,
0.0149289382539114,0.221825547275785,0.00318818790451036,,
0.015053346072694,0.276116688360927,0.00427098755309085,,
0.0151777538914766,0.319531718901669,0.00514556194467275,,
0.0153021617102592,0.350675372774898,0.00585244106600147,,
0.0154265695290418,0.3680889065352,0.00631570469472686,,
0.0155509773478244,0.37170464397126,0.00656271764994898,,
0.015675385166607,0.361146414025277,0.00655176573319194,,
0.0157997929853895,0.337008976977738,0.00628566110702389,,
0.0159242008041721,0.299584279112503,0.00576347545834155,,
0.0160486086229547,0.250755676527469,0.00498616432350607,,
0.0161730164417373,0.19215595044323,0.00411376779257688,,
0.0162974242605199,0.126349479708251,0.00301435106721692,,
0.0164218320793025,0.0554640822093072,0.00181056037007954,,
0.0165462398980851,-0.0170589437571165,0.00052946787023922,,
0.0166706477168677,-0.0900889238247433,-0.00075198806009702,,
0.0167950555356503,-0.158964535442328,-0.00202756921132297,,
0.0169194633544329,-0.221860929090644,-0.00319916159987388,,
0.0170438711732155,-0.276042158080762,-0.00428936597467322,,
0.0171682789919981,-0.319481146988285,-0.00514108371870581,,
0.0172926868107807,-0.35096015624807,-0.00585494424458943,,
0.0174170946295633,-0.368636552810909,-0.00630451729678727,,
0.0175415024483459,-0.372350408403706,-0.0065624753629514,,
0.0176659102671285,-0.361985512597902,-0.00650780017126706,,
0.0177903180859111,-0.336862077610289,-0.00626307396973047,,
0.0179147259046937,-0.299227620538989,-0.00576390830814644,,
0.0180391337234763,-0.250528226413976,-0.00500547922516947,,
0.0181635415422588,-0.19180132956586,-0.00409115887667699,,
0.0182879493610414,-0.125832584119802,-0.00301793092566482,,
0.018412357179824,-0.054990904465395,-0.00181028541517225,,
0.0185367649986066,0.0175402105372355,-0.000546636217996888,,
0.0186611728173892,0.0903106930883817,0.000748756659353145,,
0.0187855806361718,0.159246540238941,0.00199510411480608,,
0.0189099884549544,0.222016473229613,0.00319031131864644,,
0.019034396273737,0.276016656004782,0.00423968080620885,,
0.0191588040925196,0.319505784587113,0.00515486140965926,,
0.0192832119113022,0.350418252570585,0.00585187482223182,,
0.0194076197300848,0.368022712284714,0.00634166479370624,,
0.0195320275488674,0.371998813196367,0.00656024850043391,,
0.01965643536765,0.361328448214114,0.00654263777473174,,
0.0197808431864326,0.336925493184215,0.00625726180411368,,
0.0199052510052152,0.299427932244751,0.00577041194452033,,
0.0200296588239978,0.25073937495832,0.00502301372574898,,
0.0201540666427804,0.192208529178574,0.00408805542524693,,
0.020278474461563,0.126275597785951,0.00302554527097154,,
0.0204028822803456,0.0555398783310157,0.00179522823108469,,
0.0205272900991282,-0.0170512252111177,0.000554653467524258,,
0.0206516979179107,-0.0900753391837854,-0.000740988502638373,,
0.0207761057366933,-0.159193066152262,-0.00199765765642157,,
0.0209005135554759,-0.221898904336958,-0.00318161757115432,,
0.0210249213742585,-0.275946077620168,-0.00424389088308352,,
0.0211493291930411,-0.319547588232243,-0.0051504811874219,,
0.0212737370118237,-0.350908349367326,-0.00580624591923362,,
0.0213981448306063,-0.368690088645957,-0.00631972012530557,,
0.0215225526493889,-0.372174240309829,-0.00655440638923332,,
0.0216469604681715,-0.361684674549052,-0.00651592359150133,,
0.0217713682869541,-0.336948278332004,-0.00624138247763018,,
0.0218957761057367,-0.299316352943792,-0.00576884116252474,,
0.0220201839245193,-0.250466725039457,-0.00501279683696243,,
0.0221445917433019,-0.191947611449629,-0.00408099915673255,,
0.0222689995620845,-0.125931628502059,-0.00300251167224452,,
0.0223934073808671,-0.055037092244652,-0.00182474640990593,,
0.0225178151996497,0.0175148010838074,-0.000573870365458085,,
0.0226422230184323,0.09025558266995,0.000724655908906247,,
0.0227666308372149,0.159335951875792,0.00200882463691787,,
0.0228910386559975,0.222054510224295,0.00317589388112616,,
0.02301544647478,0.276009987181039,0.00427480969853589,,
0.0231398542935626,0.319436379421492,0.00516361913180896,,
0.0232642621123452,0.350520013881033,0.00583570420688595,,
0.0233886699311278,0.368027899147626,0.00632457130990893,,
0.0235130777499104,0.371688836389054,0.00655635829684309,,
0.023637485568693,0.361110105984899,0.00653672488305945,,
0.0237618933874756,0.336951427498771,0.00624956034438062,,
0.0238863012062582,0.299428920218639,0.00574719594996287,,
0.0240107090250408,0.250602756694141,0.0050264438562766,,
0.0241351168438234,0.192318225154309,0.00408274416757992,,
0.024259524662606,0.126288472320677,0.00303066324350532,,
0.0243839324813886,0.055504805257997,0.00180383078066271,,
0.0245083403001712,-0.01704900226987,0.000556831328176965,,
0.0246327481189538,-0.0900476759149256,-0.000751496680287289,,
0.0247571559377364,-0.15909970261986,-0.00198014629561172,,
0.024881563756519,-0.221887851379088,-0.0031613103817314,,
0.0250059715753016,-0.276197269981154,-0.00423640040360107,,
0.0251303793940842,-0.319642927712421,-0.00515026340135671,,
0.0252547872128668,-0.350709766615868,-0.00584509895327656,,
0.0253791950316494,-0.36858888307082,-0.0063200576937068,,
0.0255036028504319,-0.372194987761473,-0.0065521631927612,,
0.0256280106692145,-0.361737037165108,-0.00651219944978543,,
0.0257524184879971,-0.336911970291625,-0.00625330626470344,,
0.0258768263067797,-0.299570015239497,-0.00574028940936877,,
0.0260012341255623,-0.250485002556382,-0.00500997650741741,,
0.0261256419443449,-0.19178410177119,-0.00409250915028148,,
0.0262500497631275,-0.125955278126999,-0.00301925942066328,,
0.0263744575819101,-0.0550651877520877,-0.00180005083126789,,
0.0264988654006927,0.0174893298820112,-0.000557525521260427,,
0.0266232732194753,0.0901997930194705,0.000765482629165426,,
0.0267476810382579,0.159312240502484,0.00202574661418886,,
0.0268720888570405,0.221971026430771,0.00318665251274997,,
0.0269964966758231,0.276359729937338,0.00426431513251613,,
0.0271209044946057,0.319528754980006,0.00516540225521833,,
0.0272453123133883,0.350533104535047,0.00587503637027265,,
0.0273697201321709,0.36814423307292,0.00635279366164143,,
0.0274941279509535,0.371764663384947,0.00655046990610364,,
0.0276185357697361,0.3613682141631,0.00654856155570682,,
0.0277429435885187,0.33685559403165,0.0062836493082461,,
0.0278673514073012,0.299493879501765,0.00575820503556201,,
0.0279917592260838,0.250678367570745,0.00502899195324025,,
0.0281161670448664,0.192138660900192,0.00410860354050424,,
0.028240574863649,0.126375661016279,0.00301269589312092,,
0.0283649826824316,0.0555337343684006,0.00182873461722544,,
0.0284893905012142,-0.0170630808977719,0.000539528225291797,,
0.0286137983199968,-0.0901482022580143,-0.000740184055359805,,
0.0287382061387794,-0.159184359632375,-0.00200624931669635,,
0.028862613957562,-0.221710695311323,-0.00318722692349738,,
0.0289870217763446,-0.275974481869444,-0.00424451157336936,,
0.0291114295951272,-0.319433168506356,-0.00515490224454673,,
0.0292358374139098,-0.350872782307364,-0.0058546924294518,,
0.0293602452326924,-0.368653286618635,-0.00633453910588377,,
0.029484653051475,-0.372493355875604,-0.00654035918802398,,
0.0296090608702576,-0.361947228609748,-0.00650668946233424,,
0.0297334686890402,-0.337637204873675,-0.00626954221586873,,
0.0298578765078228,-0.299710554525044,-0.00573703486885613,,
0.0299822843266054,-0.250615909096523,-0.00501916844053429,,
0.030106692145388,-0.191801082572388,-0.00408417883328527,,
0.0302310999641706,-0.125922921982172,-0.00299912509892941,,
0.0303555077829531,-0.0549913984523389,-0.0018280363406542,,
0.0304799156017357,0.0174955047188103,-0.000553267803684143,,
0.0306043234205183,0.0902237205120669,0.000747971268355574,,
0.0307287312393009,0.159326813117329,0.00202589906443462,,
0.0308531390580835,0.221972508391603,0.00318573781127585,,
0.0309775468768661,0.27621276882152,0.00427142584754714,,
0.0311019546956487,0.319329925235076,0.0051614276595271,,
0.0312263625144313,0.350319702175271,0.00588234309276237,,
0.0313507703332139,0.368177330198163,0.00633654682117246,,
0.0314751781519965,0.372050434832007,0.00655407154315801,,
0.0315995859707791,0.36118445101996,0.00654016590289075,,
0.0317239937895617,0.336909932595481,0.00628596600751541,,
0.0318484016083443,0.299471403095816,0.00576600177669873,,
0.0319728094271269,0.250899673721624,0.00505188399102519,,
0.0320972172459095,0.192178642968466,0.00410124509382426,,
0.0322216250646921,0.126237591665452,0.00301174852373709,,
0.0323460328834747,0.0554801367849848,0.00181153768504716,,
0.0324704407022573,-0.0170880889868081,0.000539441110865457,,
0.0325948485210399,-0.0900342765190716,-0.000747098762931664,,
0.0327192563398225,-0.159089514139141,-0.00201265222701519,,
0.032843664158605,-0.22196954446994,-0.00317749052521732,,
0.0329680719773876,-0.276032772328827,-0.00423569259888934,,
0.0330924797961702,-0.319650275768211,-0.00514977338270972,,
0.0332168876149528,-0.351052778800056,-0.00584839841216533,,
0.0333412954337354,-0.368792837930293,-0.00631358808640536,,
0.033465703252518,-0.372386407702244,-0.0065664390693394,,
0.0335901110713006,-0.361613540429126,-0.00654463868420629,,
0.0337145188900832,-0.337311420484157,-0.00626270237225679,,
0.0338389267088658,-0.299506537917203,-0.00575467417897935,,
0.0339633345276484,-0.250642584391495,-0.00502417752003526,,
0.034087742346431,-0.191831215775967,-0.00408907901975386,,
0.0342121501652136,-0.125917982112733,-0.00302916868663239,,
0.0343365579839962,-0.0550259775384137,-0.00182506219970024,,
0.0344609658027788,0.0175165300381111,-0.000543238755378983,,
0.0345853736215614,0.0901599961963005,0.000753602399305553,,
0.034709781440344,0.159244317297694,0.0019970070205515,,
0.0348341892591266,0.222005605516846,0.00318474688467907,,
0.0349585970779092,0.276171026924758,0.00427645398332865,,
0.0350830048966918,0.319144927124576,0.00516434599280169,,
0.0352074127154743,0.35044789178722,0.00586458263913991,,
0.0353318205342569,0.36810520810435,0.00633240888593267,,
0.0354562283530395,0.371517422919512,0.00657832474385067,,
0.0355806361718221,0.361310664684132,0.00652910237077542,,
0.0357050439906047,0.336692331346682,0.00628768651743084,,
0.0358294518093873,0.299283935050597,0.00577040105521709,,
0.0359538596281699,0.250787538685353,0.0050369955911389,,
0.0360782674469525,0.19216530532098,0.00410749283157141,,
0.0362026752657351,0.126333425132574,0.00301283745406344,,
0.0363270830845177,0.055531264433681,0.00179032804461654,,
0.0364514909033003,-0.0171095156705008,0.000552497385478024,,
0.0365758987220829,-0.0899700582163614,-0.000738812003148404,,
0.0367003065408655,-0.159084574269702,-0.0019716104430163,,
0.0368247143596481,-0.221772690672786,-0.00317348326161637,,
0.0369491221784307,-0.276141511204859,-0.00425648980695881,,
0.0370735299972133,-0.319390994371019,-0.00515771168478896,,
0.0371979378159959,-0.350840426162537,-0.00582857988022667,,
0.0373223456347785,-0.368749861066172,-0.00629675458472345,,
0.037446753453561,-0.372228825867132,-0.00654442089814111,,
0.0375711612723436,-0.361633299906883,-0.00651347485942999,,
0.0376955690911262,-0.337179958208705,-0.00625949138895709,,
0.0378199769099088,-0.299399342750371,-0.00574554894284462,,
0.0379443847286914,-0.250473887850144,-0.00500817024423839,,
0.038068792547474,-0.191887098048999,-0.00409898828572342,,
0.0381932003662566,-0.125893035772065,-0.00301567683988946,,
0.0383176081850392,-0.0550867379325164,-0.00181841972470975,,
0.0384420160038218,0.0175414455045953,-0.00055138395421972,,
0.0385664238226044,0.0902652462895406,0.000732138221410938,,
0.038690831641387,0.159148730824044,0.00200386728160717,,
0.0388152394601696,0.221905820154173,0.00320585035440324,,
0.0389396472789522,0.276052470058216,0.00426432602181936,,
0.0390640550977348,0.31944625916037,0.00514956920827325,,
0.0391884629165174,0.350487410742734,0.00586093472254712,,
0.0393128707353,0.368331454124668,0.0063417301295261,,
0.0394372785540826,0.371829128681129,0.00655472490135356,,
0.0395616863728652,0.361417118870548,0.00654441273116335,,
0.0396860941916478,0.336886715209117,0.0062587863065704,,
0.0398105020104304,0.299737168071648,0.00574143550853679,,
0.0399349098292129,0.250639311727991,0.00503177961487555,,
0.0400593176479955,0.192248572995216,0.00409293655543452,,
0.0401837254667781,0.126229657000165,0.00300733018893817,,
0.0403081332855607,0.0554635573481793,0.00179432441891381,,
0.0404325411043433,-0.0170131882164354,0.000544961987619885,,
0.0405569489231259,-0.0900237175481452,-0.000764204497195387,,
0.0406813567419085,-0.15909599771778,-0.00200826383780006,,
0.0408057645606911,-0.22193051950137,-0.003222290480005,,
0.0409301723794737,-0.276154046123561,-0.0042276345144745,,
0.0410545801982563,-0.319703935099995,-0.00513119623134317,,
0.0411789880170389,-0.350999983945424,-0.00582977770358539,,
0.0413033958358215,-0.368786910086966,-0.00631734625719416,,
0.0414278036546041,-0.372276742600693,-0.00654148078626005,,
0.0415522114733867,-0.36168195762086,-0.00651338638384091,,
0.0416766192921693,-0.337011755654298,-0.00625068194261713,,
0.0418010271109519,-0.299677210406329,-0.00572993368196562,,
0.0419254349297345,-0.250498093210396,-0.00501515028763011,,
0.0420498427485171,-0.191952304325597,-0.00409397920622201,,
0.0421742505672997,-0.125848144708535,-0.00301056975665892,,
0.0422986583860823,-0.0550133808713436,-0.00180712887838874,,
0.0424230662048648,0.0175073604054645,-0.000551198836064248,,
0.0425474740236474,0.0902299262230499,0.000752219457790915,,
0.04267188184243,0.159288035142231,0.00200480648401369,,
0.0427962896612126,0.222052781269991,0.00321471424725939,,
0.0429206974799952,0.276063831757927,0.00428174618471466,,
0.0430451052987778,0.319440084323571,0.0051617870065348,,
0.0431695131175604,0.350791706700192,0.00587677865879499,,
0.043293920936343,0.368322562359677,0.00631669562132409,,
0.0434183287551256,0.371660432139779,0.006567356493139,,
0.0435427365739082,0.361220512066866,0.00652458330992101,,
0.0436671443926908,0.336926481158103,0.00627420828231662,,
0.0437915522114734,0.299578104275704,0.00578199816319236,,
0.043915960030256,0.250760338529253,0.00503752916699884,,
0.0440403678490386,0.192178148981522,0.00409264254424624,,
0.0441647756678212,0.126263031993064,0.00299620132100298,,
0.0442891834866038,0.0554889976757914,0.00183163117189356,,
0.0444135913053864,-0.0170552388550371,0.000560795034564521,,
0.044537999124169,-0.090090899772519,-0.000714113702184882,,
0.0446624069429516,-0.159062406605593,-0.00201161774320502,,
0.0447868147617341,-0.221774172633617,-0.00321233765682249,,
0.0449112225805167,-0.276098472592369,-0.00425677565116978,,
0.0450356303992993,-0.319482381955645,-0.00513011819032005,,
0.0451600382180819,-0.35077670184677,-0.00582666336285209,,
0.0452844460368645,-0.368878359419961,-0.00631147556157252,,
0.0454088538556471,-0.372034009766122,-0.00652706334873976,,
0.0455332616744297,-0.36168566252294,-0.00653146262725812,,
0.0456576694932123,-0.336940930276213,-0.00625560390769175,,
0.0457820773119949,-0.299698451844918,-0.00576079532857632,,
0.0459064851307775,-0.250576390141009,-0.00500953140714655,,
0.0460308929495601,-0.19199768937607,-0.00408409171885937,,
0.0461553007683427,-0.125823877599915,-0.00300260967597366,,
0.0462797085871253,-0.0550072060345445,-0.00180719421420861,,
0.0464041164059079,0.0175199570725346,-0.000565397126356615,,
0.0465285242246905,0.0902501488135668,0.000747994408124786,,
0.0466529320434731,0.159290999063895,0.00200448797189345,,
0.0467773398622557,0.222009310418926,0.00318183671838179,,
0.0469017476810383,0.276048765156137,0.00428267449781794,,
0.0470261554998209,0.31923606771573,0.00517469083090161,,
0.0471505633186034,0.350567189634178,0.00584231673629265,,
0.047274971137386,0.368214132225485,0.00631702230042164,,
0.0473993789561686,0.371790597699503,0.00657692002373,,
0.0475237867749512,0.361332647103137,0.00654138550485639,,
0.0476481945937338,0.336694307294458,0.00626911753304116,,
0.0477726024125164,0.299624786041905,0.00574894096081113,,
0.047897010231299,0.250813442125725,0.00503878143687375,,
0.0480214180500816,0.192235729334674,0.00409999282394891,,
0.0481458258688642,0.126425059710672,0.00302490280207879,,
0.0482702336876468,0.0555233297683942,0.0018119324222905,,
0.0483946415064294,-0.0170336886746083,0.000554261452606841,,
0.048519049325212,-0.0900285956692165,-0.000744289322689884,,
0.0486434571439946,-0.158984541913557,-0.00199870302953498,,
0.0487678649627772,-0.221826596998041,-0.00319124643756474,,
0.0488922727815598,-0.276137250567468,-0.00424066901048059,,
0.0490166806003424,-0.319624588447127,-0.00513237227609542,,
0.049141088419125,-0.350972567670036,-0.0058251170817889,,
0.0492654962379076,-0.368844521314302,-0.0063067509651189,,
0.0493899040566902,-0.372522007118352,-0.00654547716055776,,
0.0495143118754728,-0.361453735652767,-0.00654900529481495,,
0.0496387196942553,-0.337166126574275,-0.00625128085429649,,
0.0497631275130379,-0.29955396066382,-0.00576836339434417,,
0.0498875353318205,-0.250524274518424,-0.00502022334178776,,
0.0500119431506031,-0.191845788390813,-0.00410626234030298,,
0.0501363509693857,-0.125798931259247,-0.00300988373055366,,
0.0502607587881683,-0.0549558313923763,-0.00181552453120482,,
0.0503851666069509,0.0174663594891187,-0.00056606273501858,,
0.0505095744257335,0.090242739009408,0.000739466722506688,,
0.0506339822445161,0.159223816839521,0.00199139902937073,,
0.0507583900632987,0.222091312251617,0.00318169515743971,,
0.0508827978820813,0.276179424702805,0.00425613726576568,,
0.0510072057008639,0.319681149952207,0.00516940951881883,,
0.0511316135196465,0.350536809437127,0.00584670240318186,,
0.0512560213384291,0.368190914839121,0.00632563846162881,,
0.0513804291572117,0.371966210058068,0.00656663779912359,,
0.0515048369759943,0.361239036577263,0.00652443085967569,,
0.0516292447947769,0.33686942566608,0.00629839070253846,,
0.0517536526135595,0.299560567739195,0.00576494551428208,,
0.0518780604323421,0.250864847642077,0.00503467616954367,,
0.0520024682511247,0.192203620183319,0.00409262076563977,,
0.0521268760699072,0.126262538006121,0.0030125543321784,,
0.0522512838886898,0.0555033541713493,0.0017961102646491,,
0.0523756917074724,-0.0170396165179354,0.000556243305800841,,
0.052500099526255,-0.0899999444264688,-0.000755297047125847,,
0.0526245073450376,-0.159074262292248,-0.0020055197333777,,
0.0527489151638202,-0.221892297261583,-0.0032046498087186,,
0.0528733229826028,-0.275945089646281,-0.00424763816456908,,
0.0529977308013854,-0.319840707735095,-0.00513445213301855,,
0.053122138620168,-0.350798375523935,-0.00583981764119423,,
0.0532465464389506,-0.3686718728774,-0.00628290202980963,,
0.0533709542577332,-0.37222123081787,-0.00655559332328925,,
0.0534953620765158,-0.36170962088972,-0.00653413050655738,,
0.0536197698952984,-0.337266899910835,-0.00625234800601637,,
0.053744177714081,-0.299665354719675,-0.00574226037325953,,
0.0538685855328636,-0.250729711338729,-0.00501870972863427,,
0.0539929933516462,-0.191828992834719,-0.00409219336048716,,
0.0541174011704288,-0.125935086410666,-0.00299266774209439,,
0.0542418089892114,-0.0550109109366239,-0.00182056491745275,,
0.054366216807994,0.017517271018527,-0.000555848568557504,,
0.0544906246267765,0.0902309141969378,0.000721085578598402,,
0.0546150324455591,0.159228015728544,0.00201180830601189,,
0.0547394402643417,0.222001653621295,0.00320905180956244,,
0.0548638480831243,0.276027276724076,0.00425754198588635,,
0.0549882559019069,0.31923483274837,0.00515597211859209,,
0.0551126637206895,0.350581515255552,0.0058533013209594,,
0.0552370715394721,0.368415925892079,0.00633749419055674,,
0.0553614793582547,0.372004494046222,0.00656522218969924,,
0.0554858871770373,0.361538886652226,0.00653888096510569,,
0.0556102949958199,0.336923517236439,0.00626871735114642,,
0.0557347028146025,0.299654672252012,0.0057593048551916,,
0.0558591106333851,0.250632673778432,0.00503693025531904,,
0.0559835184521677,0.192204608157206,0.00408412710909456,,
0.0561079262709503,0.126263525980008,0.00301539644033033,,
0.0562323340897329,0.0554690220787465,0.00182960303916069,,
0.0563567419085155,-0.0170835813559448,0.000547618977616349,,
0.0564811497272981,-0.0901057193808368,-0.000754327899135543,,
0.0566055575460807,-0.159126624908304,-0.00200951610767541,,
0.0567299653648633,-0.221831969106057,-0.00318962393137845,,
0.0568543731836458,-0.27625210253193,-0.00423989586994855,,
0.0569787810024284,-0.319482381955645,-0.00514586412283835,,
0.057103188821211,-0.350740887793336,-0.00584776683257626,,
0.0572275966399936,-0.368760234791994,-0.006325077662511,,
0.0573520044587762,-0.372435559403165,-0.00654860239059429,,
0.0574764122775588,-0.361569081604173,-0.0065160215952309,,
0.0576008200963414,-0.337236272720312,-0.00626883441115655,,
0.057725227915124,-0.299711542498932,-0.00573409339581188,,
0.0578496357339066,-0.250534895237719,-0.00503459858325828,,
0.0579740435526892,-0.191786077718966,-0.0040697069492488,,
0.0580984513714718,-0.125776022614722,-0.00300500532269155,,
0.0582228591902544,-0.0550859969521005,-0.00179995146637557,,
0.058347267009037,0.0175466632416905,-0.000540048189523024,,
0.0584716748278196,0.0902299262230499,0.000758524364380175,,
0.0585960826466022,0.15939103142004,0.00202463590525603,,
0.0587204904653848,0.22197967120229,0.00321622786041287,,
0.0588448982841674,0.276047283195305,0.00428407921793861,,
0.05896930610295,0.319589515374109,0.00517246941303595,,
0.0590937139217326,0.350673890814066,0.00586459352844315,,
0.0592181217405152,0.368137070262233,0.00632568201884176,,
0.0593425295592977,0.371960282214741,0.00655836192864356,,
