Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.64959843131359,-0.413817226805202,-0.0145602692239697,,
4.77195628476921,-0.417087959531351,-0.0147305411722911,,
4.89431413822483,-0.419929560142078,-0.0148847360325761,,
5.01667199168045,-0.423043460306848,-0.015061242389538,,
5.13902984513607,-0.425826649881755,-0.0152055732197134,,
5.26138769859169,-0.428376765872949,-0.0153998860725872,,
5.38374555204731,-0.430466440292403,-0.0155240831789678,,
5.50610340550293,-0.433145431426122,-0.0157062287934027,,
5.62846125895855,-0.43558207738314,-0.0158426998917944,,
5.75081911241417,-0.437584170908837,-0.0159740281368257,,
5.87317696586979,-0.439748945231488,-0.0161362295150571,,
5.99553481932541,-0.441906230959803,-0.0162368527637646,,
6.11789267278104,-0.443967591360673,-0.0163567210127753,,
6.24025052623666,-0.445542335769599,-0.0165105288913598,,
6.36260837969228,-0.447313352670073,-0.016648796118611,,
6.4849662331479,-0.448833608640212,-0.0167483545004319,,
6.60732408660352,-0.450082563535552,-0.0168857249976728,,
6.72968194005914,-0.451736045164925,-0.0169557953738981,,
6.85203979351476,-0.453076574871002,-0.017055804789563,,
6.97439764697038,-0.454142594104708,-0.0171909975139228,,
7.096755500426,-0.455589033930678,-0.0172780470458727,,
7.21911335388162,-0.45601345892966,-0.017372585340941,,
7.34147120733724,-0.456943827625967,-0.0174556823218648,,
7.46382906079286,-0.457622436912694,-0.0175305379269823,,
7.58618691424848,-0.458443900051372,-0.0176220257387136,,
7.7085447677041,-0.459230915656105,-0.0177043327431998,,
7.83090262115973,-0.459219504464736,-0.0177860018950895,,
7.95326047461535,-0.459520474637094,-0.0178281668874329,,
8.07561832807097,-0.459652059937568,-0.0178898491016901,,
8.19797618152659,-0.4598368499178,-0.0179937843799882,,
8.32033403498221,-0.459982342607755,-0.0180021111586521,,
8.44269188843783,-0.459986907084303,-0.0180710312651322,,
8.56504974189345,-0.459513342642488,-0.0181171701592167,,
8.68740759534907,-0.459314288673045,-0.0181477657331279,,
8.80976544880469,-0.458730891514303,-0.0182159599153144,,
8.93212330226031,-0.457862143251389,-0.0182282792775945,,
9.05448115571593,-0.457512033636198,-0.0182827849829321,,
9.17683900917155,-0.456829430432492,-0.0183165831640224,,
9.29919686262717,-0.455762484039488,-0.0183307413565901,,
9.4215547160828,-0.455132229676187,-0.0183309335130208,,
9.54391256953842,-0.453756681876596,-0.0183441682871859,,
9.66627042299404,-0.452700861395177,-0.0183903498826994,,
9.78862827644966,-0.451626212447998,-0.0183931895277309,,
9.91098612990528,-0.450020087262807,-0.0183714331496319,,
10.0333439833609,-0.448150720156721,-0.0183816201092988,,
10.1557018368165,-0.446460651395022,-0.0183726714910741,,
10.2780596902721,-0.444772936191542,-0.0183193160554813,,
10.4004175437278,-0.443390470357184,-0.0183328764280426,,
10.5227753971834,-0.441507053221725,-0.0183165431314323,,
10.645133250639,-0.439632265799739,-0.0183076398834765,,
10.7674911040946,-0.436993927035273,-0.0182474095178069,,
10.8898489575502,-0.434810680846593,-0.0182062666909211,,
11.0122068110059,-0.432515034422929,-0.0181900614985984,,
11.1345646644615,-0.430090441536794,-0.0181744514574427,,
11.2569225179171,-0.427627977759303,-0.018089392879622,,
11.3792803713727,-0.42490747841698,-0.018034521543298,,
11.5016382248283,-0.422277484086202,-0.017993613574272,,
11.623996078284,-0.419403575539912,-0.0179140394612447,,
11.7463539317396,-0.416030427371226,-0.0178641455102437,,
11.8687117851952,-0.41323582660495,-0.0178031011485831,,
11.9910696386508,-0.409932001423831,-0.0177558760368974,,
12.1134274921065,-0.407023859303434,-0.0176683994906575,,
12.2357853455621,-0.403625963113467,-0.0176023377110841,,
12.3581431990177,-0.400180781799264,-0.0174928752665635,,
12.4805010524733,-0.396410238891152,-0.0174178061543007,,
12.6028589059289,-0.3929053627821,-0.0173329370640718,,
12.7252167593846,-0.389139170390697,-0.0172305603879339,,
12.8475746128402,-0.385450217500873,-0.0171472712505798,,
12.9699324662958,-0.381370288666768,-0.0170049660694445,,
13.0922903197514,-0.377561019027948,-0.0169116447651039,,
13.214648173207,-0.373579654359293,-0.0168069835625118,,
13.3370060266627,-0.369375771458942,-0.0166730718810237,,
13.4593638801183,-0.36519613734025,-0.0165402277352613,,
13.5817217335739,-0.360832212480948,-0.0164618065608182,,
13.7040795870295,-0.356368154417383,-0.016281563828815,,
13.8264374404851,-0.351915792824971,-0.016167185382276,,
13.9487952939408,-0.347234066286042,-0.0160215975287827,,
14.0711531473964,-0.342778566616003,-0.0158997062995709,,
14.193511000852,-0.337783032314426,-0.0157561654458327,,
14.3158688543076,-0.333210282653071,-0.0156169561183037,,
14.4382267077632,-0.32811497174696,-0.0154587499925274,,
14.5605845612189,-0.323223493246679,-0.0153427088590945,,
14.6829424146745,-0.318191371812774,-0.0151222840823593,,
14.8053002681301,-0.313002275177599,-0.0149911266430443,,
14.9276581215857,-0.307649142666494,-0.0148392349910882,,
15.0500159750413,-0.302231180324424,-0.0146722323709287,,
15.172373828497,-0.297106699560377,-0.0144751225744519,,
15.2947316819526,-0.29163767213693,-0.014322104672305,,
15.4170895354082,-0.286277122351436,-0.0141146157597309,,
15.5394473888638,-0.280630080342632,-0.0139602287430152,,
15.6618052423195,-0.275129957422705,-0.0137715097773463,,
15.7841630957751,-0.26938691876651,-0.0135602871585703,,
15.9065209492307,-0.263686172838326,-0.0133887982195211,,
16.0288788026863,-0.257946058299919,-0.0131825503172291,,
16.1512366561419,-0.251944912758946,-0.0129558724499774,,
16.2735945095976,-0.245941770259483,-0.0127966761848151,,
16.3959523630532,-0.239976284691537,-0.0125874418513292,,
16.5183102165088,-0.233850186605073,-0.0123946235484715,,
16.6406680699644,-0.227810528293229,-0.0121802623746605,,
16.76302592342,-0.22167130733669,-0.0119638728829701,,
16.8853837768757,-0.215497353566422,-0.0117535283123287,,
17.0077416303313,-0.209186322859833,-0.0115263780605184,,
17.1300994837869,-0.202939551424641,-0.0113135701511888,,
17.2524573372425,-0.196568112723742,-0.0111015602248146,,
17.3748151906981,-0.190218925846013,-0.0108510309406014,,
17.4971730441538,-0.183662697164882,-0.0106084628040661,,
17.6195308976094,-0.177258665248636,-0.0103900263126206,,
17.741888751065,-0.170861551367157,-0.0101509196606773,,
17.8642466045206,-0.164202336683921,-0.00988217821697646,,
17.9866044579762,-0.157341785792967,-0.00968652026908723,,
18.1089623114319,-0.150837478032565,-0.0094183766453928,,
18.2313201648875,-0.144172201153914,-0.00917425257553672,,
18.3536780183431,-0.137425904816543,-0.00896531448321447,,
18.4760358717987,-0.130699578064067,-0.00872494813911429,,
18.5983937252543,-0.123945293892738,-0.00846007117474201,,
18.72075157871,-0.117072903890738,-0.00822337715354005,,
18.8431094321656,-0.110328889791641,-0.00793907103895153,,
18.9654672856212,-0.103458782027916,-0.00770709552565885,,
19.0878251390768,-0.096460583641073,-0.00743453230405811,,
19.2101829925325,-0.0895565275830248,-0.00717138474756185,,
19.3325408459881,-0.0826053290406333,-0.0069267482605575,,
19.4548986994437,-0.0756614051327396,-0.00665625872710462,,
19.5772565528993,-0.0686492280364699,-0.00638375421996873,,
19.6996144063549,-0.0616627261207805,-0.00613056143411894,,
19.8219722598106,-0.0547078902611401,-0.00588551928353853,,
19.9443301132662,-0.0476611943109791,-0.00563054371302574,,
20.0666879667218,-0.0405928170972169,-0.00534927206873892,,
20.1890458201774,-0.0335669465713043,-0.00509310619589209,,
20.311403673633,-0.0264851612076835,-0.00477416922234708,,
20.4337615270887,-0.0194458825319123,-0.00453275936207476,,
20.5561193805443,-0.0123857784318926,-0.00426318257166791,,
20.6784772339999,-0.00531540425964084,-0.00396339985788963,,
20.8008350874555,0.00181459338751415,-0.00369256337532597,,
20.9231929409111,0.00883304663903684,-0.00342544458592853,,
21.0455507943668,0.0159855813891457,-0.0031426757227857,,
21.1679086478224,0.0230368418158543,-0.00289549850075277,,
21.290266501278,0.0300960900765213,-0.00259772008530046,,
21.4126243547336,0.0370914356655217,-0.00233047319161583,,
21.5349822081892,0.044149828086836,-0.00205778186572791,,
21.6573400616449,0.0512338600287576,-0.00177537863357147,,
21.7796979151005,0.0582058126754515,-0.00148156878218098,,
21.9020557685561,0.0651610051348221,-0.0012205989985663,,
22.0244136220117,0.0721742876902558,-0.000937595277563652,,
22.1467714754674,0.0791020219703947,-0.000657174993018206,,
22.269129328923,0.0861358803302655,-0.000373808309868995,,
22.3914871823786,0.0930422186265875,-0.00011230475839108,,
22.5138450358342,0.0999568656966251,0.000174264531936696,,
22.6362028892898,0.106888843513554,0.000471210269522793,,
22.7585607427455,0.1137301023591,0.00074291946254279,,
22.8809185962011,0.120466164284212,0.00103997195370154,,
23.0032764496567,0.127309206128409,0.00132675475117461,,
23.1256343031123,0.134080000867251,0.00160916065217043,,
23.2479921565679,0.140763250372308,0.00186554003216255,,
23.3703500100236,0.147513540626658,0.00214900813120611,,
23.4927078634792,0.154162306937798,0.00240925732820552,,
23.6150657169348,0.160776483075099,0.00268694472129205,,
23.7374235703904,0.167501668708438,0.00296896630942634,,
23.859781423846,0.173935334062271,0.00325224225203913,,
23.9821392773017,0.180567482825979,0.00352644947865821,,
24.1044971307573,0.186985422131706,0.00378999202337305,,
24.2268549842129,0.193441054028924,0.00407561654458322,,
24.3492128376685,0.19991572835174,0.00437079017286379,,
24.4715706911241,0.205973929849558,0.00462763926857557,,
24.5939285445798,0.212368190933195,0.00490165433876388,,
24.7162863980354,0.218547885959121,0.00515017665581174,,
24.838644251491,0.224929345112441,0.00540269689415407,,
24.9610021049466,0.230992396366591,0.00567448615235344,,
25.0833599584022,0.236818950679618,0.00595996655624065,,
25.2057178118579,0.243155014687273,0.0062178351485711,,
25.3280756653135,0.248908287755727,0.00646913839618568,,
25.4504335187691,0.254931078900329,0.00673376448966234,,
25.5727913722247,0.260698009738453,0.00697775511755294,,
25.6951492256804,0.266617886200896,0.00722683255317813,,
25.817507079136,0.27215684283145,0.00748404461103691,,
25.9398649325916,0.277655325392618,0.00774371200106572,,
26.0622227860472,0.283558049408034,0.00799042484505774,,
26.1845806395028,0.288820605587647,0.00824432220448701,,
26.3069384929585,0.294363306515369,0.00850270855164448,,
26.4292963464141,0.299736836531046,0.00871036560109495,,
26.5516541998697,0.305042755237862,0.00898089516713751,,
26.6740120533253,0.31032927491935,0.00923819796553316,,
26.7963699067809,0.315564158959893,0.00946295693731702,,
26.9187277602366,0.32044358438929,0.00966647194815007,,
27.0410856136922,0.325352108356679,0.00992517855602548,,
27.1634434671478,0.330370465040995,0.0101720515303763,,
27.2858013206034,0.335340324161992,0.0104119534964355,,
27.408159174059,0.340198924167142,0.010645914626179,,
27.5305170275147,0.344599364838824,0.0108754988594448,,
27.6528748809703,0.349227744058103,0.0110767293438241,,
27.7752327344259,0.353749428638082,0.011273860491015,,
27.8975905878815,0.358486214175367,0.0115059000564512,,
28.0199484413371,0.362750861669758,0.0117392206647589,,
28.1423062947928,0.367269693451895,0.0119184118740718,,
28.2646641482484,0.371063058742745,0.012135126964159,,
28.387022001704,0.375064392996296,0.0123218443003412,,
28.5093798551596,0.379195244271885,0.0125163279589313,,
28.6317377086152,0.383207989716805,0.0127630301275663,,
28.7540955620709,0.386853009519858,0.0129521974582403,,
28.8764534155265,0.390754210569145,0.0131235743060376,,
28.9988112689821,0.394506495571067,0.0133391151068261,,
29.1211691224377,0.397869373667521,0.0135276686044574,,
29.2435269758933,0.401514678750358,0.01370374260945,,
29.365884829349,0.404833909039825,0.0138890027593663,,
29.4882426828046,0.408139160619864,0.014058399328392,,
29.6106005362602,0.411467234582642,0.0142109715343732,,
29.7329583897158,0.414249283038412,0.0144133709703729,,
29.8553162431715,0.417365679401295,0.0146021326374708,,
29.9776740966271,0.420290938308746,0.014700559431422,,
30.1000319500827,0.423138601114888,0.0148660808457617,,
30.2223898035383,0.425662471365933,0.015041114003421,,
30.3447476569939,0.428339536861108,0.0151882791409497,,
30.4671055104496,0.430569568934401,0.0153452922955517,,
30.5894633639052,0.433413237823563,0.0155062980337699,,
30.7118212173608,0.435210215184402,0.0156284454715561,,
30.8341790708164,0.437864743576623,0.0157867610197444,,
30.956536924272,0.439789811560578,0.0159053642389195,,
31.0788947777277,0.441557119823857,0.0160567568179237,,
31.2012526311833,0.443712408593683,0.0161418447529766,,
31.3236104846389,0.445813494204506,0.0162721268129959,,
31.4459683380945,0.447033635841639,0.016393164013627,,
31.5683261915501,0.448941301758757,0.016502287515554,,
31.6906840450058,0.450015094866583,0.0166580836794283,,
31.8130418984614,0.451080614860666,0.01675798901036,,
31.935399751917,0.452803990037174,0.01682184365982,,
32.0577576053726,0.453913728397812,0.0169476207190749,,
32.1801154588282,0.454976395594053,0.017048417442338,,
32.3024733122839,0.455637959413673,0.0171567509678279,,
32.4248311657395,0.456684936221782,0.0172199864465665,,
32.5471890191951,0.457319683741684,0.0172933101379171,,
32.6695468726507,0.458042867994696,0.0173957028270908,,
32.7919047261064,0.458223735377896,0.0174445319112051,,
32.914262579562,0.458382921497493,0.0175095288238918,,
33.0366204330176,0.459017669017396,0.0176028314463572,,
33.1589782864732,0.459504071049501,0.0176401151315928,,
33.2813361399288,0.459630449993913,0.0177270499034519,,
33.4036939933845,0.4594932304177,0.0177863621883971,,
33.5260518468401,0.459416204875959,0.0177950305784931,,
33.6484097002957,0.459049905633013,0.017890425570982,,
33.7707675537513,0.458692164783594,0.0179173274712809,,
33.8931254072069,0.458044009113833,0.0179471971208987,,
34.0154832606626,0.457795245141988,0.0179707896604469,,
34.1378411141182,0.45680161565353,0.018018038791686,,
34.2601989675738,0.455981721553665,0.0180235686267478,,
34.3825568210294,0.455463368185727,0.0180972285918521,,
34.504914674485,0.454427517289203,0.0180943942844989,,
34.6272725279407,0.45350378134788,0.0181083096126895,,
34.7496303813963,0.45147915071923,0.0181029505833443,,
34.8719882348519,0.450549709182222,0.0181210132878307,,
34.9943460883075,0.449085368049791,0.0180864891824468,,
35.1167039417631,0.447772795762568,0.0181089714848395,,
35.2390617952188,0.446062828735919,0.0180932360082364,,
35.3614196486744,0.444133196275416,0.0180753441094659,,
35.48377750213,0.442568721938721,0.0180553811913868,,
35.6061353555856,0.440556928900361,0.018027902821796,,
35.7284932090412,0.438489791583861,0.0180115268237566,,
35.8508510624969,0.436148215114936,0.0179687399918524,,
35.9732089159525,0.434211450659827,0.0179507840409388,,
36.0955667694081,0.431551501951706,0.0179051629016818,,
36.2179246228637,0.42939079286598,0.0178645751933733,,
36.3402824763194,0.426541988940701,0.0178036989685895,,
36.462640329775,0.42412509860874,0.017750599741571,,
36.5849981832306,0.421488257563142,0.0177123606118603,,
36.7073560366862,0.418485687834165,0.017635882352439,,
36.8297138901418,0.415550444134266,0.0175934584826813,,
36.9520717435975,0.412507935235498,0.0175248372862047,,
37.0744295970531,0.40951877365638,0.0174633845921286,,
37.1967874505087,0.405966184503417,0.0173775600574246,,
37.3191453039643,0.402509164078169,0.0173116504016924,,
37.4415031574199,0.39931403049484,0.0172399547023239,,
37.5638610108756,0.395695826991504,0.0171481679805896,,
37.6862188643312,0.391912161213318,0.0170447664701547,,
37.8085767177868,0.38821008545342,0.016937906143967,,
37.9309345712424,0.384467499964162,0.0168630505388494,,
38.053292424698,0.380748022137426,0.0167408817503487,,
38.1756502781537,0.376586931204709,0.0166471094121636,,
38.2980081316093,0.37277074353112,0.0165187916178802,,
38.4203659850649,0.368640177535315,0.0163857820040807,,
38.5427238385205,0.364564670537866,0.0162481713113012,,
38.6650816919761,0.359874670885194,0.016186809357762,,
38.7874395454318,0.355524439455535,0.0160185657273204,,
38.9097973988874,0.350911750624388,0.0158864421681737,,
39.032155252343,0.346627418824885,0.0157593894037258,,
39.1545131057986,0.341786220886574,0.0156249653050891,,
39.2768709592542,0.337045726712094,0.0154937865150595,,
39.3992288127099,0.332213372447094,0.0153672621807961,,
39.5215866661655,0.327451767568581,0.0151938730281547,,
39.6439445196211,0.32227508060402,0.0150283195877434,,
39.7663023730767,0.317247309686825,0.0148579889249572,,
39.8886602265324,0.312302555186839,0.0147510592089475,,
40.011018079988,0.306984654729087,0.0145578565932287,,
40.1333759334436,0.301838492701438,0.0143907018492282,,
40.2557337868992,0.296401060014094,0.0142361440267957,,
40.3780916403548,0.290906286090121,0.0140697152070892,,
40.5004494938105,0.285480835153716,0.0138528399866429,,
40.6228073472661,0.279893060020085,0.0136857706455005,,
40.7451652007217,0.274364016862032,0.0135220533665379,,
40.8675230541773,0.268596836404097,0.0133344980148107,,
40.9898809076329,0.262981389131397,0.0131301129623602,,
41.1122387610886,0.257147702823763,0.0129505748039365,,
41.2345966145442,0.251140851687105,0.0127478070681115,,
41.3569544679998,0.245250394702411,0.0125689948339809,,
41.4793123214554,0.239247002583137,0.0123715914651799,,
41.601670174911,0.233137129784401,0.0121533818250761,,
41.7240280283667,0.22698246805954,0.0119332132569148,,
41.8463858818223,0.220856120353265,0.0117152865137786,,
41.9687437352779,0.214542593448564,0.011481085188497,,
42.0911015887335,0.208346601814964,0.0112859449954352,,
42.2134594421891,0.202061602888686,0.01107982519743,,
42.3358172956448,0.195697296182393,0.0108801319644964,,
42.4581751491004,0.189362088014091,0.0106081505498663,,
42.580533002556,0.182768986920849,0.0104117826907193,,
42.7028908560116,0.176375581676565,0.0101853797139175,,
42.8252487094672,0.169765934355838,0.00994193886692596,,
42.9476065629229,0.163237591773615,0.00971337946795714,,
43.0699644163785,0.156585723044823,0.0094474189548226,,
43.1923222698341,0.149932142637325,0.00923817661481863,,
43.3146801232897,0.143224644350608,0.00901702591378939,,
43.4370379767454,0.136463513464457,0.00876175143327362,,
43.559395830201,0.129747742063998,0.00851240177603785,,
43.6817536836566,0.122840226988566,0.00829325804217351,,
43.8041115371122,0.116098530787715,0.00801988349342109,,
43.9264693905678,0.109250139947564,0.00775980510213747,,
44.0488272440235,0.102412233139483,0.00751852067731296,,
44.1711850974791,0.0953507026405425,0.007271519598675,,
44.2935429509347,0.0885630407344585,0.00700000256208577,,
44.4159008043903,0.0815768240985533,0.00672530960671125,,
44.5382586578459,0.0745854724265321,0.00648352877777425,,
44.6606165113016,0.0675641663771671,0.0061969381367315,,
44.7829743647572,0.0606495549671026,0.00597002274278102,,
44.9053322182128,0.0537009952627152,0.00570422769768397,,
45.0276900716684,0.0466252007745631,0.005450752014867,,
45.150047925124,0.0395411331726685,0.005181311335265,,
45.2724057785797,0.0325626190909374,0.00492515613777522,,
45.3947636320353,0.0254956682760963,0.00463889109512916,,
45.5171214854909,0.0184649479938519,0.00436641327638654,,
45.6394793389465,0.0113509260146136,0.00407668408030926,,
45.7618371924021,0.00425997603792452,0.00383012602899768,,
45.8841950458578,-0.00283033205925004,0.00356351965674895,,
46.0065528993134,-0.00989956511236493,0.00327502880211394,,
46.128910752769,-0.0169884824705914,0.00298346344458755,,
46.2512686062246,-0.0240454484929846,0.00272366795027157,,
46.3736264596803,-0.0310898622048718,0.00243238015203406,,
46.4959843131359,-0.0381770678843929,0.00218400195230917,,
46.6183421665915,-0.0452634177245614,0.00190046980112246,,
46.7407000200471,-0.0522322322936288,0.00161537371009635,,
46.8630578735027,-0.0592016174222647,0.00134431037619098,,
46.9854157269584,-0.0662117975600448,0.00104125299657287,,
47.107773580414,-0.0732168426617089,0.000782242141015299,,
47.2301314338696,-0.0802372928717212,0.000519799158098522,,
47.3524892873252,-0.0871932698504984,0.000206077096576163,,
47.4748471407808,-0.0941292772443799,-7.96168144563403E-05,,
47.5972049942365,-0.101014504836669,-0.000312000660164014,,
47.7195628476921,-0.107868922212262,-0.000652990252971719,,
47.8419207011477,-0.114700802484901,-0.000923973521697707,,
47.9642785546033,-0.121595658269908,-0.00119640863901171,,
48.0866364080589,-0.128354007678163,-0.00145701546047938,,
48.2089942615146,-0.135115138564314,-0.00174555168538282,,
48.3313521149702,-0.14183205108391,-0.00203320719331179,,
48.4537099684258,-0.148668210553312,-0.00228651207041297,,
48.5760678218814,-0.155198835373809,-0.00258721820259433,,
48.698425675337,-0.161909757017936,-0.00282668247900597,,
48.8207835287927,-0.168533097768306,-0.00315294808531075,,
48.9431413822483,-0.175101094240536,-0.00337759763468259,,
49.0654992357039,-0.181534438654612,-0.00366102836997539,,
49.1878570891595,-0.187945245965734,-0.00397876970350675,,
49.3102149426151,-0.194436502176007,-0.00423634472351253,,
49.4325727960708,-0.200926902546928,-0.00453256453680462,,
49.5549306495264,-0.207081813891599,-0.00474295447771445,,
49.677288502982,-0.213242145552171,-0.00503475202426129,,
49.7996463564376,-0.219659229018546,-0.00529589528243157,,
49.9220042098933,-0.225761363603135,-0.00557176519594416,,
50.0443620633489,-0.231824129577501,-0.00584341567449886,,
50.1667199168045,-0.237670724795371,-0.00610739324002241,,
50.2890777702601,-0.244031536824307,-0.00635948112639539,,
50.4114356237157,-0.249829277879127,-0.00662389104388783,,
50.5337934771714,-0.255678654574893,-0.00687668083500093,,
50.656151330627,-0.261607624330457,-0.00715511550309555,,
50.7785091840826,-0.26737312876966,-0.00739902606580634,,
50.9008670375382,-0.273062748786259,-0.00766799969852805,,
51.0232248909938,-0.27862285178082,-0.00791562528556566,,
51.1455827444495,-0.28422546146323,-0.00817251975154587,,
51.2679405979051,-0.289733072977493,-0.0083971079176135,,
51.3902984513607,-0.295359931441562,-0.00867898271958589,,
51.5126563048163,-0.300617352585059,-0.00891936774556124,,
51.6350141582719,-0.305974336373251,-0.00916148217941259,,
51.7573720117276,-0.311285176156344,-0.00938707649790205,,
51.8797298651832,-0.31638961601555,-0.00965099268012093,,
52.0020877186388,-0.321604245191413,-0.00989180738922624,,
52.1244455720944,-0.326256587912567,-0.0101013032689652,,
52.24680342555,-0.331324868559122,-0.0103243301640332,,
52.3691612790057,-0.336076203365403,-0.0105652089252821,,
52.4915191324613,-0.341150189607643,-0.0108037417767721,,
52.6138769859169,-0.345780565785411,-0.0110463686277726,,
52.7362348393725,-0.350238062413939,-0.0112543672886556,,
52.8585926928281,-0.354801683122199,-0.0114671058081632,,
52.9809505462838,-0.359158475986895,-0.0116942987614026,,
53.1033083997394,-0.363587373317054,-0.0118968743407968,,
53.225666253195,-0.367888964543503,-0.0121525704979244,,
53.3480241066506,-0.372006336349287,-0.0123540785415925,,
53.4703819601063,-0.376284391993537,-0.0125762087066508,,
53.5927398135619,-0.380258054108018,-0.0127263282493013,,
53.7150976670175,-0.383949360556062,-0.0129622749954952,,
53.8374555204731,-0.387898488609099,-0.0131053674842283,,
53.9598133739287,-0.391940261272064,-0.0133431076904422,,
54.0821712273844,-0.395565311490221,-0.0135191843642741,,
54.20452908084,-0.398945306373728,-0.0136960563522219,,
54.3268869342956,-0.402041376551984,-0.0139068733074224,,
54.4492447877512,-0.405714496413783,-0.0140942258273618,,
54.5716026412068,-0.408825971700388,-0.0142560001913026,,
54.6939604946625,-0.412200831547779,-0.0144086791508564,,
54.8163183481181,-0.415354314282611,-0.0146098455830925,,
54.9386762015737,-0.418197412612205,-0.0147751428149294,,
55.0610340550293,-0.421143782223689,-0.0149311311352345,,
55.1833919084849,-0.424176591609793,-0.0150936100727548,,
55.3057497619406,-0.426931895085792,-0.0152564092709926,,
55.4281076153962,-0.429164708636981,-0.0154129927424651,,
55.5504654688518,-0.431749058202282,-0.0155560665493231,,
55.6728233223074,-0.433906343930598,-0.015724355550033,,
55.795181175763,-0.436065270017672,-0.0158505783054537,,
55.9175390292187,-0.438639420830688,-0.0159689253160549,,
56.0398968826743,-0.440448094662679,-0.0161333471685965,,
56.1622547361299,-0.442357472258502,-0.0162662980679311,,
56.2846125895855,-0.444114795729333,-0.0163904738235972,,
56.4069704430411,-0.446313732306145,-0.0165029520565434,,
56.5293282964968,-0.447668240721649,-0.0166269756883684,,
56.6516861499524,-0.449321437071238,-0.0167500625575938,,
56.774044003408,-0.450926920376915,-0.0168404614828841,,
56.8964018568636,-0.452166817639106,-0.016966281243568,,
57.0187597103193,-0.453422048689699,-0.0170736966883336,,
57.1411175637749,-0.454869558314861,-0.0171876054191529,,
57.2634754172305,-0.455460301428046,-0.0172591489946803,,
57.3858332706861,-0.456361001026793,-0.017364215860848,,
57.5081911241417,-0.457638769180341,-0.0174542518239917,,
57.6305489775974,-0.458058059143206,-0.0175284882583879,,
57.752906831053,-0.458743372504863,-0.0176010166356226,,
57.8752646845086,-0.459136559367472,-0.0176693149025424,,
57.9976225379642,-0.45978350259815,-0.0177534420554419,,
58.1199803914198,-0.459967294099137,-0.0178200322651998,,
58.2423382448755,-0.459737857832674,-0.0178898491016901,,
58.3646960983311,-0.460217413149957,-0.0179515766862153,,
58.4870539517867,-0.45976524469196,-0.0180056980786918,,
58.6094118052423,-0.459609553249718,-0.0180746181851723,,
58.7317696586979,-0.459649207139726,-0.0180850159831447,,
58.8541275121536,-0.45909319684027,-0.0181316672943779,,
58.9764853656092,-0.458891147433092,-0.0182091063359526,,
59.0988432190648,-0.458116612818919,-0.0182497340768508,,
59.2212010725204,-0.457145449113468,-0.018197702385558,,
59.343558925976,-0.456376049535411,-0.018280353670316,,
59.4659167794317,-0.455632111178096,-0.0182820190260489,,
59.5882746328873,-0.454528078413143,-0.0183094546942106,,
59.7106324863429,-0.453125928273673,-0.0183011065648322,,
59.8329903397985,-0.452249548776531,-0.0183311897215952,,
59.9553481932541,-0.45086822406131,-0.0183368476609438,,
60.0777060467098,-0.449337698018939,-0.018370944752037,,
60.2000639001654,-0.447483664701255,-0.0183354598644998,,
60.322421753621,-0.44603387283782,-0.0183337304566233,,
60.4447796070766,-0.443962456324557,-0.0183161588185712,,
