Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.232470493393786,-0.169525866686508,-0.00422747962355174,,
0.232709660568059,-0.155834768043166,-0.00395858079036993,,
0.232948827742333,-0.141666259524329,-0.00370924528274408,,
0.233187994916606,-0.12696529847418,-0.00342782056281621,,
0.233427162090879,-0.111991051534359,-0.00315083862443988,,
0.233666329265153,-0.096329712680026,-0.00285852024576627,,
0.233905496439426,-0.0805101037787142,-0.00254775443924427,,
0.2341446636137,-0.0643728790312134,-0.00220552499943816,,
0.234383830787973,-0.0480255688376094,-0.00188223070501037,,
0.234622997962247,-0.031422050321,-0.00154538176499353,,
0.23486216513652,-0.0147708401221517,-0.00120697082830112,,
0.235101332310794,0.00197880140582887,-0.000858081117907972,,
0.235340499485067,0.0187187611637308,-0.000491298026780829,,
0.23557966665934,0.0353125979102616,-0.000160430454549942,,
0.235818833833614,0.0518554933063559,0.000215383864649699,,
0.236058001007887,0.0682229066197758,0.000564471263214905,,
0.236297168182161,0.0844140534478531,0.00089361166510038,,
0.236536335356434,0.100080614182807,0.00124453938447777,,
0.236775502530708,0.115538792746023,0.00158028673316757,,
0.237014669704981,0.130526172827664,0.00193310809714076,,
0.237253836879255,0.145087711906381,0.00224605887819651,,
0.237493004053528,0.159154808365946,0.00255794578474688,,
0.237732171227801,0.172682213378144,0.00286402169950239,,
0.237971338402075,0.18545963979333,0.00317761756827739,,
0.238210505576348,0.197538723718589,0.0034596769712838,,
0.238449672750622,0.209039949403787,0.00373409936806368,,
0.238688839924895,0.219618358966865,0.00401312321716452,,
0.238928007099169,0.229414158781926,0.00423892212709109,,
0.239167174273442,0.238697541950975,0.00450737226014564,,
0.239406341447715,0.246695580496074,0.00469137832979705,,
0.239645508621989,0.254186401864279,0.00491293474750432,,
0.239884675796262,0.260375204448953,0.00510786568982358,,
0.240123842970536,0.266155938354018,0.00526480928917961,,
0.240363010144809,0.270546083208539,0.00540047539843513,,
0.240602177319083,0.274452498143207,0.00553803775344663,,
0.240841344493356,0.277160525092593,0.00562395667465987,,
0.24108051166763,0.278403377503421,0.00571497647094565,,
0.241319678841903,0.279304678580921,0.00582248762263937,,
0.241558846016176,0.278742060164133,0.00585990271036696,,
0.24179801319045,0.277286746687692,0.00585120182963506,,
0.242037180364723,0.274943937620714,0.00585066338948215,,
0.242276347538997,0.271642095439841,0.00587383192301871,,
0.24251551471327,0.267537383510601,0.00582460756816916,,
0.242754681887544,0.262334866429672,0.00577826789993541,,
0.242993849061817,0.25618389446512,0.00569905737077203,,
0.243233016236091,0.248909120003299,0.00559538813263316,,
0.243472183410364,0.240932058626704,0.00545755525696556,,
0.243711350584637,0.232320303433846,0.00530849057173066,,
0.243950517758911,0.222582773531296,0.00518172823369989,,
0.244189684933184,0.212154789988512,0.00499845048889291,,
0.244428852107458,0.200907083245742,0.00478617501063328,,
0.244668019281731,0.188972150119431,0.00460203107949386,,
0.244907186456005,0.176372043530314,0.0043508864649775,,
0.245146353630278,0.163160528678434,0.00411603291653728,,
0.245385520804552,0.149222746601631,0.00387632820440009,,
0.245624687978825,0.13487223425222,0.00358351300413595,,
0.245863855153098,0.120020017956098,0.00327368621643132,,
0.246103022327372,0.104771588666412,0.00299068779460709,,
0.246342189501645,0.0890577172448013,0.00268766304071866,,
0.246581356675919,0.07300498387044,0.00238764522797386,,
0.246820523850192,0.0566979919739919,0.00205556031278853,,
0.247059691024466,0.0402664145222965,0.00173110199918902,,
0.247298858198739,0.0236507265585745,0.00137096877400866,,
0.247538025373013,0.00692762025229079,0.00105229283944297,,
0.247777192547286,-0.00980449547892713,0.000690502675241067,,
0.248016359721559,-0.0264384488190706,0.000334174947373089,,
0.248255526895833,-0.0429730743698893,9.44611311748389E-06,,
0.248494694070106,-0.0594532847870257,-0.00037236257966855,,
0.24873386124438,-0.07568046931484,-0.000698892717334143,,
0.248973028418653,-0.0918366541954113,-0.00106455210727274,,
0.249212195592927,-0.107444026146158,-0.0014082902199708,,
0.2494513627672,-0.122818318446865,-0.00173986530776515,,
0.249690529941473,-0.137494268257644,-0.00205104729991268,,
0.249929697115747,-0.151985905852854,-0.00240658427509199,,
0.25016886429002,-0.165564050511946,-0.00269387721233905,,
0.250408031464294,-0.178872405476117,-0.00306362692662754,,
0.250647198638567,-0.191292278743539,-0.00332454409986127,,
0.250886365812841,-0.203050250627858,-0.00360054800201759,,
0.251125532987114,-0.21430369471586,-0.00386377500547308,,
0.251364700161388,-0.224801960737733,-0.00411477785676073,,
0.251603867335661,-0.234218602714392,-0.00437541150353749,,
0.251843034509934,-0.242891093085289,-0.00461320046121694,,
0.252082201684208,-0.250997244729599,-0.00480223197229535,,
0.252321368858481,-0.257647365729313,-0.00498767388235466,,
0.252560536032755,-0.263728593090892,-0.00517784990390302,,
0.252799703207028,-0.268705740079435,-0.00533608367869798,,
0.253038870381302,-0.272877686523111,-0.00546897174890359,,
0.253278037555575,-0.276220945164875,-0.00558725300423601,,
0.253517204729849,-0.278109741967381,-0.00569405533978662,,
0.253756371904122,-0.279179801676112,-0.00577340112927827,,
0.253995539078395,-0.279545198850559,-0.00579616778357028,,
0.254234706252669,-0.278637577728702,-0.00584498505685538,,
0.254473873426942,-0.276706961058218,-0.00585670068221145,,
0.254713040601216,-0.274255187254846,-0.00586088464832724,,
0.254952207775489,-0.270139404042229,-0.00585444287519366,,
0.255191374949763,-0.265447645155955,-0.00578564869188725,,
0.255430542124036,-0.259626794657277,-0.00570009003135574,,
0.25566970929831,-0.252850945115569,-0.00562132690173955,,
0.255908876472583,-0.245632154592767,-0.00548695096792295,,
0.256148043646856,-0.236931291256779,-0.00538070918238676,,
0.25638721082113,-0.227630471936986,-0.00522609622253301,,
0.256626377995403,-0.217569095789909,-0.00508586117545828,,
0.256865545169677,-0.206581765910039,-0.0048853026231348,,
0.25710471234395,-0.195126214871647,-0.00468777962471734,,
0.257343879518224,-0.182898721961527,-0.00447826267680629,,
0.257583046692497,-0.169793908284054,-0.00420709693254562,,
0.257822213866771,-0.156123966101254,-0.00397638443107873,,
0.258061381041044,-0.142032149751882,-0.00371264760023227,,
0.258300548215317,-0.127382555870761,-0.00341990263129199,,
0.258539715389591,-0.11229531012368,-0.00315953690401205,,
0.258778882563864,-0.0967485388819438,-0.00284727282923836,,
0.259018049738138,-0.0809288851576224,-0.00250850813476422,,
0.259257216912411,-0.0647930947464295,-0.00219043827051557,,
0.259496384086685,-0.0484334582251792,-0.00190055457775085,,
0.259735551260958,-0.0318359908148689,-0.00155974016907123,,
0.259974718435232,-0.0152162015457663,-0.00120645059626945,,
0.260213885609505,0.00155692723925671,-0.000860048895568344,,
0.260453052783778,0.0182595942531523,-0.000501369718916678,,
0.260692219958052,0.0348966403809597,-0.000160794616971938,,
0.260931387132325,0.0514022654445524,0.000180675284067178,,
0.261170554306599,0.0677987016567033,0.000539905906672633,,
0.261409721480872,0.0838960787486492,0.000876610482300588,,
0.261648888655146,0.0997218284022793,0.00122531420974248,,
0.261888055829419,0.115152239111034,0.00156393063808746,,
0.262127223003692,0.130171891759603,0.00190965603714677,,
0.262366390177966,0.144698110306737,0.0022442276614445,,
0.262605557352239,0.158760365881263,0.0025472498141732,,
0.262844724526513,0.172299066291887,0.00285402283985059,,
0.263083891700786,0.185194825452477,0.00315704499257929,,
0.26332305887506,0.197344550440902,0.00347912584579291,,
0.263562226049333,0.208752723558122,0.00372479761933464,,
0.263801393223607,0.219387072237211,0.00399304226073705,,
0.26404056039788,0.229532670819369,0.00425677649042289,,
0.264279727572153,0.238442947256316,0.00447363001056278,,
0.264518894746427,0.246638744919872,0.00470008961516966,,
0.2647580619207,0.253786939202518,0.00488786996821178,,
0.264997229094974,0.260491027105819,0.00509299745835445,,
0.265236396269247,0.266131554636783,0.00524861966834989,,
0.265475563443521,0.27031407931073,0.00539592857047699,,
0.265714730617794,0.274231968935861,0.00554062590780458,,
0.265953897792068,0.276655459420161,0.00564205034472653,,
0.266193064966341,0.27843923591112,0.00573527592482659,,
0.266432232140614,0.279067833798073,0.00579446792540628,,
0.266671399314888,0.278807501758183,0.00584067233331131,,
0.266910566489161,0.277436634831871,0.00587414406223807,,
0.267149733663435,0.275138110898401,0.00583278561570921,,
0.267388900837708,0.271784453318404,0.00584147609180041,,
0.267628068011982,0.267543120855833,0.00583545960835252,,
0.267867235186255,0.26245768147604,0.00575482624458212,,
0.268106402360529,0.25643364827474,0.00567924693500066,,
0.268345569534802,0.249209075583696,0.00558559476463438,,
0.268584736709075,0.241160655975781,0.00548791599834164,,
0.268823903883349,0.232216493343559,0.00531250676301642,,
0.269063071057622,0.223026879910641,0.00515139870624504,,
0.269302238231896,0.212435023444675,0.00497521692635239,,
0.269541405406169,0.201185344489482,0.00481684789122871,,
0.269780572580443,0.189299358089679,0.00459470881364599,,
0.270019739754716,0.176587193976505,0.00436824140555858,,
0.27025890692899,0.163398292332979,0.00411149649321985,,
0.270498074103263,0.149833594576774,0.00386078627244979,,
0.270737241277536,0.135288886538171,0.00358938122145469,,
0.27097640845181,0.120487432300447,0.00331248512136373,,
0.271215575626083,0.105211055864262,0.00301412944996082,,
0.271454742800357,0.0894801516989938,0.00270212549120297,,
0.27169390997463,0.073475625471482,0.00234710874805533,,
0.271933077148904,0.0571596689731093,0.0020597741922459,,
0.272172244323177,0.0406960206580287,0.00173080806809134,,
0.27241141149745,0.024029749927947,0.00136727252542279,,
0.272650578671724,0.00735792114467209,0.00102612256708268,,
0.272889745845997,-0.00939848865776153,0.000686569721080499,,
0.273128913020271,-0.0260214155375377,0.000332541418793131,,
0.273368080194544,-0.0425807833896684,-3.59220217971412E-06,,
0.273607247368818,-0.0590642210634976,-0.000370853906776158,,
0.273846414543091,-0.0753932434691754,-0.000704364257728685,,
0.274085581717365,-0.0912867655133557,-0.00107197061604625,,
0.274324748891638,-0.107077015343364,-0.00139079091500083,,
0.274563916065911,-0.122270401977233,-0.00173472541529085,,
0.274803083240185,-0.137181717411543,-0.002060213788313,,
0.275042250414458,-0.151406792568524,-0.00237059462313161,,
0.275281417588732,-0.165263736347472,-0.00270140887157933,,
0.275520584763005,-0.178447438521881,-0.00302277830748965,,
0.275759751937279,-0.190889409533047,-0.00330424464598034,,
0.275998919111552,-0.202863069739672,-0.00360073528554938,,
0.276238086285826,-0.214041569755585,-0.00384322714079666,,
0.276477253460099,-0.224321637366612,-0.00412826227102503,,
0.276716420634372,-0.234126625898645,-0.00436662088277995,,
0.276955587808646,-0.242644925116439,-0.00458116457269808,,
0.277194754982919,-0.250685635166699,-0.00480328414157993,,
0.277433922157193,-0.257633784357397,-0.00498533153763114,,
0.277673089331466,-0.263436884944265,-0.005140384093552,,
0.27791225650574,-0.268770823089408,-0.00531419231479946,,
0.278151423680013,-0.272972532011473,-0.00544305378907906,,
0.278390590854287,-0.275947524806174,-0.00559971646313828,,
0.27862975802856,-0.278323144316196,-0.00566865761199375,,
0.278868925202833,-0.279387959732801,-0.00575433982763274,,
0.279108092377107,-0.279356045749949,-0.00581924397592148,,
0.27934725955138,-0.278777963394841,-0.00585623377396294,,
0.279586426725654,-0.27693381030992,-0.00587187064825923,,
0.279825593899927,-0.274136854509441,-0.00585052032567379,,
0.280064761074201,-0.270459440330937,-0.00583427998222064,,
0.280303928248474,-0.265379872765405,-0.00578154926347629,,
0.280543095422748,-0.259979058689904,-0.00570855810825321,,
0.280782262597021,-0.253362106717311,-0.00562850610377863,,
0.281021429771294,-0.245675901850159,-0.00552586562448232,,
0.281260596945568,-0.237045096878212,-0.00540449419088107,,
0.281499764119841,-0.228203309999969,-0.00523135056605417,,
0.281738931294115,-0.217956366593052,-0.00507128427392667,,
0.281978098468388,-0.207268051010378,-0.00488891303343575,,
0.282217265642662,-0.195419043593514,-0.00469907906444833,,
0.282456432816935,-0.1831040113456,-0.00447861643458802,,
0.282695599991208,-0.170161098378886,-0.00421820908874526,,
0.282934767165482,-0.156504065222858,-0.00399204341523607,,
0.283173934339755,-0.14230592869466,-0.00370458400373908,,
0.283413101514029,-0.127711243000327,-0.00345003447057435,,
0.283652268688302,-0.112593472783693,-0.00315907909982371,,
0.283891435862576,-0.0971216456140461,-0.00288269022596399,,
0.284130603036849,-0.0813983165374046,-0.00254930473069903,,
0.284369770211123,-0.0652254126742438,-0.00223249252738711,,
0.284608937385396,-0.0489091648263086,-0.00191647367792402,,
0.284848104559669,-0.0322765113534442,-0.00157263021823972,,
0.285087271733943,-0.0156095682782182,-0.0012201431033465,,
0.285326438908216,0.00113684599306947,-0.000882429277576868,,
0.28556560608249,0.0178439953079274,-0.000534206764764456,,
0.285804773256763,0.0344661601965399,-0.000160524096315395,,
0.286043940431037,0.0509945329375163,0.000150533040144119,,
0.28628310760531,0.0673599740385128,0.00052730588686245,,
0.286522274779584,0.0835466609771326,0.000842982683764593,,
0.286761441953857,0.099300693815366,0.00124023446441468,,
0.28700060912813,0.114824672556709,0.00157400233022331,,
0.287239776302404,0.129751093345262,0.00188359241235325,,
0.287478943476677,0.144365523575334,0.00226049011475871,,
0.287718110650951,0.158336900497849,0.00253183273791047,,
0.287957277825224,0.171797765752262,0.0028497673418304,,
0.288196444999498,0.184785501728599,0.00316384962755523,,
0.288435612173771,0.196956203885527,0.00344820065266216,,
0.288674779348045,0.208387864259791,0.00373182075176448,,
0.288913946522318,0.219287027279732,0.0039851555431345,,
0.289153113696591,0.229090536652447,0.00423628975301016,,
0.289392280870865,0.238319952917911,0.00448058031050769,,
0.289631448045138,0.246347395357322,0.00468665722410844,,
0.289870615219412,0.25384144398222,0.00488932661790065,,
0.290109782393685,0.260310300731018,0.00508583906559634,,
0.290348949567959,0.265890406845011,0.00524974076837825,,
0.290588116742232,0.270463967454909,0.0054023508349097,,
0.290827283916506,0.274051959729215,0.00552436345449037,,
0.291066451090779,0.276609381366268,0.0056411243317096,,
0.291305618265052,0.27843080918531,0.00570431171429364,,
0.291544785439326,0.279141164241817,0.00578752803010163,,
0.291783952613599,0.278884059458619,0.00584865269267931,,
0.292023119787873,0.277630270233443,0.00587273943575184,,
0.292262286962146,0.275284413201811,0.00588466315392111,,
0.29250145413642,0.271919818807466,0.00585251281435539,,
0.292740621310693,0.267741059266328,0.00582922982977152,,
0.292979788484966,0.262593584841217,0.00575617884786483,,
0.29321895565924,0.256566682967301,0.00568469896669432,,
0.293458122833513,0.249541124438984,0.00560951503345697,,
0.293697290007787,0.241765049437538,0.00548636570688688,,
0.29393645718206,0.23262420343909,0.00533431488978975,,
0.294175624356334,0.223139475310814,0.00516894093035791,,
0.294414791530607,0.212707726635222,0.00501096727157835,,
0.294653958704881,0.201533529628233,0.00480116809778997,,
0.294893125879154,0.189658480042779,0.00458936082835892,,
0.295132293053427,0.176934482655064,0.00438923797036228,,
0.295371460227701,0.163771757649159,0.00412006991710401,,
0.295610627401974,0.149844352099084,0.00385319088478564,,
0.295849794576248,0.135592786543415,0.00359957776927811,,
0.296088961750521,0.120824859916889,0.00330736603817083,,
0.296328128924795,0.105580554344089,0.0030114242433954,,
0.296567296099068,0.0898743924801333,0.00271873389881838,,
0.296806463273342,0.0738605654781248,0.00238744493864163,,
0.297045630447615,0.057577441834301,0.00206989010410474,,
0.297284797621888,0.0410967383640588,0.00174089276602762,,
0.297523964796162,0.0244731391391382,0.00140151679891654,,
0.297763131970435,0.00778445690424505,0.0010493067075803,,
0.298002299144709,-0.00894564179153984,0.000702789255252245,,
0.298241466318982,-0.0256504603098973,0.000366138003407457,,
0.298480633493256,-0.0421528581167971,1.32750208714505E-05,,
0.298719800667529,-0.0585727815859905,-0.000327290977012673,,
0.298958967841803,-0.074977465231912,-0.000697840548049999,,
0.299198135016076,-0.0910111936501932,-0.00104180886342231,,
0.299437302190349,-0.106709287372417,-0.00137833525957909,,
0.299676469364623,-0.121882234713897,-0.00171237754778453,,
0.299915636538896,-0.136865132494575,-0.00205623921559006,,
0.30015480371317,-0.151157038758905,-0.00238790794515031,,
0.300393970887443,-0.165010800104169,-0.00269714426949852,,
0.300633138061717,-0.178213641703687,-0.00300860718694329,,
0.30087230523599,-0.190735621787031,-0.00330459710318154,,
0.301111472410264,-0.202715557215003,-0.00359812372074941,,
0.301350639584537,-0.213631708155591,-0.0038583854016232,,
0.30158980675881,-0.224250817011408,-0.00410000196647742,,
0.301828973933084,-0.233835993504249,-0.00435317808707802,,
0.302068141107357,-0.242556892725539,-0.00458989406619192,,
0.302307308281631,-0.250278642239322,-0.00478169321167954,,
0.302546475455904,-0.257463770681897,-0.00498787157052671,,
0.302785642630178,-0.263636257691068,-0.00516136895313535,,
0.303024809804451,-0.268694310211981,-0.00533744668662139,,
0.303263976978724,-0.272727798378931,-0.00545646537085887,,
0.303503144152998,-0.276033405692612,-0.00556548519544497,,
0.303742311327271,-0.278179307278316,-0.00569330490508069,,
0.303981478501545,-0.279289169819592,-0.00575440225547652,,
0.304220645675818,-0.279446184822301,-0.00582221059908283,,
0.304459812850092,-0.278840357024236,-0.00584786714231145,,
0.304698980024365,-0.276923590663726,-0.00586521167825182,,
0.304938147198639,-0.274382305310137,-0.00588394003139703,,
0.305177314372912,-0.270477504003815,-0.0058442892465127,,
0.305416481547185,-0.265799774719554,-0.00579045433528114,,
0.305655648721459,-0.259805145412567,-0.00572111650950102,,
0.305894815895732,-0.253213652909439,-0.00566714893910136,,
0.306133983070006,-0.245697058310701,-0.00553306433522271,,
0.306373150244279,-0.237615604144694,-0.00540211152817527,,
0.306612317418553,-0.228090356015719,-0.00523151704030456,,
0.306851484592826,-0.218092314781239,-0.00510279082635323,,
0.3070906517671,-0.20701453206795,-0.00490479051504655,,
0.307329818941373,-0.195598694216084,-0.00470990119128967,,
0.307568986115646,-0.183366674181991,-0.0044890210752242,,
0.30780815328992,-0.170421968294892,-0.00425158717590612,,
0.308047320464193,-0.156787167351637,-0.00400423765406144,,
0.308286487638467,-0.142781231888703,-0.00374423608920349,,
0.30852565481274,-0.128096496768037,-0.00344454082031875,,
0.308764821987014,-0.113091187482547,-0.00313755189834763,,
0.309003989161287,-0.0975469263293496,-0.00287046477321651,,
0.309243156335561,-0.0817554214550714,-0.00254267697461374,,
0.309482323509834,-0.0656940820628625,-0.00224907882514147,,
0.309721490684107,-0.0493000214702216,-0.00187548979845786,,
0.309960657858381,-0.0327093223343644,-0.00158463717353374,,
0.310199825032654,-0.0161024420920333,-0.00123708055772198,,
0.310438992206928,0.000690946693339346,-0.000868393417358782,,
0.310678159381201,0.0174579795490536,-0.000537629891533609,,
0.310917326555475,0.0340987908096694,-0.000162657047646064,,
0.311156493729748,0.0505269617126334,0.0001525931589903,,
0.311395660904022,0.0669856122621411,0.000523674667280094,,
0.311634828078295,0.0830921332480501,0.000861346874487356,,
0.311873995252568,0.0989428044950307,0.00120166186041626,,
0.312113162426842,0.114377876796786,0.00155055027022932,,
0.312352329601115,0.129277941655681,0.00191109447871485,,
0.312591496775389,0.14403959306086,0.00221069350467396,,
0.312830663949662,0.158033336665177,0.00255224664283871,,
0.313069831123936,0.171533489287525,0.00282794100693584,,
0.313308998298209,0.184304281897286,0.00315597331459383,,
0.313548165472483,0.196651586712129,0.00342450148245321,,
0.313787332646756,0.208092928856471,0.00372602536692979,,
0.314026499821029,0.218853499130658,0.00397865264273678,,
0.314265666995303,0.228676013459453,0.00424097444245675,,
0.314504834169576,0.237934116451075,0.0045137711141372,,
0.31474400134385,0.24618352243414,0.00469091272212863,,
0.314983168518123,0.253598144685986,0.0048946537939063,,
0.315222335692397,0.260063057009938,0.00507096042948696,,
0.31546150286667,0.26533531869384,0.00526157084478163,,
0.315700670040943,0.270224791875561,0.00539544215352761,,
0.315939837215217,0.274153080438925,0.0055616849004525,,
0.31617900438949,0.27669239358009,0.00565096712175173,,
0.316418171563764,0.278453937858276,0.00571971058243514,,
0.316657338738037,0.279017452735257,0.00577792454679438,,
0.316896505912311,0.278906650255469,0.00583692926384227,,
0.317135673086584,0.27759369465759,0.00586260791693238,,
0.317374840260858,0.275316865060778,0.00586616370287008,,
0.317614007435131,0.272070424119799,0.00582969803860012,,
0.317853174609404,0.267668625282777,0.00582823098427054,,
0.318092341783678,0.262962567856434,0.00574506669166563,,
0.318331508957951,0.256717288279635,0.00569778800461451,,
0.318570676132225,0.249386395409765,0.0055850537233213,,
0.318809843306498,0.241702835100182,0.00545679831935919,,
0.319049010480772,0.233024024684928,0.00533884871194701,,
0.319288177655045,0.223542882397421,0.00516105421275581,,
0.319527344829319,0.212990470179924,0.00499147937966704,,
0.319766512003592,0.201790455119393,0.00480804556525083,,
0.320005679177865,0.189919887834901,0.00459619667725697,,
0.320244846352139,0.177309023723474,0.00436047954364405,,
0.320484013526412,0.164125142257027,0.00412220546959441,,
0.320723180700686,0.150429382020684,0.0038692660545685,,
0.320962347874959,0.136044087015805,0.00358800780889057,,
0.321201515049233,0.121201552489761,0.00332645595257786,,
0.321440682223506,0.105922845257076,0.00301130979234809,,
0.32167984939778,0.0902304664685789,0.00269919138254338,,
0.321919016572053,0.0742628968125013,0.00239160939605609,,
0.322158183746326,0.0580089977709517,0.00207297768121339,,
0.3223973509206,0.0414662592553912,0.00171915747173879,,
0.322636518094873,0.0248844350754394,0.00140789224246607,,
0.322875685269147,0.00818786399085252,0.0010445621914501,,
0.32311485244342,-0.00854398280230767,0.00067900424675793,,
0.323354019617694,-0.0252036645499747,0.00037730218281018,,
0.323593186791967,-0.0417673802340389,-6.54581954018241E-06,,
0.323832353966241,-0.0581756945437399,-0.000352480611992778,,
0.324071521140514,-0.0745087958432934,-0.000725267180766931,,
0.324310688314787,-0.0905762311648111,-0.00103935206765193,,
0.324549855489061,-0.10630467006455,-0.00137840809206358,,
0.324789022663334,-0.121595008868232,-0.00171624807410131,,
0.325028189837608,-0.136575396560372,-0.00206637333556969,,
0.325267357011881,-0.150763492734414,-0.00238760751115175,,
0.325506524186155,-0.164634062708287,-0.002687894543973,,
0.325745691360428,-0.177848603113317,-0.00298688229729471,,
0.325984858534701,-0.190349381913109,-0.00329107237093451,,
0.326224025708975,-0.202217080524985,-0.00354884734269634,,
0.326463192883248,-0.213540807092076,-0.00384473451310852,,
0.326702360057522,-0.223610027265837,-0.00412336038470551,,
0.326941527231795,-0.233540296109766,-0.00434079526414077,,
0.327180694406069,-0.24232255803123,-0.00457215415390744,,
0.327419861580342,-0.250278104363206,-0.00479172328525301,,
0.327659028754616,-0.257332035856615,-0.0049771027674681,,
0.327898195928889,-0.263262792374889,-0.00516646722704683,,
0.328137363103162,-0.268447918128084,-0.00533254610088196,,
0.328376530277436,-0.272603907580333,-0.00546359254969486,,
0.328615697451709,-0.275793871529186,-0.00558789679137561,,
0.328854864625983,-0.278005438823988,-0.00566007378346889,,
0.329094031800256,-0.279343674599294,-0.00576013521246699,,
0.32933319897453,-0.279426507521077,-0.00580156779206042,,
0.329572366148803,-0.278915480388365,-0.00583832608684798,,
0.329811533323077,-0.276995128187084,-0.00585149966247345,,
0.33005070049735,-0.274348956990978,-0.00585647178011772,,
0.330289867671623,-0.270541869845634,-0.00583805556619144,,
0.330529034845897,-0.265899954146061,-0.00581539425888611,,
0.33076820202017,-0.260043290062694,-0.0057466494976226,,
0.331007369194444,-0.253527369153791,-0.00564510150559316,,
0.331246536368717,-0.246041119732568,-0.00552797776653158,,
0.331485703542991,-0.237701305739093,-0.00540797974549445,,
0.331724870717264,-0.228426170003814,-0.0052551667884706,,
0.331964037891538,-0.218409303105293,-0.00509982680435206,,
0.332203205065811,-0.20753291017424,-0.00491825412002989,,
0.332442372240084,-0.195897394752212,-0.00468166169602302,,
0.332681539414358,-0.183738481046814,-0.00447605689299113,,
0.332920706588631,-0.170674232193051,-0.00426565425004632,,
0.333159873762905,-0.157187167889513,-0.00401879374631164,,
0.333399040937178,-0.143165275435153,-0.00374245819623509,,
0.333638208111452,-0.128572696422272,-0.00349023930257308,,
0.333877375285725,-0.11342372939094,-0.00321047802456675,,
0.334116542459999,-0.0979937220892722,-0.00288565554854525,,
0.334355709634272,-0.0821466366830614,-0.00258406663506427,,
0.334594876808545,-0.066058717246146,-0.00224951582004795,,
0.334834043982819,-0.0497266916988234,-0.00191470488901579,,
0.335073211157092,-0.0331719406166839,-0.00160143156410042,,
0.335312378331366,-0.016512482984065,-0.00123045410221678,,
0.335551545505639,0.000267279606382259,-0.000894217735417424,,
0.335790712679913,0.0169957646738207,-0.000566866931721588,,
0.336029879854186,0.0336399824831678,-0.000213452503231792,,
0.33626904702846,0.0501142314400243,0.000140056867603544,,
0.336508214202733,0.0665173014575995,0.000485916226411476,,
0.336747381377006,0.082686417776447,0.000863928525945301,,
0.33698654855128,0.0985189581160351,0.00119853006358461,,
0.337225715725553,0.113987020152873,0.00153694100027701,,
0.337464882899827,0.129195646610013,0.00184922328317194,,
0.3377040500741,0.143661286859642,0.00221116171350255,,
0.337943217248374,0.157717603385392,0.00250972027539831,,
0.338182384422647,0.171128647864609,0.00284240085625997,,
0.338421551596921,0.184038750388279,0.00315833516801822,,
0.338660718771194,0.196343025113884,0.00343081449815896,,
0.338899885945467,0.207770561771262,0.00370551782023609,,
0.339139053119741,0.21863081841885,0.00399725614019442,,
0.339378220294014,0.22851823646558,0.0042124215073911,,
0.339617387468288,0.237654779455105,0.00445285974669263,,
0.339856554642561,0.246313509162047,0.00468179825693138,,
0.340095721816835,0.253381559903487,0.00488196013233022,,
0.340334888991108,0.260083317010287,0.00506810695679238,,
0.340574056165381,0.265636350026468,0.00521816528520791,,
0.340813223339655,0.270347248337851,0.00540305574931299,,
0.341052390513928,0.274000502914168,0.00552861895251056,,
0.341291557688202,0.276609381366268,0.00564091623889729,,
0.341530724862475,0.278569760515142,0.00571632907422837,,
0.341769892036749,0.279003647248293,0.00579314653604524,,
0.342009059211022,0.278880115033772,0.00583459862433999,,
0.342248226385296,0.277408485981828,0.00587099405728519,,
0.342487393559569,0.275329415503472,0.00589522386416697,,
0.342726560733842,0.272146085360043,0.00584757321121332,,
0.342965727908116,0.267903497853202,0.00580392574374455,,
0.343204895082389,0.262840290686182,0.0057766941980395,,
0.343444062256663,0.256735934651638,0.00569520765373666,,
0.343683229430936,0.250017861969335,0.00558212221582188,,
0.34392239660521,0.241929818820913,0.0055101221026197,,
0.344161563779483,0.2334030480543,0.0053608363187716,,
0.344400730953757,0.223683447355599,0.00518297418941582,,
0.34463989812803,0.213323236203366,0.00500960426365493,,
0.344879065302303,0.202006143441699,0.00481370829091698,,
0.345118232476577,0.190294070319234,0.00458753741508744,,
0.34535739965085,0.177561825497748,0.00439665647913623,,
0.345596566825124,0.164520122617825,0.00413225375128912,,
0.345835733999397,0.150756926163505,0.00388271925491113,,
0.346074901173671,0.136448188859062,0.00360110725145191,,
0.346314068347944,0.121646712209833,0.00332055912249762,,
0.346553235522218,0.106303997719405,0.00303169248335466,,
0.346792402696491,0.0906354871835327,0.00273221571192295,,
0.347031569870764,0.0746761649612259,0.00237760474976012,,
0.347270737045038,0.0584685232656073,0.00206735137178926,,
0.347509904219311,0.041943355369819,0.00172347539760276,,
0.347749071393585,0.0253669099510219,0.00140451073425973,,
0.347988238567858,0.0086412711446945,0.00105387434481985,,
0.348227405742132,-0.0080929288564709,0.000724090155794777,,
0.348466572916405,-0.0247794595869022,0.000365368060000648,,
0.348705740090679,-0.0413196880139238,4.07731854901172E-06,,
0.348944907264952,-0.0577575406869664,-0.000318798189093084,,
0.349184074439225,-0.0741817671650836,-0.000657512160944229,,
0.349423241613499,-0.090210475406287,-0.00101674278354968,,
0.349662408787772,-0.105900500986779,-0.00135143015947392,,
0.349901575962046,-0.121263677181099,-0.00171783868353836,,
0.350140743136319,-0.136072437569392,-0.00205192259030618,,
0.350379910310593,-0.150572412244391,-0.00237656688685695,,
0.350619077484866,-0.164342040800593,-0.00268295233967075,,
