Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
61.5088912298109,0.292202438209274,0.0100541666618841,,
61.5702161462912,0.288253082776068,0.00996660500350233,,
61.6315410627716,0.284892617654414,0.00989128802064698,,
61.692865979252,0.280990410425115,0.00979779152619153,,
61.7541908957323,0.277349136147835,0.00971825494010536,,
61.8155158122127,0.273506095292067,0.00962046710264275,,
61.8768407286931,0.269359364534659,0.00954001420395389,,
61.9381656451734,0.265439130050925,0.00945799607377351,,
61.9994905616538,0.261109584444051,0.00938396062420166,,
62.0608154781342,0.257099444806787,0.00926162800040542,,
62.1221403946146,0.25283484353961,0.00918190228218041,,
62.1834653110949,0.24872093163002,0.00907617415579498,,
62.2447902275753,0.244112656935339,0.00895513610887821,,
62.3061151440557,0.239948158931973,0.00883981767870523,,
62.367440060536,0.235478295416779,0.00875168536300919,,
62.4287649770164,0.23095966586715,0.00862145810287496,,
62.4900898934968,0.22622615375584,0.00851524410254711,,
62.5514148099771,0.221734131740402,0.00839678542669331,,
62.6127397264575,0.217100433994595,0.0083182890673692,,
62.6740646429379,0.212350945806838,0.00817522038720275,,
62.7353895594183,0.207804148672154,0.0080515540557391,,
62.7967144758986,0.202808750244408,0.0079340997367594,,
62.858039392379,0.197762736833055,0.00778709841246927,,
62.9193643088594,0.192980892034773,0.00767639741519766,,
62.9806892253397,0.188095043845518,0.00756019528141127,,
63.0420141418201,0.183174296740626,0.0074410779039713,,
63.1033390583005,0.178064032345517,0.00728978523667401,,
63.1646639747808,0.172984737849053,0.00716975806842912,,
63.2259888912612,0.167878633589582,0.00703236987421896,,
63.2873138077416,0.162760742279135,0.00690631656473029,,
63.348638724222,0.157494010560273,0.00677212405148264,,
63.4099636407023,0.152326168732328,0.0066191226731398,,
63.4712885571827,0.146888669223455,0.00648385732414081,,
63.5326134736631,0.141562308893769,0.00637092913289194,,
63.5939383901434,0.136379704362272,0.00620605808240171,,
63.6552633066238,0.131021911896647,0.00608050042955188,,
63.7165882231042,0.125620466896645,0.00589262047612893,,
63.7779131395845,0.120178518353825,0.00578434558766983,,
63.8392380560649,0.114623812801292,0.00562360935703721,,
63.9005629725453,0.109201769351911,0.0054612296333385,,
63.9618878890256,0.103538466925304,0.0053094152222104,,
64.023212805506,0.0980553792633879,0.00516720089756628,,
64.0845377219864,0.0924969758125092,0.00500230375988453,,
64.1458626384668,0.0869084980477408,0.00483820228154386,,
64.2071875549471,0.0812451956211337,0.00466143547171427,,
64.2685124714275,0.0757163753570205,0.0045332299689238,,
64.3298373879079,0.0699982400315061,0.00438303296367071,,
64.3911623043882,0.0643386355032447,0.00421068793280632,,
64.4524872208686,0.0586279248642525,0.00406874752367337,,
64.513812137349,0.0529054271742833,0.00389090787809199,,
64.5751370538294,0.0472457648663603,0.00375435447401085,,
64.6364619703097,0.0415840513804486,0.00357122565034596,,
64.6977868867901,0.0358112276051809,0.00338134024407388,,
64.7591118032705,0.0301296090258303,0.00324070093361906,,
64.8204367197508,0.024355571877668,0.00307237659114934,,
64.8817616362312,0.0186182825943161,0.00291338494145066,,
64.9430865527116,0.0127984839541257,0.00275620961246226,,
65.0044114691919,0.00702837582295572,0.00257474710815675,,
65.0657363856723,0.00131535399749745,0.00239723681336823,,
65.1270613021527,-0.00449335094765579,0.00223077770509317,,
65.188386218633,-0.010267908112773,0.00208754271908074,,
65.2497111351134,-0.0160051396164632,0.0019017627845761,,
65.3110360515938,-0.0218191025108268,0.00173651346980819,,
65.3723609680742,-0.0275233996073756,0.00155049875057989,,
65.4336858845545,-0.033299747942004,0.00138281354430303,,
65.4950108010349,-0.0390428151915211,0.00122801867154232,,
65.5563357175153,-0.0447458989151753,0.0010512159918239,,
65.6176606339956,-0.0504792014018733,0.000864875182701841,,
65.678985550476,-0.0561074604636887,0.000679894168437833,,
65.7403104669564,-0.0618842710356103,0.000519275330167268,,
65.8016353834367,-0.0675752788099793,0.000372909881170891,,
65.8629602999171,-0.073174648040969,0.000185942979451514,,
65.9242852163975,-0.0788664069509395,4.26851671462281E-05,,
65.9856101328779,-0.0845087064705363,-0.000156177493912057,,
66.0469350493582,-0.0900641053790092,-0.000324518140876418,,
66.1082599658386,-0.0956902265933435,-0.000507387723075237,,
66.169584882319,-0.101209859891254,-0.00068632140025171,,
66.2309097987993,-0.10679825098653,-0.000875962239103245,,
66.2922347152797,-0.112342036183011,-0.00102116354717774,,
66.3535596317601,-0.117737327649047,-0.00119502163515151,,
66.4148845482404,-0.123277241608198,-0.00135930572383236,,
66.4762094647208,-0.128598517327658,-0.00153843342449589,,
66.5375343812012,-0.13398664411565,-0.00170857408767588,,
66.5988592976815,-0.139268109648233,-0.00185746673335263,,
66.6601842141619,-0.144747990538927,-0.00204369015011308,,
66.7215091306423,-0.149914127866853,-0.00220108722022916,,
66.7828340471227,-0.15518941097564,-0.00237982361301947,,
66.844158963603,-0.160635779662576,-0.00251260741792425,,
66.9054838800834,-0.165472572919089,-0.00272393975653573,,
66.9668087965638,-0.170679907145773,-0.00289991090702335,,
67.0281337130441,-0.175860200490804,-0.00304746006233581,,
67.0894586295245,-0.180951513156891,-0.00320724411047735,,
67.1507835460049,-0.186060101941813,-0.00338416744345604,,
67.2121084624852,-0.191060873878092,-0.00352716438384615,,
67.2734333789656,-0.195866523896975,-0.00371235735654096,,
67.334758295446,-0.200781493035702,-0.00385976303229985,,
67.3960832119264,-0.205652087394281,-0.00403092272639949,,
67.4574081284067,-0.210386552870008,-0.00420562701764871,,
67.5187330448871,-0.215169957719155,-0.00437652420938317,,
67.5800579613675,-0.219796837464887,-0.00450883844484018,,
67.6413828778478,-0.22453286299148,-0.00465713108511112,,
67.7027077943282,-0.229002466498197,-0.0048027889190374,,
67.7640327108086,-0.233563130751676,-0.00498670524979694,,
67.825357627289,-0.237921335070729,-0.00513331363576475,,
67.8866825437693,-0.242468594442706,-0.00528768459166296,,
67.9480074602497,-0.246761334405108,-0.00539768123476314,,
68.0093323767301,-0.251149873046527,-0.00556276098278596,,
68.0706572932104,-0.255501837162122,-0.00575332791693661,,
68.1319822096908,-0.25955935612194,-0.00587672033288911,,
68.1933071261712,-0.263644378200704,-0.00602623744071273,,
68.2546320426515,-0.26766122027872,-0.0061672794721872,,
68.3159569591319,-0.271540084524711,-0.00633263313572119,,
68.3772818756123,-0.275656076502121,-0.00645936308174022,,
68.4386067920926,-0.279517549069955,-0.00659092241909232,,
68.499931708573,-0.28334683836625,-0.00675101951353208,,
68.5612566250534,-0.287129730594238,-0.00688155981996497,,
68.6225815415337,-0.290536419445214,-0.00701585831242779,,
68.6839064580141,-0.294409967962333,-0.007148575268904,,
68.7452313744945,-0.297888534712403,-0.00726950244525693,,
68.8065562909749,-0.301564476786674,-0.00739954546460098,,
68.8678812074552,-0.304703992482173,-0.00753297003614728,,
68.9292061239356,-0.30812194836717,-0.00765405373564931,,
68.990531040416,-0.311275446740788,-0.00779401151822556,,
69.0518559568963,-0.314331008587907,-0.00790061682642618,,
69.1131808733767,-0.317633000691969,-0.00802771362357646,,
69.1745057898571,-0.32073969753965,-0.00817715410027509,,
69.2358307063375,-0.323351511585284,-0.00826646523093899,,
69.2971556228178,-0.326640387706152,-0.00839296039223436,,
69.3584805392982,-0.329216898378518,-0.00848087422770183,,
69.4198054557786,-0.331719971100924,-0.00860125357303199,,
69.4811303722589,-0.33460750969196,-0.00870230393988569,,
69.5424552887393,-0.337268378670337,-0.00881407288156089,,
69.6037802052197,-0.339646589543915,-0.00891706511373425,,
69.6651051217,-0.341963322857495,-0.00904347060030908,,
69.7264300381804,-0.344226205526417,-0.00914115408900562,,
69.7877549546608,-0.346590087043905,-0.00924993930814866,,
69.8490798711411,-0.348979391612519,-0.0093212991901388,,
69.9104047876215,-0.350660259749625,-0.0094119130499295,,
69.9717297041019,-0.352836761824377,-0.00952357927328817,,
70.0330546205822,-0.354658381217265,-0.00961754533719095,,
70.0943795370626,-0.35649282769504,-0.00969266340521102,,
70.155704453543,-0.358393547444729,-0.00978820774420175,,
70.2170293700234,-0.360092789514239,-0.00987632864675181,,
70.2783542865037,-0.361317891680237,-0.00994311185707719,,
70.3396792029841,-0.362879329256709,-0.0100268272851571,,
70.4010041194645,-0.364631208597983,-0.0101187976789077,,
70.4623290359448,-0.365937028951308,-0.0102057332446925,,
70.5236539524252,-0.366919745436678,-0.0102668539040054,,
70.5849788689056,-0.367944294397083,-0.010320242971928,,
70.646303785386,-0.369013218137637,-0.0103724173549944,,
70.7076287018663,-0.37031302940615,-0.0104828053059678,,
70.7689536183467,-0.370998296193337,-0.0105215708725863,,
70.8302785348271,-0.371503117097187,-0.0105925671643443,,
70.8916034513074,-0.372563662786801,-0.0106631069302501,,
70.9529283677878,-0.373283192913348,-0.0107135057538432,,
71.0142532842682,-0.374010003277262,-0.0107520887101207,,
71.0755782007485,-0.374449128705814,-0.0107983559747549,,
71.1369031172289,-0.374720924234223,-0.010816354506463,,
71.1982280337093,-0.374871151354517,-0.0108977758921376,,
71.2595529501897,-0.37505073054293,-0.0109281006218453,,
71.32087786667,-0.375178596934165,-0.0109365006975195,,
71.3822027831504,-0.37523475876529,-0.0110059317577851,,
71.4435276996308,-0.375185241595255,-0.0110370668208803,,
71.5048526161111,-0.375057259644697,-0.0110558365551885,,
71.5661775325915,-0.374521988859157,-0.0110850933404931,,
71.6275024490719,-0.37405050682008,-0.0111302111382501,,
71.6888273655522,-0.373896061784486,-0.0111586461770212,,
71.7501522820326,-0.373273890387822,-0.0111674245169722,,
71.811477198513,-0.3725944015668,-0.0111478591233221,,
71.8728021149933,-0.372099172086784,-0.0112132988432836,,
71.9341270314737,-0.371378948604298,-0.0112310625902681,,
71.9954519479541,-0.37054778817144,-0.0112199119463372,,
72.0567768644345,-0.3693051209883,-0.0112288712661792,,
72.1181017809148,-0.368078112093468,-0.0112442121652503,,
72.1794266973952,-0.367289997508541,-0.0112404018048369,,
72.2407516138756,-0.365912068137475,-0.011238133849623,,
72.3020765303559,-0.364590936173812,-0.0112698167437402,,
72.3634014468363,-0.363064917529933,-0.0112678993351625,,
72.4247263633167,-0.361761639481721,-0.0112402713688793,,
72.486051279797,-0.360157213836981,-0.0112359294819386,,
72.5473761962774,-0.358953085688163,-0.0112098292468095,,
72.6087011127578,-0.356959225123891,-0.011180975182524,,
72.6700260292382,-0.355199487748632,-0.0111920752825214,,
72.7313509457185,-0.353063951453991,-0.0111283964479889,,
72.7926758621989,-0.351120936991972,-0.0111104109598763,,
72.8540007786793,-0.349235702191606,-0.0110713584341506,,
72.9153256951596,-0.347042386235313,-0.0110856150843235,,
72.97665061164,-0.344891596109996,-0.011055014808655,,
73.0379755281204,-0.342460516846007,-0.0110233188709423,,
73.0993004446007,-0.340173308939531,-0.0109617400553277,,
73.1606253610811,-0.337453504706269,-0.0109482790644968,,
73.2219502775615,-0.335018669764273,-0.0108802192122357,,
73.2832751940418,-0.332425980786645,-0.0108379041571189,,
73.3446001105222,-0.32998629235307,-0.0107942211548968,,
73.4059250270026,-0.326681353486263,-0.0107561583120002,,
73.467249943483,-0.32425293208671,-0.0107005159629088,,
73.5285748599633,-0.321012648661291,-0.010653272059042,,
73.5898997764437,-0.318139150528037,-0.0105982280849068,,
73.6512246929241,-0.315128599037345,-0.0105381623264016,,
73.7125496094044,-0.311585319066225,-0.0104874618696567,,
73.7738745258848,-0.308561073795722,-0.0104165829702603,,
73.8351994423652,-0.305496267202739,-0.0103514285789568,,
73.8965243588456,-0.30213002411492,-0.0102635930050639,,
73.9578492753259,-0.298539595939893,-0.0101973462126144,,
74.0191741918063,-0.294890925865921,-0.0101393282986444,,
74.0804991082867,-0.291401669878445,-0.0100333099522532,,
74.141824024767,-0.287669854871357,-0.00995588316778218,,
74.2031489412474,-0.284012633407461,-0.00989506088072245,,
74.2644738577278,-0.280168841416092,-0.00981703409084611,,
74.3257987742081,-0.276460138273664,-0.00971962451766073,,
74.3871236906885,-0.272280588668438,-0.00963979934201831,,
74.4484486071689,-0.268333544421697,-0.00953628373556459,,
74.5097735236492,-0.26432294254714,-0.00943545510983901,,
74.5710984401296,-0.260125827924772,-0.00936979527919934,,
74.63242335661,-0.256302663272612,-0.0092403115040236,,
74.6937482730904,-0.251824046138678,-0.00918608927642151,,
74.7550731895707,-0.247492420463985,-0.00901053389054862,,
74.8163981060511,-0.243055173567792,-0.00892657389504814,,
74.8777230225315,-0.238696044774153,-0.00885652978578122,,
74.9390479390118,-0.23439833576085,-0.00874665216549264,,
75.0003728554922,-0.229670168268242,-0.00861998254610352,,
75.0616977719726,-0.22518184415115,-0.00852111372064179,,
75.1230226884529,-0.220500073726848,-0.00841617799269923,,
75.1843476049333,-0.216003198219832,-0.00828333060026498,,
75.2456725214137,-0.211046165487422,-0.00816446268159421,,
75.3069974378941,-0.206461522674357,-0.00805913564577843,,
75.3683223543744,-0.201535806518563,-0.00793020133207456,,
75.4296472708548,-0.196636148990173,-0.00783656135806599,,
75.4909721873352,-0.191746371783926,-0.00768559315021289,,
75.5522971038155,-0.186748662169714,-0.0075423744686951,,
75.6136220202959,-0.181839933234445,-0.00743445175732171,,
75.6749469367763,-0.176795133195987,-0.00728641998896595,,
75.7362718532566,-0.171752297666025,-0.00716724228489563,,
75.797596769737,-0.16649804635408,-0.00702582198914437,,
75.8589216862174,-0.16132861558544,-0.00689517570349585,,
75.9202466026977,-0.156100249561915,-0.00676158482610312,,
75.9815715191781,-0.150812023808919,-0.00662385749840322,,
76.0428964356585,-0.145588280158326,-0.00647090829444341,,
76.1042213521389,-0.140317850541118,-0.00633380705933995,,
76.1655462686192,-0.134936021736247,-0.00618942749779894,,
76.2268711850996,-0.129464056659198,-0.00605603064389326,,
76.28819610158,-0.124055418091321,-0.00590112490056871,,
76.3495210180603,-0.118695083320583,-0.00574042943117314,,
76.4108459345407,-0.113256572667632,-0.00560135535220985,,
76.4721708510211,-0.107653158860326,-0.00547371235448679,,
76.5334957675014,-0.102128960969145,-0.00529461237146434,,
76.5948206839818,-0.0965730420437175,-0.00514059196220229,,
76.6561456004622,-0.0911059882379098,-0.00502291264119537,,
76.7174705169426,-0.0854977209390258,-0.00484987793020464,,
76.7787954334229,-0.0797772455372145,-0.00469627491600688,,
76.8401203499033,-0.074173542831601,-0.00455566495364268,,
76.9014452663837,-0.0685055891422309,-0.00435398487589866,,
76.962770182864,-0.0628186837238391,-0.00420783138533309,,
77.0240950993444,-0.05713432061056,-0.00405659252286839,,
77.0854200158248,-0.0514670602771297,-0.00389907479949114,,
77.1467449323052,-0.0456807738406973,-0.00372767053797096,,
77.2080698487855,-0.0400155935750865,-0.00357603873718393,,
77.2693947652659,-0.034249876698202,-0.0033911066364043,,
77.3307196817463,-0.0284641102787245,-0.0032528983261102,,
77.3920445982266,-0.0227288432835303,-0.00307594727548999,,
77.453369514707,-0.0169954830171707,-0.00290812837235643,,
77.5146944311874,-0.0112232948181813,-0.00273998337932868,,
77.5760193476677,-0.00548733446704733,-0.00258095422929205,,
77.6373442641481,0.000301436494836116,-0.00240373252405979,,
77.6986691806285,0.0060969676771328,-0.00222366405405161,,
77.7599940971088,0.0118481529691119,-0.00206761210474893,,
77.8213190135892,0.0176089874645868,-0.00190189322053369,,
77.8826439300696,0.0233527480700437,-0.0017375178266823,,
77.94396884655,0.0290754768786595,-0.00158338165550775,,
78.0052937630303,0.0347545242630666,-0.00139002176141334,,
78.0666186795107,0.0405601957759832,-0.00122400450494498,,
78.1279435959911,0.0462813356439035,-0.00105322633602167,,
78.1892685124714,0.0519802592319188,-0.000858588169541985,,
78.2505934289518,0.0576944366506101,-0.000682799629394992,,
78.3119183454322,0.06336308369592,-0.00051520246738912,,
78.3732432619125,0.0690284950801774,-0.000346000943104219,,
78.4345681783929,0.0747038445662388,-0.000181103805422023,,
78.4958930948733,0.0802840020597294,1.74458093380458E-05,,
78.5572180113537,0.0859424221049269,0.000185812543493924,,
78.618542927834,0.0914754313945098,0.000378215363749046,,
78.6798678443144,0.0970611357355189,0.000527792798203031,,
78.7411927607948,0.102579093423242,0.000737908821509148,,
78.8025176772751,0.108171673543987,0.000848035900566924,,
78.8638425937555,0.113676919706147,0.00103002014870324,,
78.9251675102359,0.119166680918983,0.00122289253840568,,
78.9864924267162,0.124665426869207,0.00134926215509212,,
79.0478173431966,0.130066005174284,0.00154080735892537,,
79.109142259677,0.135400685775248,0.00170794799507945,,
79.1704671761573,0.140631594103886,0.00189618012558812,,
79.2317920926377,0.146144438291552,0.00207962199555123,,
79.2931170091181,0.151384389137239,0.00221903846890292,,
79.3544419255985,0.156629857940613,0.00238530192324182,,
79.4157668420788,0.161808735683933,0.00254727729547222,,
79.4770917585592,0.166959012494736,0.00272992676699246,,
79.5384166750396,0.17192667668489,0.00292229371735919,,
79.5997415915199,0.177160329547456,0.00306918091018638,,
79.6610665080003,0.182343656324724,0.00319955164987418,,
79.7223914244807,0.187314787294576,0.00342649391171923,,
79.7837163409611,0.19215302504263,0.00353752099888505,,
79.8450412574414,0.196969537637903,0.00369748439646811,,
79.9063661739218,0.202035456142695,0.00386830658752713,,
79.9676910904022,0.206799013678064,0.00404079835884419,,
80.0290160068825,0.21161390844281,0.00417897895149721,,
80.0903409233629,0.216281840638146,0.00435112832842588,,
80.1516658398433,0.220896326646455,0.00451373957594958,,
80.2129907563236,0.225589884121733,0.00471182288216099,,
80.274315672804,0.230102909044181,0.00484046208451083,,
80.3356405892844,0.234655050797567,0.00499190801405813,,
80.3969655057647,0.239192632076217,0.00516105736396044,,
80.4582904222451,0.243414909741235,0.00529661619386435,,
80.5196153387255,0.247734517246305,0.00544693059147905,,
80.5809402552059,0.251965375191077,0.00558907969814415,,
80.6422651716862,0.256159947508333,0.00576217473576568,,
80.7035900881666,0.260608056980916,0.00591398588599468,,
80.764915004647,0.264563421498934,0.00603780874060744,,
80.8262399211273,0.268618398153639,0.00619289709427306,,
80.8875648376077,0.27268053948639,0.00633431575957522,,
80.9488897540881,0.276617645631326,0.00646901371215813,,
81.0102146705684,0.280317855163491,0.00661679113039648,,
81.0715395870488,0.283974152152801,0.00676358049625581,,
81.1328645035292,0.287522054496852,0.00689289470468646,,
81.1941894200096,0.291384278200288,0.00702413936529034,,
81.2555143364899,0.294998742714562,0.00717819401399122,,
81.3168392529703,0.298425307769146,0.00729755921975084,,
81.3781641694507,0.302011344689887,0.00743540393981279,,
81.439489085931,0.305514641135144,0.00754607884989289,,
81.5008140024114,0.30844522557411,0.00767008431484673,,
81.5621389188918,0.311829264797718,0.00781579432315604,,
81.6234638353721,0.315070241579077,0.00794984009595101,,
81.6847887518525,0.31798603442466,0.00803760066916759,,
81.7461136683329,0.321053903339711,0.00817239318782059,,
81.8074385848132,0.323959526964844,0.00830141065444723,,
81.8687635012936,0.326493280687587,0.00842408241173365,,
81.930088417774,0.329268091158741,0.00851349626071407,,
81.9914133342544,0.332208613699512,0.00862916686797277,,
82.0527382507347,0.334840361728416,0.00872189379027821,,
82.1140631672151,0.337315411314922,0.00887469625378534,,
82.1753880836955,0.339928900970745,0.00896356227174344,,
82.2367130001758,0.341973838755916,0.00906509688209001,,
82.2980379166562,0.344458364206933,0.00918349360086435,,
82.3593628331366,0.346625563756159,0.00925048550872187,,
82.4206877496169,0.348893993272598,0.00936709525487567,,
82.4820126660973,0.350890396141983,0.00947358317071467,,
82.5433375825777,0.352691503754985,0.00954592295283652,,
82.6046624990581,0.354720032116247,0.00962344104247759,,
82.6659874155384,0.356498721220528,0.00972383759909334,,
82.7273123320188,0.358000299067529,0.00982817006073189,,
82.7886372484992,0.359992772919921,0.00988033140020272,,
82.8499621649795,0.36134389252798,0.00996429954795053,,
82.9112870814599,0.363020427190462,0.0100368838974934,,
82.9726119979403,0.364164464491162,0.0101187976789077,,
83.0339369144207,0.365584457455911,0.0102121637374055,,
83.095261830901,0.366891664521115,0.0102761034438537,,
83.1565867473814,0.367705433275816,0.0103293082709857,,
83.2179116638618,0.368927357560423,0.0103995349905937,,
83.2792365803421,0.369632962788511,0.0104690410515351,,
83.3405614968225,0.370585633849822,0.0105176284457658,,
83.4018864133029,0.371353872231141,0.0105796279173438,,
83.4632113297832,0.372249225868093,0.0106604069059264,,
83.5245362462636,0.372717010008824,0.0107084464691352,,
83.585861162744,0.373386560728042,0.0107581132209158,,
83.6471860792243,0.373551348323072,0.0108076201886478,,
83.7085109957047,0.374010812192526,0.0108545249590248,,
83.7698359121851,0.374249788873116,0.0109092558868618,,
83.8311608286654,0.374373206230404,0.0109429735819186,,
83.8924857451458,0.374383837688148,0.0109832098139599,,
83.9538106616262,0.374180915516428,0.0110110318037302,,
84.0151355781066,0.374243086432365,0.0110373146492,,
84.0764604945869,0.374369277213412,0.0110870629234539,,
84.1377854110673,0.373765133071183,0.0111152892646929,,
84.1991103275477,0.373528929814352,0.0111303676613992,,
84.260435244028,0.373255054218123,0.0111542243980565,,
84.3217601605084,0.37289913150235,0.011186546428366,,
84.3830850769888,0.372163018612909,0.0111852811995767,,
84.4444099934692,0.371327293586781,0.0112345729479788,,
84.5057349099495,0.370772839953573,0.0112452915228003,,
84.5670598264299,0.369574720889566,0.0112299685586734,,
84.6283847429103,0.368824278644036,0.0112204467337635,,
84.6897096593906,0.367793951717466,0.0112481122003847,,
84.751034575871,0.36681100411345,0.0112252956904899,,
84.8123594923514,0.365321675554719,0.0112343381632551,,
84.8736844088317,0.364189425304996,0.0112433773751213,,
84.9350093253121,0.362627294372585,0.0112510861402195,,
84.9963342417925,0.360855307709055,0.0112190901998037,,
85.0576591582728,0.358988793519063,0.0112382642855811,,
85.1189840747532,0.357821875472349,0.0112086292359992,,
85.1803089912336,0.356033941622203,0.0111663418985235,,
85.2416339077139,0.354383292248142,0.0111741158816003,,
85.3029588241943,0.352231115410945,0.0111377242494117,,
85.3642837406747,0.350590404138688,0.0111279545961822,,
85.4256086571551,0.348428520318334,0.0111079718074678,,
85.4869335736354,0.346354692702336,0.0110644583719903,,
85.5482584901158,0.343988499998382,0.0110205536286396,,
85.6095834065962,0.341375934817146,0.0109711347051786,,
85.6709083230765,0.339387389981746,0.0109484225440499,,
85.7322332395569,0.336579760662774,0.0109237440608596,,
85.7935581560373,0.334217959213106,0.0108606424054396,,
85.8548830725177,0.331534902844655,0.0108231648939028,,
85.916207988998,0.329071409190479,0.010792029830808,,
85.9775329054784,0.325865100206112,0.01075350883161,,
86.0388578219588,0.322906781529552,0.0106471285254361,,
86.1001827384391,0.320174728008021,0.010608962964223,,
86.1615076549195,0.317173883500486,0.0105851453583532,,
86.2228325713999,0.314068111127392,0.0104817096439236,,
86.2841574878802,0.310990997466477,0.0104610746754208,,
86.3454824043606,0.307891234178195,0.0104046350365383,,
86.406807320841,0.30468885421082,0.0103376692158723,,
86.4681322373214,0.301254431122252,0.0102200583737435,,
86.5294571538017,0.297783029050227,0.0101798319243991,,
86.5907820702821,0.294027582161523,0.0101159933058179,,
86.6521069867625,0.290470897308901,0.0100122315014941,,
86.7134319032428,0.286898496388309,0.00995242987580314,,
86.7747568197232,0.283225558856443,0.00987047370270222,,
86.8360817362036,0.279560479358563,0.00978481314840352,,
86.8974066526839,0.275618750840694,0.00968637639205161,,
86.9587315691643,0.271692045034855,0.00958369720617647,,
87.0200564856447,0.267719577736988,0.00950460084144744,,
87.081381402125,0.263603123522285,0.00942996538647067,,
87.1427063186054,0.259532199680964,0.00929984247510252,,
87.2040312350858,0.255373912991225,0.00924629851448078,,
87.2653561515662,0.251094520130665,0.00911551037972824,,
87.3266810680465,0.246778379405295,0.00902668023165853,,
87.3880059845269,0.242688503834952,0.00890223454534755,,
87.4493309010073,0.237976456867945,0.0088100424104689,,
87.5106558174876,0.233405392275368,0.00871099912691387,,
87.571980733968,0.229132008499619,0.00857945772450597,,
87.6333056504484,0.224412334617274,0.00846166101113743,,
87.6946305669287,0.21996977199221,0.00834253385100059,,
87.7559554834091,0.215238744406351,0.0082633363984046,,
87.8172803998895,0.210612471347066,0.00807384882180351,,
87.8786053163699,0.205877081396752,0.00801079607986743,,
87.9399302328502,0.200713630823092,0.00788099925839347,,
88.0012551493306,0.195985203322007,0.00777080696135668,,
88.062580065811,0.191067460759521,0.00764125796820236,,
88.1239049822913,0.186079689247113,0.00748056086835724,,
88.1852298987717,0.181142301599665,0.00737066857402313,,
88.2465548152521,0.176041513069066,0.00725960235606982,,
88.3078797317324,0.171018178174911,0.00713221859981283,,
88.3692046482128,0.165822602109374,0.00697059540466816,,
88.4305295646932,0.160637888620226,0.00684940735640005,,
88.4918544811735,0.15539267982533,0.00674889666832135,,
88.5531793976539,0.150149551098253,0.00658011253910074,,
88.6145043141343,0.144839109065352,0.00643839061019724,,
88.6758292306147,0.139612823109646,0.0062797022240999,,
88.737154147095,0.134241856881165,0.00616212725185949,,
88.7984790635754,0.128842231940505,0.00598942026121208,,
88.8598039800558,0.123312487201805,0.00582582422220801,,
88.9211288965361,0.117899717388119,0.00568703058055364,,
88.9824538130165,0.112441128302743,0.00555214023493278,,
89.0437787294969,0.106896591970661,0.00534917210210706,,
89.1051036459773,0.101361993740383,0.00524135373949974,,
89.1664285624576,0.0958740814767187,0.00508792192249663,,
89.227753478938,0.0903036887460473,0.00493733687026943,,
89.2890783954184,0.0846851366673893,0.00480358783927848,,
89.3504033118987,0.0790053959270423,0.00464338313517354,,
89.4117282283791,0.0734726755357677,0.00450206555773836,,
89.4730531448595,0.0676903181163276,0.00432785855357798,,
89.5343780613398,0.0620819641479511,0.00414647431084703,,
89.5957029778202,0.0563537173816476,0.00395819000595532,,
89.6570278943006,0.0506677364378423,0.00382356705404741,,
89.7183528107809,0.0449910002399012,0.00368593103151804,,
89.7796777272613,0.0392853742111343,0.00348753793990708,,
89.8410026437417,0.0335096903426149,0.00335262802889247,,
89.9023275602221,0.0277937217544124,0.00318634827005937,,
89.9636524767024,0.0220217357842387,0.002984916020635,,
90.0249773931828,0.0163080206028406,0.00284114950809489,,
90.0863023096632,0.0105353412767271,0.00266632619403406,,
90.1476272261435,0.00474564584025726,0.00250706388972333,,
90.2089521426239,-0.0010219488756309,0.00234463525254025,,
90.2702770591043,-0.00680939090529636,0.00217380001788525,,
90.3316019755846,-0.0125753966804891,0.00200298108772534,,
90.392926892065,-0.0183181750316979,0.00182931865368818,,
90.4542518085454,-0.0240996079765516,0.00167633031894088,,
90.5155767250258,-0.0298163277003556,0.0014900155970099,,
90.5769016415061,-0.0355478390175424,0.00131907927448793,,
90.6382265579865,-0.0413147114876599,0.0011571299894495,,
90.6995514744669,-0.0469856119397742,0.000956323832621564,,
90.7608763909472,-0.0527167187993294,0.000800922432657725,,
90.8222013074276,-0.0583708631495647,0.000632307870182203,,
90.883526223908,-0.0641445536197571,0.000448142080653913,,
90.9448511403883,-0.0698296678686377,0.000284343865915027,,
91.0061760568687,-0.0754964659647747,0.00010655965561579,,
91.0675009733491,-0.0811782867729412,-7.23202167280945E-05,,
91.1288258898294,-0.0867586464952475,-0.000209760585321295,,
91.1901508063098,-0.0924328403880759,-0.000397588364361212,,
91.2514757227902,-0.0978849292615158,-0.000563383879701895,,
91.3128006392706,-0.103453501932845,-0.000757878566627568,,
91.3741255557509,-0.10891414219621,-0.000897718956842208,,
91.4354504722313,-0.114496350867689,-0.00107896135046914,,
91.4967753887117,-0.119998592487442,-0.00123896550928926,,
91.558100305192,-0.125474197683174,-0.00141359316941303,,
91.6194252216724,-0.13086070664064,-0.00162079068816645,,
91.6807501381528,-0.136243691038744,-0.00178233562173657,,
91.7420750546331,-0.141544397198657,-0.00193550819727362,,
91.8033999711135,-0.146812515629398,-0.00211004292177774,,
91.8647248875939,-0.152034179212172,-0.00225753990270716,,
91.9260498040743,-0.157393762847308,-0.00243318496330103,,
91.9873747205546,-0.162495995869448,-0.00259104997241533,,
