Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00698613448544372,-0.445817219689343,-0.00772053077644896,,
0.00706463037853859,-0.416650476688348,-0.00738809249859829,,
0.00714312627163347,-0.371545978189259,-0.00681709846533218,,
0.00722162216472834,-0.312513979833252,-0.00595526222756249,,
0.00730011805782321,-0.241326077098665,-0.00486391322030766,,
0.00737861395091809,-0.160913011104479,-0.00362884451339163,,
0.00745710984401296,-0.0741371416138824,-0.00219716305265205,,
0.00753560573710783,0.0146535280732094,-0.000737939228608209,,
0.00761410163020271,0.104110081627314,0.000809398137413542,,
0.00769259752329758,0.189473872570385,0.00230808245255387,,
0.00777109341639245,0.267173981057441,0.0037174213188349,,
0.00784958930948733,0.334395197086713,0.00492714972196584,,
0.0079280852025822,0.388660667001544,0.00604570870618248,,
0.00800658109567707,0.428220204439661,0.00687437694180115,,
0.00808507698877195,0.451079388694822,0.00746309132195133,,
0.00816357288186682,0.45693465767356,0.00773905092796978,,
0.00824206877496169,0.445138625269176,0.00773369535302626,,
0.00832056466805657,0.416297563564482,0.00741038315769194,,
0.00839906056115144,0.371888524046307,0.00683303639045452,,
0.00847755645424631,0.31285563808184,0.0059582994077676,,
0.00855605234734119,0.241768106111958,0.00486334400869648,,
0.00863454824043606,0.16131740551905,0.00358159579480777,,
0.00871304413353093,0.0748061853670147,0.00219738118118951,,
0.00879154002662581,-0.0140295748298668,0.000710326233206882,,
0.00887003591972068,-0.103909801654303,-0.000821694354670388,,
0.00894853181281555,-0.189332955851207,-0.002319377355954,,
0.00902702770591043,-0.267055006019406,-0.00370799401119548,,
0.0091055235990053,-0.334277074152799,-0.00499728947247347,,
0.00918401949210017,-0.389207540326183,-0.00604130250972945,,
0.00926251538519504,-0.428542015763074,-0.00687916538254729,,
0.00934101127828992,-0.451728621027118,-0.00744750655731741,,
0.00941950717138479,-0.457534503471117,-0.00771732740307307,,
0.00949800306447967,-0.445710848691445,-0.00768199058003782,,
0.00957649895757454,-0.416753652295789,-0.00741715760683404,,
0.00965499485066941,-0.371746719718669,-0.00684291034224094,,
0.00973349074376429,-0.312709821763961,-0.00595437724892589,,
0.00981198663685916,-0.241233694810104,-0.00489140780307507,,
0.00989048252995403,-0.160993179900625,-0.00360333386160594,,
0.0099689784230489,-0.0741913212343069,-0.00218216411894723,,
0.0100474743161438,0.0147068555895119,-0.000710941147939792,,
0.0101259702092387,0.104162805569864,0.000805710726426767,,
0.0102044661023335,0.18954686949017,0.00234407158378636,,
0.0102829619954284,0.267301157597652,0.00372763388920738,,
0.0103614578885233,0.334541758995699,0.00498857887288606,,
0.0104399537816181,0.38876728652981,0.00603625231473881,,
0.010518449674713,0.428192795090403,0.0068586966160944,,
0.0105969455678079,0.45117521490421,0.00744243351076568,,
0.0106754414609028,0.456952622868799,0.00775695408734167,,
0.0107539373539976,0.445175691798484,0.00772258533952908,,
0.0108324332470925,0.416420444079744,0.00740730027436509,,
0.0109109291401874,0.371588831925728,0.00682754786097428,,
0.0109894250332823,0.313038130381304,0.00597688395914187,,
0.0110679209263771,0.241840250927622,0.00488374837529593,,
0.011146416819472,0.161380993789155,0.00361346333539325,,
0.0112249127125669,0.0748520924765881,0.00218873498145555,,
0.0113034086056618,-0.0140164382246524,0.000724440188274667,,
0.0113819044987566,-0.103892120493772,-0.000816588069484148,,
0.0114604003918515,-0.189371726588759,-0.00232278016113519,,
0.0115388962849464,-0.267009063405494,-0.00371973971357331,,
0.0116173921780412,-0.334706818665,-0.0049821056488657,,
0.0116958880711361,-0.389061546486611,-0.00603828194884226,,
0.011774383964231,-0.428743609396607,-0.00686573489689613,,
0.0118528798573259,-0.45195961225286,-0.00743911380216966,,
0.0119313757504207,-0.457671124165346,-0.0077391838825065,,
0.0120098716435156,-0.44571454114264,-0.00773643130810742,,
0.0120883675366105,-0.416585432740368,-0.00742551712334771,,
0.0121668634297054,-0.371820852777284,-0.00682187028676129,,
0.0122453593228002,-0.312556158987291,-0.0059663743184748,,
0.0123238552158951,-0.241408163129085,-0.00489878262504906,,
0.01240235110899,-0.160970670150068,-0.00359886118788477,,
0.0124808470020848,-0.0741585862342863,-0.00217931182864595,,
0.0125593428951797,0.0146828901610803,-0.000701698730204203,,
0.0126378387882746,0.104069855211888,0.000812803020009412,,
0.0127163346813695,0.189525460374105,0.00232033088927475,,
0.0127948305744643,0.267402948535893,0.00373390352659264,,
0.0128733264675592,0.334224101679881,0.00497490117489274,,
0.0129518223606541,0.388964371112364,0.00603878676059999,,
0.013030318253749,0.428236997991733,0.00687574803546376,,
0.0131088141468438,0.450935702637248,0.00744967537820251,,
0.0131873100399387,0.45684426362795,0.00771964787522705,,
0.0132658059330336,0.445039106608593,0.00772118516206133,,
0.0133443018261285,0.416322913662112,0.00741253535925912,,
0.0134227977192233,0.371687214447482,0.00682582776165219,,
0.0135012936123182,0.312924338976677,0.00595110739828186,,
0.0135797895054131,0.241881577977539,0.00488638669188912,,
0.0136582853985079,0.161408367634075,0.00358626582291954,,
0.0137367812916028,0.0748024929158193,0.00218299716221848,,
0.0138152771846977,-0.0140632329426862,0.000694826642573698,,
0.0138937730777926,-0.103857326242123,-0.000846035422013447,,
0.0139722689708874,-0.189310375091974,-0.00233512623634402,,
0.0140507648639823,-0.267148524446796,-0.00374359882071973,,
0.0141292607570772,-0.334426476408858,-0.00497359655849827,,
0.0142077566501721,-0.389152224566929,-0.00605962322944409,,
0.0142862525432669,-0.428727135383581,-0.00687801449483638,,
0.0143647484363618,-0.451631694183239,-0.00743666245289409,,
0.0144432443294567,-0.457330069490511,-0.00773237619472944,,
0.0145217402225516,-0.445755655166527,-0.00771279032949845,,
0.0146002361156464,-0.416896592762256,-0.00741924333113309,,
0.0146787320087413,-0.371632395748966,-0.0068280609823903,,
0.0147572279018362,-0.312429266481788,-0.0059609024083116,,
0.014835723794931,-0.24123085446303,-0.00487739356390993,,
0.0149142196880259,-0.160860606700975,-0.00362750873577777,,
0.0149927155811208,-0.0742555130781651,-0.00219684520821195,,
0.0150712114742157,0.0146783456057629,-0.000726158210181627,,
0.0151497073673105,0.104145124409332,0.000826233505660134,,
0.0152282032604054,0.189633251545539,0.00230217844014557,,
0.0153066991535003,0.267263238964222,0.00370534323011462,,
0.0153851950465952,0.334575097569472,0.00497451477576982,,
0.01546369093969,0.388654098698936,0.00606740106985892,,
0.0155421868327849,0.428068778436312,0.00687828248132538,,
0.0156206827258798,0.451230530663464,0.00746013723833228,,
0.0156991786189747,0.456918964755979,0.00772301744177417,,
0.0157776745120695,0.445183964309335,0.00773714801615899,,
0.0158561704051644,0.416257372653394,0.00743023908682572,,
0.0159346662982593,0.371686930412775,0.00683939327925476,,
0.0160131621913541,0.312871579529789,0.00597009496809653,,
0.016091658084449,0.241711370179168,0.00487232259477288,,
0.0161701539775439,0.161395834602613,0.0036096242731376,,
0.0162486498706388,0.0748866026935295,0.00219131097560998,,
0.0163271457637336,-0.0140224029535065,0.000722071935584268,,
0.0164056416568285,-0.103806271003479,-0.000824297355214831,,
0.0164841375499234,-0.189361714365325,-0.00233057254345193,,
0.0165626334430183,-0.267156193383894,-0.0037164033856607,,
0.0166411293361131,-0.33424654042176,-0.00495868072137906,,
0.016719625229208,-0.389130566920494,-0.00603034207008601,,
0.0167981211223029,-0.428612172335786,-0.0068735438985299,,
0.0168766170153978,-0.451740337458795,-0.0074365772788938,,
0.0169551129084926,-0.457638602191356,-0.00773609684435028,,
0.0170336088015875,-0.445961225285963,-0.00770654977591834,,
0.0171121046946824,-0.416844117350075,-0.00739853566199633,,
0.0171906005877772,-0.37160874985958,-0.00682625778648216,,
0.0172690964808721,-0.312645132859365,-0.00597051252843883,,
0.017347592373967,-0.241379972684382,-0.00487003536125341,,
0.0174260882670619,-0.160981747503654,-0.00359650955451185,,
0.0175045841601567,-0.0741394849002179,-0.00221022583591157,,
0.0175830800532516,0.014665493035256,-0.000735201196111923,,
0.0176615759463465,0.104140579854015,0.000814003765671423,,
0.0177400718394414,0.189628991024929,0.00231008508026731,,
0.0178185677325362,0.267351928801588,0.00371957352040253,,
0.0178970636256311,0.334380391777593,0.00497016051468302,,
0.017975559518726,0.388773322267341,0.00604904918892446,,
0.0180540554118209,0.428053937622854,0.00686520307874883,,
0.0181325513049157,0.450863557821584,0.00745935197559833,,
0.0182110471980106,0.456936645916511,0.00771902880566433,,
0.0182895430911055,0.445197384949257,0.00772106467201183,,
0.0183680389842003,0.416354299497273,0.00739578724242751,,
0.0184465348772952,0.371634739035302,0.00682405780437856,,
0.0185250307703901,0.312703359974369,0.00595753076435068,,
0.018603526663485,0.241872169327859,0.00487106783632996,,
0.0186820225565798,0.161386425952933,0.00359951557349714,,
0.0187605184496747,0.0748133217390366,0.00219184279375773,,
0.0188390143427696,-0.0139993251335354,0.000715280867124246,,
0.0189175102358645,-0.103854485895049,-0.000826264666879517,,
0.0189960061289593,-0.189404248562749,-0.00229002971932735,,
0.0190745020220542,-0.267072971214645,-0.00371349915999319,,
0.0191529979151491,-0.334473555161599,-0.00497790096163353,,
0.019231493808244,-0.389224085347885,-0.00605591919914028,,
0.0193099897013388,-0.428550323778264,-0.00685677293013676,,
0.0193884855944337,-0.451803606189855,-0.00746517496883525,,
0.0194669814875286,-0.457647123232576,-0.00771752891229349,,
0.0195454773806234,-0.445823184418197,-0.0077183619555643,,
0.0196239732737183,-0.417181479573715,-0.00739755096745665,,
0.0197024691668132,-0.371869635738269,-0.00682530840799167,,
0.0197809650599081,-0.312628303802955,-0.005955895839028,,
0.0198594609530029,-0.241283258866534,-0.00486775020514862,,
0.0199379568460978,-0.160886808902727,-0.00359849556290825,,
0.0200164527391927,-0.074228103728907,-0.00219614511947785,,
0.0200949486322876,0.0146657770699633,-0.000722703469634656,,
0.0201734445253824,0.104129182961383,0.000817323474266995,,
0.0202519404184773,0.189573391230968,0.0023185276933666,,
0.0203304363115722,0.267352496871003,0.00372154290948146,,
0.0204089322046671,0.334603927092267,0.00499236807719061,,
0.0204874280977619,0.388926701009303,0.00604903256960743,,
0.0205659239908568,0.428214204206469,0.00687349611799348,,
0.0206444198839517,0.451066855663361,0.0074600209031126,,
0.0207229157770465,0.456678884419603,0.00775023157356491,,
0.0208014116701414,0.445137205095639,0.00771555952321457,,
0.0208799075632363,0.416424172035278,0.00739130002680399,,
0.0209584034563312,0.371648159675223,0.00681619686737855,,
0.021036899349426,0.31305637961125,0.00595421105575511,,
0.0211153952425209,0.241756105645573,0.00485890665102451,,
0.0211938911356158,0.161341086912774,0.00363309905857578,,
0.0212723870287107,0.0748580927097806,0.0021992840930003,,
0.0213508829218055,-0.0140198466411405,0.000711360785697668,,
0.0214293788149004,-0.103909517619596,-0.000819508914468692,,
0.0215078747079953,-0.189320955384822,-0.00231680759404407,,
0.0215863706010902,-0.267042437483606,-0.0037100631161775,,
0.021664866494185,-0.334545415942556,-0.00495404185448711,,
0.0217433623872799,-0.389242618612539,-0.00604786090774967,,
0.0218218582803748,-0.428488759255448,-0.00688373777217111,,
0.0219003541734696,-0.451894284270172,-0.00743991568422109,,
0.0219788500665645,-0.45737743227796,-0.00773207704702106,,
0.0220573459596594,-0.445798686424689,-0.00771292328403517,,
0.0221358418527543,-0.416615398401992,-0.00739244675968509,,
0.0222143377458491,-0.372060933113661,-0.00682021874212202,,
0.022292833638944,-0.312704141069814,-0.00594893857739676,,
0.0223713295320389,-0.241310384181085,-0.00484632790537542,,
0.0224498254251338,-0.160868275638073,-0.0036153454730572,,
0.0225283213182286,-0.0741842203666235,-0.00218922109648112,,
0.0226068172113235,0.014679197709885,-0.000688785520798874,,
0.0226853131044184,0.104143420201088,0.000806144906086548,,
0.0227638089975132,0.189390614896797,0.00231060027909846,,
0.0228423048906081,0.267387255618313,0.00371697259727233,,
0.022920800783703,0.33456572442413,0.00497907262349084,,
0.0229992966767979,0.388782695412683,0.00605919112719944,,
0.0230777925698927,0.428016587058839,0.00687674934932048,,
0.0231562884629876,0.451340878147264,0.00744595680599591,,
0.0232347843560825,0.457025619788584,0.00773591403186247,,
0.0233132802491774,0.445124672064178,0.00773313029624401,,
0.0233917761422722,0.416533099345541,0.00741867619693659,,
0.0234702720353671,0.371587411752192,0.00681277744288034,,
0.023548767928462,0.312773800581788,0.00596640547969507,,
0.0236272638215569,0.241846499691183,0.00487656052063956,,
0.0237057597146517,0.161374709521255,0.00362151954936962,,
0.0237842556077466,0.0747563017715387,0.00221323185489686,,
0.0238627515008415,-0.0140055738970968,0.000707773090613539,,
0.0239412473939363,-0.103939128237836,-0.000812601510788991,,
0.0240197432870312,-0.189436131458647,-0.00230793287869968,,
0.0240982391801261,-0.267159317765675,-0.00374526906209072,,
0.024176735073221,-0.33442306799237,-0.0049713944989791,,
0.0242552309663158,-0.388880190325977,-0.00606100886500949,,
0.0243337268594107,-0.428684601186157,-0.00690010572212385,,
0.0244122227525056,-0.451850400907889,-0.00742675110764424,,
0.0244907186456005,-0.457281570564233,-0.00773336088926868,,
0.0245692145386953,-0.445814095307562,-0.00772622081514918,,
0.0246477104317902,-0.416670430126539,-0.00740400757215953,,
0.0247262063248851,-0.371846841953006,-0.00682664210819084,,
0.02480470221798,-0.312572419974286,-0.00595741442913011,,
0.0248831981110748,-0.241186332022655,-0.00489145766102617,,
0.0249616940041697,-0.160893625735703,-0.00361486143544631,,
0.0250401898972646,-0.074176267394818,-0.00220947588922638,,
0.0251186857903594,0.0146994351827827,-0.000705336283239877,,
0.0251971816834543,0.104163089604571,0.000807729973457239,,
0.0252756775765492,0.189536040666953,0.00232011068332261,,
0.0253541734696441,0.267163152234224,0.00374246247491161,,
0.0254326693627389,0.334424275139876,0.00498577851795057,,
0.0255111652558338,0.388823205862817,0.00603955540401735,,
0.0255896611489287,0.428395524862765,0.00686820702031898,,
0.0256681570420236,0.451248495858703,0.00744567012277564,,
0.0257466529351184,0.45676015385024,0.0077444563608644,,
0.0258251488282133,0.445387262151111,0.00773464680893188,,
0.0259036447213082,0.416346595055836,0.00743212537931948,,
0.0259821406144031,0.371795289653624,0.00681557779781583,,
0.0260606365074979,0.312723313412559,0.00596208445724233,,
0.0261391324005928,0.241743004544697,0.00488049514396849,,
0.0262176282936877,0.161446286267504,0.0035971597852944,,
0.0262961241867825,0.0748241505622538,0.00220192240959394,,
0.0263746200798774,-0.0139933604046813,0.000724623000762925,,
0.0264531159729723,-0.103846461914567,-0.000850873720711132,,
0.0265316118660672,-0.189381667803516,-0.00230651400450022,,
0.026610107759162,-0.267103717971714,-0.00371658619814896,,
0.0266886036522569,-0.334492088426253,-0.0049938845898776,,
0.0267670995453518,-0.388858532679542,-0.0060326770841419,,
0.0268455954384467,-0.428646114483313,-0.00687204192774482,,
0.0269240913315415,-0.45144976995319,-0.00744672129458346,,
0.0270025872246364,-0.457515686171756,-0.00770434771639916,,
0.0270810831177313,-0.445676338474504,-0.0077016283806346,,
0.0271595790108262,-0.416738030386885,-0.00740727950021824,,
0.027238074903921,-0.371858771410714,-0.00682804436307327,,
0.0273165707970159,-0.312783102718454,-0.00594461755494446,,
0.0273950666901108,-0.241502817695305,-0.00487030334774197,,
0.0274735625832056,-0.16091187496565,-0.00359285330474446,,
0.0275520584763005,-0.0742224230347603,-0.00220038304534453,,
0.0276305543693954,0.0146860145428611,-0.000703516468014698,,
0.0277090502624903,0.104069855211888,0.000809583027316485,,
0.0277875461555851,0.189640671952269,0.00230549814874115,,
0.02786604204868,0.267399540119405,0.00372402749739154,,
0.0279445379417749,0.334438831918628,0.00496355433612639,,
0.0280230338348698,0.388679768335612,0.00603397962312213,,
0.0281015297279646,0.427892570404748,0.00686919171485867,,
0.0281800256210595,0.451036357436661,0.00744837491663786,,
0.0282585215141544,0.456937782055341,0.00772580533222156,,
0.0283370174072493,0.445243824623906,0.00772573885495298,,
0.0284155133003441,0.41635998019142,0.00740327839962118,,
0.028494009193439,0.371624194246792,0.00681684917557579,,
0.0285725050865339,0.31291439776192,0.0059742497973776,,
0.0286510009796287,0.241800024512195,0.00487781112425312,,
0.0287294968727236,0.161225023230489,0.00359849764032294,,
0.0288079927658185,0.0748475479212707,0.00220313977457298,,
0.0288864886589134,-0.0140854586585353,0.000705020516214905,,
0.0289649845520082,-0.103789157912362,-0.000834975266467364,,
0.0290434804451031,-0.189372010623466,-0.00234298509592934,,
0.029121976338198,-0.267186159045518,-0.00372859780960022,,
0.0292004722312929,-0.334401126311228,-0.00496333620758849,,
0.0292789681243877,-0.389064954903099,-0.00604045076972692,,
0.0293574640174826,-0.428751349342382,-0.00687456183170365,,
0.0294359599105775,-0.451923397827674,-0.00743143983248773,,
0.0295144558036723,-0.457577250694571,-0.0077329267096089,,
0.0295929516967672,-0.44555775398419,-0.00768747910951806,,
0.0296714475898621,-0.416790576807742,-0.00739927106677918,,
0.029749943482957,-0.371682314848781,-0.00681206073482876,,
0.0298284393760518,-0.312458664073998,-0.00596018362284623,,
0.0299069352691467,-0.241235683053055,-0.00487711103551902,,
0.0299854311622416,-0.160918762807303,-0.00362405607264504,,
0.0300639270553365,-0.0742560811475798,-0.00220710763653598,,
0.0301424229484313,0.0147079917283413,-0.000721920284314947,,
0.0302209188415262,0.104088956545956,0.000833674804902707,,
0.0302994147346211,0.189528336225517,0.00231008508026731,,
0.030377910627716,0.267345644533688,0.00370330736376712,,
0.0304564065208108,0.334454240801501,0.0049809381418382,,
0.0305349024139057,0.38875876548859,0.00604481126305778,,
0.0306133983070006,0.428332540166413,0.0069118202632823,,
0.0306918942000954,0.451042890234929,0.00747191617934417,,
0.0307703900931903,0.456918964755979,0.00773172596394733,,
0.0308488859862852,0.445129216619496,0.00773798313684448,,
0.0309273818793801,0.41629156333129,0.00741685638171141,,
0.0310058777724749,0.371855434002903,0.00682978315912752,,
0.0310843736655698,0.312803730739074,0.00596343477675898,,
0.0311628695586647,0.241877601491637,0.00486998342588763,,
0.0312413654517596,0.161429173176387,0.00359922889027642,,
0.0313198613448544,0.0747953565437975,0.0022012701013967,,
0.0313983572379493,-0.0141074003396771,0.00071309542692255,,
0.0314768531310442,-0.103861302728026,-0.000826516034051039,,
0.0315553490241391,-0.189356601740593,-0.00232184740196173,,
0.0316338449172339,-0.267089729262377,-0.00371091277876578,,
0.0317123408103288,-0.334552516810239,-0.00498292415023416,,
0.0317908367034237,-0.389098328981211,-0.00603564778707799,,
0.0318693325965186,-0.428473350372575,-0.00689371559468954,,
0.0319478284896134,-0.451846921482724,-0.00744221745964291,,
0.0320263243827083,-0.457541604338801,-0.0077257866354894,,
0.0321048202758032,-0.445614773951688,-0.00770211241824592,,
0.032183316168898,-0.416832187892367,-0.00740762850587817,,
0.0322618120619929,-0.371755879837981,-0.00682170409359006,,
0.0323403079550878,-0.312548703076224,-0.00596171883226537,,
0.0324188038481827,-0.241304419452231,-0.00488760405686817,,
0.0324972997412775,-0.160897389195575,-0.00360822201825517,,
0.0325757956343724,-0.0741913212343069,-0.00218466740358902,,
0.0326542915274673,0.0146592087673561,-0.000722354463975172,,
0.0327327874205622,0.104070423281302,0.000792180524872954,,
0.032811283313657,0.189472452396848,0.00231271924203158,,
0.0328897792067519,0.267256386626908,0.0037246964249058,,
0.0329682750998468,0.334403469597564,0.00499457013670934,,
0.0330467709929416,0.388948678194783,0.00604741218618754,,
0.0331252668860365,0.428264371836652,0.00689403343913009,,
0.0332037627791314,0.45119090782179,0.00747433428998567,,
0.0332822586722263,0.456768106822045,0.00773855234845611,,
0.0333607545653211,0.444964405480563,0.00772595490607575,,
0.033439250458416,0.416282722751024,0.00741857648103395,,
0.0335177463515109,0.371561174046101,0.00683351835065116,,
0.0335962422446058,0.312899840983169,0.00596050146728633,,
0.0336747381377006,0.241923224566503,0.00488111421353166,,
0.0337532340307955,0.161397538810857,0.0036231565521061,,
0.0338317299238904,0.0748292986913243,0.00220294034276769,,
0.0339102258169853,-0.0140529366845452,0.000714730352244786,,
0.0339887217100801,-0.103819975678108,-0.000837094229400481,,
0.034067217603175,-0.189274231675465,-0.0023006411533113,,
0.0341457134962699,-0.267088025054133,-0.00372032346708728,,
0.0342242093893647,-0.334759862146595,-0.00497578199869997,,
0.0343027052824596,-0.389346149263363,-0.0060468949099417,,
0.0343812011755545,-0.42845708938558,-0.00686895488958905,,
0.0344596970686494,-0.451832151677942,-0.00743612855733122,,
0.0345381929617442,-0.457624897516727,-0.0077339945007342,,
0.0346166888548391,-0.445567979233654,-0.0077301907545273,,
0.034695184747934,-0.416663329258855,-0.00741201808301328,,
0.0347736806410289,-0.372018753959621,-0.00681060862199523,,
0.0348521765341237,-0.312493103282262,-0.00595419443643763,,
0.0349306724272186,-0.241126755742791,-0.00489879924436609,,
0.0350091683203135,-0.160900229542649,-0.00361688068247679,,
0.0350876642134084,-0.0741328810932723,-0.00219110738897488,,
0.0351661601065032,0.014650687726136,-0.000708373463444101,,
0.0352446559995981,0.104029096231385,0.000804944160424093,,
0.035323151892693,0.189568243101898,0.00231200461139558,,
0.0354016477857878,0.267305134083554,0.00371920789542557,,
0.0354801436788827,0.334661799163887,0.00495888430801417,,
0.0355586395719776,0.388704301833458,0.00604914890482711,,
0.0356371354650725,0.427943306104346,0.00685288816475937,,
0.0357156313581673,0.451176067008332,0.00743918027943868,,
0.0357941272512622,0.456914100661616,0.00773743469937926,,
0.0358726231443571,0.44510557073011,0.00772475416041374,,
0.035951119037452,0.416537927935566,0.00742503308573683,,
0.0360296149305468,0.371947532256757,0.00681621348669559,,
0.0361081108236417,0.312673429817083,0.00597434951328024,,
0.0361866067167366,0.241782911421078,0.0048676816504658,,
0.0362651026098315,0.161424344586362,0.00358447924632888,,
0.0363435985029263,0.0748098778182101,0.00220794275722191,,
0.0364220943960212,-0.014011041565213,0.000727444129844823,,
0.0365005902891161,-0.103849941339732,-0.000817323474266551,,
0.0365790861822109,-0.189366613964027,-0.00233571206727268,,
0.0366575820753058,-0.267209520900197,-0.00372562918407926,,
0.0367360779684007,-0.334534551615,-0.00497553270894313,,
0.0368145738614956,-0.389074967126533,-0.00605303367020449,,
0.0368930697545904,-0.428362150784653,-0.00687881637688781,,
0.0369715656476853,-0.451760858966401,-0.00741989356191564,,
0.0370500615407802,-0.457523426117531,-0.00774355476290989,,
0.0371285574338751,-0.445615910090518,-0.00769812378213608,,
0.0372070533269699,-0.416909161298056,-0.00740776146041489,,
0.0372855492200648,-0.371974302527923,-0.00681502936035017,,
0.0373640451131597,-0.312590101134818,-0.00596607309335218,,
0.0374425410062545,-0.241395097532548,-0.00487656052063912,,
0.0375210368993494,-0.160955261267195,-0.00361906612267848,,
