Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.5256640797527,0.265442450982085,0.0167448918866429,,
50.6797057385324,0.26403462395716,0.0166962914325977,,
50.8337473973121,0.262289868569618,0.0166533585237603,,
50.9877890560919,0.260594446510658,0.0166096732859136,,
51.1418307148716,0.258455938074613,0.016579095291263,,
51.2958723736513,0.256939029578711,0.0165031267796758,,
51.4499140324311,0.25509323222559,0.0164192838911177,,
51.6039556912108,0.253138353401492,0.0163682759842403,,
51.7579973499905,0.251202842476763,0.0162992121811225,,
51.9120390087703,0.248849094555272,0.0162182281428023,,
52.06608066755,0.246749139201935,0.0161714667152255,,
52.2201223263297,0.244863875185948,0.016078428694323,,
52.3741639851095,0.242580107504632,0.0159990663429799,,
52.5282056438892,0.240011485529758,0.0159008456111196,,
52.6822473026689,0.237646409214296,0.0157822284038773,,
52.8362889614487,0.235513382259205,0.0157314378364917,,
52.9903306202284,0.233055851631659,0.0156379776754223,,
53.1443722790081,0.230529254344097,0.0155117410471508,,
53.2984139377879,0.22787548669841,0.0153958698407948,,
53.4524555965676,0.225080844992215,0.0153239262894114,,
53.6064972553473,0.222468005737649,0.0152171290068375,,
53.7605389141271,0.219695838103364,0.0150508517568118,,
53.9145805729068,0.217128860572776,0.0149571909746733,,
54.0686222316865,0.214165754685273,0.0148481993991529,,
54.2226638904663,0.211522036421335,0.0147140549570657,,
54.376705549246,0.20844126140936,0.0145981628526815,,
54.5307472080257,0.205498071569322,0.0144626266019254,,
54.6847888668055,0.202410353348139,0.0143266389537637,,
54.8388305255852,0.199299247474887,0.0141875416790271,,
54.9928721843649,0.19623455147371,0.0140500828096899,,
55.1469138431447,0.192951509814546,0.0138958386442187,,
55.3009555019244,0.18983071999161,0.013727179018995,,
55.4549971607042,0.186365875880817,0.0136188979764289,,
55.6090388194839,0.1834003946849,0.0134417830090539,,
55.7630804782636,0.179747535777398,0.0132880947311289,,
55.9171221370434,0.176361784868865,0.0131273303809043,,
56.0711637958231,0.172920899397741,0.0129567314186771,,
56.2252054546028,0.16956401762223,0.0128000296451063,,
56.3792471133826,0.16601313709997,0.0126521217617417,,
56.5332887721623,0.162476302872652,0.0124880597026902,,
56.687330430942,0.159035417401528,0.0122743857250351,,
56.8413720897218,0.1553180368953,0.0121178344172663,,
56.9954137485015,0.151621143424137,0.0119101581736634,,
57.1494554072812,0.147844037615019,0.0117458327994582,,
57.303497066061,0.144163405870684,0.0115576627752421,,
57.4575387248407,0.14033970747346,0.0113533845510005,,
57.6115803836204,0.136549651665589,0.0111716051437636,,
57.7656220424002,0.132655950188686,0.0109627251737443,,
57.9196637011799,0.128712755506673,0.0107769166266984,,
58.0737053599596,0.124800257118,0.0105976784196731,,
58.2277470187394,0.120991724151414,0.0103692838710554,,
58.3817886775191,0.116995199227623,0.0101794670822284,,
58.5358303362988,0.112959527394021,0.00998393259292563,,
58.6898719950786,0.108947814200087,0.00974460419602963,,
58.8439136538583,0.104921301007578,0.00955204140631594,,
58.997955312638,0.100725410053602,0.00930816559851522,,
59.1519969714178,0.096681538838074,0.00910739824298723,,
59.3060386301975,0.0926250602163522,0.00888944016958071,,
59.4600802889772,0.0884110803752293,0.00865997982153255,,
59.614121947757,0.0842932091668268,0.00844692442550787,,
59.7681636065367,0.0800651601912562,0.00820659292326553,,
59.9222052653164,0.0758299852904459,0.00798535803905986,,
60.0762469240962,0.0716110721164647,0.00775419659152821,,
60.2302885828759,0.067438203382494,0.00754198965544273,,
60.3843302416556,0.0632293624297651,0.00730602166145777,,
60.5383719004354,0.0588783227252973,0.00708752859853323,,
60.6924135592151,0.0546023793098943,0.00685127639136729,,
60.8464552179948,0.0503116587354205,0.00660129000016285,,
61.0004968767746,0.0460253461852136,0.00637035843093958,,
61.1545385355543,0.0416666552469147,0.00610374974822037,,
61.308580194334,0.0373381124538608,0.00584884396121188,,
61.4626218531138,0.0330627400260571,0.0056350320565719,,
61.6166635118935,0.0286806614356894,0.00540408794853153,,
61.7707051706732,0.0243506569143812,0.00514132032336878,,
61.924746829453,0.0199983610371949,0.00485556904695095,,
62.0787884882327,0.0156862626870019,0.00460913950012154,,
62.2328301470124,0.0112926729866315,0.0043777732519148,,
62.3868718057922,0.00690657464356442,0.00413564033965397,,
62.5409134645719,0.00250275284541392,0.00387214128350921,,
62.6949551233516,-0.00188645167019354,0.0036273501420796,,
62.8489967821314,-0.00623509322674411,0.00337217686031233,,
63.0030384409111,-0.0106518878631515,0.0030952236537054,,
63.1570800996908,-0.0150072899128783,0.00285775100170094,,
63.3111217584706,-0.0193601796171679,0.00256273353964298,,
63.4651634172503,-0.02372302734519,0.00231711065669682,,
63.61920507603,-0.0281244738349272,0.00207840502103673,,
63.7732467348098,-0.0324902906984658,0.00181779825197514,,
63.9272883935895,-0.0367296680680073,0.00155750913293984,,
64.0813300523692,-0.0410327676536347,0.00129952715620174,,
64.235371711149,-0.0454095931580886,0.00103892456674526,,
64.3894133699287,-0.0497423384198736,0.000774585409872852,,
64.5434550287084,-0.0540343380065699,0.000505084440070469,,
64.6974966874882,-0.0582919869792901,0.000250011468837741,,
64.8515383462679,-0.062612810020001,-1.76149478479104E-05,,
65.0055800050476,-0.066884436769153,-0.000286131620528707,,
65.1596216638274,-0.0710574425401475,-0.000537691633245796,,
65.3136633226071,-0.0753150458338598,-0.000798283773687736,,
65.4677049813868,-0.0795636503630065,-0.00105730229261747,,
65.6217466401666,-0.083712537617805,-0.00131165637168529,,
65.7757882989463,-0.0878500964786327,-0.00162208403963104,,
65.929829957726,-0.0919846862039438,-0.00184738150049046,,
66.0838716165058,-0.0961755981460535,-0.00210484520613319,,
66.2379132752855,-0.100246282939247,-0.00240445814456036,,
66.3919549340652,-0.104342639334906,-0.0026732381323944,,
66.545996592845,-0.10838906857488,-0.00292587021395052,,
66.7000382516247,-0.112386301523294,-0.00314309058696649,,
66.8540799104045,-0.116419620887987,-0.00342852839296404,,
67.0081215691842,-0.120401368652708,-0.00367262989946759,,
67.1621632279639,-0.124297239882488,-0.00394666365155505,,
67.3162048867436,-0.128168444447977,-0.0042028901939366,,
67.4702465455234,-0.131964004576306,-0.00445420152011922,,
67.6242882043031,-0.135971880733572,-0.00470220259865828,,
67.7783298630828,-0.139723589014272,-0.00496692209964156,,
67.9323715218626,-0.143478951615607,-0.00522224584721087,,
68.0864131806423,-0.147155746323274,-0.00545310845294145,,
68.2404548394221,-0.151010003976814,-0.00572980043419768,,
68.3944964982018,-0.154738278926437,-0.00598116191564779,,
68.5485381569815,-0.158296308213442,-0.00619719737047308,,
68.7025798157613,-0.161958531317574,-0.00644228944350678,,
68.856621474541,-0.165526016159223,-0.00672391335938372,,
69.0106631333207,-0.16908422816226,-0.00696248315786141,,
69.1647047921005,-0.172533861163406,-0.00718754656080689,,
69.3187464508802,-0.175944529970774,-0.00745046047216569,,
69.4727881096599,-0.179334414829525,-0.00768135860454411,,
69.6268297684396,-0.182719960182522,-0.00793410771505743,,
69.7808714272194,-0.186060740107731,-0.00815818264127532,,
69.9349130859991,-0.189224650914169,-0.00840384732027788,,
70.0889547447789,-0.19259320367621,-0.00865164568794441,,
70.2429964035586,-0.195781735467932,-0.00884467868328942,,
70.3970380623383,-0.198916457388292,-0.00909918113835628,,
70.5510797211181,-0.201928942283386,-0.00932407735707708,,
70.7051213798978,-0.205066998771326,-0.0095500769916792,,
70.8591630386775,-0.208124066378176,-0.00976457435163969,,
71.0132046974573,-0.211081508068694,-0.009998866323774,,
71.167246356237,-0.213970979395387,-0.010210588425609,,
71.3212880150167,-0.216824090231754,-0.0104130986766768,,
71.4753296737965,-0.219586573916355,-0.0106296524025979,,
71.6293713325762,-0.222304292173167,-0.0108520742947968,,
71.7834129913559,-0.225128762271551,-0.0110469776636526,,
71.9374546501357,-0.227939026198464,-0.0112587666391772,,
72.0914963089154,-0.230313283994523,-0.0114704218673221,,
72.2455379676951,-0.232941288679728,-0.0116562136959457,,
72.3995796264749,-0.235639273605107,-0.0118656620923283,,
72.5536212852546,-0.237726986984315,-0.01205568368183,,
72.7076629440343,-0.24027532747966,-0.0122253422327949,,
72.8617046028141,-0.242478151958894,-0.0124265484469124,,
73.0157462615938,-0.244922664069176,-0.0126290586979803,,
73.1697879203735,-0.246763436731422,-0.0127985667831432,,
73.3238295791533,-0.249271716736798,-0.0129849604749746,,
73.477871237933,-0.251022684469421,-0.0131751471588983,,
73.6319128967127,-0.253092857109577,-0.013343269704801,,
73.7859545554925,-0.255152980367985,-0.0135282736777671,,
73.9399962142722,-0.257096896230175,-0.0136582615020742,,
74.0940378730519,-0.258825618285928,-0.013840074346156,,
74.2480795318317,-0.26077551809816,-0.0140077935601175,,
74.4021211906114,-0.262319285850735,-0.0141515218378712,,
74.5561628493911,-0.26417878690624,-0.0143025748744581,,
74.7102045081709,-0.265658786763722,-0.0144724486751122,,
74.8642461669506,-0.267309808826957,-0.014604557649267,,
75.0182878257303,-0.268694796347908,-0.0147757856421387,,
75.1723294845101,-0.27010938386601,-0.0149072300590016,,
75.3263711432898,-0.271517759039031,-0.0150504379758565,,
75.4804128020695,-0.272657541645323,-0.0151734521282019,,
75.6344544608493,-0.274035951389131,-0.0153232659117255,,
75.788496119629,-0.275067200672541,-0.0154068099584821,,
