Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00729541295980819,-0.087222889912096,-0.0022765737643522,,
0.00749258628304625,-0.0330100384251609,-0.00132296999137171,,
0.00768975960628431,0.022208624280712,-0.000316930393879922,,
0.00788693292952237,0.0771488461581884,0.000690396914349467,,
0.00808410625276043,0.128856336661996,0.00167181797585059,,
0.00828127957599849,0.175801782226569,0.0026161310754893,,
0.00847845289923655,0.215469745095901,0.00346893309513518,,
0.0086756262224746,0.24699978083019,0.00413978325982578,,
0.00887279954571266,0.26898394032983,0.00468559321510265,,
0.00906997286895072,0.280855498423778,0.00502645800113344,,
0.00926714619218878,0.281698588421396,0.00519639020898577,,
0.00946431951542684,0.27178994836307,0.00515109988680074,,
0.0096614928386649,0.251818904156548,0.00493133464166773,,
0.00985866616190296,0.221917946704508,0.00448923785184308,,
0.010055839485141,0.183741719435212,0.00388498985010255,,
0.0102530128083791,0.138332585195149,0.00314820646310476,,
0.0104501861316171,0.0875029402250498,0.00225849412314938,,
0.0106473594548552,0.0333535117600138,0.00132111064044693,,
0.0108445327780933,-0.0219259614710857,0.000308200718485807,,
0.0110417061013313,-0.0769636154789308,-0.00069613460068485,,
0.0112388794245694,-0.128657087138987,-0.00169863337372611,,
0.0114360527478074,-0.175494487305459,-0.00262713514907009,,
0.0116332260710455,-0.2154472123121,-0.00343615196297842,,
0.0118303993942836,-0.247383304672068,-0.00411593096493634,,
0.0120275727175216,-0.269415095584255,-0.00468376275025184,,
0.0122247460407597,-0.281234217137848,-0.00500729893298368,,
0.0124219193639977,-0.282151530032002,-0.00519668059003786,,
0.0126190926872358,-0.272614424321896,-0.00515338340690574,,
0.0128162660104738,-0.252020299658967,-0.00490619159540051,,
0.0130134393337119,-0.221862944319205,-0.00449391739570659,,
0.01321061265695,-0.183607782329017,-0.00392165691926927,,
0.013407785980188,-0.138076070678112,-0.00314277892197712,,
0.0136049593034261,-0.0872749532386422,-0.00228428482558529,,
0.0138021326266641,-0.0330193221186937,-0.001322007629037,,
0.0139993059499022,0.0221942555490129,-0.000318645314438371,,
0.0141964792731403,0.0771805926579327,0.000705344697085941,,
0.0143936525963783,0.128862121476057,0.0017068096527697,,
0.0145908259196164,0.175708478773978,0.00262499757965085,,
0.0147879992428544,0.215307210481486,0.00345147982562599,,
0.0149851725660925,0.24701526920332,0.00416938692392765,,
0.0151823458893306,0.269156924930934,0.00471108289424871,,
0.0153795192125686,0.280812765442491,0.00504481129987155,,
0.0155766925358067,0.281647831343186,0.00519773113091127,,
0.0157738658590447,0.271899486616413,0.00517377089332705,,
0.0159710391822828,0.251862010351645,0.0049311643658676,,
0.0161682125055209,0.222050624214093,0.00449788238933735,,
0.0163653858287589,0.183669315956001,0.0038888453807191,,
0.016562559151997,0.138431323573854,0.00315207719691779,,
0.016759732475235,0.0875229071639044,0.00225551429664783,,
0.0169569057984731,0.0333608127551791,0.00132241203406203,,
0.0171540791217111,-0.0218640079785648,0.000306522285599353,,
0.0173512524449492,-0.0770660626698764,-0.000705730858275633,,
0.0175484257681873,-0.12866511123591,-0.00170957967516072,,
0.0177455990914253,-0.175443730227249,-0.00263788532927078,,
0.0179427724146634,-0.215483180793074,-0.00343780607075095,,
0.0181399457379014,-0.247322097607168,-0.00417084339014639,,
0.0183371190611395,-0.269381646296501,-0.00468763044342557,,
0.0185342923843776,-0.281271118653348,-0.0050144261914733,,
0.0187314657076156,-0.28227637005157,-0.00521316085497547,,
0.0189286390308537,-0.272244569435823,-0.00514502773014369,,
0.0191258123540917,-0.252098814514322,-0.00492607737633977,,
0.0193229856773298,-0.222232612598373,-0.00447784001547458,,
0.0195201590005679,-0.183633534081932,-0.00388710309440743,,
0.0197173323238059,-0.138030725200152,-0.00315350629738287,,
0.019914505647044,-0.0871476873293072,-0.00228062237556337,,
0.020111678970282,-0.0329658125886324,-0.00131698449293438,,
0.0203088522935201,0.0222144090947727,-0.000315931543874104,,
0.0205060256167582,0.0771647310709921,0.000682430439416404,,
0.0207031989399962,0.128908773202353,0.00170961920347112,,
0.0209003722632343,0.175552475401245,0.00263428977331337,,
0.0210975455864723,0.215492137924523,0.00343734389357886,,
0.0212947189097104,0.24677081415753,0.00415479185534817,,
0.0214918922329485,0.26884715746833,0.00469074709869499,,
0.0216890655561865,0.280540505967829,0.00504972497295997,,
0.0218862388794246,0.28183481146218,0.00519227014275137,,
0.0220834122026626,0.272072098003707,0.00516354218276449,,
0.0222805855259007,0.251876565690249,0.00491103533378512,,
0.0224777588491387,0.222076562573914,0.00448962401303277,,
0.0226749321723768,0.183690215929381,0.00389267658622128,,
0.0228721054956149,0.138191160486884,0.00314274851558416,,
0.0230692788188529,0.0874187805108121,0.00227003334924492,,
0.023266452142091,0.0333320752917809,0.00131478611072922,,
0.023463625465329,-0.0219451353305933,0.000323438882274374,,
0.0236607987885671,-0.0769401030088777,-0.000713648682979962,,
0.0238579721118052,-0.128755568933197,-0.00169982682464642,,
0.0240551454350432,-0.175354112261035,-0.00264737364416678,,
0.0242523187582813,-0.215470538175248,-0.00345386064618802,,
0.0244494920815193,-0.247263316432035,-0.00414843995987724,,
0.0246466654047574,-0.269406465014891,-0.0046940644361575,,
0.0248438387279955,-0.281328453624965,-0.00503174567285436,,
0.0250410120512335,-0.282073388390457,-0.00518330177717363,,
0.0252381853744716,-0.272620955563578,-0.0051765895659468,,
0.0254353586977096,-0.252062099605728,-0.00490656863467231,,
0.0256325320209477,-0.222029584285534,-0.00449209301213438,,
0.0258297053441858,-0.18358128414848,-0.00389071537388119,,
0.0260268786674238,-0.138025873420617,-0.00314427491650671,,
0.0262240519906619,-0.087229980974493,-0.00226555448757493,,
0.0264212253138999,-0.0330193221186937,-0.00133579996884459,,
0.026618398637138,0.0221847385968486,-0.000315860088850872,,
0.026815571960376,0.0771725452351466,0.000726639814335073,,
0.0270127452836141,0.12891157230593,0.00171134628658631,,
0.0272099186068522,0.175543331662891,0.00262560570750869,,
0.0274070919300902,0.215418801410786,0.00344590937445144,,
0.0276042652533283,0.246910209515702,0.00415535133297729,,
0.0278014385765663,0.269037123297807,0.00467090996798403,,
0.0279986118998044,0.280758649439988,0.00502831583173791,,
0.0281957852230425,0.281739455333631,0.00520718143781673,,
0.0283929585462805,0.272226421914294,0.00516604766953721,,
0.0285901318695186,0.251844469302558,0.00495053931940648,,
0.0287873051927566,0.221981206445365,0.00449726513956206,,
0.0289844785159947,0.183639295570129,0.0038905603012771,,
0.0291816518392328,0.138512474251746,0.00315706080470957,,
0.0293788251624708,0.0874889447071611,0.00226865898028716,,
0.0295759984857089,0.0333333815401172,0.00131218028286018,,
0.0297731718089469,-0.0218528115642538,0.000313819819889094,,
0.029970345132185,-0.0770082145292696,-0.000724947698572009,,
0.0301675184554231,-0.128673881760453,-0.00170026315638427,,
0.0303646917786611,-0.175437758806283,-0.00263878687881958,,
0.0305618651018992,-0.215569066621184,-0.00346532841726033,,
0.0307590384251372,-0.247082867554723,-0.00414777101923391,,
0.0309562117483753,-0.269310175851816,-0.00465149548613475,,
0.0311533850716133,-0.281076301044336,-0.00504919894236355,,
0.0313505583948514,-0.282259948643914,-0.00518308437146464,,
0.0315477317180895,-0.272348696088915,-0.00516100933023811,,
0.0317449050413275,-0.252101427010995,-0.00489888189855403,,
0.0319420783645656,-0.222293446449463,-0.00448341046664913,,
0.0321392516878036,-0.183645476923864,-0.00388740715833658,,
0.0323364250110417,-0.138017662716789,-0.00313955584433279,,
0.0325335983342798,-0.0870883463334589,-0.00228934444935947,,
0.0327307716575178,-0.0329594679538562,-0.00131655880343429,,
0.0329279449807559,0.0223061963662597,-0.00033516206704709,,
0.0331251183039939,0.0771218114827999,0.000715901796691565,,
0.033322291627232,0.128847776070221,0.00168091556859862,,
0.0335194649504701,0.175522781577457,0.00261436750470256,,
0.0337166382737081,0.215399394292646,0.00345236769229773,,
0.0339138115969462,0.246942679117204,0.00414509829730036,,
0.0341109849201842,0.26915785796546,0.00468279278631911,,
0.0343081582434223,0.280951974193758,0.00504315719209947,,
0.0345053315666604,0.281698588421396,0.00520176909988512,,
0.0347025048898984,0.272069112293224,0.00515505271787431,,
0.0348996782131365,0.252014654800085,0.00493465501976953,,
0.0350968515363745,0.221982699300607,0.00451207609353066,,
0.0352940248596126,0.183746407933705,0.00389139039580266,,
0.0354911981828507,0.138328689776004,0.00314037377630072,,
0.0356883715060887,0.0874773750790397,0.00229073402151325,,
0.0358855448293268,0.0333546547273081,0.0013387311451174,,
0.0360827181525648,-0.0219100998841451,0.000306729049071031,,
0.0362798914758029,-0.0769733190380004,-0.000708528246420315,,
0.0364770647990409,-0.128793496786676,-0.00171533408501201,,
0.036674238122279,-0.175425256143636,-0.0026286189810425,,
0.0368714114455171,-0.215413016596725,-0.00348081287283097,,
0.0370685847687551,-0.247197070980695,-0.00415943491154058,,
0.0372657580919932,-0.269343998353381,-0.00469430768730073,,
0.0374629314152312,-0.281018126341645,-0.00504247304826011,,
0.0376601047384693,-0.282402889533284,-0.00520314042820402,,
0.0378572780617074,-0.27243024330648,-0.00516808793849899,,
0.0380544513849454,-0.252122886805091,-0.00490243336524143,,
0.0382516247081835,-0.221998234325463,-0.00447120990150873,,
0.0384487980314215,-0.183559264533669,-0.00392270289918395,,
0.0386459713546596,-0.138131866142762,-0.00312944875934162,,
0.0388431446778977,-0.0871624292748166,-0.00227765623193887,,
0.0390403180011357,-0.0330258533603752,-0.00130346124970382,,
0.0392374913243738,0.0222659126006033,-0.000295135091468168,,
0.0394346646476118,0.077083183853427,0.000698886379239649,,
0.0396318379708499,0.12894721422482,0.00170499743175423,,
0.039829011294088,0.175436965726936,0.00261654460243221,,
0.040026184617326,0.215490085248566,0.00344775808313802,,
0.0402233579405641,0.246890802397563,0.00414334688907081,,
0.0404205312638021,0.269200217732937,0.00468799836077904,,
0.0406177045870402,0.28100459734102,0.00505883472826518,,
0.0408148779102782,0.28153418773793,0.00519089577379361,,
0.0410120512335163,0.2721258407924,0.0051498319402179,,
0.0412092245567544,0.251946356672788,0.00492390635988871,,
0.0414063978799924,0.221933994898354,0.00447646716683625,,
0.0416035712032305,0.183827931825406,0.00388417495877391,,
0.0418007445264685,0.138358920094643,0.00316465328101012,,
0.0419979178497066,0.0874389340565719,0.00227880559358917,,
0.0421950911729447,0.0333318886848757,0.00130563986775289,,
0.0423922644961827,-0.0219188237569624,0.000319742985220639,,
0.0425894378194208,-0.0768843075442279,-0.000717285287567648,,
0.0427866111426588,-0.128740313818699,-0.0017204043510235,,
0.0429837844658969,-0.175330226577171,-0.00262482426321187,,
0.043180957789135,-0.215475016740972,-0.0034532646808878,,
0.043378131112373,-0.247159003172037,-0.00415938626131185,,
0.0435753044356111,-0.269375301661725,-0.00467093125245954,,
0.0437724777588491,-0.281305874189438,-0.00503879995600087,,
0.0439696510820872,-0.282317983391426,-0.00520141182476896,,
0.0441668244053253,-0.272154998121335,-0.0051562644126304,,
0.0443639977285633,-0.252116588822041,-0.00493096824463368,,
0.0445611710518014,-0.222265455413686,-0.00448490646117872,,
0.0447583443750394,-0.183659705700384,-0.00388634901586427,,
0.0449555176982775,-0.138009825226772,-0.00315272789372534,,
0.0451526910215156,-0.0871540319640834,-0.00227757109403859,,
0.0453498643447536,-0.0330178759151786,-0.00131659529110539,,
0.0455470376679917,0.0222315769300496,-0.000337021417971428,,
0.0457442109912297,0.0771486595512832,0.000706170230652781,,
0.0459413843144678,0.12891082587831,0.00170655423906929,,
0.0461385576377059,0.175531015607148,0.00262272318146417,,
0.0463357309609439,0.215434289783916,0.00345297582015514,,
0.046532904284182,0.246967871049404,0.00411782984417108,,
0.04673007760742,0.268830176239959,0.00464039715273534,,
0.0469272509306581,0.280904949253652,0.00500635329416532,,
0.0471244242538961,0.281676008985869,0.00519330091946957,,
0.0473215975771342,0.272067246224173,0.00516131643480611,,
0.0475187709003723,0.251851373758049,0.00489815518576409,,
0.0477159442236103,0.222045585827653,0.00449276195277726,,
0.0479131175468484,0.183870664806693,0.00389153634648842,,
0.0481102908700864,0.138451453793751,0.00313950111282502,,
0.0483074641933245,0.0874930500590751,0.00227193070816023,,
0.0485046375165626,0.033391229680724,0.0012911299370737,,
0.0487018108398006,-0.0219649156625427,0.000322820112179656,,
0.0488989841630387,-0.0769889940180357,-0.00073225739541849,,
0.0490961574862767,-0.128596439894802,-0.00169095880016501,,
0.0492933308095148,-0.17548086500138,-0.00261819566956545,,
0.0494905041327529,-0.215676505546844,-0.00346007571289153,,
0.0496876774559909,-0.247216664705739,-0.00415043461924958,,
0.049884850779229,-0.269196765505191,-0.0046758312426709,,
0.050082024102467,-0.281036367166627,-0.00503111321988259,,
0.0502791974257051,-0.282156008597727,-0.00521516919722442,,
0.0504763707489432,-0.272386577290667,-0.00515348070736277,,
0.0506735440721812,-0.252145139678534,-0.00494634019655082,,
0.0508707173954193,-0.222037794989362,-0.00447524787048215,,
0.0510678907186573,-0.183525302076926,-0.00390844838220472,,
0.0512650640418954,-0.137985006508382,-0.00315708056886521,,
0.0514622373651334,-0.0872311006159241,-0.00228345777169903,,
0.0516594106883715,-0.0330324312537829,-0.00129933662251069,,
0.0518565840116096,0.0222490946532736,-0.000321576490711184,,
0.0520537573348476,0.0771682766021906,0.00069347404130804,,
0.0522509306580857,0.128899816070904,0.00171270849298688,,
0.0524481039813237,0.17549220137087,0.0026276246919954,,
0.0526452773045618,0.215311875654116,0.00346443294899013,,
0.0528424506277999,0.246767641840142,0.00413483309906626,,
0.0530396239510379,0.269064181299058,0.00466957208669783,,
0.053236797274276,0.280871733224529,0.00504271934004219,,
0.053433970597514,0.281794317763755,0.00521322622871967,,
0.0536311439207521,0.271950990122243,0.00516449086222215,,
0.0538283172439902,0.251930681692752,0.00491631388358815,,
0.0540254905672282,0.222117429486149,0.00448779050754222,,
0.0542226638904663,0.183795485549768,0.00389352796522147,,
0.0544198372137043,0.138329809417435,0.00311724059260232,,
0.0546170105369424,0.087505179507912,0.00226505886337103,,
0.0548141838601805,0.0333665975692398,0.0013390352090461,,
0.0550113571834185,-0.0219445755098777,0.000330154134140503,,
0.0552085305066566,-0.0769518592439043,-0.000708686359663258,,
0.0554057038298946,-0.128756128753913,-0.00169539813352415,,
0.0556028771531327,-0.17555681401179,-0.00262141874721022,,
0.0558000504763707,-0.215388944305956,-0.00343595736206392,,
0.0559972237996088,-0.247083427375438,-0.00413463697783234,,
0.0561943971228469,-0.269284610705806,-0.00468446817856671,,
0.0563915704460849,-0.281132842936607,-0.00503940808385828,,
0.056588743769323,-0.282191883775248,-0.00517455841890291,,
0.056785917092561,-0.272313054170025,-0.00516167675056201,,
0.0569830904157991,-0.251973088111955,-0.00492348675166721,,
0.0571802637390372,-0.222085379750184,-0.00449617963133653,,
0.0573774370622752,-0.183637312871762,-0.00387582840393019,,
0.0575746103855133,-0.138131679535856,-0.00314196403064804,,
0.0577717837087513,-0.0872031095801466,-0.00227557643466625,,
0.0579689570319894,-0.0330163830599371,-0.00133345259531481,,
0.0581661303552275,0.0222418403098346,-0.000328471140295328,,
0.0583633036784655,0.0771839282563628,0.00070238767537889,,
0.0585604770017036,0.128771803733948,0.00170279904954951,,
0.0587576503249416,0.175637941363818,0.00265906490222667,,
0.0589548236481797,0.2154337299632,0.00348279841028543,,
0.0591519969714178,0.24694902375198,0.00415737031746399,,
0.0593491702946558,0.268994576923425,0.00470822469331855,,
0.0595463436178939,0.280759769081419,0.00503131086143593,,
0.0597435169411319,0.281716316077389,0.00518443745594732,,
0.05994069026437,0.271835480447935,0.00517025287367145,,
0.0601378635876081,0.251831033605384,0.00492436549642106,,
0.0603350369108461,0.222313553343497,0.00449951217199507,,
0.0605322102340842,0.183762619408592,0.0038873128985184,,
0.0607293835573222,0.138345274464702,0.00313772233884224,,
0.0609265568805603,0.0874374412013305,0.00226965630997356,,
0.0611237302037983,0.0333557743687392,0.00132276474821946,,
0.0613209035270364,-0.0218938184316679,0.000317211653014127,,
0.0615180768502745,-0.0769496199610421,-0.000706083572433069,,
0.0617152501735125,-0.128836229767963,-0.00171495552542078,,
0.0619124234967506,-0.175492248022597,-0.00264281268523581,,
0.0621095968199886,-0.215510985221946,-0.00345746076310416,,
0.0623067701432267,-0.247238870927456,-0.00415426582475176,,
0.0625039434664648,-0.269335181177111,-0.0046740205419753,,
0.0627011167897028,-0.281322808766083,-0.00503912834504394,,
0.0628982901129409,-0.282069283038543,-0.0051817206447442,,
0.0630954634361789,-0.272351681799398,-0.00516645815584127,,
0.063292636759417,-0.25205085653969,-0.00492560455693081,,
0.0634898100826551,-0.222071990704737,-0.00451607909515239,,
0.0636869834058931,-0.183540463887972,-0.00388945046793765,,
0.0638841567291312,-0.138120483121545,-0.00311936599946439,,
0.0640813300523692,-0.0871256677144955,-0.00227578319813748,,
0.0642785033756073,-0.0329989819660288,-0.00133097143365601,,
0.0644756766988454,0.0222498644067575,-0.000321661628611469,,
0.0646728500220834,0.0771191989861274,0.000722226326409281,,
0.0648700233453215,0.129019804310937,0.00170295412215316,,
0.0650671966685595,0.175587184285609,0.0026248029787368,,
0.0652643699917976,0.215345651503954,0.00346207341290317,,
0.0654615433150356,0.246981493353482,0.00417544387738822,,
0.0656587166382737,0.269046826856876,0.00469838518458454,,
0.0658558899615118,0.28069930844414,0.00503745295279634,,
0.0660530632847498,0.281701200918069,0.00521217720816569,,
0.0662502366079879,0.272072284610613,0.00514556592329773,,
0.0664474099312259,0.252034808345845,0.00492329519139201,,
0.066644583254464,0.222102500933734,0.00450739350902785,,
0.0668417565777021,0.183697890138357,0.00389445536020405,,
0.0670389299009401,0.138402935998403,0.00311978256704659,,
0.0672361032241782,0.0874908107762129,0.00225696164094868,,
0.0674332765474162,0.0333203190567543,0.00131716693129125,,
0.0676304498706543,-0.0218975505697715,0.000305160079198785,,
0.0678276231938924,-0.076997391328769,-0.000719048858354387,,
0.0680247965171304,-0.12885843598968,-0.00170192942671354,,
0.0682219698403685,-0.175527516727676,-0.00263296101394461,,
0.0684191431636065,-0.215524467570846,-0.00345557556674603,,
0.0686163164868446,-0.247142954978192,-0.00413763960912839,,
0.0688134898100827,-0.269377914158398,-0.00467028663693059,,
0.0690106631333207,-0.281274850791451,-0.00503533362721331,,
0.0692078364565588,-0.282273384341087,-0.00518377763722189,,
0.0694050097797968,-0.272274986361368,-0.0051613985320671,,
0.0696021831030349,-0.25206937727503,-0.00492798689781226,,
0.069799356426273,-0.22208631278471,-0.00451755076456761,,
0.069996529749511,-0.183625883198819,-0.00389968982073752,,
0.0701937030727491,-0.138022887710135,-0.00315741047822815,,
0.0703908763959871,-0.0872032961870518,-0.0022802711817258,,
0.0705880497192252,-0.0329923107691685,-0.00129922715949604,,
0.0707852230424632,0.0222569554691545,-0.00029682568691225,,
0.0709823963657013,0.0771352471799731,0.000716874801263589,,
0.0711795696889394,0.12892090265119,0.00169622822804971,,
0.0713767430121774,0.17556777716747,0.00263090858242565,,
0.0715739163354155,0.215480941510212,0.00347710633353948,,
0.0717710896586535,0.246845643526509,0.00417173429745743,,
0.0719682629818916,0.268925532368507,0.00468607667674936,,
0.0721654363051297,0.280904389432936,0.0050280148084485,,
0.0723626096283677,0.282161186939345,0.00519034541808239,,
0.0725597829516058,0.272056982844387,0.00516283675444962,,
0.0727569562748438,0.251807521135331,0.00493185763162485,,
0.0729541295980819,0.221956760940786,0.00448857803311764,,
0.07315130292132,0.183730523020901,0.0038809032309004,,
0.073348476244558,0.13839624147568,0.00315028626037739,,
0.0735456495677961,0.0874831598931004,0.00226451458893839,,
0.0737428228910341,0.0333561475825495,0.00131612399201586,,
0.0739399962142722,-0.0219440156891622,0.000320801127692949,,
0.0741371695375102,-0.0769102459040484,-0.000696037300227825,,
0.0743343428607483,-0.128662871953047,-0.00169300210976608,,
0.0745315161839864,-0.175479931966855,-0.00262313366776823,,
0.0747286895072244,-0.215383206143622,-0.00345279034115897,,
0.0749258628304625,-0.247119442508139,-0.00414025455891576,,
0.0751230361537005,-0.26929286806136,-0.00467897070273526,,
0.0753202094769386,-0.281255490325038,-0.00502370622257819,,
0.0755173828001767,-0.282131003272432,-0.00521842724222088,,
0.0757145561234147,-0.272481746812311,-0.00515206985073347,,
0.0759117294466528,-0.252027157462732,-0.00490768911024952,,
0.0761089027698908,-0.222054962824639,-0.00448773881667464,,
0.0763060760931289,-0.183597145735421,-0.00388917072912287,,
0.076503249416367,-0.138124775080365,-0.00315994029011524,,
0.076700422739605,-0.0872520005893046,-0.00229302970417544,,
0.0768975960628431,-0.0330034605317532,-0.00134113933143309,,
0.0770947693860811,0.0222168349845401,-0.000340025569587343,,
0.0772919427093192,0.0771639846433713,0.000726288620497506,,
0.0774891160325573,0.128897390181137,0.00170167705365243,,
0.0776862893557953,0.175549862904572,0.0026314802226115,,
0.0778834626790334,0.215472544199478,0.00345087169776814,,
0.0780806360022714,0.246809068573093,0.00415796628276421,,
0.0782778093255095,0.268859846737883,0.00472080077741088,,
0.0784749826487476,0.280775257454549,0.00503319605779406,,
0.0786721559719856,0.281653429550342,0.00520811795471721,,
0.0788693292952237,0.271851715248686,0.00515533245668864,,
0.0790665026184617,0.251890747815043,0.00493032514942415,,
0.0792636759416998,0.222106046464933,0.00451313423600253,,
0.0794608492649379,0.183814496128233,0.0039013241643544,,
0.0796580225881759,0.138422553049311,0.00313459656165493,,
0.079855195911414,0.0875701187109158,0.00227650382964839,,
0.080052369234652,0.0333458842027645,0.00130122485950768,,
0.0802495425578901,-0.0219011427526963,0.000302276032834392,,
0.0804467158811281,-0.0769718261827589,-0.000700184732215448,,
0.0806438892043662,-0.128906953785027,-0.0016981240666456,,
0.0808410625276043,-0.175324301807932,-0.00264260592176413,,
0.0810382358508423,-0.215344345255617,-0.0034565120836465,,
0.0812354091740804,-0.247397113583051,-0.00414716441169638,,
0.0814325824973184,-0.269256246456218,-0.00469278736765677,,
0.0816297558205565,-0.281237949275951,-0.00505015826405897,,
0.0818269291437946,-0.282165572201617,-0.00517206509468693,,
0.0820241024670326,-0.272523919972882,-0.00514270468172828,,
0.0822212757902707,-0.252269933046375,-0.00491190799726082,,
0.0824184491135087,-0.222148079670325,-0.00445954600920251,,
0.0826156224367468,-0.183571767196316,-0.00389965485338584,,
0.0828127957599849,-0.138093425120294,-0.0031385326692126,,
0.0830099690832229,-0.0872324068642604,-0.00228478349042849,,
0.083207142406461,-0.0330391491023695,-0.00133700558232208,,
0.083404315729699,0.0222476017980322,-0.000315872251408056,,
0.0836014890529371,0.0771679033883802,0.000696624143609714,,
0.0837986623761752,0.128836742936952,0.00170687046555518,,
0.0839958356994132,0.175518326337596,0.00260688753205551,,
0.0841930090226513,0.21545929510921,0.00344567828586539,,
0.0843901823458893,0.246891175611373,0.00414670375484416,,
0.0845873556691274,0.269283071198838,0.00467831696528798,,
0.0847845289923655,0.280894499266961,0.00503980032632612,,
0.0849817023156035,0.28186037660819,0.00520309177797484,,
0.0851788756388416,0.272237058507889,0.00513976438353714,,
0.0853760489620796,0.251849321082092,0.00491086505798499,,
0.0855732222853177,0.221992776073487,0.00450041524186373,,
0.0857703956085557,0.183748460609662,0.0039181601840883,,
0.0859675689317938,0.138224353190143,0.00314194274617297,,
0.0861647422550319,0.0875501517720612,0.00225435581307964,,
0.0863619155782699,0.0333456975958593,0.00130382764673787,,
0.086559088901508,-0.0219254016503701,0.00029110016313405,,
0.086756262224746,-0.0770251957576413,-0.000720508365212424,,
0.0869534355479841,-0.128703925472188,-0.00170409436188601,,
0.0871506088712222,-0.175537966714367,-0.0026430072861503,,
0.0873477821944602,-0.215312855340368,-0.00347314894150719,,
0.0875449555176983,-0.246929663285567,-0.00413058532598187,,
0.0877421288409363,-0.269178244769852,-0.0046884088470831,,
0.0879393021641744,-0.281149824164978,-0.00501160447821469,,
0.0881364754874125,-0.282070962500689,-0.00517673551663256,,
0.0883336488106505,-0.272458794162973,-0.00516599597866962,,
0.0885308221338886,-0.252122700198186,-0.00491830550232164,,
0.0887279954571266,-0.222024032730105,-0.00447688981569749,,
0.0889251687803647,-0.18356001096129,-0.00389178567891024,,
0.0891223421036027,-0.138053304635679,-0.00313470298402985,,
0.0893195154268408,-0.0872391713645733,-0.00225525280166927,,
0.0895166887500789,-0.0330038337455635,-0.00132523070668178,,
0.0897138620733169,0.022247415191127,-0.000290111955365546,,
0.089911035396555,0.0771509221600085,0.000717628879807197,,
0.090108208719793,0.128758368036775,0.00170077702442351,,
0.0903053820430311,0.175697095752762,0.00261209006587615,,
0.0905025553662692,0.215461161178262,0.00346376096770751,,
0.0906997286895072,0.246970296939171,0.00415729734212134,,
0.0908969020127453,0.268936168962103,0.00468189275709019,,
0.0910940753359833,0.280578387169581,0.00502505930706088,,
0.0912912486592214,0.281764087445115,0.00517786663444708,,
0.0914884219824595,0.272112964915942,0.00514510070548679,,
0.0916855953056975,0.251861637137834,0.00493049542522428,,
0.0918827686289356,0.222163521391729,0.00449086763450124,,
0.0920799419521736,0.18372177582222,0.00391420431237544,,
0.0922771152754117,0.138244530061766,0.00313980517675416,,
0.0924742885986498,0.0874837197138159,0.00228482605937819,,
0.0926714619218878,0.0333466306303852,0.0013164767061733,,
0.0928686352451259,-0.0219050614977052,0.000350039915079758,,
0.0930658085683639,-0.0770143725571407,-0.00071389193412319,,
0.093262981891602,-0.128755009112482,-0.00170093209702715,,
0.0934601552148401,-0.175451194503456,-0.00264784798389561,,
0.0936573285380781,-0.215292281929071,-0.00347263963442668,,
0.0938545018613162,-0.247187554028531,-0.00415789026678226,,
