Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.13792803713727,0.271988661661693,0.00745076245607557,,
1.15016382248283,0.270905435966161,0.00740340893083058,,
1.1623996078284,0.269542719349677,0.00735367244038754,,
1.17463539317396,0.267980567886758,0.00735170069484736,,
1.18687117851952,0.266504644222164,0.00733294275198171,,
1.19910696386508,0.264989926865073,0.00728067567902713,,
1.21134274921064,0.263428480742018,0.00728028554755644,,
1.22357853455621,0.261710625504208,0.00722929430995167,,
1.23581431990177,0.259873215159517,0.00718565230572343,,
1.24805010524733,0.258215842815011,0.00715218535201023,,
1.26028589059289,0.256179173958852,0.00712489723726195,,
1.27252167593846,0.254184649159543,0.00707428558703382,,
1.28475746128402,0.252376334084226,0.0070359788942671,,
1.29699324662958,0.250370876517032,0.00701413943998919,,
1.30922903197514,0.248099153151326,0.0069449201002314,,
1.3214648173207,0.245919829307753,0.00689553156488376,,
1.33370060266627,0.243909610696479,0.00685132017959056,,
1.34593638801183,0.241538434410005,0.00680358706696893,,
1.35817217335739,0.239267063714232,0.00670797322441263,,
1.37040795870295,0.236933446775495,0.00671185345093006,,
1.38264374404851,0.234431782614254,0.0066670726845719,,
1.39487952939408,0.231972615179796,0.00659398366239072,,
1.40711531473964,0.22927239784695,0.00654178776206926,,
1.4193511000852,0.22679436257114,0.00648859544488412,,
1.43158688543076,0.224201356897563,0.00643229789207567,,
1.44382267077632,0.221469928275753,0.00634258874204585,,
1.45605845612189,0.218567278402053,0.00631487622752269,,
1.46829424146745,0.215850838252344,0.006230610465916,,
1.48053002681301,0.212970935589245,0.00616310717742374,,
1.49276581215857,0.210047830859501,0.00608322512281356,,
1.50500159750413,0.207127547489211,0.006050274829696,,
1.5172373828497,0.204062845781847,0.00595068586377812,,
1.52947316819526,0.201062153667106,0.00588399710653231,,
1.54170895354082,0.19799798096464,0.00582626555696697,,
1.55394473888638,0.194672656177675,0.00572625482729716,,
1.56618052423194,0.191529485410486,0.00566272666216694,,
1.57841630957751,0.18844767921143,0.00559402925505248,,
1.59065209492307,0.185058344831843,0.00548013458987473,,
1.60288788026863,0.181817638786639,0.00542769881141947,,
1.61512366561419,0.17834668335971,0.00536601586270358,,
1.62735945095976,0.175059072213577,0.00526366434421055,,
1.63959523630532,0.17167930400589,0.00520111941582702,,
1.65183102165088,0.167968841611525,0.00507961982299765,,
1.66406680699644,0.164391181488355,0.00498932547576247,,
1.676302592342,0.160933958146896,0.00491101449112774,,
1.68853837768757,0.157155099827633,0.00482296339984778,,
1.70077416303313,0.153447304499628,0.0047239649031825,,
1.71300994837869,0.149962220233556,0.00465420517861803,,
1.72524573372425,0.146074386905365,0.00456300931136289,,
1.73748151906981,0.14248581605618,0.00445444995764666,,
1.74971730441538,0.138551760925053,0.00438149537266153,,
1.76195308976094,0.134778368989733,0.00427947599312306,,
1.7741888751065,0.130946433845733,0.00419109803493534,,
1.78642466045206,0.127027918233476,0.0040932989289395,,
1.79866044579762,0.123112730943701,0.00399819383890909,,
1.81089623114319,0.119112616325973,0.00391333497202639,,
1.82313201648875,0.115279953800239,0.00379206998528403,,
1.83536780183431,0.111151775913525,0.00369562052329409,,
1.84760358717987,0.107072993859135,0.00360694469445688,,
1.85983937252543,0.103055025326109,0.00347252595070202,,
1.872075157871,0.098982877874811,0.0034043293880428,,
1.88431094321656,0.0949152049232722,0.0032697656629983,,
1.89654672856212,0.0906854801380703,0.00316899575857521,,
1.90878251390768,0.0865532245052702,0.00307096731853918,,
1.92101829925325,0.0824036880458118,0.00293358041238045,,
1.93325408459881,0.0781374619226683,0.00285976648375064,,
1.94548986994437,0.0739197058732769,0.00274035725751665,,
1.95772565528993,0.0698213285958006,0.00262547935559221,,
1.96996144063549,0.065514523388629,0.00252115609155945,,
1.98219722598106,0.0612583263166711,0.00242975988652194,,
1.99443301132662,0.0569326532681482,0.00229925827361299,,
2.00666879667218,0.0526741638416336,0.00216709596593123,,
2.01890458201774,0.0483377343601906,0.0020863782918874,,
2.0311403673633,0.04409848748683,0.00196746200203846,,
2.04337615270887,0.0397627413033799,0.00187415995204754,,
2.05561193805443,0.0353705899727122,0.00175509604488511,,
2.06784772339999,0.031035020124228,0.00165970626432221,,
2.08008350874555,0.026719265917537,0.00152220600915509,,
2.09231929409111,0.0223512504353269,0.00141724219142381,,
2.10455507943668,0.0180349231399967,0.00130449419644663,,
2.11679086478224,0.0136436314422878,0.00120068759300951,,
2.1290266501278,0.00928870883129593,0.00106147392260025,,
2.14126243547336,0.00486095987938688,0.000960841091396603,,
2.15349822081892,0.000477779590109371,0.000840480260697607,,
2.16573400616449,-0.00386517428507192,0.000718632712772838,,
2.17796979151005,-0.00826120498498949,0.000589172329126253,,
2.19020557685561,-0.0126676394478952,0.000462337424835368,,
2.20244136220117,-0.016998955215327,0.000381572302369904,,
2.21467714754673,-0.021422846839857,0.00025505108486934,,
2.2269129328923,-0.0257504595730049,0.000141615087771552,,
2.23914871823786,-0.0300703576513946,4.95256085675244E-05,,
2.25138450358342,-0.0344284322499019,-7.49579628065433E-05,,
2.26362028892898,-0.0387686970168532,-0.000218779402205271,,
2.27585607427454,-0.0431233330835255,-0.000331557711452213,,
2.28809185962011,-0.047390815593301,-0.000431896626041706,,
2.30032764496567,-0.0517206765972642,-0.000544813326519566,,
2.31256343031123,-0.0560250571986546,-0.000652310362785791,,
2.32479921565679,-0.060278432911158,-0.000781222453554609,,
2.33703500100236,-0.064667454296181,-0.000893126921028387,,
2.34927078634792,-0.0689087951472617,-0.00102210227636013,,
2.36150657169348,-0.0730703003425307,-0.00112756562053473,,
2.37374235703904,-0.0773287897690453,-0.00124558434439948,,
2.3859781423846,-0.0814860629251326,-0.00136385612651457,,
2.39821392773017,-0.0856739742815452,-0.00146846539909218,,
2.41044971307573,-0.0898857790258375,-0.00159726150482919,,
2.42268549842129,-0.0939841563033138,-0.00170564424497455,,
2.43492128376685,-0.0980333361253036,-0.00181577862270155,,
2.44715706911241,-0.10222376025498,-0.00191938357034482,,
2.45939285445798,-0.106234146384472,-0.00205624458982534,,
2.47162863980354,-0.110333978425417,-0.00215303014480472,,
2.4838644251491,-0.114334093043145,-0.00224456342306123,,
2.49610021049466,-0.118316970917956,-0.0023747183988867,,
2.50833599584022,-0.122250871755988,-0.00247566887091644,,
2.52057178118579,-0.126314863715113,-0.00258717266282549,,
2.53280756653135,-0.130078513143568,-0.00267831580961175,,
2.54504335187691,-0.134011003301872,-0.00279093859347501,,
2.55727913722247,-0.13773709338259,-0.00289768699908155,,
2.56951492256803,-0.141500610559819,-0.00302115701943917,,
2.5817507079136,-0.145365873012374,-0.00308130975654253,,
2.59398649325916,-0.149064146252221,-0.00324748599280378,,
2.60622227860472,-0.152996548243042,-0.00334621034303062,,
2.61845806395028,-0.156405852557518,-0.00342766214960477,,
2.63069384929584,-0.160116469244978,-0.0035198412536066,,
2.64292963464141,-0.163787410565109,-0.00360161992708852,,
2.65516541998697,-0.167291142253825,-0.00373841900001803,,
2.66740120533253,-0.170690571810211,-0.00382958455300342,,
2.67963699067809,-0.174249364092029,-0.00392914056862859,,
2.69187277602366,-0.177640109151344,-0.00403014244311528,,
2.70410856136922,-0.181235050101172,-0.00411021429141378,,
2.71634434671478,-0.184454573908597,-0.00420201249002705,,
2.72858013206034,-0.18768273812935,-0.00432370055853326,,
2.7408159174059,-0.19108975008927,-0.00437208740496997,,
2.75305170275147,-0.19432739231444,-0.00449724448033528,,
2.76528748809703,-0.197513765148276,-0.00458053491326593,,
2.77752327344259,-0.200617436883103,-0.00470044102991984,,
2.78975905878815,-0.203739800124316,-0.00477379497245778,,
2.80199484413371,-0.206794450738623,-0.00486372686646908,,
2.81423062947928,-0.209797964212819,-0.0049499459214517,,
2.82646641482484,-0.212677822792176,-0.00503833705975643,,
2.8387022001704,-0.215588099153151,-0.00511484500435166,,
2.85093798551596,-0.218494452061135,-0.00519486413218129,,
2.86317377086152,-0.221108441595655,-0.00527984952818938,,
2.87540955620709,-0.223693997116923,-0.00535362655249116,,
2.88764534155265,-0.226516811334812,-0.00542640188788202,,
2.89988112689821,-0.22895058653418,-0.00554018452206284,,
2.91211691224377,-0.231819380094427,-0.00561617448805052,,
2.92435269758933,-0.234267085756102,-0.00566709323501025,,
2.9365884829349,-0.236676350395211,-0.00575745480084366,,
2.94882426828046,-0.239067981537729,-0.00581433886886984,,
2.96106005362602,-0.24155412822197,-0.00588725259549161,,
2.97329583897158,-0.24396850657509,-0.00597036114280414,,
2.98553162431715,-0.246048906502793,-0.00603283489855455,,
2.99776740966271,-0.24805026428203,-0.00609515049289833,,
3.01000319500827,-0.250184843128006,-0.00617858590711817,,
3.02223898035383,-0.252235839200145,-0.00625448229427317,,
3.03447476569939,-0.254375972597546,-0.00631171563540622,,
3.04671055104496,-0.25615043135941,-0.00636117797941083,,
3.05894633639052,-0.258059610035223,-0.00642667789008122,,
3.07118212173608,-0.259887189705565,-0.00649371723844583,,
3.08341790708164,-0.261655608994847,-0.00655454479755235,,
3.0956536924272,-0.263442234869358,-0.00659035385810069,,
3.10788947777277,-0.265160442777099,-0.0066351557126465,,
3.12012526311833,-0.266553841677651,-0.00672784884122057,,
3.13236104846389,-0.267944419218748,-0.00677959925357907,,
3.14459683380945,-0.269423164242796,-0.00681442507738073,,
3.15683261915501,-0.271139212047205,-0.00683734793729673,,
3.16906840450058,-0.27217205002623,-0.00689394995081383,,
3.18130418984614,-0.273329160072474,-0.00695239586273377,,
3.1935399751917,-0.27473525509057,-0.00700050988074352,,
3.20577576053726,-0.275601059773145,-0.00704839983676031,,
3.21801154588282,-0.276948435247596,-0.00706961455348099,,
3.23024733122839,-0.277920217244678,-0.00711218106014178,,
3.24248311657395,-0.278788137946844,-0.00716267540732662,,
3.25471890191951,-0.279895345197738,-0.00716587158575877,,
3.26695468726507,-0.280528387725323,-0.0072338915348471,,
3.27919047261063,-0.281113819812115,-0.00727423323771648,,
3.2914262579562,-0.281914380557307,-0.00728931260985854,,
3.30366204330176,-0.282403181082785,-0.00732920091669476,,
3.31589782864732,-0.282859535974537,-0.00733195160716438,,
3.32813361399288,-0.283476179350294,-0.00736611447106839,,
3.34036939933844,-0.283959513491829,-0.00738738190825794,,
3.35260518468401,-0.284269510361883,-0.00739931782243675,,
3.36484097002957,-0.284614597890152,-0.00740683707932632,,
3.37707675537513,-0.28457390859677,-0.00742953719526085,,
3.38931254072069,-0.284818441110734,-0.00745402058105871,,
3.40154832606626,-0.284816325091143,-0.00747614208984615,,
3.41378411141182,-0.284798515259587,-0.00749900168519924,,
3.42601989675738,-0.284824480583316,-0.00748471443810317,,
3.43825568210294,-0.284509546334216,-0.00750680299659745,,
3.4504914674485,-0.284488915143206,-0.0075188034933511,,
3.46272725279407,-0.284117862291208,-0.00751850825872458,,
3.47496303813963,-0.283833654409917,-0.00749651327906298,,
3.48719882348519,-0.283306897783029,-0.00750104723939593,,
3.49943460883075,-0.28317574865214,-0.00751511306052155,,
3.51167039417631,-0.282346224888799,-0.00752293546010785,,
3.52390617952188,-0.281625852469351,-0.00751436442986231,,
3.53614196486744,-0.281250126740757,-0.00749158918725934,,
3.548377750213,-0.2805241116024,-0.00748405016019404,,
3.56061353555856,-0.279493477810449,-0.00748564231835758,,
3.57284932090412,-0.278727126048642,-0.00748592700889006,,
3.58508510624969,-0.277774211892912,-0.00749166299591586,,
3.59732089159525,-0.276555560943568,-0.00745689911866521,,
3.60955667694081,-0.275773515369796,-0.00746277217891045,,
3.62179246228637,-0.274495086867013,-0.00742703824503055,,
3.63402824763193,-0.273423146609299,-0.00741481764031926,,
3.6462640329775,-0.272065191036894,-0.00737151304709283,,
3.65849981832306,-0.27068338616035,-0.00735546625434447,,
3.67073560366862,-0.269448203807954,-0.00732351633212636,,
3.68297138901418,-0.267874237902319,-0.00732274661327903,,
3.69520717435974,-0.266516634999846,-0.00724350774839033,,
3.70744295970531,-0.264930325646598,-0.00728067567902668,,
3.71967874505087,-0.26345515140561,-0.00725118253066315,,
3.73191453039643,-0.261523005100489,-0.00716436378034579,,
3.74415031574199,-0.259662494875265,-0.0071479782585846,,
3.75638610108756,-0.25779986863045,-0.00710984027131856,,
3.76862188643312,-0.255984500156497,-0.00709411902746648,,
3.78085767177868,-0.254373856577955,-0.00704236993311991,,
3.79309345712424,-0.252037065609832,-0.00697789148153616,,
3.8053292424698,-0.250415136593473,-0.00693460797649692,,
3.81756502781537,-0.24826420267941,-0.00689209287229353,,
3.82980081316093,-0.245877641167161,-0.00686445680245029,,
3.84203659850649,-0.243681962255501,-0.00683787645999834,,
3.85427238385205,-0.241310785969027,-0.00676480588998141,,
3.86650816919761,-0.238896451699649,-0.00671720985057922,,
3.87874395454318,-0.236410966271529,-0.00668067588358223,,
3.89097973988874,-0.234122667419029,-0.00661039949842168,,
3.9032155252343,-0.2316643816594,-0.00658560901589178,,
3.91545131057986,-0.229025352559722,-0.00650984970195623,,
3.92768709592542,-0.226464792519871,-0.00643504990055632,,
3.93992288127099,-0.223814301647409,-0.00634922097704438,,
3.95215866661655,-0.22100100951768,-0.00630756126244991,,
3.96439445196211,-0.218183573516251,-0.00626495389742576,,
3.97663023730767,-0.215369443795434,-0.00618913000091581,,
3.98886602265323,-0.212249857829934,-0.00610769796451738,,
4.0011018079988,-0.209451289669857,-0.00607054057797463,,
4.01333759334436,-0.206638923298698,-0.00600693860418788,,
4.02557337868992,-0.203391935320335,-0.00590126701416027,,
4.03780916403548,-0.200467155408414,-0.0058450762203015,,
4.05004494938104,-0.197165812176811,-0.00578961428692626,,
4.06228073472661,-0.194124430768688,-0.00569481365760405,,
4.07451652007217,-0.190792273001794,-0.00560924701842547,,
4.08675230541773,-0.187800133132899,-0.00555033848439024,,
4.09898809076329,-0.184208630714906,-0.0054848899761768,,
4.11122387610886,-0.180956132268858,-0.00537939631773243,,
4.12345966145442,-0.177442217235861,-0.0052771713283648,,
4.13569544679998,-0.174110764808831,-0.00523272797300844,,
4.14793123214554,-0.17063855299527,-0.00516266115171193,,
4.1601670174911,-0.166816272190653,-0.00507469177715869,,
4.17240280283667,-0.163649119868101,-0.0049612505080141,,
4.18463858818223,-0.159807045463563,-0.00486162859180306,,
4.19687437352779,-0.15622810691189,-0.00478393839069113,,
4.20911015887335,-0.152492097989341,-0.00468728200086055,,
4.22134594421891,-0.148962929981793,-0.00460419585974758,,
4.23358172956448,-0.145167496175735,-0.00452315395481939,,
4.24581751491004,-0.141364479966144,-0.0044163620548261,,
4.2580533002556,-0.137522670064054,-0.00431140614516501,,
4.27028908560116,-0.133562363064878,-0.00421716303480268,,
4.28252487094672,-0.129872906573327,-0.00412993042880361,,
4.29476065629229,-0.125861859187713,-0.00404913235604454,,
4.30699644163785,-0.121982093184213,-0.00394436624007222,,
4.31923222698341,-0.118008561062595,-0.00382513362740955,,
4.33146801232897,-0.114031149571726,-0.00376951353262722,,
4.34370379767454,-0.110162889424751,-0.00364664320760433,,
4.3559395830201,-0.105999797214789,-0.00357439507690316,,
4.36817536836566,-0.101989940090195,-0.00342374106472398,,
4.38041115371122,-0.097928196401885,-0.00335202013871294,,
4.39264693905678,-0.0936769807927138,-0.00323291405517567,,
4.40488272440235,-0.089591167381558,-0.00310953761365029,,
4.41711850974791,-0.0853971283850803,-0.00302487908454996,,
4.42935429509347,-0.0812628228583016,-0.00290188223040122,,
4.44159008043903,-0.0770137232687213,-0.00279036921241005,,
4.45382586578459,-0.0728013454357898,-0.00270869334384249,,
4.46606165113016,-0.0685563015504252,-0.00259784328574852,,
4.47829743647572,-0.0643530490519791,-0.00250709027043294,,
4.49053322182128,-0.0600895781626778,-0.00237291667685913,,
4.50276900716684,-0.0557441555979739,-0.00225387385788478,,
4.5150047925124,-0.0514369977208706,-0.00215838654445388,,
4.52724057785797,-0.0471264894794151,-0.00205107930187642,,
4.53947636320353,-0.042891144017175,-0.00193070660907146,,
4.55171214854909,-0.0385342155959461,-0.00181047494352127,,
4.56394793389465,-0.0341868533466172,-0.00169676479998504,,
4.57618371924021,-0.029889261641414,-0.00159268536812096,,
4.58841950458578,-0.0254748480213013,-0.00150878601377391,,
4.60065528993134,-0.0211091910192602,-0.00138681061871226,,
4.6128910752769,-0.0167811374486975,-0.0012543886627201,,
4.62512686062246,-0.012377877015178,-0.00114266344484149,,
4.63736264596802,-0.00802108084517349,-0.00103256069939528,,
4.64959843131359,-0.00362888543076428,-0.0008838902948618,,
4.66183421665915,0.000726235557064199,-0.000801140246738274,,
4.67407000200471,0.00514677681724203,-0.000669845190770957,,
4.68630578735027,0.00949272838684365,-0.000571827294828964,,
4.69854157269583,0.0138591127706191,-0.000446099520386767,,
4.7107773580414,0.0182537548326802,-0.000349725185065708,,
4.72301314338696,0.0226104628352017,-0.00022006446363676,,
4.73524892873252,0.0269939737525403,-0.000119380229975707,,
4.74748471407808,0.0312967232554961,3.8143259315504E-06,,
4.75972049942365,0.0356410878104046,0.000116108924875569,,
4.77195628476921,0.0400117262752324,0.000233277531177301,,
4.78419207011477,0.0442924559493213,0.000349979561328873,,
4.79642785546033,0.048608408532849,0.000448092354115026,,
4.80866364080589,0.05294836471361,0.000573311376031338,,
4.82089942615146,0.0571772298658532,0.000703512482266966,,
4.83313521149702,0.0614480627399809,0.000811726516911637,,
4.84537099684258,0.0657160522127834,0.00093706415988315,,
4.85760678218814,0.0699450936999925,0.00106513272314812,,
4.8698425675337,0.0742580926728413,0.00113786588216369,,
4.88207835287927,0.0783905025987366,0.00128141317512354,,
4.89431413822483,0.082574732962736,0.00140036109725417,,
4.90654992357039,0.0867877500099188,0.00150881501003219,,
4.91878570891595,0.0909296820239727,0.00157239853165514,,
4.93102149426151,0.0950716140380266,0.00173710782086678,,
4.94325727960708,0.0992057873135809,0.00184643952945374,,
4.95549306495264,0.103306985950512,0.00195879739296023,,
4.9677288502982,0.107359868806785,0.00206334999103364,,
4.97996463564376,0.111303600319166,0.00214492173667491,,
4.99220042098932,0.115345572449425,0.00228425402813937,,
5.00443620633489,0.119366163965068,0.00236862523068382,,
5.01667199168045,0.123238127146327,0.00252301185206782,,
5.02890777702601,0.127237404172967,0.00258630804713444,,
5.04114356237157,0.131164934910356,0.0027233575422918,,
5.05337934771713,0.134904779118413,0.00284613297047054,,
5.0656151330627,0.138884857675641,0.00293553897780363,,
5.07785091840826,0.142565695795734,0.00306028878754594,,
5.09008670375382,0.146520867039027,0.00313376794119735,,
5.10232248909938,0.150076661626426,0.00325151383663469,,
5.11455827444494,0.153884813591899,0.00335687042186006,,
5.12679405979051,0.157468447062039,0.00345658591690379,,
5.13902984513607,0.161090190926684,0.00357028288032257,,
5.15126563048163,0.1648099549905,0.00367102115246443,,
5.16350141582719,0.168174095511834,0.00375171510229722,,
5.17573720117276,0.17168142002548,0.00388186085204056,,
5.18797298651832,0.17516612957975,0.00396214358221503,,
5.20020877186388,0.178559872333485,0.00403662706080121,,
5.21244455720944,0.181944776297054,0.00416269224624477,,
5.224680342555,0.185234503462778,0.00422863500885473,,
5.23691612790057,0.188674622312545,0.0043611347275383,,
5.24915191324613,0.191890972090583,0.00444531877241783,,
5.26138769859169,0.19517750318505,0.0045292787553044,,
5.27362348393725,0.198019846500412,0.00462557796395746,,
5.28585926928281,0.201233374918996,0.00472451319606026,,
5.29809505462838,0.204125268359776,0.0047899287539801,,
5.31033083997394,0.207470342662923,0.00490197820274352,,
5.3225666253195,0.210183608783245,0.00497650649372794,,
5.33480241066506,0.213101423464012,0.0050806953205651,,
5.34703819601062,0.215987321515952,0.00514531743542701,,
5.35927398135619,0.218761070529578,0.00523562759880303,,
5.37150976670175,0.221474512984866,0.0053136222606236,,
5.38374555204731,0.224413664196508,0.00542829982476567,,
5.39598133739287,0.227044052882856,0.00549142467830821,,
5.40821712273844,0.229537252965734,0.00557024441546838,,
5.420452908084,0.232114917497278,0.00561316678529478,,
5.43268869342956,0.234712507879969,0.00570275467824599,,
5.44492447877512,0.237003275421992,0.00580023482540426,,
5.45716026412068,0.239349235808342,0.00586664943621162,,
5.46939604946625,0.241771725569893,0.00592351373406208,,
5.48163183481181,0.243861118580856,0.00601805207905093,,
5.49386762015737,0.246191561490207,0.006061377760465,,
5.50610340550293,0.248320453533532,0.00613819148378036,,
5.51833919084849,0.25048884460922,0.00619584658866534,,
5.53057497619406,0.252766563363766,0.00629608665237535,,
5.54281076153962,0.25458016848806,0.00633454359847851,,
5.55504654688518,0.256428335265671,0.00640508358598391,,
5.56728233223074,0.25810016707738,0.00646890698574065,,
5.5795181175763,0.260044612746373,0.0065247168742113,,
5.59175390292187,0.261679766885175,0.00658378488766509,,
5.60398968826743,0.263410847245427,0.00663818186756648,,
5.61622547361299,0.264897174673009,0.0066975451156468,,
5.62846125895855,0.266540263885276,0.0067283655018171,,
5.64069704430411,0.267952001622282,0.00680102485217615,,
5.65293282964968,0.26951203706561,0.00685572761079811,,
5.66516861499524,0.271065724450166,0.00690705625940424,,
5.6774044003408,0.272043678171054,0.00695378768311539,,
5.68964018568636,0.273356491992188,0.0069833849544052,,
5.70187597103192,0.274849872818406,0.00701483798620295,,
5.71411175637749,0.275611639871099,0.00706678610032041,,
5.72634754172305,0.276609343108168,0.00709546076340262,,
5.73858332706861,0.27766717656861,0.0071429302736794,,
5.75081911241417,0.278491366199232,0.00718371482848834,,
5.76305489775973,0.279249253882676,0.00720446296905841,,
5.7752906831053,0.280115587570148,0.00724022062714935,,
5.78752646845086,0.280920909359419,0.00726103203228234,,
5.79976225379642,0.281714064036043,0.00730053020764787,,
5.81199803914198,0.28194135980709,0.00734224264271122,,
5.82423382448755,0.282663451492455,0.00737706978452435,,
5.83646960983311,0.283241477510679,0.00737382220363481,,
5.84870539517867,0.283544244647132,0.00741439587656778,,
5.86094118052423,0.283813684475029,0.00744805262396975,,
5.87317696586979,0.283969211914954,0.00746612520073864,,
5.88541275121536,0.284184693243285,0.00746613574483224,,
5.89764853656092,0.284324350536279,0.00750279755896655,,
5.90988432190648,0.284194215331444,0.00752090176801712,,
5.92212010725204,0.284421158432559,0.0075152290455538,,
5.9343558925976,0.284506680891021,0.00749986630089072,,
5.94659167794317,0.284166001736899,0.00751800214222254,,
5.95882746328873,0.283917722104911,0.00753335434279201,,
5.97106324863429,0.283670324147751,0.00756338392192735,,
5.98329903397985,0.283229486732998,0.00754705902870523,,
5.99553481932541,0.282845958182163,0.00756801277910446,,
6.00777060467098,0.282446559484397,0.00753312237272841,,
6.02000639001654,0.282122632152036,0.00753998657779054,,
6.0322421753621,0.281427696051419,0.0075544108981056,,
6.04447796070766,0.28073716832495,0.00750237315919122,,
6.05671374605322,0.280197054324395,0.00752050109245284,,
6.06894953139879,0.279008909324152,0.00754287302346768,,
