Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0311758015922105,0.27853271490586,0.00629541147713164,,
0.0316629234920888,0.282253224541903,0.00640340565126074,,
0.0321500453919671,0.286194138584185,0.00652241201520232,,
0.0326371672918454,0.289643132194076,0.00663423934094753,,
0.0331242891917237,0.293040551635456,0.00671965690174536,,
0.033611411091602,0.29673585237299,0.0068226484881726,,
0.0340985329914803,0.300245902397621,0.00696647288461039,,
0.0345856548913586,0.303503632162854,0.00702621157801486,,
0.0350727767912369,0.307079132813891,0.00713954942537143,,
0.0355598986911151,0.310290607719474,0.0072435967527098,,
0.0360470205909934,0.313467391480317,0.00735664224104493,,
0.0365341424908717,0.316731134377305,0.00743838907190542,,
0.03702126439075,0.319471040988744,0.00753127396937936,,
0.0375083862906283,0.322432508377911,0.00760565091657162,,
0.0379955081905066,0.325348183456024,0.00769238409296635,,
0.0384826300903849,0.328240731104312,0.00778150486803764,,
0.0389697519902632,0.330959823028907,0.0078709545470077,,
0.0394568738901415,0.333680302599292,0.00796753047712873,,
0.0399439957900198,0.336219231845546,0.00803720531672436,,
0.040431117689898,0.338766718240835,0.00812126259596369,,
0.0409182395897763,0.340995739927426,0.00822405521583436,,
0.0414053614896546,0.343656088180264,0.00829514718457602,,
0.0418924833895329,0.345662161443337,0.00837418157340331,,
0.0423796052894112,0.347768376477554,0.00844460761326271,,
0.0428667271892895,0.349816772937207,0.00851828208669492,,
0.0433538490891678,0.351572838683864,0.00857587681394145,,
0.0438409709890461,0.353896451558442,0.00862880597846916,,
0.0443280928889244,0.355481605598688,0.00871518588771325,,
0.0448152147888026,0.357450674974039,0.00875772006480746,,
0.0453023366886809,0.359015939424636,0.00883282384901163,,
0.0457894585885592,0.360529167158125,0.00885314686155203,,
0.0462765804884375,0.36214230538846,0.0089140022039973,,
0.0467637023883158,0.363449005173606,0.0090091853682237,,
0.0472508242881941,0.364829481459896,0.00903044636595762,,
0.0477379461880724,0.366265232303469,0.00907866936234658,,
0.0482250680879507,0.367304347725533,0.00912075281928315,,
0.048712189987829,0.36823823334189,0.00916906108705318,,
0.0491993118877073,0.369368239563169,0.00922403676473182,,
0.0496864337875855,0.370312995071545,0.0092717400117488,,
0.0501735556874638,0.37098993494254,0.00933691983138818,,
0.0506606775873421,0.371710816930204,0.00934296191783357,,
0.0511477994872204,0.372393076110059,0.00937838608594532,,
0.0516349213870987,0.372906967600784,0.00942189885365385,,
0.052122043286977,0.373679655031257,0.0094473503306971,,
0.0526091651868553,0.3737534315324,0.00946495684066173,,
0.0530962870867336,0.374172731835138,0.00951236366811559,,
0.0535834089866119,0.374184526824349,0.00950367816885,,
0.0540705308864902,0.374348037753216,0.00953028283981183,,
0.0545576527863684,0.374432221597782,0.00955400858651956,,
0.0550447746862467,0.374099880431188,0.00957941539760121,,
0.055531896586125,0.374416263671202,0.00959097982112045,,
0.0560190184860033,0.374209735722859,0.00962737851930395,,
0.0565061403858816,0.373691450020468,0.00964787613514861,,
0.0569932622857599,0.373453237493264,0.00964556568677022,,
0.0574803841856382,0.372733511877092,0.00963675025016197,,
0.0579675060855165,0.372514263842345,0.00963111015737095,,
0.0584546279853948,0.37160119291283,0.00963491488519308,,
0.058941749885273,0.371016068938243,0.00963670152365825,,
0.0594288717851513,0.370089815373728,0.00963929620997472,,
0.0599159936850296,0.368986636971047,0.00962804444818666,,
0.0604031155849079,0.368151736754343,0.00961245196703686,,
0.0608902374847862,0.36692020111613,0.00962006954376537,,
0.0613773593846645,0.365578578911947,0.00963140657693451,,
0.0618644812845428,0.364403936751105,0.00956029430548311,,
0.0623516031844211,0.363001489406481,0.00955950249979942,,
0.0628387250842994,0.361774579254233,0.00953967081283746,,
0.0633258469841776,0.360215790483988,0.00952092735112187,,
0.0638129688840559,0.358773332685765,0.00948121525069379,,
0.0643000907839342,0.356867863742434,0.00947819420747109,,
0.0647872126838125,0.355119661321918,0.00943269989528339,,
0.0652743345836908,0.353103411989722,0.00941957622364908,,
0.0657614564835691,0.351343877128591,0.00938780654330662,,
0.0662485783834474,0.349461766889384,0.00936514871913596,,
0.0667357002833257,0.347184871423054,0.00930326605957355,,
0.067222822183204,0.34507426217717,0.00926980719377291,,
0.0677099440830823,0.342364189950207,0.00923770048844741,,
0.0681970659829605,0.340324581913887,0.00917552140932099,,
0.0686841878828388,0.337744717116842,0.00913845678225478,,
0.0691713097827171,0.335333682557524,0.00909034748104132,,
0.0696584316825954,0.332857197371799,0.00903173355776099,,
0.0701455535824737,0.330135792704221,0.0090076586044443,,
0.070632675482352,0.327441909678136,0.00893720008024923,,
0.0711197973822303,0.324541961252304,0.00890926355152288,,
0.0716069192821086,0.321692430623492,0.00882824761821599,,
0.0720940411819869,0.318556351139142,0.00874914826071738,,
0.0725811630818652,0.315648539387169,0.00869283666473164,,
0.0730682849817434,0.312387109233164,0.00863012565460819,,
0.0735554068816217,0.309457095148559,0.0085590824123698,,
0.0740425287815,0.30604626179788,0.00847688080080911,,
0.0745296506813783,0.302714292982907,0.00841355258830623,,
0.0750167725812566,0.299421409524338,0.0083396710272341,,
0.0755038944811349,0.295851228182161,0.00828465474413598,,
0.0759910163810132,0.292063417725325,0.00821673405866941,,
0.0764781382808915,0.288936589212904,0.00814878900995142,,
0.0769652601807698,0.285222092708615,0.00803387973285385,,
0.0774523820806481,0.28124186203563,0.00795028129485686,,
0.0779395039805263,0.277378656157563,0.00787850309452276,,
0.0784266258804046,0.273765689070208,0.00778366507636363,,
0.0789137477802829,0.26953383196072,0.00772821431527504,,
0.0794008696801612,0.265827892605467,0.00762505624662735,,
0.0798879915800395,0.261490805690273,0.00753723890552749,,
0.0803751134799178,0.257290864433945,0.00742995938678392,,
0.0808622353797961,0.25293527557489,0.00731879798992141,,
0.0813493572796744,0.248955044901905,0.00723403011583779,,
0.0818364791795527,0.244591130168113,0.00712447669359362,,
0.0823236010794309,0.240289196946254,0.00703467374747202,,
0.0828107229793092,0.235666486272714,0.00690848834533497,,
0.0832978448791875,0.231389328310056,0.00682474372782682,,
0.0837849667790658,0.226646788640732,0.00670490901332466,,
0.0842720886789441,0.222120288075266,0.00663464539514402,,
0.0847592105788224,0.217614833470942,0.00652487676417568,,
0.0852463324787007,0.212605200896419,0.00642627462361389,,
0.085733454378579,0.207935512631046,0.00627928300444225,,
0.0862205762784573,0.203165740413102,0.00617763951794803,,
0.0867076981783356,0.198181779285686,0.00606876826675418,,
0.0871948200782138,0.193377315923004,0.00594367108986393,,
0.0876819419780921,0.188308216944543,0.00581299066777019,,
0.0881690638779704,0.183559693052751,0.00568769046378126,,
0.0886561857778487,0.178365995046105,0.00560745821507425,,
0.089143307677727,0.17325619179115,0.00544065115110826,,
0.0896304295776053,0.168332593255579,0.00534888290267554,,
0.0901175514774836,0.162979720713157,0.00522776505691169,,
0.0906046733773619,0.157924324736868,0.00509464424909645,,
0.0910917952772402,0.15270723911681,0.00497336398165427,,
0.0915789171771185,0.147362923723424,0.00484500212902317,,
0.0920660390769967,0.142105191645447,0.00471488612226301,,
0.092553160976875,0.136712771198024,0.00459222527055214,,
0.0930402828767533,0.131413120653489,0.00445579106049276,,
0.0935274047766316,0.12588153089709,0.00433019037639859,,
0.0940145266765099,0.120581851443267,0.00420047636329279,,
0.0945016485763882,0.114996114591789,0.00407426253736176,,
0.0949887704762665,0.109602335407864,0.0039419863222756,,
0.0954758923761448,0.103953460672962,0.00381303975160119,,
0.0959630142760231,0.0984162914241177,0.00365591301968271,,
0.0964501361759014,0.0928250039894816,0.00351975492647671,,
0.0969372580757796,0.0872873721920409,0.00338562304371193,,
0.0974243799756579,0.081692615642931,0.00324626524343685,,
0.0979115018755362,0.0760640930462757,0.00308158996400332,,
0.0983986237754145,0.0704489843589192,0.0029411764228171,,
0.0988857456752928,0.0647425223237516,0.00281620918326952,,
0.0993728675751711,0.0590716765305155,0.00267363543375732,,
0.0998599894750494,0.0533233538473636,0.00255207904946131,,
0.100347111374928,0.0477168023090426,0.00240099440398822,,
0.100834233274806,0.0420425163106199,0.00223941731807509,,
0.101321355174684,0.0362245511544057,0.00209718465408804,,
0.101808477074563,0.0305046752099392,0.00196156255242164,,
0.102295598974441,0.024742476068892,0.00181806299934095,,
0.102782720874319,0.0190489653944268,0.00167163985604502,,
0.103269842774197,0.0133078122145208,0.00152814436350646,,
0.103756964674076,0.00747576823540023,0.00139045138543725,,
0.104244086573954,0.00172860192373961,0.00123725931868401,,
0.104731208473832,-0.00402342114818438,0.00108664569607875,,
0.105218330373711,-0.0098009422114911,0.000930655915910794,,
0.105705452273589,-0.0156128075080888,0.000809196984621785,,
0.106192574173467,-0.0213398529558012,0.000659724374309612,,
0.106679696073345,-0.0270926276691945,0.000510166492615483,,
0.107166817973224,-0.0328887663135108,0.000375218440915592,,
0.107653939873102,-0.0386255252817499,0.000205605542451526,,
0.10814106177298,-0.0443220425220925,4.8929530691133E-05,,
0.108628183672859,-0.0500837791145432,-8.96933114882259E-05,,
0.109115305572737,-0.055799492121641,-0.000235954033105834,,
0.109602427472615,-0.0613732027096097,-0.000396461166211282,,
0.110089549372493,-0.0670870655223214,-0.000547105242880708,,
0.110576671272372,-0.0727422424818508,-0.000665738036961017,,
0.11106379317225,-0.0783975350785292,-0.000848754784455341,,
0.111550915072128,-0.0840283704181671,-0.000951827581721965,,
0.112038036972007,-0.0896666065353491,-0.0011044227488064,,
0.112525158871885,-0.0952606692615643,-0.00126970304899299,,
0.113012280771763,-0.100761297171284,-0.00141429082732003,,
0.113499402671641,-0.106361373029254,-0.00156625254985787,,
0.11398652457152,-0.111911204545928,-0.00169688830599002,,
0.114473646471398,-0.11720588269305,-0.00183858294816641,,
0.114960768371276,-0.122764965181654,-0.00198742820474562,,
0.115447890271155,-0.128212862551372,-0.00214957376653402,,
0.115935012171033,-0.133623756033368,-0.00228061557686265,,
0.116422134070911,-0.138961104288519,-0.00242372531791446,,
0.11690925597079,-0.144333837511304,-0.00257732952967737,,
0.117396377870668,-0.149627706198382,-0.00270162881007163,,
0.117883499770546,-0.154829990263352,-0.00285703387219671,,
0.118370621670424,-0.160068410937424,-0.00299668200122216,,
0.118857743570303,-0.165222821222655,-0.00314214888688547,,
0.119344865470181,-0.170348900406349,-0.0032620160857233,,
0.119831987370059,-0.175456708920481,-0.00340915388440566,,
0.120319109269938,-0.180556943201345,-0.00353191015885246,,
0.120806231169816,-0.185562817568521,-0.00367224451947035,,
0.121293353069694,-0.190634952022147,-0.00381459290890351,,
0.121780474969572,-0.195516689909734,-0.00395214579827474,,
0.122267596869451,-0.200251279525055,-0.00408216232175684,,
0.122754718769329,-0.205251256397625,-0.00420637023995685,,
0.123241840669207,-0.209973877568012,-0.00432941887342508,,
0.123728962569086,-0.214723962561317,-0.00445224214681428,,
0.124216084468964,-0.21932707273808,-0.00461118597126298,,
0.124703206368842,-0.224191291597573,-0.00473790939521068,,
0.12519032826872,-0.228773933998941,-0.00486667730203827,,
0.125677450168599,-0.233050369229417,-0.0049783259639371,,
0.126164572068477,-0.237722919514231,-0.00511375315958906,,
0.126651693968355,-0.242241961483578,-0.00522424862756932,,
0.127138815868234,-0.246301287966567,-0.00534702317445523,,
0.127625937768112,-0.250735047538432,-0.00547616465114364,,
0.12811305966799,-0.254999051775377,-0.00560156839895232,,
0.128600181567868,-0.259192748625653,-0.00573901165369062,,
0.129087303467747,-0.263321919946714,-0.00584146927884888,,
0.129574425367625,-0.267342854896193,-0.00596224400881651,,
0.130061547267503,-0.271486827772343,-0.00607660308247748,,
0.130548669167382,-0.27526324796999,-0.00620688151091686,,
0.13103579106726,-0.279125355295141,-0.00631442496488788,,
0.131522912967138,-0.283213359791113,-0.00640323510849816,,
0.132010034867016,-0.286667672709864,-0.00652371950971542,,
0.132497156766895,-0.290516077032843,-0.00662848149243978,,
0.132984278666773,-0.294162347619147,-0.00674095647462858,,
0.133471400566651,-0.297618048183687,-0.00684343237222595,,
0.13395852246653,-0.301003441361558,-0.00695616722910053,,
0.134445644366408,-0.304695272984618,-0.00704054529115528,,
0.134932766266286,-0.308058695104154,-0.00713410017805316,,
0.135419888166165,-0.311189281823922,-0.00722905189138734,,
0.135907010066043,-0.314305702992921,-0.00732269001939567,,
0.136394131965921,-0.317420447423257,-0.00744431137236301,,
0.136881253865799,-0.32037792533078,-0.00752699821868896,,
0.137368375765678,-0.323274462460712,-0.00762799201846898,,
0.137855497665556,-0.325957533413354,-0.00770817960121439,,
0.138342619565434,-0.329123389463606,-0.00779798051706493,,
0.138829741465313,-0.331539049508889,-0.00785877698165161,,
0.139316863365191,-0.33431572873375,-0.00794223127040894,,
0.139803985265069,-0.337158552407912,-0.00802782546478253,,
0.140291107164947,-0.339435910422839,-0.00810530060549519,,
0.140778229064826,-0.341641804679604,-0.00819258601559758,,
0.141265350964704,-0.344195766755245,-0.00827512668241237,,
0.141752472864582,-0.346562165375,-0.00834688458003674,,
0.142239594764461,-0.348401721143328,-0.00842327352577321,,
0.142726716664339,-0.350412651166663,-0.00846904395481474,,
0.143213838564217,-0.352766503155738,-0.00855399049274475,,
0.143700960464095,-0.35478182739074,-0.00861707710300008,,
0.144188082363974,-0.356267591301311,-0.00867886027928488,,
0.144675204263852,-0.358210295406661,-0.0087388243327684,,
0.14516232616373,-0.359648127718918,-0.00880340319219686,,
0.145649448063609,-0.361260340852061,-0.00888084787884447,,
0.146136569963487,-0.362680133769054,-0.00890982593658496,,
0.146623691863365,-0.364277487528533,-0.00897311963448111,,
0.147110813763243,-0.365824539128142,-0.00904112762159981,,
0.147597935663122,-0.367004905327866,-0.00908369834357181,,
0.148085057563,-0.368110454292104,-0.00914733312699267,,
0.148572179462878,-0.368819310016259,-0.00919763512086824,,
0.149059301362757,-0.370308716497027,-0.00922963219156081,,
0.149546423262635,-0.370969178074271,-0.00924122909941616,,
0.150033545162513,-0.37185848556964,-0.00926836976191714,,
0.150520667062392,-0.372425107600367,-0.00931719371851703,,
0.15100778896227,-0.373287298184265,-0.00938029251039874,,
0.151494910862148,-0.373654619588471,-0.00943155482244906,,
0.151982032762026,-0.374226965658079,-0.00941485584361379,,
0.152469154661905,-0.374354860345015,-0.00945695960325965,,
0.152956276561783,-0.374900725507474,-0.00948388911757858,,
0.153443398461661,-0.374906218272057,-0.00951073742105812,,
0.15393052036154,-0.375294065270232,-0.00954810861904276,,
0.154417642261418,-0.375174496458034,-0.00954016619895715,,
0.154904764161296,-0.374910381209426,-0.00954253755546564,,
0.155391886061174,-0.375036194427677,-0.00953849325566702,,
0.155879007961053,-0.374891879265565,-0.00958185984386484,,
0.156366129860931,-0.374050272094212,-0.00957642074790099,,
0.156853251760809,-0.373736895420075,-0.00960401416083156,,
0.157340373660688,-0.373147203778097,-0.0096034152308917,,
0.157827495560566,-0.372755829846873,-0.00960169153082679,,
0.158314617460444,-0.372276860775185,-0.00961884326009166,,
0.158801739360322,-0.371522733107147,-0.00960290969341671,,
0.159288861260201,-0.370420190708786,-0.0095897860217824,,
0.159775983160079,-0.369371766496218,-0.00959222234696222,,
0.160263105059957,-0.368431694292382,-0.0095765506852441,,
0.160750226959836,-0.36722513627838,-0.00959103869897904,,
0.161237348859714,-0.366420995543344,-0.009568202210962,,
0.161724470759592,-0.364570107334402,-0.00955629467164654,,
0.16221159265947,-0.363392458607682,-0.00954599713722049,,
0.162698714559349,-0.36184523355235,-0.00952230184457736,,
0.163185836459227,-0.360719910635611,-0.00951833875561858,,
0.163672958359105,-0.358903424478534,-0.00948333485360031,,
0.164160080258984,-0.356836121344999,-0.0094773414936582,,
0.164647202158862,-0.35532491726162,-0.00942109283607362,,
0.16513432405874,-0.353175858663651,-0.00941441730508119,,
0.165621445958618,-0.35111850032494,-0.00936531926189854,,
0.166108567858497,-0.349127691165553,-0.00932328453146614,,
0.166595689758375,-0.34709386498669,-0.00927592236997388,,
0.167082811658253,-0.344893521313083,-0.00924941515201949,,
0.167569933558132,-0.342680457553072,-0.00921546902118342,,
0.16805705545801,-0.339984203965429,-0.00918303341195825,,
0.168544177357888,-0.33758126400655,-0.00914512622243446,,
0.169031299257767,-0.335406649598623,-0.00906911287682988,,
0.169518421157645,-0.332447494952438,-0.00901349766379145,,
0.170005543057523,-0.329695851170364,-0.00896103749186095,,
0.170492664957401,-0.326922583241402,-0.00891011829560684,,
0.17097978685728,-0.324504379178837,-0.00884888329248756,,
0.171466908757158,-0.321433287772297,-0.00880416860435718,,
0.171954030657036,-0.318450947877711,-0.00872898360931362,,
0.172441152556915,-0.315077638781925,-0.00869234127861196,,
0.172928274456793,-0.312096513077405,-0.00862160663756351,,
0.173415396356671,-0.30877605015877,-0.00853180572171297,,
0.173902518256549,-0.305387245685,-0.00845819418668148,,
0.174389640156428,-0.302189647237313,-0.00837911107135048,,
0.174876762056306,-0.298540138810834,-0.00834981020052306,,
0.175363883956184,-0.295157694380266,-0.00825386771494907,,
0.175851005856063,-0.291674067444211,-0.00817480084178612,,
0.176338127755941,-0.287965352797378,-0.00806601080143166,,
0.176825249655819,-0.284167424089993,-0.00800398196235808,,
0.177312371555697,-0.280538441257485,-0.00793964673544778,,
0.177799493455576,-0.276812843586879,-0.00784221200070112,,
0.178286615355454,-0.272410768593875,-0.0077644099863603,,
0.178773737255332,-0.26872495010257,-0.00768259615655742,,
0.179260859155211,-0.264585776168109,-0.0075813445123627,,
0.179747981055089,-0.260543390527467,-0.00746628702548335,,
0.180235102954967,-0.256368426895351,-0.00737932442846745,,
0.180722224854845,-0.252120380584985,-0.00731279650889549,,
0.181209346754724,-0.247874647017602,-0.00721184940534814,,
0.181696468654602,-0.243332651074153,-0.00711780928368544,,
0.18218359055448,-0.239074197420366,-0.00700064031498382,,
0.182670712454359,-0.234670040958678,-0.00689688331639582,,
0.183157834354237,-0.229983498578819,-0.00680178745382198,,
0.183644956254115,-0.225454916544669,-0.00671597602045315,,
0.184132078153993,-0.220952699780521,-0.00658795728361827,,
0.184619200053872,-0.216092007854075,-0.00648941605118614,,
0.18510632195375,-0.211392514113514,-0.0063562140325315,,
0.185593443853628,-0.206866996463816,-0.00627659492566091,,
0.186080565753507,-0.201855687150631,-0.00615263267025012,,
0.186567687653385,-0.197040324986644,-0.00605478985103591,,
0.187054809553263,-0.191971948740365,-0.00592703098888681,,
0.187541931453142,-0.187085354092514,-0.00582558240840703,,
0.18802905335302,-0.182155742425189,-0.00568271426960187,,
0.188516175252898,-0.177031918165902,-0.00556112540097065,,
0.189003297152776,-0.171984934792212,-0.0054353318411331,,
0.189490419052655,-0.166936737228455,-0.00533079724875885,,
0.189977540952533,-0.161705081327607,-0.00519624713017119,,
0.190464662852411,-0.156481982575794,-0.00504841091827135,,
0.19095178475229,-0.151305369957931,-0.00498488779975403,,
0.191438906652168,-0.146015201659624,-0.00484824244151216,,
0.191926028552046,-0.140611246406576,-0.00468593445804499,,
0.192413150451924,-0.135180925883526,-0.00456122506291257,,
0.192900272351803,-0.129832476462058,-0.00442526390599207,,
0.193387394251681,-0.124513167602171,-0.00428486660697347,,
0.193874516151559,-0.11903127291061,-0.00414828824767399,,
0.194361638051438,-0.113574760573283,-0.00402866265108326,,
0.194848759951316,-0.10808714184284,-0.00392258505276155,,
0.195335881851194,-0.102432311794758,-0.00374371005807284,,
0.195823003751072,-0.096956372416377,-0.00364928012438126,,
0.196310125650951,-0.0914372425627968,-0.00349133722352768,,
0.196797247550829,-0.0858642257977229,-0.00334171640343328,,
0.197284369450707,-0.0801300108467646,-0.00321067459310465,,
0.197771491350586,-0.0745505762199141,-0.0030959419495824,,
0.198258613250464,-0.0688334755670268,-0.00295427573119955,,
0.198745735150342,-0.0631415259940748,-0.00279651555473448,,
0.19923285705022,-0.0574706802008386,-0.00268353706534175,,
0.199719978950099,-0.0518386884897095,-0.00253943452177907,,
0.200207100849977,-0.0460959163897157,-0.00236551338828894,,
0.200694222749855,-0.0403913045489342,-0.00225561888051962,,
0.201181344649734,-0.0345892684100123,-0.00210655029413287,,
0.201668466549612,-0.02891061710921,-0.00193035119659957,,
0.20215558844949,-0.0231754770610587,-0.00177805041880763,,
0.202642710349368,-0.0174208521532794,-0.00163419353803418,,
0.203129832249247,-0.0116448343729113,-0.00152386049173225,,
0.203616954149125,-0.00590408592302729,-0.00135874261322444,,
0.204104076049003,-0.000166922224766239,-0.00120855128698416,,
0.204591197948882,0.00567321635479328,-0.00105678650073138,,
0.20507831984876,0.0114655100639011,-0.000890156070341153,,
0.205565441748638,0.0172225922610994,-0.000769915301642499,,
0.206052563648517,0.022966983281181,-0.000616329362318258,,
0.206539685548395,0.0286854715798579,-0.000452153529546528,,
0.207026807448273,0.0344328691658167,-0.000318496730191686,,
0.207513929348151,0.040135399537914,-0.000157910416517915,,
0.20800105124803,0.0458700770374687,-4.04308163561851E-05,,
0.208488173147908,0.0515550305628985,0.000103945813789252,,
0.208975295047786,0.0572575609349957,0.000248594500245947,,
0.209462416947665,0.062942977009022,0.000409672139497719,,
0.209949538847543,0.0686524456100669,0.000561373987349345,,
0.210436660747421,0.0743165844486536,0.000706059218684274,,
0.210923782647299,0.0799083633411735,0.000870300020127335,,
0.211410904547178,0.0856369987996864,0.00100036730038422,,
0.211898026447056,0.0911246753487038,0.00115554497215875,,
0.212385148346934,0.0966949457314859,0.00130533024420298,,
0.212872270246813,0.102231392248148,0.00147273826837946,,
0.213359392146691,0.107741271129798,0.0016046733979409,,
0.213846514046569,0.113263407549256,0.00173306773490767,,
0.214333635946447,0.118752934292659,0.00189529450753545,,
0.214820757846326,0.124269982677555,0.00201905982666073,,
0.215307879746204,0.129660032563421,0.00215812526791437,,
0.215795001646082,0.13509547003032,0.00232367762441266,,
0.216282123545961,0.140415039073793,0.00246786340908534,,
0.216769245445839,0.145807170428343,0.00260480112634864,,
0.217256367345717,0.150860051296639,0.00273211129861073,,
0.217743489245595,0.156174503396263,0.00290187037658551,,
0.218230611145474,0.161485688746424,0.00304322596350826,,
0.218717733045352,0.166614456493835,0.00317341912056568,,
0.21920485494523,0.171836167599858,0.00330391275772923,,
0.219691976845109,0.176871240347189,0.00342739789945901,,
0.220179098744987,0.181928052878556,0.00360159921034464,,
0.220666220644865,0.186859052191671,0.00370759965836864,,
0.221153342544744,0.191827489031816,0.00384797665467751,,
0.221640464444622,0.196631316390178,0.00398103249382098,,
0.2221275863445,0.201829466427066,0.00412227438556867,,
0.222614708244378,0.20647458179825,0.00426881122403966,,
0.223101830144257,0.211255946640394,0.00438349311078712,,
0.223588952044135,0.216022047378853,0.00452852348818888,,
0.224076073944013,0.220538603149493,0.00464517473778958,,
0.224563195843892,0.225135411101629,0.00479645834981923,,
0.22505031774377,0.229823080943692,0.00490901657311804,,
0.225537439643648,0.234320498766152,0.0050321606293231,,
0.226024561543526,0.238953819148124,0.00515543868341251,,
0.226511683443405,0.243004588482077,0.00527678391952602,,
0.226998805343283,0.247564161272194,0.00541528088490439,,
0.227485927243161,0.251771503306066,0.00553343859557476,,
0.22797304914304,0.256132874022577,0.00563771331326324,,
0.228460171042918,0.260249556531533,0.0058115938413339,,
0.228947292942796,0.264334785735926,0.00590412141111418,,
0.229434414842674,0.268260435674523,0.00601349616951197,,
0.229921536742553,0.272342889587337,0.00612589197113245,,
0.230408658642431,0.27616562246321,0.00624054543408636,,
0.230895780542309,0.279999225231101,0.00633965514239376,,
0.231382902442188,0.283555761389681,0.00642656698263533,,
0.231870024342066,0.287546861954684,0.0065500521243651,,
0.232357146241944,0.29109992899879,0.00666781190192278,,
0.232844268141822,0.294822057554922,0.00678353328741332,,
0.233331390041701,0.297970163302782,0.00688632184674232,,
0.233818511941579,0.301750341707776,0.00698206942630186,,
0.234305633841457,0.305094336786259,0.00706527805227042,,
0.234792755741336,0.308401327977021,0.00716998724794893,,
0.235279877641214,0.311648419124534,0.00726401315771508,,
0.235766999541092,0.314649434418704,0.00737111401261181,,
0.23625412144097,0.31774758491814,0.00746190773097322,,
0.236741243340849,0.320666035287832,0.00753496500202644,,
0.237228365240727,0.323516028465241,0.00764000310160418,,
0.237715487140605,0.326359545962298,0.00775022245273105,,
