Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0158140410545042,-0.196059180194895,-0.00299424540801496,,
0.0160500715180043,-0.224495161131272,-0.00362520377462117,,
0.0162861019815044,-0.251198708307695,-0.00420381136629411,,
0.0165221324450044,-0.275884118012322,-0.00478743274738402,,
0.0167581629085045,-0.298005631156332,-0.00531012140497822,,
0.0169941933720046,-0.31755054068798,-0.00577149075147387,,
0.0172302238355046,-0.334025028324428,-0.00622246666803195,,
0.0174662542990047,-0.347826116235443,-0.00657965583951237,,
0.0177022847625048,-0.358704582244841,-0.00691001938613889,,
0.0179383152260048,-0.366349484210815,-0.00716395263802427,,
0.0181743456895049,-0.370893514203673,-0.00732720221390926,,
0.0184103761530049,-0.371988545851844,-0.00745095616356117,,
0.018646406616505,-0.36986031963681,-0.0075369607964979,,
0.0188824370800051,-0.364731121127365,-0.00755316044638032,,
0.0191184675435051,-0.355685105672311,-0.00744146625254372,,
0.0193544980070052,-0.344228322413857,-0.00731611114887132,,
0.0195905284705053,-0.329458687793712,-0.00712051263329183,,
0.0198265589340053,-0.312084049007761,-0.00686334448743731,,
0.0200625893975054,-0.292132748051605,-0.0065343569556906,,
0.0202986198610055,-0.26919142511752,-0.00618312804672527,,
0.0205346503245055,-0.243941283583215,-0.00574736531513054,,
0.0207706807880056,-0.216705796968718,-0.00525569698006434,,
0.0210067112515056,-0.187494802991509,-0.00474401644150868,,
0.0212427417150057,-0.156675810668911,-0.00417935414595405,,
0.0214787721785058,-0.124460799389499,-0.0035640607237708,,
0.0217148026420058,-0.0913067545533993,-0.00293143158775155,,
0.0219508331055059,-0.0571462175264559,-0.00226915518172666,,
0.022186863569006,-0.0224665652288686,-0.00157314345287807,,
0.022422894032506,0.012333364876491,-0.000882072935696865,,
0.0226589244960061,0.0469471396016614,-0.000158961563961668,,
0.0228949549595062,0.0813205929426557,0.000535249051761166,,
0.0231309854230062,0.115049441557283,0.00122712236772049,,
0.0233670158865063,0.147509019664426,0.00194969162810388,,
0.0236030463500063,0.178810030864667,0.00261316186404592,,
0.0238390768135064,0.208715784360044,0.00325989478228905,,
0.0240751072770065,0.236397188942499,0.00388247560297472,,
0.0243111377405065,0.262030093812005,0.00446220889035098,,
0.0245471682040066,0.285540598971771,0.0050355286745738,,
0.0247831986675067,0.306275228182343,0.00550430687621351,,
0.0250192291310067,0.324800118661611,0.00598164925227263,,
0.0252552595945068,0.340104327822728,0.00637296181535874,,
0.0254912900580068,0.352279674362182,0.00674431697856237,,
0.0257273205215069,0.362041266648287,0.00704085781283048,,
0.025963350985007,0.368198038171749,0.00725631597050791,,
0.026199381448507,0.371228289387234,0.00742633157004358,,
0.0264354119120071,0.370967355642622,0.00751615320012267,,
0.0266714423755072,0.367411255004646,0.00755063207458262,,
0.0269074728390072,0.361263384273191,0.00752498102432497,,
0.0271435033025073,0.351453306093787,0.00743354490961812,,
0.0273795337660074,0.338370313001036,0.00726130457988905,,
0.0276155642295074,0.322532290550896,0.00704496956450607,,
0.0278515946930075,0.303880680901219,0.00676110761868953,,
0.0280876251565075,0.282491843478167,0.00640878559994862,,
0.0283236556200076,0.258875699971166,0.00600775354316863,,
0.0285596860835077,0.232826126775854,0.005546775227812,,
0.0287957165470077,0.20497247430072,0.00502181888584641,,
0.0290317470105078,0.175041482375378,0.00451982081152069,,
0.0292677774740079,0.143564534138402,0.00394051410356866,,
0.0295038079375079,0.110848267730202,0.00332277969912287,,
0.029739838401008,0.0772114720434321,0.00266176821958641,,
0.0299758688645081,0.0427967939815655,0.00197423179444334,,
0.0302118993280081,0.00806121894472678,0.00128660946094383,,
0.0304479297915082,-0.0266492933356725,0.000558687221253962,,
0.0306839602550082,-0.0612426899317754,-0.00011533196837421,,
0.0309199907185083,-0.0955320542114449,-0.000831546972746011,,
0.0311560211820084,-0.128743251501482,-0.00152033055023448,,
0.0313920516455084,-0.160818660885212,-0.00222947144581642,,
0.0316280821090085,-0.191485168586856,-0.00289590700123021,,
0.0318641125725086,-0.220319986986105,-0.00351802421302727,,
0.0321001430360086,-0.247664625418367,-0.00412396991733477,,
0.0323361734995087,-0.272351206279837,-0.00472064788740845,,
0.0325722039630088,-0.294702266165068,-0.0052297585811667,,
0.0328082344265088,-0.314698305312625,-0.00572628518190133,,
0.0330442648900089,-0.331964202185707,-0.00614281629110636,,
0.0332802953535089,-0.345959819248337,-0.00653449914883186,,
0.033516325817009,-0.35719660069384,-0.00686219509287689,,
0.0337523562805091,-0.36557248020335,-0.0071375891408807,,
0.0339883867440091,-0.370332295844525,-0.00731421524031806,,
0.0342244172075092,-0.37207755377191,-0.00745931001062505,,
0.0344604476710093,-0.370408655270686,-0.00753721111567396,,
0.0346964781345093,-0.36555801641634,-0.00753868044480299,,
0.0349325085980094,-0.357396868513987,-0.00750433931994898,,
0.0351685390615094,-0.346214428745998,-0.00734988201998066,,
0.0354045695250095,-0.332276725389252,-0.00716541011772476,,
0.0356405999885096,-0.314880361643864,-0.00688485120009119,,
0.0358766304520096,-0.295287376123813,-0.00660085446702618,,
0.0361126609155097,-0.2727814307461,-0.00622757525287643,,
0.0363486913790098,-0.247797903067096,-0.00577437016258964,,
0.0365847218425098,-0.220948195516671,-0.00532979145622114,,
0.0368207523060099,-0.191915217379593,-0.00479953101384112,,
0.03705678276951,-0.161271195889333,-0.00425097209156267,,
0.03729281323301,-0.1292927582922,-0.00362078393780596,,
0.0375288436965101,-0.096191181282665,-0.00303273235165102,,
0.0377648741600101,-0.0621711830768773,-0.00235949374312261,,
0.0380009046235102,-0.0275544219017573,-0.00169507407172542,,
0.0382369350870103,0.00723839342578133,-0.000990044927819067,,
0.0384729655505103,0.0418603369699315,-0.000285703050763697,,
0.0387089960140104,0.0764062138771311,0.000431425840778488,,
0.0389450264775105,0.110175789470972,0.00112289775734853,,
0.0391810569410105,0.142880783494559,0.00182748551004464,,
0.0394170874045106,0.174281870047031,0.00249237175268746,,
0.0396531178680107,0.204203521996551,0.00314734891078139,,
0.0398891483315107,0.232387909164138,0.00380356137179216,,
0.0401251787950108,0.258472353554449,0.00436536054919534,,
0.0403612092585108,0.282188045393102,0.00493270229676046,,
0.0405972397220109,0.30336958805495,0.00542978582063247,,
0.040833270185511,0.321999179955979,0.00588920889850364,,
0.041069300649011,0.337932768804504,0.00632925223612935,,
0.0413053311125111,0.350686198361645,0.00670013934690861,,
0.0415413615760112,0.360723949431321,0.00699979954321872,,
0.0417773920395112,0.367218716819663,0.00724417030633706,,
0.0420134225030113,0.371038796210043,0.00742148219144623,,
0.0422494529665114,0.371244217120299,0.00751245321608618,,
0.0424854834300114,0.3682811903076,0.00756043451427546,,
0.0427215138935115,0.361961393751597,0.00754718389090092,,
0.0429575443570115,0.352612517136953,0.00744742059034387,,
0.0431935748205116,0.340269460937586,0.00730337005091997,,
0.0434296052840117,0.324857739578285,0.00708804223695569,,
0.0436656357475117,0.306683493457801,0.00680433137135239,,
0.0439016662110118,0.28595518849418,0.00646610128540681,,
0.0441376966745119,0.262525493156579,0.00607670832973106,,
0.0443737271380119,0.236924707263491,0.00560643710010522,,
0.044609757601512,0.208975517668892,0.00510886774966623,,
0.044845788065012,0.179431915148281,0.00457118808389234,,
0.0450818185285121,0.148297647403557,0.00398451103143849,,
0.0453178489920122,0.115718406345984,0.00337151343601949,,
0.0455538794555122,0.0821598439363237,0.00273797485636562,,
0.0457899099190123,0.0478819862726364,0.00205004443772649,,
0.0460259403825124,0.0131484900391939,0.00138455683658911,,
0.0462619708460124,-0.0215505449041443,0.000697823210224158,,
0.0464980013095125,-0.0561408379346134,-2.54422040812941E-05,,
0.0467340317730126,-0.0905404080732057,-0.000730826830841025,,
0.0469700622365126,-0.123957436178393,-0.00143931600785763,,
0.0472060927000127,-0.156224212590264,-0.00213769910357664,,
0.0474421231635127,-0.187150951342415,-0.00280575803068972,,
0.0476781536270128,-0.216298000155998,-0.00343081241956611,,
0.0479141840905129,-0.243581972663794,-0.00404981619403566,,
0.0481502145540129,-0.268831177272624,-0.00462246352319351,,
0.048386245017513,-0.291683258055275,-0.00513022338210778,,
0.0486222754810131,-0.312109873016148,-0.00563925112986707,,
0.0488583059445131,-0.329729459255805,-0.00608153104711429,,
0.0490943364080132,-0.344331911236617,-0.00649204264666192,,
0.0493303668715133,-0.356260143682206,-0.00681349394190889,,
0.0495663973350133,-0.364285320275091,-0.00707241580317541,,
0.0498024277985134,-0.369823369638415,-0.00729443854421907,,
0.0500384582620134,-0.372231443781075,-0.00743467653003638,,
0.0502744887255135,-0.370830271734153,-0.00751065654649663,,
0.0505105191890136,-0.366478721368436,-0.00755023363755081,,
0.0507465496525136,-0.358800382874595,-0.00749528635660601,,
0.0509825801160137,-0.348200710751665,-0.0073732727917597,,
0.0512186105795138,-0.334542679649018,-0.00718377673183701,,
0.0514546410430138,-0.317602774283176,-0.00694373101010592,,
0.0516906715065139,-0.298315753488349,-0.00664808777004389,,
0.051926701970014,-0.276177609917169,-0.00627110857185764,,
0.052162732433514,-0.251763147348161,-0.00588597992924855,,
0.0523987628970141,-0.224906412856679,-0.00540396887837691,,
0.0526347933605141,-0.196307992466182,-0.00489223946092876,,
0.0528708238240142,-0.165844797592476,-0.00430154397104898,,
0.0531068542875143,-0.134142753010283,-0.00372101825314397,,
0.0533428847510143,-0.101190381382541,-0.00308524901858309,,
0.0535789152145144,-0.0672394814304884,-0.00245586662596153,,
0.0538149456780145,-0.0327156515508576,-0.00177540134725174,,
0.0540509761415145,0.00208316595550119,-0.00108873881745764,,
0.0542870066050146,0.0367615592594822,-0.000397300967994063,,
0.0545230370685146,0.0712933822845663,0.000316960361860463,,
0.0547590675320147,0.105134632677197,0.00103276804212937,,
0.0549950979955148,0.138170214998631,0.00173577389612589,,
0.0552311284590148,0.169832440248163,0.0023850514791306,,
0.0554671589225149,0.199886667152306,0.00306527976927162,,
0.055703189386015,0.228283648565813,0.00368621351940135,,
0.055939219849515,0.254650634544489,0.00430527505983491,,
0.0561752503130151,0.278754681992269,0.00484620146900649,,
0.0564112807765152,0.300709188170473,0.00538946221558501,,
0.0566473112400152,0.319549354071866,0.00583762833641988,,
0.0568833417035153,0.335961711837796,0.00626430551874302,,
0.0571193721670153,0.349023624107374,0.00665112714844351,,
0.0573554026305154,0.3593026334867,0.00696926356607852,,
0.0575914330940155,0.366614165657325,0.00719026725627492,,
0.0578274635575155,0.370523018736401,0.00737731937157804,,
0.0580634940210156,0.371284973378434,0.00750204941789923,,
0.0582995244845157,0.369034244157626,0.00756003163370789,,
0.0585355549480157,0.363128100198558,0.00753650755585911,,
0.0587715854115158,0.353940608996874,0.00746668776101922,,
0.0590076158750159,0.342155023454758,0.00733379938320411,,
0.0592436463385159,0.327261421882785,0.00712495320660667,,
0.059479676802016,0.309550251178008,0.00684688266894984,,
0.059715707265516,0.289318985178542,0.00650571392474664,,
0.0599517377290161,0.266312077461251,0.00613776843458247,,
0.0601877681925162,0.24071339965048,0.00569663198718118,,
0.0604237986560162,0.213514453129483,0.00519357931372255,,
0.0606598291195163,0.183959139040443,0.00465402743825205,,
0.0608958595830164,0.152987398586601,0.00408846606731306,,
0.0611318900465164,0.120646400109808,0.00344966337906616,,
0.0613679205100165,0.0872065930040243,0.00283769964628,,
0.0616039509735166,0.05300459702484,0.00217869664486736,,
0.0618399814370166,0.0183568587512236,0.00147428070888367,,
0.0620760119005167,-0.016424859865228,0.000767213463282346,,
0.0623120423640167,-0.051002094496898,5.80133205585476E-05,,
0.0625480728275168,-0.0855171992580487,-0.000627452416961383,,
0.0627841032910169,-0.119158445340822,-0.00132639095463949,,
0.0630201337545169,-0.151430960421223,-0.00201401328813899,,
0.063256164218017,-0.182615587910195,-0.00271157729211557,,
0.0634921946815171,-0.212042016188667,-0.00332856518256852,,
0.0637282251450171,-0.239756505951936,-0.00395670190402342,,
0.0639642556085172,-0.265165456354147,-0.00451835444474913,,
0.0642002860720172,-0.288655407711318,-0.00506507374325915,,
0.0644363165355173,-0.309162071242408,-0.00557356974791645,,
0.0646723469990174,-0.327171184248034,-0.00600374103045676,,
0.0649083774625174,-0.342185180743464,-0.00642255759817578,,
0.0651444079260175,-0.354470850257526,-0.00678310015791039,,
0.0653804383895176,-0.363388916827486,-0.00705146453248062,,
0.0656164688530176,-0.36930448859914,-0.0072774583132369,,
0.0658524993165177,-0.371833016223099,-0.00742054016188431,,
0.0660885297800178,-0.371165691053978,-0.0074950730668939,,
0.0663245602435178,-0.36724073456831,-0.00752206754610318,,
0.0665605907070179,-0.359891666820869,-0.00749552482635396,,
0.0667966211705179,-0.350026837059057,-0.00739962592065346,,
0.067032651634018,-0.33672507186804,-0.00725506289344846,,
0.0672686820975181,-0.320270962360659,-0.00700365208864673,,
0.0675047125610181,-0.301255825626926,-0.00671004843145795,,
0.0677407430245182,-0.279577946695031,-0.00634514676322917,,
0.0679767734880183,-0.255551429830255,-0.00593190831395729,,
0.0682128039515183,-0.228870603096586,-0.00548312157930697,,
0.0684488344150184,-0.200683902894233,-0.00497663109041691,,
0.0686848648785185,-0.170557766959932,-0.00441569247775542,,
0.0689208953420185,-0.138859938542374,-0.00380576536548594,,
0.0691569258055186,-0.106105785210303,-0.00321016569340227,,
0.0693929562690186,-0.0722943700382477,-0.00255229727476447,,
0.0696289867325187,-0.0378633543384217,-0.00187001903349993,,
0.0698650171960188,-0.00302776250719383,-0.00118532202765165,,
0.0701010476595188,0.0316234892369515,-0.000487417352606379,,
0.0703370781230189,0.0662304712524328,0.00021805170133149,,
0.070573108586519,0.100321441562904,0.000920011843266622,,
0.070809139050019,0.13325156121063,0.00161624871125587,,
0.0710451695135191,0.165194864102473,0.00228886966832587,,
0.0712811999770192,0.195541177523252,0.0029539573512527,,
0.0715172304405192,0.224330086574256,0.00359372873027564,,
0.0717532609040193,0.25100177828455,0.00419627216743645,,
0.0719892913675193,0.275496055192406,0.00477608840081256,,
0.0722253218310194,0.29764356801833,0.00529338704963633,,
0.0724613522945195,0.316886377642335,0.00577488857508435,,
0.0726973827580195,0.333605110038384,0.00619397916083653,,
0.0729334132215196,0.347477462843292,0.00658060231261004,,
0.0731694436850197,0.357945496937074,0.00689949413130986,,
0.0734054741485197,0.365558484879077,0.00714746712067971,,
0.0736415046120198,0.37044501969066,0.00733919976022435,,
0.0738775350755198,0.371454556889295,0.00749093465400419,,
0.0741135655390199,0.369290493274866,0.00756466476023565,,
0.07434959600252,0.364316355931429,0.00753039325077376,,
0.07458562646602,0.355845846949008,0.00750584419736322,,
0.0748216569295201,0.344351645229421,0.00734914439305889,,
0.0750576873930202,0.329805408777071,0.00715579726888649,,
0.0752937178565202,0.312228921109235,0.00689856987588966,,
0.0755297483200203,0.292180121345903,0.00655772106625507,,
0.0757657787835204,0.269770503618523,0.00618020123789531,,
0.0760018092470204,0.244525983637065,0.0057792610141858,,
0.0762378397105205,0.217595700495844,0.00525772323233031,,
0.0764738701740205,0.188358706836722,0.0047115090157086,,
0.0767099006375206,0.157617479328496,0.00415419188461996,,
0.0769459311010207,0.125346486751991,0.00355367469972601,,
0.0771819615645207,0.0921959553864197,0.00292184540012741,,
0.0774179920280208,0.0580513460925406,0.00225616524577799,,
0.0776540224915209,0.023416988285855,0.00156124366434751,,
0.0778900529550209,-0.0113017513713661,0.000884712395885945,,
0.078126083418521,-0.0459082649241102,0.000195348196402989,,
0.0783621138820211,-0.0804599683366036,-0.000513995620640806,,
0.0785981443455211,-0.114172889218166,-0.00124387005366966,,
0.0788341748090212,-0.146737549373045,-0.00195692274182147,,
0.0790702052725212,-0.178230718132295,-0.00258637623101343,,
0.0793062357360213,-0.207909472152584,-0.00323476510688403,,
0.0795422661995214,-0.23586756253919,-0.00384219050856993,,
0.0797782966630214,-0.26153328907922,-0.00444252995203742,,
0.0800143271265215,-0.285098545821394,-0.00498863456144605,,
0.0802503575900216,-0.306378289984524,-0.00550697595997462,,
0.0804863880535216,-0.324939427768082,-0.0059746966001244,,
0.0807224185170217,-0.340038450250311,-0.00637381053067276,,
0.0809584489805217,-0.353096439144465,-0.0067014946252888,,
0.0811944794440218,-0.362224845483422,-0.00699677942014043,,
0.0814305099075219,-0.368604371038416,-0.00723084266167762,,
0.0816665403710219,-0.371541632400569,-0.00737596113084127,,
0.081902570834522,-0.371440210217969,-0.00750730167706415,,
0.0821386012980221,-0.367725593501298,-0.00755326709123638,,
0.0823746317615221,-0.361461719684547,-0.00750279889424954,,
0.0826106622250222,-0.351616506799854,-0.00742333662700068,,
0.0828466926885223,-0.338638215128864,-0.00725212423519084,,
0.0830827231520223,-0.322790589192612,-0.00705288646389546,,
0.0833187536155224,-0.304131542696982,-0.00673193580700104,,
0.0835547840790224,-0.282874987439343,-0.00641172722056416,,
0.0837908145425225,-0.259170304475014,-0.00601960593398543,,
0.0840268450060226,-0.233175541419953,-0.00555443292095426,,
0.0842628754695226,-0.205072696047556,-0.00506252759731884,,
0.0844989059330227,-0.174946560113256,-0.0045047276020207,,
0.0847349363965228,-0.143678721930591,-0.00392345388894455,,
0.0849709668600228,-0.110905595857665,-0.00329133427834893,,
0.0852069973235229,-0.077347736142111,-0.0026372813756752,,
0.085443027787023,-0.0429551343867343,-0.00199563482459819,,
0.085679058250523,-0.00816135285480021,-0.00127708548281991,,
0.0859150887140231,0.0265823617220971,-0.000578763115421488,,
0.0861511191775231,0.0611502270990234,0.000134382886979534,,
0.0863871496410232,0.0952540801347674,0.000834482668646608,,
0.0866231801045233,0.128612345445359,0.00153102762177593,,
0.0868592105680233,0.160687784108011,0.00222314385101852,,
0.0870952410315234,0.19129008313574,0.00287668722826862,,
0.0873312714950235,0.220309241622071,0.00352693350205024,,
0.0875673019585235,0.247349174322714,0.0041334938954587,,
0.0878033324220236,0.272078619524637,0.00467820027230914,,
0.0880393628855237,0.294551948184274,0.00523677344281426,,
0.0882753933490237,0.314364642728065,0.00573680451201586,,
0.0885114238125238,0.331185265769451,0.00614996149646707,,
0.0887474542760238,0.345444803026644,0.00652449526885501,,
0.0889834847395239,0.356880681135451,0.00686409100143015,,
0.089219515203024,0.364976888390861,0.00712420669261382,,
0.089455545666524,0.369627552214271,0.00735841064611398,,
0.0896915761300241,0.371468142308673,0.00747748259034564,,
0.0899276065935242,0.369914719872166,0.00756616963764989,,
0.0901636370570242,0.364989771116134,0.00756678284557255,,
0.0903996675205243,0.357109290951197,0.00750079634083933,,
0.0906356979840243,0.346110722807553,0.00738179845553599,,
0.0908717284475244,0.332117740847819,0.00718866758343317,,
0.0911077589110245,0.314979968533358,0.00691734233292651,,
0.0913437893745245,0.29532327208105,0.00662304696535188,,
0.0915798198380246,0.273144372251734,0.00624269216123308,,
0.0918158503015247,0.248497610722925,0.00583694403192636,,
0.0920518807650247,0.221534535190101,0.00535049240773944,,
0.0922879112285248,0.192796015162265,0.00484288362903795,,
0.0925239416920249,0.162293908602452,0.00426800564497265,,
0.0927599721555249,0.130240077783553,0.00364661272949007,,
0.092996002619025,0.0971764169768085,0.00303693593639665,,
0.093232033082525,0.0630950794313705,0.00237153128125867,,
0.0934680635460251,0.028564661794498,0.00167863595209461,,
0.0937040940095252,-0.0062097956495271,0.000980609820408151,,
0.0939401244730252,-0.0408024895515242,0.000290901987499925,,
0.0941761549365253,-0.075446011660506,-0.000436130063877105,,
0.0944121854000254,-0.109271363598993,-0.00112269927942199,,
0.0946482158635254,-0.14209631336222,-0.00183695912809823,,
0.0948842463270255,-0.173606522453536,-0.00248491105629434,,
0.0951202767905256,-0.203690730972859,-0.00314737409081722,,
0.0953563072540256,-0.231691685699917,-0.00377075030438823,,
0.0955923377175257,-0.257950427507382,-0.00438226524007135,,
0.0958283681810257,-0.281873648338609,-0.0049277877463072,,
0.0960643986445258,-0.303217923243786,-0.00541296259457758,,
0.0963004291080259,-0.322430107116347,-0.00588307681927613,,
0.0965364595715259,-0.338364398658979,-0.00630617399302613,,
0.096772490035026,-0.350968915623537,-0.00666436888474697,,
0.0970085204985261,-0.361305018898958,-0.00695645581509297,,
0.0972445509620261,-0.36802142771983,-0.00723112704796058,,
0.0974805814255262,-0.371783827635694,-0.00738756320248157,,
0.0977166118890263,-0.371762512581152,-0.00748545281216328,,
0.0979526423525263,-0.36857204710955,-0.00754857471756676,,
0.0981886728160264,-0.362581755531315,-0.0075255023991776,,
0.0984247032795264,-0.353217068299291,-0.00744760425648572,,
0.0986607337430265,-0.340566641986488,-0.00729633445277278,,
0.0988967642065266,-0.325486826476483,-0.00706711910865376,,
0.0991327946700266,-0.307073957149245,-0.00679779493037858,,
0.0993688251335267,-0.286352386337472,-0.00646567766833961,,
0.0996048555970268,-0.262799251068622,-0.00606651782125622,,
0.0998408860605268,-0.237007098147394,-0.00562593237227871,,
0.100076916524027,-0.209159974871659,-0.00510737768403802,,
0.100312946987527,-0.179453815781245,-0.00459224748062192,,
0.100548977451027,-0.148379335593354,-0.00400159050138438,,
0.100785007914527,-0.115880670126576,-0.00339067988655284,,
0.101021038378027,-0.0823146123131214,-0.00273392383301152,,
0.101257068841527,-0.0480121310768108,-0.00207956432637646,,
0.101493099305027,-0.0133094069894172,-0.0013686830459898,,
0.101729129768527,0.021476117886774,-0.000684874747275632,,
0.101965160232027,0.0560154070367319,2.12578746561221E-05,,
0.102201190695527,0.0902759608580644,0.000714068776642041,,
0.102437221159028,0.123713894112899,0.00142969427194828,,
0.102673251622528,0.155874329483429,0.00212494467501845,,
0.102909282086028,0.186861997670335,0.00278158964016795,,
0.103145312549528,0.216058674255138,0.00342526540586841,,
0.103381343013028,0.243343817919777,0.00404638874685359,,
0.103617373476528,0.268601689089245,0.00463080255847137,,
0.103853403940028,0.29135492423435,0.00516613603741067,,
0.104089434403528,0.311595325257192,0.00564956605734057,,
0.104325464867028,0.328946482348441,0.0061087017865713,,
0.104561495330528,0.343701184718839,0.00647613478895481,,
0.104797525794028,0.355263079303949,0.00680505714884516,,
0.105033556257528,0.363642238052619,0.00709051876750388,,
0.105269586721028,0.369445320209506,0.00730933031343506,,
0.105505617184528,0.371259207927889,0.00743437733196739,,
0.105741647648028,0.37030026470487,0.00751878081088364,,
0.105977678111528,0.36617053144521,0.00758018751151734,,
0.106213708575029,0.358290051280274,0.00750042604619994,,
0.106449739038529,0.34782904412755,0.00741513089779211,,
0.106685769502029,0.334443658337946,0.00720422292064304,,
0.106921799965529,0.317798943054372,0.00698215574424266,,
0.107157830429029,0.298592907755237,0.00667112009661164,,
0.107393860892529,0.276792994280304,0.00631009171031049,,
0.107629891356029,0.252292158894128,0.00588515639397036,,
0.107865921819529,0.225632647215001,0.00541596938704902,,
0.108101952283029,0.197049393305621,0.00490499537066524,,
0.108337982746529,0.166767493511206,0.00435945064675103,,
0.108574013210029,0.135153754154972,0.00372868187099984,,
0.108810043673529,0.102064122945235,0.00312296278701174,,
0.109046074137029,0.0681703461681973,0.00245611250160183,,
0.109282104600529,0.0337156731001435,0.00178172597969173,,
0.109518135064029,-0.00107500486615668,0.0011007274767012,,
0.109754165527529,-0.0357051465082076,0.000376764427294951,,
0.10999019599103,-0.0703418759075002,-0.000318512636988899,,
0.11022622645453,-0.104252253832786,-0.00101728676384738,,
0.11046225691803,-0.137332984250517,-0.0017267831422827,,
0.11069828738153,-0.169046271938403,-0.00239999657077572,,
0.11093431784503,-0.199257258185976,-0.00305365844231043,,
0.11117034830853,-0.227838579686566,-0.00367307546559736,,
0.11140637877203,-0.254266905004892,-0.00430111887280304,,
0.11164240923553,-0.278383191041681,-0.0048695359560007,,
0.11187843969903,-0.300324287474033,-0.00539288966276752,,
0.11211447016253,-0.319789206993305,-0.00584866459785127,,
0.11235050062603,-0.335867023807042,-0.00627724657579964,,
0.11258653108953,-0.349383052142479,-0.00663131934759509,,
0.11282256155303,-0.360161267126119,-0.00692650194112598,,
0.11305859201653,-0.366991453834286,-0.00719887290369403,,
