Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.209929369173808,-0.447988703226023,-0.0102313388609439,,
0.210161849095374,-0.444664437918289,-0.0101910614975576,,
0.21039432901694,-0.441185061024499,-0.0101592315473442,,
0.210626808938505,-0.437111609591794,-0.0100707284620665,,
0.210859288860071,-0.432942595810825,-0.00999078233854789,,
0.211091768781637,-0.427871340185371,-0.00994194801340198,,
0.211324248703203,-0.42293038396356,-0.00986959725850056,,
0.211556728624768,-0.417406199671146,-0.00977618883099085,,
0.211789208546334,-0.411565553715043,-0.00969717995648445,,
0.2120216884679,-0.405243976771827,-0.00958464921471691,,
0.212254168389465,-0.398649891173768,-0.00948261079305768,,
0.212486648311031,-0.391738209640823,-0.00932744130727592,,
0.212719128232597,-0.384695236216939,-0.00922750865287769,,
0.212951608154162,-0.376982475651805,-0.00906897967713061,,
0.213184088075728,-0.369054416235277,-0.00893271340843516,,
0.213416567997294,-0.361115439458488,-0.00877700683028149,,
0.213649047918859,-0.352287690307667,-0.00862053645504268,,
0.213881527840425,-0.343588113801996,-0.00843994104679391,,
0.214114007761991,-0.334665440330459,-0.00828155661431973,,
0.214346487683556,-0.32522738238423,-0.00810310196801867,,
0.214578967605122,-0.315676606237896,-0.00790814200145373,,
0.214811447526688,-0.305840135534065,-0.00771908548645817,,
0.215043927448253,-0.295698900338254,-0.00751414290501051,,
0.215276407369819,-0.285179952834168,-0.00731241679176309,,
0.215508887291385,-0.274453929944859,-0.00707097170861504,,
0.21574136721295,-0.263618591669033,-0.00687592805910286,,
0.215973847134516,-0.252546686956888,-0.00663801135332331,,
0.216206327056082,-0.241186960928753,-0.00639878006451378,,
0.216438806977647,-0.229833189824396,-0.00618656163115805,,
0.216671286899213,-0.217926461511981,-0.00593490418539888,,
0.216903766820779,-0.206077864598361,-0.00566811686273105,,
0.217136246742345,-0.193997025657356,-0.00543206400441854,,
0.21736872666391,-0.181709182223078,-0.00515971404800419,,
0.217601206585476,-0.169312732321781,-0.00491135523188468,,
0.217833686507042,-0.156774214953182,-0.00463678995962402,,
0.218066166428607,-0.144128792524359,-0.00438224773443796,,
0.218298646350173,-0.131344138306224,-0.00411150449061548,,
0.218531126271739,-0.118346808238836,-0.00381081796666916,,
0.218763606193304,-0.105287376823465,-0.00353947677014954,,
0.21899608611487,-0.0922390754442054,-0.00327640344884284,,
0.219228566036436,-0.0790145366778643,-0.00299835696596595,,
0.219461045958001,-0.0657500148518635,-0.00269780433473521,,
0.219693525879567,-0.0524493381314895,-0.00242260611508982,,
0.219926005801133,-0.0390924440949629,-0.00210810429726482,,
0.220158485722698,-0.0256564346425139,-0.0018157921541011,,
0.220390965644264,-0.0122847241884892,-0.00148896003433885,,
0.22062344556583,0.00114128949904487,-0.00122461929675444,,
0.220855925487395,0.0146663037944065,-0.000904615705508593,,
0.221088405408961,0.0281176613539767,-0.000630841617478506,,
0.221320885330527,0.0414768239328954,-0.000306673658463374,,
0.221553365252092,0.0549139676565404,-4.21153452156986E-06,,
0.221785845173658,0.068149778242892,0.000301526396437879,,
0.222018325095224,0.0814956485812323,0.000581849055486749,,
0.222250805016789,0.0946395477547314,0.000887927804268607,,
0.222483284938355,0.107787133309618,0.00119001411570041,,
0.222715764859921,0.120818526958862,0.00146668515522208,,
0.222948244781487,0.133740711559514,0.0017643773511562,,
0.223180724703052,0.146534723515016,0.00208550077239034,,
0.223413204624618,0.158957580667595,0.00237982130629444,,
0.223645684546184,0.17167527743919,0.00264951775251854,,
0.223878164467749,0.184099233416991,0.00295971065930134,,
0.224110644389315,0.196359287206966,0.00323856201998218,,
0.224343124310881,0.208282462451724,0.003497507489715,,
0.224575604232446,0.220065803325598,0.00378055821285272,,
0.224808084154012,0.231811784141953,0.00406641916151784,,
0.225040564075578,0.243332293112124,0.00436055711444538,,
0.225273043997143,0.254767129161021,0.00461018182533435,,
0.225505523918709,0.265788594250918,0.00487889233428662,,
0.225738003840275,0.276337068252075,0.0051634021837268,,
0.22597048376184,0.287127638261633,0.00539818914726986,,
0.226202963683406,0.297388539068624,0.0056481790201115,,
0.226435443604972,0.307381751873355,0.00590995449497811,,
0.226667923526537,0.317316266143692,0.00617554591225034,,
0.226900403448103,0.327105593700938,0.00637907501263957,,
0.227132883369669,0.336153675031586,0.00661781789733684,,
0.227365363291234,0.345315183481835,0.00684387749020976,,
0.2275978432128,0.353880632418577,0.00706117319621669,,
0.227830323134366,0.362164498530906,0.00730444408912811,,
0.228062803055931,0.370380308371474,0.00750577004573572,,
0.228295282977497,0.378019057741068,0.00770604920474538,,
0.228527762899063,0.385292855353342,0.00788888579447944,,
0.228760242820628,0.392340932997608,0.00809598130993994,,
0.228992722742194,0.399196184538551,0.00825473242587504,,
0.22922520266376,0.405809269179144,0.00845425387383258,,
0.229457682585326,0.411897753391577,0.00860024562253603,,
0.229690162506891,0.417602853939756,0.00876645212833926,,
0.229922642428457,0.423157947122262,0.00893157836336567,,
0.230155122350023,0.427862336907753,0.00907707410041603,,
0.230387602271588,0.432991511256153,0.00920956702893339,,
0.230620082193154,0.437144928808177,0.00935991637693911,,
0.23085256211472,0.441102968146687,0.00944496259573091,,
0.231085042036285,0.444696622863476,0.00956239563671391,,
0.231317521957851,0.447752349465553,0.0096792231174585,,
0.231550001879417,0.45073378130429,0.00980214271678159,,
0.231782481800982,0.453437600267801,0.00987021803382016,,
0.232014961722548,0.455176438011299,0.00997924322084121,,
0.232247441644114,0.456853457974614,0.0100312818421222,,
0.232479921565679,0.457927896365044,0.0101071594528843,,
0.232712401487245,0.459000066213081,0.0101549713245621,,
0.232944881408811,0.459368137216189,0.0101918252946418,,
0.233177361330376,0.459682897473085,0.0102367310857794,,
0.233409841251942,0.459237696028647,0.0102569732300259,,
0.233642321173508,0.458949874712657,0.0102875251134047,,
0.233874801095073,0.457585630031645,0.0103197415266845,,
0.234107281016639,0.45639010819104,0.0102994263500475,,
0.234339760938205,0.454575274277409,0.0102896065365354,,
0.23457224085977,0.452271853046092,0.0102733690017036,,
0.234804720781336,0.44996729754358,0.0102612334528076,,
0.235037200702902,0.446612406913553,0.0102142614536209,,
0.235269680624468,0.44329920074998,0.0101797536490875,,
0.235502160546033,0.439727380753715,0.0101249184958521,,
0.235734640467599,0.435750909508269,0.0100622323606325,,
0.235967120389165,0.430936211848966,0.0099777825730305,,
0.23619960031073,0.426421528921009,0.00993012893819856,,
0.236432080232296,0.42111257258804,0.00984006782858904,,
0.236664560153862,0.415543017447785,0.00975090745179674,,
0.236897040075427,0.40989094407802,0.00963003884544156,,
0.237129519996993,0.403730433644639,0.00953459464004558,,
0.237361999918559,0.396792380306387,0.00940909151990743,,
0.237594479840124,0.3898069711457,0.00929412636512161,,
0.23782695976169,0.382649436331018,0.00916807550205379,,
0.238059439683256,0.375302478226601,0.00903681195211092,,
0.238291919604821,0.367187334954679,0.00887864205228395,,
0.238524399526387,0.35918278312437,0.00871463869026234,,
0.238756879447953,0.350642004586142,0.00857562153485647,,
0.238989359369518,0.341990351038503,0.00839599837030658,,
0.239221839291084,0.332950776741826,0.00822420184361006,,
0.23945431921265,0.323669602680396,0.00803934469107093,,
0.239686799134215,0.313733103435466,0.00783303731682494,,
0.239919279055781,0.303883375937032,0.00764679559188153,,
0.240151758977347,0.293798570733223,0.00744269440443368,,
0.240384238898912,0.283281041068132,0.00722540782747538,,
0.240616718820478,0.272538925706229,0.00702762698482573,,
0.240849198742044,0.261711740004625,0.00678937098273158,,
0.241081678663609,0.250734015247724,0.00658191030531841,,
0.241314158585175,0.239270184391379,0.00631924931271666,,
0.241546638506741,0.227590877453765,0.0060815806127632,,
0.241779118428307,0.215930002423087,0.00584785261888321,,
0.242011598349872,0.204001474836123,0.00557689940693784,,
0.242244078271438,0.191933077432299,0.00532830932158168,,
0.242476558193004,0.17953152331062,0.00506703898741678,,
0.242709038114569,0.167240844198352,0.00481393915194372,,
0.242941518036135,0.154568730950447,0.00454963797357122,,
0.243173997957701,0.141920508289608,0.00426724606345674,,
0.243406477879266,0.129036605341822,0.0039836734630283,,
0.243638957800832,0.116079541901892,0.00371470734070956,,
0.243871437722398,0.103045348020633,0.00343120625116367,,
0.244103917643963,0.0898860652940378,0.00317624104671577,,
0.244336397565529,0.076698496679492,0.00285971714457745,,
0.244568877487095,0.0633744965076499,0.00259056691977433,,
0.24480135740866,0.0501797678061791,0.00228072700287907,,
0.245033837330226,0.0367182726977946,0.00199959033697716,,
0.245266317251792,0.0233443645933276,0.00168209571264821,,
0.245498797173357,0.00994663679374427,0.001363831205202,,
0.245731277094923,-0.00346445413836719,0.0011145457906272,,
0.245963757016489,-0.0169827336985025,0.000813666035147431,,
0.246196236938054,-0.0305159360140604,0.000533818086636995,,
0.24642871685962,-0.0438833220591503,0.000203673643661695,,
0.246661196781186,-0.0572362461464908,-8.64946945378087E-05,,
0.246893676702751,-0.070625750479903,-0.000398670126422029,,
0.247126156624317,-0.0837994597182725,-0.000677984025576617,,
0.247358636545883,-0.0970244947282619,-0.00097322963642732,,
0.247591116467449,-0.110121427985051,-0.00128460323352364,,
0.247823596389014,-0.123142506855606,-0.00159245910380879,,
0.24805607631058,-0.136107226626109,-0.00188979830985536,,
0.248288556232146,-0.148791852303145,-0.00216740659838877,,
0.248521036153711,-0.161494200967618,-0.00247117417631149,,
0.248753516075277,-0.173985929649381,-0.00276729465434045,,
0.248985995996843,-0.18622811866802,-0.00303163539192486,,
0.249218475918408,-0.198491787947433,-0.00334896112885108,,
0.249450955839974,-0.210473732618535,-0.00361991129777994,,
0.24968343576154,-0.222359547805774,-0.00386521492556158,,
0.249915915683105,-0.233892462867151,-0.00417700237287111,,
0.250148395604671,-0.245625435010727,-0.00443523425528758,,
0.250380875526237,-0.256766742941678,-0.00468507654184025,,
0.250613355447802,-0.267662552050642,-0.00495211947787499,,
0.250845835369368,-0.278439900711571,-0.00524577054819853,,
0.251078315290934,-0.289238658741325,-0.00546988108914848,,
0.251310795212499,-0.299367984089578,-0.00573579354463805,,
0.251543275134065,-0.309509786420987,-0.00600906705649074,,
0.251775755055631,-0.319213476502934,-0.00621200124719845,,
0.252008234977196,-0.328722284615015,-0.00645846122116378,,
0.252240714898762,-0.337968438053267,-0.0067036187841647,,
0.252473194820328,-0.346878634541649,-0.00692693966239188,,
0.252705674741893,-0.355780678455809,-0.00714460053035149,,
0.252938154663459,-0.363980892067432,-0.00735437390013205,,
0.253170634585025,-0.371831253907033,-0.00755797603291164,,
0.25340311450659,-0.380095482949281,-0.00775757355627649,,
0.253635594428156,-0.387226858634505,-0.00796156519513858,,
0.253868074349722,-0.394440894333139,-0.00812131137739502,,
0.254100554271288,-0.401428288468418,-0.00830935761098806,,
0.254333034192853,-0.407367119774927,-0.00848323556081487,,
0.254565514114419,-0.413736832352023,-0.00866881086519422,,
0.254797994035985,-0.419020267583082,-0.00880995965349918,,
0.25503047395755,-0.424677728741028,-0.00896465290723469,,
0.255262953879116,-0.429895659810517,-0.00910564193718511,,
0.255495433800682,-0.434256365423614,-0.00923067338980132,,
0.255727913722247,-0.438783525334727,-0.00938227646051137,,
0.255960393643813,-0.442307138805162,-0.00947172896686643,,
0.256192873565379,-0.445818558860239,-0.00959491026558856,,
0.256425353486944,-0.449244625007816,-0.00973081137233134,,
0.25665783340851,-0.451688128731841,-0.00981759819643102,,
0.256890313330076,-0.454451213365344,-0.00990041692731136,,
0.257122793251641,-0.455979643801981,-0.0099534993031738,,
0.257355273173207,-0.457536643694367,-0.0100262395641582,,
0.257587753094773,-0.459143126167679,-0.0101112736108848,,
0.257820233016338,-0.459460367642816,-0.0101566023812842,,
0.258052712937904,-0.460294624107488,-0.0102097821336677,,
0.25828519285947,-0.460143269794769,-0.0101977317892272,,
0.258517672781035,-0.459908475657193,-0.0102786881941488,,
0.258750152702601,-0.459307311923303,-0.010274756617124,,
0.258982632624167,-0.458041110808796,-0.0103133785796583,,
0.259215112545732,-0.456782707808762,-0.0103168354461443,,
0.259447592467298,-0.454664669026045,-0.010296094247229,,
0.259680072388864,-0.452374079237634,-0.0102764363621066,,
0.25991255231043,-0.449829979836912,-0.0102410643409518,,
0.260145032231995,-0.446276024611984,-0.0102240234498243,,
0.260377512153561,-0.443424041473492,-0.0101607287113503,,
0.260609992075127,-0.439598782756866,-0.0101133550340156,,
0.260842471996692,-0.43521510815205,-0.0100408216981376,,
0.261074951918258,-0.43057310328234,-0.0100020171546271,,
0.261307431839824,-0.425979092262612,-0.00989745911549411,,
0.261539911761389,-0.420306814687167,-0.00984269699464901,,
0.261772391682955,-0.415229533245985,-0.00972580865357875,,
0.262004871604521,-0.408669263107957,-0.00961787895241573,,
0.262237351526086,-0.402418223654744,-0.00950381453044669,,
0.262469831447652,-0.395863837548545,-0.00938786343838816,,
0.262702311369218,-0.388590677963819,-0.00929199625373034,,
0.262934791290783,-0.381514172647702,-0.00915464667124199,,
0.263167271212349,-0.373864718593697,-0.00902799633396878,,
0.263399751133915,-0.365918510838032,-0.00884589158964832,,
0.26363223105548,-0.357648823115653,-0.00870253965756174,,
0.263864710977046,-0.348923441940273,-0.00854031037402736,,
0.264097190898612,-0.340005518229369,-0.00838605227161882,,
0.264329670820177,-0.330772834261569,-0.0082060289504291,,
0.264562150741743,-0.321118484976649,-0.00803043626093247,,
0.264794630663309,-0.311540415429661,-0.00785002039064331,,
0.265027110584874,-0.301391523903277,-0.00762934085054123,,
0.26525959050644,-0.291300409315939,-0.00742690723601047,,
0.265492070428006,-0.280906656995114,-0.00718583948688023,,
0.265724550349571,-0.269873813747282,-0.00700240646595685,,
0.265957030271137,-0.259133470684123,-0.00675837938350154,,
0.266189510192703,-0.247851087773166,-0.0065455660404643,,
0.266421990114269,-0.236375949650836,-0.0063163767053549,,
0.266654470035834,-0.224705149747192,-0.0060717805788566,,
0.2668869499574,-0.212948712368249,-0.00582435749024102,,
0.267119429878966,-0.201024048392546,-0.00556465430945652,,
0.267351909800531,-0.188898263955399,-0.00531611291236045,,
0.267584389722097,-0.176526980696264,-0.00506303133498553,,
0.267816869643663,-0.164114580106273,-0.00479345660941188,,
0.268049349565228,-0.15148312339155,-0.00452545208023514,,
0.268281829486794,-0.138749794945035,-0.00426279108763339,,
0.26851430940836,-0.125855045528937,-0.00398397776465576,,
0.268746789329925,-0.112905425743731,-0.00369340622679992,,
0.268979269251491,-0.0998590384471147,-0.00343090347104447,,
0.269211749173057,-0.0867000747342934,-0.003140891848183,,
0.269444229094622,-0.0733971294715275,-0.00285242607758818,,
0.269676709016188,-0.0601320405099286,-0.00255490429056549,,
0.269909188937754,-0.0468035032533025,-0.0022916955550345,,
0.270141668859319,-0.0333847914365928,-0.00196571547982849,,
0.270374148780885,-0.0200049993002965,-0.00168438406088534,,
0.270606628702451,-0.00656239689652058,-0.00138553399725927,,
0.270839108624016,0.00685773275918416,-0.00108636898144931,,
0.271071588545582,0.0203615149155953,-0.000794469166990552,,
0.271304068467148,0.0338026285884264,-0.000495938620073577,,
0.271536548388713,0.0472403394476695,-0.000188983482605209,,
0.271769028310279,0.0605438872920083,0.000122925685355213,,
0.272001508231845,0.0737995830702651,0.000411975715074675,,
0.272233988153411,0.0871017485215838,0.000719965478075846,,
0.272466468074976,0.100205168391775,0.0010202868400695,,
0.272698947996542,0.113365798065415,0.00130951945076507,,
0.272931427918108,0.126247148903011,0.00161273928575856,,
0.273163907839673,0.139040026587317,0.00191717328424534,,
0.273396387761239,0.151993687213659,0.00220339939486314,,
0.273628867682805,0.164472690790441,0.00248818920180094,,
0.27386134760437,0.176805018923188,0.00278953301726226,,
0.274093827525936,0.18929703117275,0.00305929032381203,,
0.274326307447502,0.201388362122318,0.00339066110234487,,
0.274558787369067,0.213363465720269,0.00363719563020926,,
0.274791267290633,0.225117315543046,0.00392763327534862,,
0.275023747212199,0.236716939929139,0.00421936420240465,,
0.275256227133764,0.248097118284778,0.0044671478884486,,
0.27548870705533,0.259298897048867,0.00474395282068629,,
0.275721186976896,0.270374169128626,0.00500422808852985,,
0.275953666898461,0.281091897659814,0.00527767657381872,,
0.276186146820027,0.291557250849888,0.0055277364360351,,
0.276418626741593,0.301649712384271,0.00575475457903352,,
0.276651106663158,0.311883674250357,0.00600770530670891,,
0.276883586584724,0.321344346728556,0.00626235708048029,,
0.27711606650629,0.330827704630676,0.00650680866370568,,
0.277348546427855,0.339847429181423,0.0067365563923012,,
0.277581026349421,0.348881332122121,0.00698193305247363,,
0.277813506270987,0.357453870253837,0.00716882293988297,,
0.278045986192553,0.365579221966523,0.00739015064245141,,
0.278278466114118,0.37366147137376,0.00757078104538733,,
0.278510946035684,0.381220821759632,0.00779977410594723,,
0.27874342595725,0.388515603389032,0.00797597692020657,,
0.278975905878815,0.395768984119778,0.00815701204430708,,
0.279208385800381,0.402147841758393,0.00834554516050368,,
0.279440865721947,0.408604113406136,0.0085146881770104,,
0.279673345643512,0.414221024368824,0.00870022696519435,,
0.279905825565078,0.420169709656348,0.00882344478011188,,
0.280138305486644,0.42551496266759,0.00899998841219407,,
0.280370785408209,0.430459534378838,0.00913254220103665,,
0.280603265329775,0.434757004372757,0.00926286850196734,,
0.280835745251341,0.438544335896266,0.00940507169541105,,
0.281068225172906,0.442728095202784,0.00951399037686285,,
0.281300705094472,0.446084970807404,0.00960882293598786,,
0.281533185016038,0.449435040784848,0.00973534850959368,,
0.281765664937603,0.451789787787784,0.00981614059163638,,
0.281998144859169,0.454065419374798,0.00988241444304139,,
0.282230624780735,0.455977800611287,0.00998535359751695,,
0.2824631047023,0.457642910727044,0.0100358707106616,,
0.282695584623866,0.458122140307362,0.0101402918140621,,
0.282928064545432,0.459460296750866,0.0101746991990588,,
0.283160544466997,0.459673539735718,0.0102025884431987,,
0.283393024388563,0.459344317521073,0.0102404070494369,,
0.283625504310129,0.458945337627873,0.0102774801166881,,
0.283857984231695,0.458228761799788,0.0103170910595112,,
0.28409046415326,0.457351686597466,0.0102849933238658,,
0.284322944074826,0.455506510929341,0.0103212265186259,,
0.284555423996392,0.453495731666597,0.0103017907736915,,
0.284787903917957,0.451621632082974,0.0102807300580676,,
0.285020383839523,0.448576964625059,0.0102399201668333,,
0.285252863761089,0.445512163853414,0.0102166593504442,,
0.285485343682654,0.442344427970731,0.0101826749447094,,
0.28571782360422,0.438101402994221,0.0100858705110398,,
0.285950303525786,0.433989953476449,0.0100493908319614,,
0.286182783447351,0.429362977700087,0.00998877394780751,,
0.286415263368917,0.424222744207525,0.00991492602889954,,
0.286647743290483,0.41881283773811,0.0098285804421594,,
0.286880223212048,0.413428735938405,0.00971464686989032,,
0.287112703133614,0.407057534630363,0.00962470443791563,,
0.28734518305518,0.400671871364572,0.009502000892748,,
0.287577662976745,0.393992148291213,0.00939689511068575,,
0.287810142898311,0.387082451732862,0.00925737890061118,,
0.288042622819877,0.379733508653851,0.00913433149460507,,
0.288275102741442,0.371964034528917,0.00896833191390822,,
0.288507582663008,0.363749926095142,0.00881332675100488,,
0.288740062584574,0.355805490638222,0.0086372365283478,,
0.288972542506139,0.347081243734038,0.00848495182199249,,
0.289205022427705,0.337790428367442,0.00832117668619148,,
0.289437502349271,0.328788001452434,0.00813565919912085,,
0.289669982270836,0.31935710359313,0.00793895862724803,,
0.289902462192402,0.309789809622505,0.0077790085629017,,
0.290134942113968,0.299724570596827,0.00757304504949463,,
0.290367422035534,0.289492877273133,0.00734814180280541,,
0.290599901957099,0.278860786217244,0.00713775982977038,,
0.290832381878665,0.267955371249089,0.00692994616246922,,
0.291064861800231,0.25706548161793,0.00670075834886807,,
0.291297341721796,0.245738082318881,0.00645382366436431,,
0.291529821643362,0.234244228721817,0.00621937751864365,,
0.291762301564928,0.222678632471604,0.00598814784112367,,
0.291994781486493,0.210916275614857,0.00574162396381661,,
0.292227261408059,0.198968678093409,0.00547925510077674,,
0.292459741329625,0.186637732353682,0.00523285598713708,,
0.29269222125119,0.174331457012469,0.00498724805772799,,
0.292924701172756,0.161904665356678,0.00469818281292733,,
0.293157181094322,0.149196290876475,0.00443071689763075,,
0.293389661015887,0.136462926983986,0.00415287429684419,,
0.293622140937453,0.123486899947497,0.003891445725833,,
0.293854620859019,0.110582012982585,0.00362747015020126,,
0.294087100780584,0.0975435655843404,0.00335889353396546,,
0.29431958070215,0.0843959445834793,0.00304792009350852,,
0.294552060623716,0.0710764814964213,0.00276526191947024,,
0.294784540545281,0.0578151498081593,0.0024765770517039,,
0.295017020466847,0.0444888810939252,0.00220858469459229,,
0.295249500388413,0.0310775420399896,0.00188570697447643,,
0.295481980309978,0.0177073557628846,0.00160761332484727,,
0.295714460231544,0.00434276994980992,0.00127576631426729,,
0.29594694015311,-0.00912131271474058,0.000979839067771771,,
0.296179420074676,-0.0226619586850224,0.000689217320147595,,
0.296411899996241,-0.0361405033073221,0.000389932105194557,,
0.296644379917807,-0.049510725030402,7.70735161572667E-05,,
0.296876859839373,-0.0629036321774023,-0.000207911043821785,,
0.297109339760938,-0.0762384079256065,-0.000518152638864677,,
0.297341819682504,-0.0893777345683467,-0.000808454869780206,,
0.29757429960407,-0.102556335351249,-0.00110246045149998,,
0.297806779525635,-0.115636467215947,-0.00140617781965391,,
0.298039259447201,-0.128608347073375,-0.00172055791682801,,
0.298271739368767,-0.141456733154336,-0.00199036391163832,,
0.298504219290332,-0.154188360194057,-0.00229006297680412,,
0.298736699211898,-0.166769979868104,-0.00257807990249903,,
0.298969179133464,-0.179177134453814,-0.00289729230951385,,
0.299201659055029,-0.191471854407218,-0.00316603933466153,,
0.299434138976595,-0.203587075943852,-0.00343961866964992,,
0.299666618898161,-0.215355635846202,-0.00372638187264007,,
0.299899098819726,-0.227400461676734,-0.00401065893133579,,
0.300131578741292,-0.238920899754955,-0.00427760449084946,,
0.300364058662858,-0.250228803767822,-0.00455142726713964,,
0.300596538584423,-0.261417892872906,-0.004818544757073,,
0.300829018505989,-0.2724046563534,-0.00507891435842112,,
0.301061498427555,-0.283074745494356,-0.00533881381375556,,
0.30129397834912,-0.293352376801489,-0.00558560243347817,,
0.301526458270686,-0.303746270906213,-0.00585533539589811,,
0.301758938192252,-0.313796480838544,-0.00609370246808583,,
0.301991418113817,-0.323315851851138,-0.00633049630086058,,
0.302223898035383,-0.332814876874153,-0.00658333443693415,,
0.302456377956949,-0.341890393389354,-0.00679263157466803,,
0.302688857878515,-0.350800660769685,-0.00702978144034683,,
0.30292133780008,-0.359009948550876,-0.007246310306253,,
0.303153817721646,-0.367383351195742,-0.00743547636983433,,
0.303386297643212,-0.375498636251563,-0.00764394885015873,,
0.303618777564777,-0.382940235108898,-0.00783924811303782,,
0.303851257486343,-0.390479239505191,-0.00804025759595284,,
0.304083737407909,-0.397311167594666,-0.00821067867929415,,
0.304316217329474,-0.403930703402686,-0.00838502981815115,,
0.30454869725104,-0.409999692328938,-0.00855708500123109,,
0.304781177172606,-0.416099519253332,-0.00870029999758515,,
0.305013657094171,-0.421454059109991,-0.008865354721729,,
0.305246137015737,-0.426797681606389,-0.00900258106205865,,
0.305478616937303,-0.431552830027902,-0.00915134804160234,,
0.305711096858868,-0.436006545879072,-0.00928500948836808,,
0.305943576780434,-0.440059863998048,-0.00940866549762909,,
0.306176056702,-0.443819618553104,-0.00954250952537139,,
0.306408536623565,-0.44738271883955,-0.00962849299317492,,
0.306641016545131,-0.450194931594231,-0.00972995932777465,,
0.306873496466697,-0.452845652487379,-0.00984203970313402,,
0.307105976388262,-0.455016080420962,-0.00993927015908191,,
0.307338456309828,-0.457160420117037,-0.00999859680433612,,
0.307570936231394,-0.458349987033862,-0.0100565114900402,,
0.307803416152959,-0.459371398245878,-0.0101151321555188,,
0.308035896074525,-0.459975610333608,-0.0101943966433926,,
0.308268375996091,-0.460493192458741,-0.0101873246735744,,
0.308500855917657,-0.460189420454057,-0.0102267256482746,,
0.308733335839222,-0.459674744898863,-0.0102591885458727,,
0.308965815760788,-0.458592650177861,-0.0102688044772945,,
0.309198295682354,-0.457396632093608,-0.0102763633297163,,
0.309430775603919,-0.455909035420028,-0.0102826197711732,,
0.309663255525485,-0.45377433702912,-0.0102775561920949,,
0.309895735447051,-0.451292835220028,-0.0102463470172016,,
0.310128215368616,-0.44838853382262,-0.01021076807094,,
0.310360695290182,-0.445151961856728,-0.010168056294535,,
0.310593175211748,-0.441875265047277,-0.0101198914329697,,
0.310825655133313,-0.437823010307548,-0.0100662126259174,,
0.311058135054879,-0.433218223711457,-0.0100031978449406,,
0.311290614976445,-0.428571398189164,-0.00994451631913629,,
0.31152309489801,-0.423661988884993,-0.00985662183711344,,
0.311755574819576,-0.417920308090742,-0.00974415195567113,,
0.311988054741142,-0.412383930382971,-0.00967499028182317,,
0.312220534662707,-0.406285166837823,-0.00960866469914157,,
0.312453014584273,-0.399705046953865,-0.00947732811680835,,
0.312685494505839,-0.392787977632739,-0.00935307567635801,,
0.312917974427404,-0.385589609055,-0.00921286565857304,,
0.31315045434897,-0.378274126976273,-0.00906767726616575,,
0.313382934270536,-0.370434895172783,-0.00893811780533582,,
0.313615414192101,-0.362289339254418,-0.00881061542350592,,
0.313847894113667,-0.353733318946994,-0.00862826571637587,,
0.314080374035233,-0.345203883120726,-0.00848232265593296,,
0.314312853956798,-0.336016570000767,-0.00831378824268114,,
0.314545333878364,-0.326827271906215,-0.00811907171741799,,
0.31477781379993,-0.317319527173381,-0.00793389656967847,,
0.315010293721496,-0.307352402606158,-0.00773574904356789,,
0.315242773643061,-0.297143394706385,-0.00752663144379406,,
0.315475253564627,-0.286758858339027,-0.00733244136034594,,
0.315707733486193,-0.276341640782834,-0.0071227638455782,,
0.315940213407758,-0.265431157040272,-0.00688446067673176,,
0.316172693329324,-0.254246959479721,-0.00667148453232391,,
0.31640517325089,-0.242913888824692,-0.00646567925576313,,
0.316637653172455,-0.231570042593301,-0.006200705570794,,
0.316870133094021,-0.219875919238189,-0.00598214397001762,,
0.317102613015587,-0.20815273018368,-0.00572001854827953,,
0.317335092937152,-0.195903735537865,-0.00544847194816134,,
0.317567572858718,-0.183671471392192,-0.00521804410542925,,
0.317800052780284,-0.171395254237673,-0.00494647163967255,,
0.318032532701849,-0.158858721843667,-0.00469525238825641,,
0.318265012623415,-0.146108024869463,-0.00442388836911478,,
0.318497492544981,-0.133284592754814,-0.00413924614846639,,
0.318729972466546,-0.120465059697402,-0.00386168502668527,,
0.318962452388112,-0.107359690298593,-0.00357708845128091,,
0.319194932309678,-0.0943586738498171,-0.00330073540696008,,
0.319427412231243,-0.0810182267456327,-0.00300622012001472,,
0.319659892152809,-0.0678365776088911,-0.00272549426130952,,
0.319892372074375,-0.054570141700247,-0.00244646488417644,,
0.32012485199594,-0.0411313674617577,-0.00215902156704928,,
0.320357331917506,-0.0277471800245768,-0.00184911926832054,,
0.320589811839072,-0.0143035142415547,-0.00156446335409921,,
0.320822291760638,-0.000943500959238972,-0.00127043494975787,,
0.321054771682203,0.0125849515956856,-0.000960170532092519,,
0.321287251603769,0.0260680333027695,-0.000679383813062096,,
0.321519731525335,0.039478805221107,-0.000364332730800054,,
0.3217522114469,0.0528254908168695,-5.62973225548546E-05,,
0.321984691368466,0.0661083736578559,0.000240909512283949,,
0.322217171290032,0.079430388855105,0.000537214092797278,,
0.322449651211597,0.0925825469407501,0.000827177027398651,,
0.322682131133163,0.105767563445105,0.00113265934499074,,
0.322914611054729,0.118702863056461,0.00145389231481108,,
0.323147090976294,0.131763109729254,0.00174364832430562,,
0.32337957089786,0.144481657204246,0.00203437809900775,,
0.323612050819426,0.157183545071046,0.00234536066851332,,
0.323844530740991,0.169760911228108,0.00261902672946546,,
0.324077010662557,0.182235342274132,0.00290727340288877,,
0.324309490584123,0.194358999952786,0.00319959923962587,,
0.324541970505688,0.20647415059747,0.00346817433435342,,
0.324774450427254,0.218366700519936,0.00376836180363105,,
