Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00143068991599984,0.381054693651036,0.00567624966144376,,
0.0014431306978781,0.405569143543916,0.00598133333481332,,
0.00145557147975636,0.41476330797697,0.00608590839664158,,
0.00146801226163462,0.407874290088491,0.00593502604108842,,
0.00148045304351288,0.385273306532817,0.00556467869337229,,
0.00149289382539114,0.347844297683767,0.00498284185311304,,
0.0015053346072694,0.297426536199281,0.00419302318611514,,
0.00151777538914766,0.235276916913577,0.00327154494918336,,
0.00153021617102592,0.164015483922953,0.00221106712961916,,
0.00154265695290418,0.0866958816691677,0.0010395844526041,,
0.00155509773478244,0.0071154646581317,-8.788728626552E-05,,
0.0015675385166607,-0.073100421925126,-0.00127003726339892,,
0.00157997929853895,-0.15217676878157,-0.00242756836618252,,
0.00159242008041721,-0.225320742254563,-0.00349002479786531,,
0.00160486086229547,-0.289461745426875,-0.00439398274361613,,
0.00161730164417373,-0.342442203407575,-0.00512096174424226,,
0.00162974242605199,-0.38206552933289,-0.00568751914785937,,
0.00164218320793025,-0.406805574825106,-0.00600764915349794,,
0.00165462398980851,-0.415446868672081,-0.00607022380239863,,
0.00166706477168677,-0.408610481481513,-0.00593806888567228,,
0.00167950555356503,-0.38581011127917,-0.00556738853170868,,
0.00169194633544329,-0.347847418641595,-0.00496281707744828,,
0.00170438711732155,-0.297059717258244,-0.00418756465871306,,
0.00171682789919981,-0.23451926893549,-0.00326692726255562,,
0.00172926868107807,-0.163321141737165,-0.00219502455366083,,
0.00174170946295633,-0.0857241288910187,-0.00105784568268508,,
0.00175415024483459,-0.005981386607516,0.000113650869590476,,
0.00176659102671285,0.0737633772054887,0.0012714483773717,,
0.00177903180859111,0.152448292112574,0.00244041408216811,,
0.00179147259046937,0.225345887244333,0.00347634101615757,,
0.00180391337234763,0.289353363073224,0.00441732786907068,,
0.00181635415422589,0.341962746261305,0.00514044538475522,,
0.00182879493610414,0.381459070482293,0.00567475668343542,,
0.0018412357179824,0.405569143543916,0.0059920311605044,,
0.00185367649986066,0.414837359794516,0.00607194155962354,,
0.00186611728173892,0.408297747321012,0.00593103274117412,,
0.00187855806361718,0.385417367108906,0.00556003048117182,,
0.00189099884549544,0.34787132234132,0.00497598469947302,,
0.0019034396273737,0.297301272301017,0.00420785028927151,,
0.00191588040925196,0.235152255927621,0.00325599078238703,,
0.00192832119113022,0.163994913973635,0.00221677263665443,,
0.00194076197300848,0.0867814597514185,0.00105764449141077,,
0.00195320275488674,0.00709610053342844,-0.000107386189565073,,
0.001965643536765,-0.0730245259052267,-0.00126911594611512,,
0.00197808431864326,-0.152242096103371,-0.0024322970548929,,
0.00199052510052152,-0.225239384558465,-0.00349119864488667,,
0.00200296588239978,-0.289794694882395,-0.00439147409655405,,
0.00201540666427804,-0.342272820514566,-0.00514489101815574,,
0.0020278474461563,-0.382043753558956,-0.00564611398359816,,
0.00204028822803456,-0.406443543717101,-0.00598664200940391,,
0.00205272900991282,-0.415625614438572,-0.00607594040964221,,
0.00206516979179107,-0.408619844354996,-0.00595225356427687,,
0.00207761057366933,-0.385508442332785,-0.00556927556710951,,
0.00209005135554759,-0.348189376316299,-0.00499676845187613,,
0.00210249213742585,-0.2968992007227,-0.00419918241416228,,
0.00211493291930411,-0.234759228033919,-0.00325853828017797,,
0.00212737370118237,-0.163192118503336,-0.00221139458576225,,
0.00213981448306063,-0.0857455500106538,-0.00105679948805859,,
0.00215225526493889,-0.00600408448262605,8.21623538658223E-05,,
0.00216469604681715,0.0737383386120079,0.001270446583578,,
0.00217713682869541,0.152435063507236,0.00243506378179648,,
0.00218957761057367,0.225300917079272,0.00347603021032672,,
0.00220201839245193,0.289206075143018,0.00441628167444419,,
0.00221445917433019,0.341930401789273,0.00511024449318676,,
0.00222689995620845,0.381037634779273,0.00568864581899575,,
0.00223934073808671,0.406242241937218,0.0060027067857793,,
0.00225178151996497,0.414865874000123,0.00608938553687244,,
0.00226422230184323,0.407936035401876,0.00594135315978539,,
0.00227666308372149,0.385575613856939,0.00556302198729242,,
0.00228910386559975,0.347925442587285,0.00500108782040742,,
0.00230154464747801,0.297156325089181,0.00420648496365805,,
0.00231398542935626,0.235247516072224,0.00326351672357372,,
0.00232642621123452,0.163957285152554,0.0022027613988036,,
0.00233886699311278,0.0867464553721473,0.00104141321191165,,
0.00235130777499104,0.0071325235298941,-0.00011034578258684,,
0.0023637485568693,-0.0730680774530941,-0.0012903783949989,,
0.00237618933874756,-0.152197125938309,-0.00245560610467077,,
0.00238863012062582,-0.225329608612028,-0.00349646708122231,,
0.00240107090250408,-0.289738446710638,-0.00441908447702488,,
0.00241351168438234,-0.342089677034772,-0.00514014012902875,,
0.0024259524662606,-0.381830960979799,-0.00566754709818351,,
0.00243839324813886,-0.406556465645773,-0.00599913529377805,,
0.00245083403001712,-0.41572208040779,-0.00606517182012345,,
0.00246327481189538,-0.408566433417628,-0.005929441248818,,
0.00247571559377364,-0.38576982255085,-0.0055598986661991,,
0.0024881563756519,-0.34821703935159,-0.00494194868595743,,
0.00250059715753016,-0.296877992395644,-0.00419774493719505,,
0.00251303793940842,-0.234707164782885,-0.00326920558029675,,
0.00252547872128668,-0.163157362382074,-0.00220420442587521,,
0.00253791950316494,-0.0857656234439543,-0.00106173491814721,,
0.0025503602850432,-0.00596819346760829,8.28311414120542E-05,,
0.00256280106692145,0.0738283498729912,0.00127631581868481,,
0.00257524184879971,0.152395980603531,0.00242976898246594,,
0.00258768263067797,0.225331772003249,0.00347988475763783,,
0.00260012341255623,0.289352476437478,0.00439445866504462,,
0.00261256419443449,0.341661609296369,0.00512493561879213,,
0.00262500497631275,0.381271706616345,0.00566928983087722,,
0.00263744575819101,0.405973768633182,0.00598813221236005,,
0.00264988654006927,0.414689468952002,0.00606573099311358,,
0.00266232732194753,0.407905145012468,0.00593031955279466,,
0.00267476810382579,0.385190388357806,0.00555300127430369,,
0.00268720888570405,0.347948956167282,0.00498202321275532,,
0.00269964966758231,0.297180406116056,0.00421053376461344,,
0.00271209044946057,0.235219285590055,0.00327633191398657,,
0.00272453123133883,0.164029599164037,0.00221663665910388,,
0.00273697201321709,0.0867223388798428,0.00104930268491854,,
0.00274941279509535,0.00716047028862334,-9.05790867635758E-05,,
0.00276185357697361,-0.0731080115271159,-0.00128007046412204,,
0.00277429435885187,-0.152174428063199,-0.00242746430173035,,
0.00278673514073012,-0.225375784601705,-0.00350426775256318,,
0.00279917592260838,-0.289647300555899,-0.00441192900528797,,
0.00281161670448664,-0.342648115693339,-0.00513771195847657,,
0.0028240574863649,-0.381771804642794,-0.00565772341389126,,
0.00283649826824316,-0.406849410096412,-0.00599132352222931,,
0.00284893905012142,-0.415392748426115,-0.0060785406334225,,
0.00286137983199968,-0.408587499882964,-0.00593193740814568,,
0.00287382061387794,-0.385648105195572,-0.00555716107734172,,
0.0028862613957562,-0.347860328058063,-0.00496083985285578,,
0.00289870217763446,-0.297122632930815,-0.00420725920318255,,
0.00291114295951272,-0.234537569097297,-0.00325369581433366,,
0.00292358374139098,-0.163225030422246,-0.00222993054599696,,
0.00293602452326924,-0.0857276754340047,-0.00105903062991475,,
0.0029484653051475,-0.00603167658705671,9.87765905486881E-05,,
0.00296090608702576,0.0737980623958912,0.001281041732343,,
0.00297334686890402,0.152546247629845,0.00243454484706129,,
0.00298578765078228,0.225194733582272,0.00349299965367367,,
0.00299822843266054,0.289068433809733,0.0043719335674739,,
0.0030106692145388,0.341769566064861,0.0051396267443975,,
0.00302310999641706,0.381138214738355,0.00567946039667699,,
0.00303555077829531,0.405867301412744,0.00601018555108102,,
0.00304799156017357,0.41486913681967,0.00607546310068763,,
0.00306043234205183,0.40778871200624,0.00595530889659468,,
0.00307287312393009,0.385317425527562,0.0055710640881621,,
0.00308531390580835,0.347958354506195,0.00498075778901619,,
0.00309775468768661,0.297311876464545,0.00420403181763707,,
0.00311019546956487,0.23512725279957,0.00328616669848714,,
0.00312263625144313,0.164004064054538,0.00219843509264228,,
0.00313507703332139,0.0866776524382199,0.00105866848562064,,
0.00314751781519965,0.00715224230889595,-9.78150350099405E-05,,
0.00315995859707791,-0.0731071603567993,-0.00129463532485863,,
0.00317239937895617,-0.152168328009263,-0.00243136463740079,,
0.00318484016083443,-0.225410469792107,-0.00349376556804204,,
0.00319728094271269,-0.289465859416738,-0.00439632766260711,,
0.00320972172459095,-0.342510722618064,-0.00512662146291865,,
0.00322216250646921,-0.382129650830076,-0.00568724303017909,,
0.00323460328834747,-0.406257137417759,-0.00599957375200377,,
0.00324704407022573,-0.41546481417959,-0.00608925094684798,,
0.00325948485210399,-0.408779864374522,-0.00593218993788325,,
0.00327192563398224,-0.385825999791747,-0.0055456792994435,,
0.0032843664158605,-0.347876854948378,-0.00496935232504958,,
0.00329680719773876,-0.296956512857353,-0.00418412359415887,,
0.00330924797961702,-0.234521325930421,-0.00326671913365084,,
0.00332168876149528,-0.16330731021952,-0.00219699206557111,,
0.00333412954337354,-0.0857974004691083,-0.00104554665195522,,
0.0033465703252518,-0.00597322955864833,0.000118115928354978,,
0.00335901110713006,0.0738577507143447,0.00129060178668938,,
0.00337145188900832,0.152381297915569,0.0024506179485928,,
0.00338389267088658,0.225412916906768,0.00348824876454668,,
0.00339633345276484,0.289163126507458,0.00441719189151968,,
0.0034087742346431,0.341680122250755,0.00514786587396365,,
0.00342121501652136,0.381258194287569,0.00569520049196104,,
0.00343365579839962,0.405778495976376,0.0059956304030262,,
0.00344609658027788,0.414758555609368,0.00605849365734112,,
0.00345853736215614,0.407908407832015,0.00594236605378695,,
0.0034709781440344,0.385110378348043,0.00557495193609814,,
0.00348341892591266,0.348010701480668,0.00497384513433463,,
0.00349585970779092,0.297234207173153,0.00420871610551421,,
0.00350830048966918,0.235135516244727,0.00326986604268686,,
0.00352074127154743,0.16405165866141,0.00219136148494137,,
0.00353318205342569,0.086768231146081,0.00106581424467533,,
0.00354562283530395,0.00715664002219852,-7.3644331567646E-05,,
0.00355806361718221,-0.0730880799555349,-0.00130623226741733,,
0.00357050439906047,-0.15224472054518,-0.00243332104910277,,
0.00358294518093873,-0.225375429947406,-0.00348398489705648,,
0.00359538596281699,-0.289559913736726,-0.00440714342801085,,
0.00360782674469525,-0.342424045107487,-0.00514646586019962,,
0.00362026752657351,-0.382022899886199,-0.00568042195221574,,
0.00363270830845177,-0.406740531226744,-0.00598462870913474,,
0.00364514909033003,-0.415685905669333,-0.00606203184871745,,
0.00365758987220829,-0.4084775570504,-0.00594214266209647,,
0.00367003065408655,-0.385752515421078,-0.00556172881303274,,
0.00368247143596481,-0.348111423301468,-0.00500047314637619,,
0.00369491221784307,-0.297010633103319,-0.00419740083073972,,
0.00370735299972133,-0.234653682914657,-0.00327400225778218,,
0.00371979378159959,-0.163287307717079,-0.00222141668627707,,
0.00373223456347785,-0.0857146950866761,-0.001055201058072,,
0.00374467534535611,-0.00597230745747198,0.000101145097481936,,
0.00375711612723437,0.0738606588795932,0.00127232251877052,,
0.00376955690911262,0.152417437188596,0.00245089267874654,,
0.00378199769099088,0.225200017931321,0.00347043848042583,,
0.00379443847286914,0.289355455533586,0.00440280047153685,,
0.0038068792547474,0.341857165676614,0.0051272694375748,,
0.00381932003662566,0.381373456934612,0.00566391733008897,,
0.00383176081850392,0.405751471318823,0.00599099606608622,,
0.00384420160038218,0.414897651025277,0.00609235206752468,,
0.00385664238226044,0.408035728725211,0.00591119111894534,,
0.0038690831641387,0.385347429281224,0.00558059361693619,,
0.00388152394601696,0.348049500660934,0.00497486912854495,,
0.00389396472789522,0.297191577726462,0.00419844008773618,,
0.00390640550977348,0.235126649887263,0.00327290194964069,,
0.00391884629165174,0.1640490342196,0.00220438202920681,,
0.00393128707353,0.0867296802238237,0.0010761207880261,,
0.00394372785540826,0.00713663751975779,-9.01184281216771E-05,,
0.00395616863728652,-0.07304892612097,-0.00125495624297933,,
0.00396860941916478,-0.152139459149357,-0.00244310033256223,,
0.00398105020104304,-0.225400752264326,-0.00347744964945562,,
0.0039934909829213,-0.289596159406042,-0.00439133534395086,,
0.00400593176479956,-0.342081449055045,-0.00515241557181634,,
0.00401837254667781,-0.382009706746291,-0.0056640172319633,,
0.00403081332855607,-0.406644774566123,-0.00599002479786526,,
0.00404325411043433,-0.415814716110583,-0.00608226752833874,,
0.00405569489231259,-0.408334915091505,-0.0059404970562249,,
0.00406813567419085,-0.385693713738371,-0.00554946447045346,,
0.00408057645606911,-0.34796970344375,-0.00498348011508698,,
0.00409301723794737,-0.297263217894778,-0.00420943484399761,,
0.00410545801982563,-0.23465283174434,-0.00326391216849231,,
0.00411789880170389,-0.163320006843409,-0.00219875144857706,,
0.00413033958358215,-0.0857853422229561,-0.00105907780579972,,
0.00414278036546041,-0.00596493064806122,0.000125686270374459,,
0.00415522114733867,0.0738365778527186,0.00126708877058546,,
0.00416766192921693,0.152400094593395,0.00243112875797546,,
0.00418010271109519,0.225068866771701,0.00348837364188936,,
0.00419254349297345,0.28920547223071,0.00439138945746631,,
0.00420498427485171,0.342053644158035,0.00513117116077089,,
0.00421742505672997,0.381299050462767,0.00567754006065169,,
0.00422986583860823,0.405692953359555,0.00598387250744814,,
0.00424230662048648,0.414864455382929,0.00606929693501046,,
0.00425474740236474,0.40776342515475,0.00593909981751262,,
0.004267188184243,0.385423254370263,0.00556660180444979,,
0.00427962896612126,0.348126602505448,0.00496747083975313,,
0.00429206974799952,0.297372735142184,0.00420276639389749,,
0.00430451052987778,0.235209887251143,0.00326491812486385,,
0.00431695131175604,0.164055808116703,0.00218617213758909,,
0.0043293920936343,0.0867429088291613,0.00102608659938452,,
0.00434183287551256,0.00709695170374506,-8.67703278113474E-05,,
0.00435427365739082,-0.0730368678748178,-0.00126163995586559,,
0.00436671443926908,-0.152209113253601,-0.00243330994889446,,
0.00437915522114734,-0.22540486625419,-0.00346372562949293,,
0.0043915960030256,-0.289648790103953,-0.00441114505308127,,
0.00440403678490386,-0.342338147836368,-0.00511928145022011,,
0.00441647756678212,-0.381963530756614,-0.00566172642648777,,
0.00442891834866038,-0.4070996541695,-0.00600657937092919,,
0.00444135913053864,-0.415725910674215,-0.00609328864759506,,
0.0044537999124169,-0.408618425737801,-0.00593611247396986,,
0.00446624069429516,-0.385750742149585,-0.00556246420182838,,
0.00447868147617341,-0.348146463146169,-0.00495716984650629,,
0.00449112225805167,-0.296886858753109,-0.00421899628587052,,
0.00450356303992993,-0.2345872206991,-0.00325274119642494,,
0.00451600382180819,-0.163379659696433,-0.0021914475115552,,
0.00452844460368645,-0.0857361871371709,-0.00105998663534912,,
0.00454088538556471,-0.00591790348806759,9.49109430292694E-05,,
0.00455332616744297,0.0738057229287409,0.00128327287419916,,
0.00456576694932123,0.152442724040086,0.00243347645201819,,
0.00457820773119949,0.225303541521081,0.00349333265992069,,
0.00459064851307775,0.289120213337328,0.00436408849530023,,
0.00460308929495601,0.341940722229363,0.00514008740303984,,
0.00461553007683427,0.381436372607183,0.00567642448972361,,
0.00462797085871253,0.405715864027244,0.00599276654930048,,
0.00464041164059079,0.414714436614623,0.00609301808001916,,
0.00465285242246905,0.407701076929057,0.00591919436908617,,
0.00466529320434731,0.38522478982477,0.00557716087753812,,
0.00467773398622557,0.347968639480854,0.00498702663161943,,
0.00469017476810383,0.297065427192452,0.00420663204141691,,
0.00470261554998209,0.235201091824537,0.00326096090062666,,
0.00471505633186035,0.164088436312174,0.0021993092340411,,
0.00472749711373861,0.0866946758445525,0.0010452427837544,,
0.00473993789561686,0.00709844125179916,-0.000116546636415027,,
0.00475237867749512,-0.0731010603028634,-0.00128563860608022,,
0.00476481945937338,-0.152149744124017,-0.00244736836263071,,
0.00477726024125164,-0.225425507134368,-0.0034869972160676,,
0.0047897010231299,-0.289498487612209,-0.00440810775860179,,
0.00480214180500816,-0.342260194821537,-0.00512857648709497,,
0.00481458258688642,-0.381699171442441,-0.00565574480177267,,
0.00482702336876468,-0.406593562485406,-0.00598889812672887,,
0.00483946415064294,-0.415605115420114,-0.00607021131466423,,
0.0048519049325212,-0.408495502557909,-0.00595595825877693,,
0.00486434571439946,-0.385703076611854,-0.00556730805519923,,
0.00487678649627772,-0.348091775453326,-0.00498318040946444,,
0.00488922727815598,-0.296951760489752,-0.00420377373779557,,
0.00490166806003424,-0.234649568924793,-0.00327746413522734,,
0.0049141088419125,-0.163301706681602,-0.00219165286540779,,
0.00492654962379076,-0.0856868192588066,-0.00106727947216312,,
0.00493899040566902,-0.00599138785873637,9.48304665193689E-05,,
0.00495143118754728,0.0737945158529053,0.00128589807344781,,
0.00496387196942554,0.152534189383693,0.00243976749503805,,
0.00497631275130379,0.225172106638022,0.00349723438311678,,
0.00498875353318205,0.289287220046536,0.0043895107472216,,
0.00500119431506031,0.341948311831353,0.00514263212577859,,
0.00501363509693857,0.381261705365125,0.00568079242166597,,
0.00502607587881683,0.405542970056679,0.00599214493763922,,
0.00503851666069509,0.415134347304159,0.00607817987665449,,
0.00505095744257335,0.407776972948956,0.00593721278211179,,
0.00506339822445161,0.385370623672352,0.00555211603269656,,
0.00507583900632987,0.347901326094981,0.00497622612900228,,
0.00508827978820813,0.297312443911423,0.00421197124158068,,
0.00510072057008639,0.235133140060927,0.00328172661519144,,
0.00511316135196465,0.164170467851439,0.00219482474991217,,
0.00512560213384291,0.0866897106843721,0.00104474882448802,,
0.00513804291572117,0.00714018406274374,-0.000105143947500608,,
0.00515048369759943,-0.0731042521915508,-0.00128707747057355,,
0.00516292447947769,-0.152148538299401,-0.0024247031249307,,
0.00517536526135595,-0.225318685259631,-0.00346692248946612,,
0.00518780604323421,-0.289274417026357,-0.00441294189928998,,
0.00520024682511247,-0.34223905742534,-0.00514961970686567,,
0.00521268760699072,-0.382174691925997,-0.00569118915420841,,
0.00522512838886898,-0.406490641807954,-0.00600799325995371,,
0.00523756917074724,-0.415784996080361,-0.00610013608855287,,
0.0052500099526255,-0.408534018014736,-0.00594553516323959,,
0.00526245073450376,-0.385799542581072,-0.00555460664192076,,
0.00527489151638202,-0.348057019332064,-0.00498588608522299,,
0.00528733229826028,-0.297167674026736,-0.00419767694841955,,
0.00529977308013854,-0.234730146381434,-0.00326989518073351,,
0.0053122138620168,-0.163276809949841,-0.00219976434257907,,
0.00532465464389506,-0.0857847747760784,-0.00106497895400537,,
0.00533709542577332,-0.005952872401909,0.000108657163408576,,
0.00534953620765158,0.0737710022729085,0.00126237118208339,,
0.00536197698952984,0.152399491681087,0.00241316029588701,,
0.0053744177714081,0.225175582250148,0.00348593714618062,,
0.00538685855328636,0.289289596230337,0.00439542438316121,,
0.00539929933516462,0.34184808652657,0.00515844992252035,,
0.00541174011704288,0.38105852391746,0.00567344130875913,,
0.00542418089892114,0.405966108100333,0.00600497122826038,,
0.0054366216807994,0.414880592153515,0.00608894707864716,,
0.00544906246267766,0.407919260253552,0.00593901934100272,,
0.00546150324455591,0.385043951597916,0.00556797823027155,,
0.00547394402643417,0.348130113583004,0.0050042735801723,,
0.00548638480831243,0.297273325542288,0.00418964317270598,,
0.00549882559019069,0.235055754492973,0.00325385121724864,,
0.00551126637206895,0.164009312938158,0.00220114909355695,,
0.00552370715394721,0.0866526847755989,0.00106538688665792,,
0.00553614793582547,0.00712869326346927,-8.96924576303526E-05,,
0.00554858871770373,-0.07313219895028,-0.00129296751857089,,
0.00556102949958199,-0.15204299318014,-0.00240794181048853,,
0.00557347028146025,-0.225406355802244,-0.00349061172137599,,
0.00558591106333851,-0.289363860840463,-0.00440937456986701,,
0.00559835184521677,-0.342294950942799,-0.00514897450726171,,
0.00561079262709503,-0.381659733884438,-0.00566565035010047,,
0.00562323340897329,-0.406604485837803,-0.0059998373819492,,
0.00563567419085155,-0.415702148836209,-0.00606465566044001,,
0.00564811497272981,-0.408521959768584,-0.0059248832258092,,
0.00566055575460807,-0.38568399621059,-0.0055477619760147,,
0.00567299653648633,-0.348184340225259,-0.00499011942714045,,
0.00568543731836459,-0.297019995976802,-0.00420574124970585,,
0.00569787810024285,-0.234701632175827,-0.00327585460503244,,
0.0057103188821211,-0.16329206008468,-0.00220139746071624,,
0.00572275966399936,-0.0856600073938328,-0.00106542712491287,,
0.00573520044587762,-0.00601231246235345,0.000100640038007249,,
0.00574764122775588,0.0738233137819512,0.00126891475484081,,
0.00576008200963414,0.152503298994286,0.00243967591832028,,
0.0057725227915124,0.225323544023522,0.00347856383285761,,
0.00578496357339066,0.289311336538841,0.00438782074051725,,
0.00579740435526892,0.342007148979489,0.00513827251899235,,
0.00580984513714718,0.380943828717295,0.00567244229001718,,
0.00582228591902544,0.405920818746402,0.00598725529590949,,
0.0058347267009037,0.414970851672507,0.00608202054870555,,
0.00584716748278196,0.407830171093745,0.00595256992021165,,
0.00585960826466022,0.385157157250028,0.00558732311818178,,
0.00587204904653848,0.34790927035127,0.00499056204794401,,
0.00588448982841674,0.297322161439204,0.00421124417794072,,
0.005896930610295,0.23514753902545,0.00324587849268054,,
0.00590937139217326,0.163923734855907,0.00221440274219553,,
