Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00194076197300848,-0.237343538454214,-0.00332620149978302,,
0.00195320275488674,-0.185524080020671,-0.00255163447425932,,
0.001965643536765,-0.126828206274317,-0.00170786750430496,,
0.00197808431864326,-0.0633467898313342,-0.000775443493051142,,
0.00199052510052152,0.00135993100646161,0.000158292205506338,,
0.00200296588239978,0.0662886701941535,0.0011338198529427,,
0.00201540666427804,0.130010132241467,0.00206036538322962,,
0.0020278474461563,0.188817925192441,0.00289114809559221,,
0.00204028822803456,0.240440470539075,0.00362758818087938,,
0.00205272900991282,0.282141034607244,0.00419417199391736,,
0.00206516979179107,0.312952559199886,0.00462014003457911,,
0.00207761057366933,0.331854424373588,0.00488588932900713,,
0.00209005135554759,0.337641461945622,0.004938959618626,,
0.00210249213742585,0.331063247466593,0.00477946905174109,,
0.00211493291930411,0.311144055790192,0.00446011177234729,,
0.00212737370118237,0.279765250479456,0.003945836312921,,
0.00213981448306063,0.237445519557029,0.00333618864833385,,
0.00215225526493889,0.186022747390555,0.00258326566891487,,
0.00216469604681715,0.127522746697199,0.0016919162775455,,
0.00217713682869541,0.0642128202899984,0.000757062992470914,,
0.00218957761057367,-0.000383945851674524,-0.000172073361359271,,
0.00220201839245193,-0.065692817433372,-0.00113614424000286,,
0.00221445917433019,-0.129902662070795,-0.00205795298773825,,
0.00222689995620845,-0.189004611279237,-0.00289363523797004,,
0.00223934073808671,-0.240478142878472,-0.00362798482161741,,
0.00225178151996497,-0.282543123272677,-0.00420160569236794,,
0.00226422230184323,-0.313750785225602,-0.00461443877606937,,
0.00227666308372149,-0.332601630958065,-0.00487939840580598,,
0.00228910386559975,-0.338486893954907,-0.0049270989755259,,
0.00230154464747801,-0.331669182778333,-0.00475793350918163,,
0.00231398542935626,-0.311828513662117,-0.00442910869265978,,
0.00232642621123452,-0.279935931599974,-0.00397626191262823,,
0.00233886699311278,-0.237129695926441,-0.00334218407201137,,
0.00235130777499104,-0.18561254068266,-0.00256740968415636,,
0.0023637485568693,-0.1267450613412,-0.00166970077943551,,
0.00237618933874756,-0.0634131786625719,-0.00076822559609635,,
0.00238863012062582,0.00141932849863941,0.000180202688095044,,
0.00240107090250408,0.066275496431297,0.00111888494272483,,
0.00241351168438234,0.12997349993598,0.00206165778101397,,
0.0024259524662606,0.188829192226463,0.00291521177075804,,
0.00243839324813886,0.240206174011078,0.00361225301313883,,
0.00245083403001712,0.282026284199204,0.00422129064668209,,
0.00246327481189538,0.312996645081726,0.00463359447420109,,
0.00247571559377364,0.331718353270398,0.0048702937527576,,
0.0024881563756519,0.337809138523734,0.00490635068646794,,
0.00250059715753016,0.330981084787724,0.00477950039720998,,
0.00251303793940842,0.311484204658335,0.00446019134161402,,
0.00252547872128668,0.279824936869942,0.00398716410774469,,
0.00253791950316494,0.237461582302968,0.00332613398646631,,
0.0025503602850432,0.185943213686292,0.00255715730471717,,
0.00256280106692145,0.127464302569438,0.00168530961722979,,
0.00257524184879971,0.0643199437827004,0.000780603439429317,,
0.00258768263067797,-0.000403562046805224,-0.000163076006260976,,
0.00260012341255623,-0.0656878483824699,-0.00111254471889222,,
0.00261256419443449,-0.129870767697564,-0.00207434787343841,,
0.00262500497631275,-0.188808680446577,-0.00289651419870651,,
0.00263744575819101,-0.240329129131072,-0.00363706174598244,,
0.00264988654006927,-0.28249880627219,-0.00420633403575454,,
0.00266232732194753,-0.313551040935272,-0.00463858925407123,,
0.00267476810382579,-0.33259758638175,-0.00487481955619273,,
0.00268720888570405,-0.338586852769564,-0.00492809961933283,,
0.00269964966758231,-0.331550792251609,-0.00479413993666533,,
0.00271209044946057,-0.311571220828782,-0.00446166698983053,,
0.00272453123133883,-0.279878151938323,-0.00398788746471368,,
0.00273697201321709,-0.237232948181813,-0.00332579039190595,,
0.00274941279509535,-0.185513795240897,-0.00254421765413815,,
0.00276185357697361,-0.126824855053941,-0.00169184394184851,,
0.00277429435885187,-0.0633889112046782,-0.000754290124090229,,
0.00278673514073012,0.00138029833719379,0.000176004806485164,,
0.00279917592260838,0.0662565735921061,0.00111251940139834,,
0.00281161670448664,0.129969888707127,0.00206354574270273,,
0.0028240574863649,0.188764507895244,0.00289235610173,,
0.00283649826824316,0.240130742662792,0.00362300933126614,,
0.00284893905012142,0.282000658919261,0.00419965986212167,,
0.00286137983199968,0.313043359938171,0.00463711240025955,,
0.00287382061387794,0.3320259432992,0.0048519011962278,,
0.0028862613957562,0.337778977540352,0.00490540067764877,,
0.00289870217763446,0.330870147837354,0.00477209322184802,,
0.00291114295951272,0.311245112418421,0.00445351475679079,,
0.00292358374139098,0.279787322310207,0.00396943703962682,,
0.00293602452326924,0.237384648683479,0.00332109459958296,,
0.0029484653051475,0.185793737701599,0.002579267916067,,
0.00296090608702576,0.127545743002536,0.0016656174293459,,
0.00297334686890402,0.0643103523588663,0.000759741824445825,,
0.00298578765078228,-0.000438056504811197,-0.000156010014269459,,
0.00299822843266054,-0.0657189338404385,-0.00112908789277144,,
0.0030106692145388,-0.129851180392264,-0.00207509775349646,,
0.00302310999641706,-0.18875910549688,-0.00292335435903768,,
0.00303555077829531,-0.240491547759975,-0.00361565037970246,,
0.00304799156017357,-0.282683990087784,-0.00421302267652734,,
0.00306043234205183,-0.313574499477903,-0.00462680456345277,,
0.00307287312393009,-0.332232303360789,-0.0048642838619406,,
0.00308531390580835,-0.338523295141747,-0.00491828366526459,,
0.00309775468768661,-0.331433441758794,-0.00479536964351279,,
0.00311019546956487,-0.311543197692881,-0.00445548952131603,,
0.00312263625144313,-0.279857293480467,-0.0039650064781922,,
0.00313507703332139,-0.237133971621404,-0.00332127182204012,,
0.00314751781519965,-0.185441223985863,-0.00256460185352214,,
0.00315995859707791,-0.126858887274654,-0.00169847109727872,,
0.00317239937895617,-0.0633970581369711,-0.000773963022454804,,
0.00318484016083443,0.00141407054942911,0.000156761099922242,,
0.00319728094271269,0.066268533982068,0.00110426107600325,,
0.00320972172459095,0.129968473105416,0.00204381015340127,,
0.00322216250646921,0.188822952023005,0.00287787449521248,,
0.00323460328834747,0.240162839264839,0.00361898264413929,,
0.00324704407022573,0.281898851155431,0.00422575858155971,,
0.00325948485210399,0.312905873233271,0.00462155781423812,,
0.00327192563398224,0.331665427100325,0.00488629923128947,,
0.0032843664158605,0.337859695727679,0.00490550918119403,,
0.00329680719773876,0.330725236445931,0.00478564652025559,,
0.00330924797961702,0.31159701944771,0.00446454836175647,,
0.00332168876149528,0.279763112631975,0.00398406331753787,,
0.00333412954337354,0.23742945681109,0.00333486008270123,,
0.0033465703252518,0.185998306593676,0.00254306148858285,,
0.00335901110713006,0.127573535019791,0.00170422299077666,,
0.00337145188900832,0.0642822714433036,0.000746427233838443,,
0.00338389267088658,-0.000393508385677855,-0.00018100923111497,,
0.00339633345276484,-0.0657481703492341,-0.00111080625097681,,
0.0034087742346431,-0.129877527917977,-0.00204930646076962,,
0.00342121501652136,-0.188946196041307,-0.00288296933946341,,
0.00343365579839962,-0.240361023504304,-0.00361250016010306,,
0.00344609658027788,-0.282496610645048,-0.00420237727313477,,
0.00345853736215614,-0.313467433764863,-0.00464329830793897,,
0.0034709781440344,-0.332639014399154,-0.00486926176348179,,
0.00348341892591266,-0.338573910125354,-0.00491011575949063,,
0.00349585970779092,-0.33131152667271,-0.00477543874782915,,
0.00350830048966918,-0.311658410338214,-0.00444059560132626,,
0.00352074127154743,-0.279846084226106,-0.00396953469281724,,
0.00353318205342569,-0.237201284927228,-0.00332410014778839,,
0.00354562283530395,-0.185601273648638,-0.00257756561599987,,
0.00355806361718221,-0.126840860020218,-0.00169794184109673,,
0.00357050439906047,-0.0633876978317835,-0.000771243200251348,,
0.00358294518093873,0.0014171906511583,0.000174474906495803,,
0.00359538596281699,0.0663382451438506,0.00113566682440336,,
0.00360782674469525,0.130038877623139,0.00204852161845848,,
0.00362026752657351,0.188770748098702,0.00290642057239587,,
0.00363270830845177,0.240012901042854,0.00362949784327737,,
0.00364514909033003,0.282016461656723,0.00420902733486894,,
0.00365758987220829,0.313018428014169,0.0046419396024322,,
0.00367003065408655,0.3317897689322,0.00486215839804727,,
0.00368247143596481,0.337853715532698,0.00491681766180774,,
0.00369491221784307,0.331040482279902,0.00477248142342157,,
0.00370735299972133,0.311147175891922,0.00445339419729596,,
0.00371979378159959,0.279887685582495,0.00396425780372933,,
0.00373223456347785,0.237272065012751,0.00332507306291197,,
0.00374467534535611,0.185909412584225,0.00258993502016835,,
0.00375711612723437,0.127580468579189,0.0016987037771039,,
0.00376955690911262,0.064273922282195,0.000759111298287873,,
0.00378199769099088,-0.000407173275658446,-0.000168565080060024,,
0.00379443847286914,-0.0657289875015658,-0.00113317606524044,,
0.0038068792547474,-0.1298461535617,-0.00205056630749079,,
0.00381932003662566,-0.188870966921837,-0.00288948678575363,,
0.00383176081850392,-0.240501890319411,-0.00362161807469619,,
0.00384420160038218,-0.282700226172708,-0.00419875807710035,,
0.00385664238226044,-0.313690463258838,-0.0046514855032318,,
0.0038690831641387,-0.332702052010016,-0.00486525316027908,,
0.00388152394601696,-0.338671153295914,-0.0049233519864269,,
0.00389396472789522,-0.331438468589358,-0.00478610344074104,,
0.00390640550977348,-0.311508703234875,-0.00446050720749014,,
0.00391884629165174,-0.279815692124077,-0.00396180803479451,,
0.00393128707353,-0.237322217759064,-0.00334158489132186,,
0.00394372785540826,-0.18538373322252,-0.00255977344575475,,
0.00395616863728652,-0.126718251578194,-0.00168061744169101,,
0.00396860941916478,-0.0633961336623847,-0.000733008962064741,,
0.00398105020104304,0.0013771782354646,0.00016416948087894,,
0.0039934909829213,0.0662903458043414,0.00111783607512006,,
0.00400593176479956,0.130077965564246,0.00205625912683605,,
0.00401837254667781,0.188947524973525,0.00289708444511705,,
0.00403081332855607,0.240024861432815,0.00362465858515559,,
0.00404325411043433,0.281993465351386,0.00419208390346704,,
0.00405569489231259,0.313159294829275,0.00463469397679361,,
0.00406813567419085,0.331703735016,0.00487365254028305,,
0.00408057645606911,0.337918370974087,0.0049187225018259,,
0.00409301723794737,0.330969355516409,0.004778588967429,,
0.00410545801982563,0.311271488833965,0.00446375990266068,,
0.00411789880170389,0.279854866734677,0.00396083873645647,,
0.00413033958358215,0.237420356514379,0.00335209285689064,,
0.00414278036546041,0.186081653755609,0.00256435470655791,,
0.00415522114733867,0.127498334790151,0.00170095341727716,,
0.00416766192921693,0.0642408434258994,0.000772236610488974,,
0.00418010271109519,-0.000385852580509025,-0.000143982999066594,,
0.00419254349297345,-0.0657646953324665,-0.00111524404598118,,
0.00420498427485171,-0.129894977375796,-0.00204130974947869,,
0.00421742505672997,-0.188800995751577,-0.00291392781213817,,
0.00422986583860823,-0.240394304589415,-0.00362158793482248,,
0.00424230662048648,-0.282491526034822,-0.004199187268902,,
0.00425474740236474,-0.313779328378458,-0.00464492827230867,,
0.004267188184243,-0.332680211297911,-0.00486775235860648,,
0.00427962896612126,-0.338536526684266,-0.00492195229069203,,
0.00429206974799952,-0.331458864809921,-0.004801157704859,,
0.00430451052987778,-0.311674241965507,-0.00447343118533494,,
0.00431695131175604,-0.279845101971858,-0.0039755035934057,,
0.0043293920936343,-0.237016621128589,-0.00333766670774027,,
0.00434183287551256,-0.185563890207549,-0.00255279425659971,,
0.00435427365739082,-0.126907248851456,-0.00169673142376858,,
0.00436671443926908,-0.0633740618316338,-0.000751082035932882,,
0.00437915522114734,0.00143588237170257,0.000184281215804383,,
0.0043915960030256,0.0662577869650008,0.00112786180270907,,
0.00440403678490386,0.130073372081145,0.00205658704866174,,
0.00441647756678212,0.188845457201218,0.00292093834676166,,
0.00442891834866038,0.240100090552286,0.00363863384179464,,
0.00444135913053864,0.281940048054189,0.00420648835190818,,
0.0044537999124169,0.313026574946461,0.00462974621512613,,
0.00446624069429516,0.331861617941463,0.00486769449004898,,
0.00447868147617341,0.337817776583151,0.00489931242316022,,
0.00449112225805167,0.33089626424442,0.00477611990897531,,
0.00450356303992993,0.31127342445263,0.0044502234825825,,
0.00451600382180819,0.279810058607066,0.00396308837662973,,
0.00452844460368645,0.237357578911995,0.00332295603818267,,
0.00454088538556471,0.185952573991479,0.00257012227279008,,
0.00455332616744297,0.127534967095638,0.00171069944683833,,
0.00456576694932123,0.0642896961298258,0.000767567341254605,,
0.00457820773119949,-0.000397350733177683,-0.000167435437593344,,
0.00459064851307775,-0.0657110758064538,-0.0011267791784455,,
0.00460308929495601,-0.129824081730949,-0.00205690412013304,,
0.00461553007683427,-0.188922968617323,-0.00288223995451986,,
0.00462797085871253,-0.240511712861891,-0.00364142961647973,,
0.00464041164059079,-0.282497766238281,-0.00421733026727722,,
0.00465285242246905,-0.313650710851621,-0.00461043981762588,,
0.00466529320434731,-0.332312270412514,-0.00485056780821536,,
0.00467773398622557,-0.338541091277536,-0.00491213392543388,,
0.00469017476810383,-0.331477527640635,-0.00479268116677822,,
0.00470261554998209,-0.311720465694828,-0.00447429198012772,,
0.00471505633186035,-0.279604623020064,-0.00396920556539682,,
0.00472749711373861,-0.237098032671856,-0.00331106525520886,,
0.00473993789561686,-0.185543493986986,-0.00255217458079615,,
0.00475237867749512,-0.12693573422465,-0.0017247711510735,,
0.00476481945937338,-0.063356612373815,-0.000758299932887674,,
0.00477726024125164,0.00141334830365847,0.000144497788109543,,
0.0047897010231299,0.0662999372281756,0.00113314954215182,,
0.00480214180500816,0.130054420352123,0.00206233532537503,,
0.00481458258688642,0.18887420258289,0.00287454464196557,,
0.00482702336876468,0.240113495433789,0.00362541810997286,,
0.00483946415064294,0.282037060106102,0.00420585662015549,,
0.0048519049325212,0.313017965776875,0.00462478639750952,,
0.00486434571439946,0.331833103678438,0.00485988946835469,,
0.00487678649627772,0.337585184555173,0.00491951337211205,,
0.00488922727815598,0.33075805529375,0.00479261485905624,,
0.00490166806003424,0.310986924000331,0.00447031592798863,,
0.0049141088419125,0.279680718834459,0.00399477864543751,,
0.00492654962379076,0.237353505445849,0.00330695297084072,,
0.00493899040566902,0.186146569205474,0.00256271509742811,,
0.00495143118754728,0.12744058401833,0.00167732375629281,,
0.00496387196942554,0.0642415656716701,0.000779624496331177,,
0.00497631275130379,-0.000396628487407038,-0.000166114105530468,,
0.00498875353318205,-0.0657074356877698,-0.00113560533906121,,
0.00500119431506031,-0.129828415205573,-0.00206995830223233,,
0.00501363509693857,-0.189034541143973,-0.0028997536323323,,
0.00502607587881683,-0.240289434503518,-0.00362290685569588,,
0.00503851666069509,-0.282670065189325,-0.00420277632506272,,
0.00505095744257335,-0.313478700798885,-0.00462695405722613,,
0.00506339822445161,-0.332893129351097,-0.00486768243409985,,
0.00507583900632987,-0.338668726550124,-0.00493134869771827,,
0.00508827978820813,-0.331631510438936,-0.0047768263876149,,
0.00510072057008639,-0.311876413001626,-0.00446419632803163,,
0.00511316135196465,-0.279904268345389,-0.00398092033150821,,
0.00512560213384291,-0.237278883012826,-0.00334335349911097,,
0.00513804291572117,-0.185586193156947,-0.00255228549553133,,
0.00515048369759943,-0.12684686910503,-0.00169450348430455,,
0.00516292447947769,-0.0634169921202409,-0.000749512351310599,,
0.00517536526135595,0.00143874246495432,0.000158171646011951,,
0.00518780604323421,0.066281967753402,0.0011278497467595,,
0.00520024682511247,0.129940189961038,0.0020660437354354,,
0.00521268760699072,0.188868684625202,0.00287758274123506,,
0.00522512838886898,0.239974564237348,0.00364730206947206,,
0.00523756917074724,0.281986531791988,0.00421160489686834,,
0.0052500099526255,0.313051997997588,0.00462551698804825,,
0.00526245073450376,0.33165895577822,0.00481932360953818,,
0.00527489151638202,0.337789262320126,0.00493226856666373,,
0.00528733229826028,0.330781051599087,0.00478816621369749,,
0.00529977308013854,0.311391468301384,0.00446479912550579,,
0.0053122138620168,0.279759761411599,0.00397215927301975,,
0.00532465464389506,0.237452944243551,0.00334631564589882,,
0.00533709542577332,0.185957831940689,0.0025584063010835,,
0.00534953620765158,0.127559379002686,0.00168487078066848,,
0.00536197698952984,0.064270773290635,0.000763409244278535,,
0.0053744177714081,-0.000373401063423116,-0.000158639416851791,,
0.00538685855328636,-0.0657206094506264,-0.00111544417474274,,
0.00539929933516462,-0.129780053628771,-0.00203360358656957,,
0.00541174011704288,-0.188892518735633,-0.00289085513601961,,
0.00542418089892114,-0.240443648420466,-0.00361542975582685,,
0.0054366216807994,-0.282613036663275,-0.00420774458184425,,
0.00544906246267766,-0.313752980852745,-0.00466049129749502,,
0.00546150324455591,-0.332728341756067,-0.00487957803945349,,
0.00547394402643417,-0.338679993584146,-0.00493389611984396,,
0.00548638480831243,-0.331519186776685,-0.00477209924982303,,
0.00549882559019069,-0.311562149421903,-0.00444850189299606,,
0.00551126637206895,-0.279874338480654,-0.00394568320236255,,
0.00552370715394721,-0.237291825657036,-0.00332038088737319,,
0.00553614793582547,-0.185643163903335,-0.00255359356605034,,
0.00554858871770373,-0.126771408866913,-0.00168488524780797,,
0.00556102949958199,-0.06346489145975,-0.000773344552246424,,
0.00557347028146025,0.00144449154128865,0.000152724768035739,,
0.00558591106333851,0.0663135732283254,0.00111780472965117,,
0.00559835184521677,0.130050144657161,0.00205533805229541,,
0.00561079262709503,0.188779588386935,0.00291193255249889,,
0.00562323340897329,0.240365472538251,0.0036278558229581,,
0.00563567419085155,0.282093106377904,0.00420920576292128,,
0.00564811497272981,0.31302371485321,0.00463682064628212,,
0.00566055575460807,0.331875976187384,0.00488277889404065,,
0.00567299653648633,0.33785201103268,0.00494571577271596,,
0.00568543731836459,0.33075877753952,0.00480094069776849,,
0.00569787810024285,0.311369916487588,0.00447144677605005,,
0.0057103188821211,0.27977484190329,0.00398532195866386,,
0.00572275966399936,0.237381297463103,0.00332723348905883,,
0.00573520044587762,0.186015813831157,0.00256698049235515,,
0.00574764122775588,0.127511970790301,0.00171119856314705,,
0.00576008200963414,0.0642532949429854,0.000762460441054102,,
0.0057725227915124,-0.000403330928158618,-0.000171952801864439,,
0.00578496357339066,-0.0657254051625434,-0.00112326004679186,,
0.00579740435526892,-0.129963272935868,-0.00204667705818773,,
0.00580984513714718,-0.188925799820744,-0.00287834106045759,,
0.00582228591902544,-0.240490854404035,-0.00363861093549067,,
0.0058347267009037,-0.28252994950982,-0.00421935928357486,,
0.00584716748278196,-0.313641350546434,-0.00461388781917771,,
0.00585960826466022,-0.332314639378642,-0.00487162111279549,,
0.00587204904653848,-0.338440207988292,-0.00491137440061662,,
0.00588448982841674,-0.331478220996574,-0.00479256060728339,,
0.005896930610295,-0.311519045794311,-0.00446430603717207,,
0.00590937139217326,-0.279609880969275,-0.0039636260719762,,
0.00592181217405152,-0.237134433858697,-0.00331156557711232,,
