Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0184809301859369,0.180280638543641,0.00220100606256457,,
0.0186375482383601,0.259015187465963,0.0037185339336725,,
0.0187941662907833,0.328003014892839,0.00510132617326997,,
0.0189507843432065,0.383746489253418,0.00630787299638058,,
0.0191074023956297,0.42507621239058,0.00721017296650528,,
0.0192640204480529,0.450118935424098,0.00788581995558468,,
0.0194206385004761,0.457796250014356,0.00825519344284009,,
0.0195772565528993,0.447912494380041,0.00832473245070586,,
0.0197338746053225,0.421521122894456,0.00802325474252852,,
0.0198904926577457,0.378328075750033,0.00743731587317109,,
0.0200471107101689,0.32093877388403,0.00654893770249432,,
0.0202037287625921,0.250840849415999,0.00542997193073091,,
0.0203603468150153,0.171318797269866,0.00411352657492881,,
0.0205169648674385,0.0850103651119731,0.00259811664314702,,
0.0206735829198617,-0.00406962326741847,0.00101997188788516,,
0.0208302009722849,-0.0939909573064575,-0.000612082943665104,,
0.0209868190247081,-0.18013006404237,-0.00220628265278178,,
0.0211434370771313,-0.259005368930922,-0.00374826420265784,,
0.0213000551295545,-0.327746669602539,-0.00513004920386928,,
0.0214566731819776,-0.384172975223122,-0.00628613977416048,,
0.0216132912344008,-0.425239334766958,-0.00722394717966468,,
0.021769909286824,-0.450472828037256,-0.00790812830788035,,
0.0219265273392472,-0.458639226188847,-0.00822602613186607,,
0.0220831453916704,-0.448686067335726,-0.00825556773384228,,
0.0222397634440936,-0.421605909666358,-0.00799061839300341,,
0.0223963814965168,-0.378381953631844,-0.00743047212957393,,
0.02255299954894,-0.320589701923455,-0.00653292839388353,,
0.0227096176013632,-0.25055696260322,-0.00544587777678895,,
0.0228662356537864,-0.170759282556454,-0.00411698191990695,,
0.0230228537062096,-0.0845004393174126,-0.00264912672492779,,
0.0231794717586328,0.00471559071355158,-0.00101703537718212,,
0.023336089811056,0.0943794451910942,0.000584005032515655,,
0.0234927078634792,0.180482538816533,0.00220557058697368,,
0.0236493259159024,0.259250832306936,0.00371062209136319,,
0.0238059439683256,0.327615661279398,0.00508803427819071,,
0.0239625620207488,0.383689208558019,0.00626845680659915,,
0.024119180073172,0.424945771203038,0.00720821326402588,,
0.0242757981255951,0.450088026534006,0.00788050076313951,,
0.0244324161780183,0.457851545735162,0.00824520017740049,,
0.0245890342304415,0.448206837755408,0.00825854076074029,,
0.0247456522828647,0.42114369415398,0.00801449085566297,,
0.0249022703352879,0.378488291556471,0.00741327604461617,,
0.0250588883877111,0.320863911985092,0.00653825062934432,,
0.0252155064401343,0.250743833782765,0.00543863844107584,,
0.0253721244925575,0.171397026536416,0.00411665479565704,,
0.0255287425449807,0.0850642429937841,0.00259734980304627,,
0.0256853605974039,-0.00409627864052493,0.00102834626866777,,
0.0258419786498271,-0.094031578393665,-0.000619215773808524,,
0.0259985967022503,-0.180102487073916,-0.00223016424449085,,
0.0261552147546735,-0.258954255835152,-0.00375254876956976,,
0.0263118328070967,-0.327742132517755,-0.00511103643819677,,
0.0264684508595199,-0.383966254297647,-0.00628449654537322,,
0.0266250689119431,-0.425447969775075,-0.00721373481705312,,
0.0267816869643663,-0.450661684191393,-0.0078881782931961,,
0.0269383050167895,-0.458600448292333,-0.00824359042179257,,
0.0270949230692126,-0.448664799750801,-0.00828962517196707,,
0.0272515411216358,-0.421670279556732,-0.00801902799292575,,
0.027408159174059,-0.378592077370907,-0.00743699635646289,,
0.0275647772264822,-0.320451604405339,-0.00656681542309734,,
0.0277213952789054,-0.250421417195296,-0.00544707063916805,,
0.0278780133313286,-0.170732910751147,-0.0041003777016142,,
0.0280346313837518,-0.0845421946758161,-0.00263380361648613,,
0.028191249436175,0.00475443950201525,-0.00104826889620613,,
0.0283478674885982,0.0944361587508952,0.000600546868974483,,
0.0285044855410214,0.180455316307828,0.00220505631722379,,
0.0286611035934446,0.259121241822791,0.00373660945033283,,
0.0288177216458678,0.328049236444077,0.00510798429287496,,
0.028974339698291,0.383864169890005,0.00628680010869154,,
0.0291309577507142,0.424916280151941,0.0072411265280321,,
0.0292875758031374,0.450333596247944,0.00791726344273114,,
0.0294441938555606,0.45764964546227,0.00824664865314606,,
0.0296008119079838,0.448202300670624,0.00830439292993868,,
0.029757429960407,0.421152768323549,0.00801684006422532,,
0.0299140480128301,0.378321837258455,0.00743759278765221,,
0.0300706660652533,0.320745947780706,0.00654207265778295,,
0.0302272841176765,0.250862967704322,0.00541714257412496,,
0.0303839021700997,0.17135335709537,0.00409616921010869,,
0.0305405202225229,0.0850353190782856,0.00261783538859461,,
0.0306971382749461,-0.00411527768305826,0.00104928222062473,,
0.0308537563273693,-0.0940624163918068,-0.000623234076796653,,
0.0310103743797925,-0.180069593209232,-0.00222077958230571,,
0.0311669924322157,-0.259114755209389,-0.00374181300815968,,
0.0313236104846389,-0.327984582985904,-0.00512625151956092,,
0.0314802285370621,-0.384320714046403,-0.00627567179818245,,
0.0316368465894853,-0.425521768294766,-0.00723026448144681,,
0.0317934646419085,-0.450619999724939,-0.00787461861268479,,
0.0319500826943317,-0.458046356813078,-0.00822843620075409,,
0.0321067007467549,-0.448440214053989,-0.00828932087033962,,
0.0322633187991781,-0.421656313842631,-0.00799263895580848,,
0.0324199368516013,-0.378376565843663,-0.00740151478672235,,
0.0325765549040245,-0.320543480372217,-0.00653685997090792,,
0.0327331729564476,-0.250562633959201,-0.00541615359383663,,
0.0328897910088708,-0.170825637421422,-0.0040988440214127,,
0.033046409061294,-0.0844664820734818,-0.00260091317510192,,
0.0332030271137172,0.00477769206153365,-0.00103557343231619,,
0.0333596451661404,0.0943837341540542,0.000600486008649259,,
0.0335162632185636,0.180413348273575,0.00221105714531378,,
0.0336728812709868,0.259205780472869,0.00373636296601454,,
0.03382949932341,0.32781189019631,0.00510428398508722,,
0.0339861173758332,0.383716431066724,0.00628320934948956,,
0.0341427354282564,0.425267337087109,0.00722634964101143,,
0.0342993534806796,0.450096533567976,0.00790845999665413,,
0.0344559715331028,0.457571380749745,0.00827083454648214,,
0.034612589585526,0.44816628756015,0.00828354218243765,,
0.0347692076379492,0.421380189698351,0.00802533616565926,,
0.0349258256903724,0.378062372722366,0.00744847765685996,,
0.0350824437427956,0.320786214408165,0.00655189551431157,,
0.0352390617952188,0.250824686051456,0.00544106068202899,,
0.035395679847642,0.171340312976615,0.00410074590658294,,
0.0355522979000652,0.0850843763075134,0.00261504798568879,,
0.0357089159524883,-0.00410280069990204,0.0010262891896673,,
0.0358655340049115,-0.0940227168999461,-0.000593033661797637,,
0.0360221520573347,-0.180120989872801,-0.00220679387951561,,
0.0361787701097579,-0.25882948600359,-0.00372342253931501,,
0.0363353881621811,-0.327898307483056,-0.0051149314990262,,
0.0364920062146043,-0.384074860764666,-0.00629018089977107,,
0.0366486242670275,-0.425565437735813,-0.00721780028679353,,
0.0368052423194507,-0.450411293824872,-0.00789543284399041,,
0.0369618603718739,-0.458455474255092,-0.0082461830716567,,
0.0371184784242971,-0.448580083870848,-0.00828084911303639,,
0.0372750964767203,-0.421453350190494,-0.00800193841353813,,
0.0374317145291435,-0.378086192417482,-0.00741372336800872,,
0.0375883325815667,-0.320494990278587,-0.00654659762298104,,
0.0377449506339899,-0.250343152482771,-0.00543416825017129,,
0.0379015686864131,-0.170709091056031,-0.00410359264830662,,
0.0380581867388363,-0.0845558059301683,-0.00262015721001108,,
0.0382148047912595,0.00477372211234758,-0.00103436839787197,,
0.0383714228436827,0.094364132529948,0.000599755684743908,,
0.0385280408961058,0.180292548391199,0.00220034572803351,,
0.038684658948529,0.259108481271836,0.00373077903115426,,
0.0388412770009522,0.327910004654765,0.00510324935955442,,
0.0389978950533754,0.383534664107562,0.00627108597265869,,
0.0391545131057986,0.425165252679468,0.00723342465384569,,
0.0393111311582218,0.44996722665163,0.00790393198843997,,
0.039467749210645,0.457516085028939,0.00826233844504864,,
0.0396243672630682,0.448062501745714,0.00829386409363497,,
0.0397809853154914,0.42111817305207,0.00798659248247402,,
0.0399376033679146,0.378075983976718,0.00743013435476758,,
0.0400942214203378,0.3206906520599,0.00654574862144042,,
0.040250839472761,0.250973807267758,0.00542373983340427,,
0.0404074575251842,0.171284166552412,0.00408903637996527,,
0.0405640755776074,0.0850789885193323,0.00260109879909409,,
0.0407206936300306,-0.00413314245439556,0.00100490287130217,,
0.0408773116824538,-0.0940383131288914,-0.000611876018558721,,
0.041033929734877,-0.180117587059213,-0.00223496155964487,,
0.0411905477873002,-0.258788935808332,-0.00375260962989543,,
0.0413471658397233,-0.327750923119524,-0.00510308807969251,,
0.0415037838921465,-0.38417637803671,-0.00629164154758177,,
0.0416604019445697,-0.425477744393971,-0.00725034838884708,,
0.0418170199969929,-0.450660266352398,-0.00786817959025132,,
0.0419736380494161,-0.458335312400264,-0.0082371879155545,,
0.0421302561018393,-0.448312041408839,-0.00829233954248254,,
0.0422868741542625,-0.421299869119282,-0.00801964876824579,,
0.0424434922066857,-0.378290361232766,-0.00744169477358803,,
0.0426001102591089,-0.320563330118147,-0.00654098630097399,,
0.0427567283115321,-0.250595811391684,-0.00543330403354991,,
0.0429133463639553,-0.170931124642651,-0.00412325053342855,,
0.0430699644163785,-0.0845841627100688,-0.00261771062492766,,
0.0432265824688017,0.00476011085799534,-0.00104740467958475,,
0.0433832005212249,0.0943825998828581,0.000599244458010073,,
0.0435398185736481,0.180386125764871,0.0022022110970088,,
0.0436964366260713,0.259333385982421,0.00373139676345735,,
0.0438530546784945,0.327902631891991,0.00511032132937261,,
0.0440096727309177,0.383995461780945,0.00628362319970277,,
0.0441662907833408,0.425212324934102,0.00724163775476594,,
0.044322908835764,0.449846710337053,0.00790146105922673,,
0.0444795268881872,0.457838501616407,0.00824001183465528,,
0.0446361449406104,0.448378112706007,0.00826808061675566,,
0.0447927629930336,0.421598820471383,0.00801966398332654,,
0.0449493810454568,0.378331194995822,0.00740559547154351,,
0.04510599909788,0.320960892172352,0.00653203070408281,,
0.0452626171503032,0.250952575128807,0.00540920638768538,,
0.0454192352027264,0.171252690526723,0.00411111650604079,,
0.0455758532551496,0.0851087631382278,0.00258714961249984,,
0.0457324713075728,-0.00413597813238561,0.000994252314347577,,
0.045889089359996,-0.0940388802644894,-0.000610804876830517,,
0.0460457074124192,-0.180301906128567,-0.00223174661295245,,
0.0462023254648424,-0.258887404726536,-0.00375466823040371,,
0.0463589435172656,-0.327918228120937,-0.00511810840801497,,
0.0465155615696888,-0.384139514222839,-0.00628568940775232,,
0.046672179622112,-0.425382252937656,-0.00723139800500849,,
0.0468287976745352,-0.450647789369242,-0.00787862322209953,,
0.0469854157269584,-0.458607466595359,-0.00823824688521757,,
0.0471420337793815,-0.448502882537569,-0.00828543798157577,,
0.0472986518318047,-0.421501556716325,-0.00802588086557243,,
0.0474552698842279,-0.37829206263956,-0.00742506773267371,,
0.0476118879366511,-0.320541778965423,-0.00656617182515573,,
0.0477685059890743,-0.250395045389989,-0.00544956591251156,,
0.0479251240414975,-0.170815428980657,-0.00412914029142453,,
0.0480817420939207,-0.0845285125295141,-0.00262855593492395,,
0.0482383601463439,0.00478818407009683,-0.00103948066521031,,
0.0483949781987671,0.0943862862642452,0.000596104065216263,,
0.0485515962511903,0.180381588680087,0.00222744378794282,,
0.0487082143036135,0.259090332932699,0.00373907733653001,,
0.0488648323560367,0.327869738027307,0.00510782605602866,,
0.0490214504084599,0.383817664770969,0.0062869461734727,,
0.0491780684608831,0.425115344746843,0.00726936571904346,,
0.0493346865133063,0.450051729855734,0.00789483945581715,,
0.0494913045657295,0.457935481803667,0.00826538146132139,,
0.0496479226181527,0.448139065051446,0.008293340694836,,
0.0498045406705759,0.421152768323549,0.00801713523680414,,
0.049961158722999,0.378537632353498,0.00742727391947096,,
0.0501177767754222,0.320680160051337,0.00655716601849576,,
0.0502743948278454,0.250915427747138,0.00542544392251676,,
0.0504310128802686,0.171372356137903,0.00410848733998082,,
0.0505876309326918,0.0850773225585131,0.00260292460885792,,
0.050744248985115,-0.00417486236682415,0.000996151156501757,,
0.0509008670375382,-0.0941117571888336,-0.000617341275784611,,
0.0510574850899614,-0.180187628305568,-0.00223784481756351,,
0.0512141031423846,-0.258861529164877,-0.00373771254373212,,
0.0513707211948078,-0.327587020931699,-0.00512287833602221,,
0.051527339247231,-0.383863319186608,-0.00628072320519513,,
0.0516839572996542,-0.425545233530134,-0.00723346573456585,,
0.0518405753520774,-0.450696563030671,-0.0079041236984656,,
0.0519971934045006,-0.458286184279086,-0.00822939779389609,,
0.0521538114569238,-0.448522165147901,-0.00830072609533028,,
0.052310429509347,-0.421719053218161,-0.00800763341849242,,
0.0524670475617702,-0.378471277488531,-0.00742414265572666,,
0.0526236656141933,-0.320671936585166,-0.00657891445579795,,
0.0527802836666165,-0.250507905373993,-0.00543128499225309,,
0.0529369017190397,-0.170833010184196,-0.00411045617150974,,
0.0530935197714629,-0.0844936336902365,-0.00263325435204909,,
0.0532501378238861,0.00475046955282918,-0.00104873143467943,,
0.0534067558763093,0.0943508402893696,0.000603127346773924,,
0.0535633739287325,0.180440287214481,0.00218906222369375,,
0.0537199919811557,0.259142509407716,0.00372712436861056,,
0.0538766100335789,0.327832023510039,0.00508966229189634,,
0.0540332280860021,0.383918047771816,0.00630089536006695,,
0.0541898461384253,0.424982918584707,0.00722241806398705,,
0.0543464641908485,0.449896618269678,0.00788485836244224,,
0.0545030822432717,0.457751446302113,0.00824724508433583,,
0.0546597002956949,0.448037264211603,0.0082880823627165,,
0.0548163183481181,0.421088965568773,0.00801643838607768,,
0.0549729364005413,0.37831474806348,0.00741990982009089,,
0.0551295544529645,0.320739425721329,0.00655513328362556,,
0.0552861725053877,0.250892175187619,0.00544737798381112,,
0.0554427905578109,0.171388235934647,0.00409447729306089,,
0.055599408610234,0.0850112158153701,0.00260720917576984,,
0.0557560266626572,-0.00410790492028413,0.00103292296514201,,
0.0559126447150804,-0.0940283882559262,-0.000618450455216024,,
0.0560692627675036,-0.180159838661265,-0.00221709296809092,,
0.0562258808199268,-0.258913138504296,-0.00372790033776038,,
0.05638249887235,-0.327793954533023,-0.00511069562037436,,
0.0565391169247732,-0.383886004610529,-0.00630689314514088,,
0.0566957349771964,-0.425243021148345,-0.0072424989283717,,
0.0568523530296196,-0.450543719987007,-0.00789146322926282,,
0.0570089710820428,-0.458463130585665,-0.00824796019315999,,
0.057165589134466,-0.448669620403384,-0.00826925978556137,,
0.0573222071868892,-0.421399401416733,-0.00802681811458417,,
0.0574788252393124,-0.378394430615,-0.00744806076363069,,
0.0576354432917356,-0.320451037269741,-0.00657981518861472,,
0.0577920613441588,-0.250573693103362,-0.00546200576303457,,
0.057948679396582,-0.170765875507781,-0.00411523979309081,,
0.0581052974490052,-0.0845606265827514,-0.00262487997126648,,
0.0582619155014284,0.0047107700609685,-0.00103786178055332,,
0.0584185335538516,0.0943848684252502,0.000575472414886757,,
0.0585751516062747,0.180372514510519,0.00218704166088868,,
0.0587317696586979,0.259036738618687,0.00372678355078815,,
0.0588883877111211,0.327971255299351,0.00511069866339042,,
0.0590450057635443,0.383712461117538,0.00628647146293426,,
0.0592016238159675,0.425048989881876,0.00723270345898896,,
0.0593582418683907,0.449973465143208,0.00787738471447641,,
0.0595148599208139,0.457753431276706,0.00825732051121486,,
0.0596714779732371,0.448248522221862,0.00831088064063223,,
0.0598280960256603,0.421687860760271,0.00801542810467515,,
0.0599847140780835,0.378390744233613,0.00741749670818637,,
0.0601413321305067,0.320712203212625,0.00656112193965042,,
0.0602979501829299,0.250929322569289,0.00542795136792584,,
0.0604545682353531,0.171349103578385,0.00408101498907021,,
0.0606111862877763,0.0851436419775054,0.00262896065608764,,
0.0607678043401995,-0.00407472748780056,0.00102751856824179,,
0.0609244223926227,-0.0940516408154446,-0.000621370229329621,,
0.0610810404450459,-0.180103904912911,-0.00224468551814461,,
0.0612376584974691,-0.25888910613333,-0.00373729717201066,,
0.0613942765498922,-0.327802248891144,-0.00511603915694936,,
0.0615508946023154,-0.383993193238553,-0.00628848898272327,,
0.0617075126547386,-0.425452861319608,-0.00724324142434218,,
0.0618641307071618,-0.450593627919632,-0.0078759575398446,,
0.062020748759585,-0.458487588308329,-0.00824018224356671,,
0.0621773668120082,-0.448623682419945,-0.00828285750377633,,
0.0623339848644314,-0.421688640571718,-0.00799620537088019,,
0.0624906029168546,-0.378084207442889,-0.00742212209292159,,
0.0626472209692778,-0.320365683362241,-0.00655622572646797,,
0.062803839021701,-0.250633809476751,-0.00541341487919089,,
0.0629604570741242,-0.170901917159354,-0.00411269583148677,,
0.0631170751265474,-0.084462157664547,-0.00265618652268085,,
0.0632736931789706,0.00474338035785406,-0.00104661349535373,,
0.0634303112313938,0.0943494224503746,0.00058284868633196,,
0.063586929283817,0.18030105542517,0.00219013640843846,,
0.0637435473362402,0.259239525040951,0.00372782121933701,,
0.0639001653886634,0.327877961493478,0.00510486824421141,,
0.0640567834410865,0.383791009397862,0.00625730719497586,,
0.0642134014935098,0.424756915048901,0.00720915051303761,,
0.0643700195459329,0.450052296991331,0.00788084158096236,,
0.0645266375983561,0.457628377877345,0.00822643085302976,,
0.0646832556507793,0.448079799381454,0.00828861489056409,,
0.0648398737032025,0.421057205975284,0.00800590954977354,,
0.0649964917556257,0.378124190502549,0.0073941019990813,,
0.0651531098080489,0.320840659425574,0.00654716058099103,,
0.0653097278604721,0.250879414636664,0.00540299863448901,,
0.0654663459128953,0.171425666884116,0.00411855363781122,,
0.0656229639653185,0.0850186240241191,0.00262393359320523,,
0.0657795820177417,-0.00410506924229408,0.00103728969349381,,
0.0659362000701649,-0.094031011258067,-0.000578159398255895,,
0.0660928181225881,-0.1801499137883,-0.00221061590795424,,
0.0662494361750113,-0.258825232486605,-0.00371527790626081,,
0.0664060542274345,-0.327715973388296,-0.00512448657012232,,
0.0665626722798577,-0.383905216328911,-0.00631083537272259,,
0.0667192903322809,-0.425220264832474,-0.0072389188197266,,
0.066875908384704,-0.450664519869383,-0.00786514874604372,,
0.0670325264371272,-0.457972062049739,-0.00824424771330712,,
0.0671891444895504,-0.448695141505294,-0.00828333221431476,,
0.0673457625419736,-0.421445339400172,-0.0080097285351961,,
0.0675023805943968,-0.378404071920167,-0.00742540855049612,,
0.06765899864682,-0.320599059660822,-0.00655237935389907,,
0.0678156166992432,-0.250577663052548,-0.00544485532332128,,
0.0679722347516664,-0.170913543439113,-0.00410697648240177,,
0.0681288528040896,-0.0845192256840967,-0.00261587416460696,,
0.0682854708565128,0.00479498969727294,-0.00102466726199424,,
0.068442088908936,0.09442623387793,0.000605377657307837,,
0.0685987069613592,0.180318636628708,0.00220326702365536,,
0.0687553250137824,0.259111068828002,0.00372734650879858,,
0.0689119430662056,0.327928436561701,0.00513019526865,,
0.0690685611186288,0.383573796463825,0.00630363407471268,,
0.069225179171052,0.424943219092847,0.00723120629498286,,
0.0693817972234752,0.450294180323883,0.00789835718262832,,
0.0695384152758984,0.457815532624688,0.00827323244330547,,
0.0696950333283216,0.448362232909262,0.00829827038119779,,
0.0698516513807447,0.421134619984412,0.00801282328274544,,
0.0700082694331679,0.378307658868505,0.00743259311191569,,
0.0701648874855911,0.320823645357634,0.00654862122880173,,
0.0703215055380143,0.251075359985776,0.00545419738327846,,
0.0704781235904375,0.171392489451632,0.00410124496125164,,
0.0706347416428607,0.0850789885193323,0.00261195628115551,,
0.0707913596952839,-0.00410875562368114,0.00102651741588788,,
0.0709479777477071,-0.0940681586397366,-0.000615807595583107,,
0.0711045958001303,-0.180148495949305,-0.00220829104352216,,
0.0712612138525535,-0.258908317851713,-0.00373811270037194,,
0.0714178319049767,-0.327866547889568,-0.00511964208821647,,
0.0715744499573999,-0.384037713382996,-0.00630131833932923,,
0.0717310680098231,-0.425509503987459,-0.0072309704612219,,
0.0718876860622463,-0.450403637494299,-0.00789489727312631,,
0.0720443041146695,-0.458308373459358,-0.00823595853698045,,
0.0722009221670927,-0.448542652921379,-0.00827516475863899,,
0.0723575402195159,-0.421230465900476,-0.00802356817320504,,
0.0725141582719391,-0.378236199783156,-0.00743266310129043,,
0.0726707763243623,-0.320735455772143,-0.00654073068760708,,
0.0728273943767854,-0.250573125967764,-0.00545742906656033,,
0.0729840124292086,-0.170876466949393,-0.00409759182021663,,
0.0731406304816318,-0.0845313482075041,-0.00258967835902268,,
0.073297248534055,0.00471559071355158,-0.00103466052743428,,
0.0734538665864782,0.0944653662341927,0.000574959666645114,,
0.0736104846389014,0.180464390477396,0.00221752051187707,,
0.0737671026913246,0.259315804778883,0.00372791859585764,,
0.0739237207437478,0.327675494084988,0.00512154397338627,,
0.074080338796171,0.384163333917956,0.00627223014677725,,
0.0742369568485942,0.425141149416552,0.00722520546689287,,
0.0743935749010174,0.449971763736414,0.0078779689736006,,
0.0745501929534406,0.457620437978973,0.00824843794671448,,
0.0747068110058638,0.447963536583862,0.0082710536436541,,
