Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00181635415422589,0.185268940183979,0.0027863181710055,,
0.00182879493610414,0.216572239021439,0.00319193004662699,,
0.0018412357179824,0.239158270179821,0.00353784573315341,,
0.00185367649986066,0.252457621985562,0.00369850377001812,,
0.00186611728173892,0.256086956203972,0.0037279524085454,,
0.00187855806361718,0.249849738903358,0.00363573891215907,,
0.00189099884549544,0.234270342255449,0.00338025901045791,,
0.0019034396273737,0.209325652682221,0.00298016544780566,,
0.00191588040925196,0.176563252133415,0.00248231891256534,,
0.00192832119113022,0.136925247308433,0.00189484344075241,,
0.00194076197300848,0.0921563707553125,0.00124068526759658,,
0.00195320275488674,0.0440995877286817,0.000554530931757835,,
0.001965643536765,-0.0047226384341163,-0.000155264057889237,,
0.00197808431864326,-0.0542506966277107,-0.000900373869671789,,
0.00199052510052152,-0.102722975910627,-0.0015830045272387,,
0.00200296588239978,-0.14702622349624,-0.00220624718529017,,
0.00201540666427804,-0.185561308674343,-0.00275465268383668,,
0.0020278474461563,-0.216869152573094,-0.00319723143645856,,
0.00204028822803456,-0.239626936801357,-0.00351533466689924,,
0.00205272900991282,-0.253082510814277,-0.00368543547372635,,
0.00206516979179107,-0.256561880849597,-0.00370109626604398,,
0.00207761057366933,-0.250372512309807,-0.00361360084788398,,
0.00209005135554759,-0.234312503979784,-0.00336118035603317,,
0.00210249213742585,-0.209331294039703,-0.00297740496861909,,
0.00211493291930411,-0.176313639194489,-0.00248908188816666,,
0.00212737370118237,-0.1365474133942,-0.0019161561389458,,
0.00213981448306063,-0.0915882152544682,-0.00125808012230655,,
0.00215225526493889,-0.0433643840957754,-0.000537109623006682,,
0.00216469604681715,0.00556484514313837,0.0001778743267975,,
0.00217713682869541,0.0546507077003022,0.000875561301843408,,
0.00218957761057367,0.102703927764313,0.00159641275795863,,
0.00220201839245193,0.146932330295405,0.00220747465279603,,
0.00221445917433019,0.185372722890034,0.00277153829825583,,
0.00222689995620845,0.216486453844514,0.00320222860481811,,
0.00223934073808671,0.238931588102884,0.00351842053079077,,
0.00225178151996497,0.252377683721655,0.00367010006611412,,
0.00226422230184323,0.256161938295517,0.00373320353569895,,
0.00227666308372149,0.24995729012757,0.00361853320384276,,
0.00228910386559975,0.234261617564931,0.00338048916061551,,
0.00230154464747801,0.209344403914983,0.00299509081778115,,
0.00231398542935626,0.176560991022522,0.00247099129217609,,
0.00232642621123452,0.137000617671545,0.00192604333679824,,
0.00233886699311278,0.0921423472998727,0.00123085494593234,,
0.00235130777499104,0.0441221303191035,0.000553632817063221,,
0.0023637485568693,-0.00474255448158117,-0.000154671487369029,,
0.00237618933874756,-0.0542387744066365,-0.000900537884726216,,
0.00238863012062582,-0.102708587023124,-0.00159644053470176,,
0.00240107090250408,-0.147082682750063,-0.00220082939767741,,
0.00241351168438234,-0.185666598787661,-0.00276603453500979,,
0.0024259524662606,-0.216816484676931,-0.00320168497427398,,
0.00243839324813886,-0.239608939272226,-0.00349922415588333,,
0.00245083403001712,-0.253063782421018,-0.0036549577730014,,
0.00246327481189538,-0.256512593200022,-0.00373170623697394,,
0.00247571559377364,-0.250329025894242,-0.00360054974671842,,
0.0024881563756519,-0.234313097806887,-0.0033513963289411,,
0.00250059715753016,-0.209399721193607,-0.00300571079257139,,
0.00251303793940842,-0.176361373757794,-0.0024862936322374,,
0.00252547872128668,-0.136519960310424,-0.00190343306788998,,
0.00253791950316494,-0.0915853831559754,-0.0012397540853506,,
0.0025503602850432,-0.043373291502325,-0.000553943652045863,,
0.00256280106692145,0.00556390872347546,0.000166436922137692,,
0.00257524184879971,0.0546402928864903,0.000869828711142162,,
0.00258768263067797,0.102734395662614,0.00158084190938057,,
0.00260012341255623,0.147014506830702,0.00223988085311522,,
0.00261256419443449,0.185311558698393,0.00277173405816011,,
0.00262500497631275,0.216420721752079,0.00319988213137457,,
0.00263744575819101,0.239335710286191,0.00350605326658737,,
0.00264988654006927,0.252465752848977,0.00368712059614307,,
0.00266232732194753,0.255949827822115,0.00373269032730228,,
0.00267476810382579,0.249881919764457,0.00362135055921708,,
0.00268720888570405,0.234239668801612,0.00336022271974645,,
0.00269964966758231,0.209263346515381,0.00297675552191068,,
0.00271209044946057,0.176524813248228,0.0024989664406152,,
0.00272453123133883,0.136901197310749,0.00192136097152762,,
0.00273697201321709,0.0921734090252767,0.00126591713197577,,
0.00274941279509535,0.0440978976053876,0.000538147944118883,,
0.00276185357697361,-0.00472131374288584,-0.000133274136243866,,
0.00277429435885187,-0.0542571373678312,-0.000888595207882315,,
0.00278673514073012,-0.102739100600432,-0.0015847914977134,,
0.00279917592260838,-0.14726274939939,-0.00222934553125631,,
0.00281161670448664,-0.185628182741977,-0.00276937964850399,,
0.0028240574863649,-0.216909669853143,-0.00318027704153234,,
0.00283649826824316,-0.239651923218704,-0.00351849327940368,,
0.00284893905012142,-0.253162951547271,-0.00367145186761286,,
0.00286137983199968,-0.256705632687606,-0.00372067225644068,,
0.00287382061387794,-0.250344693793968,-0.00360281024452869,,
0.0028862613957562,-0.234182227449119,-0.00336226497171754,,
0.00289870217763446,-0.20945727674362,-0.00300936277294239,,
0.00291114295951272,-0.176413995974949,-0.0025115850182087,,
0.00292358374139098,-0.136520508458519,-0.00190395950330746,,
0.00293602452326924,-0.0917152942545766,-0.0012352145719019,,
0.0029484653051475,-0.0433085643480642,-0.000552341859858974,,
0.00296090608702576,0.00555671427972381,0.000169606116259047,,
0.00297334686890402,0.0546493830090718,0.000882481678989411,,
0.00298578765078228,0.102728525910093,0.00156785826602013,,
0.00299822843266054,0.146907892026154,0.0022170801151109,,
0.0030106692145388,0.185273690800805,0.00276648028560222,,
0.00302310999641706,0.216562966182825,0.00319648014169216,,
0.00303555077829531,0.238951275755309,0.00348988720208521,,
0.00304799156017357,0.252674049125215,0.00367509987987757,,
0.00306043234205183,0.25612482410156,0.00373743882767519,,
0.00307287312393009,0.249855974087943,0.00362692178026824,,
0.00308531390580835,0.234020752156026,0.0033458978565033,,
0.00309775468768661,0.209464494026876,0.0030044555483224,,
0.00311019546956487,0.176610027437553,0.00249262805237294,,
0.00312263625144313,0.13696425718122,0.00191003335113882,,
0.00313507703332139,0.0922538725977752,0.00125962371560329,,
0.00314751781519965,0.044082914890781,0.0005458341657536,,
0.00315995859707791,-0.00471980633562359,-0.000147817245325754,,
0.00317239937895617,-0.0542488237883849,-0.000882277982872992,,
0.00318484016083443,-0.10266884628621,-0.00158260903932472,,
0.00319728094271269,-0.147063497566725,-0.00220251981090236,,
0.00320972172459095,-0.185549569169301,-0.00277278031548445,,
0.00322216250646921,-0.216850013068764,-0.00319526854661056,,
0.00323460328834747,-0.23962597754219,-0.00351527911341298,,
0.00324704407022573,-0.253024909585256,-0.003695723450301,,
0.00325948485210399,-0.256419042591747,-0.00371785490106635,,
0.00327192563398224,-0.250275581454944,-0.00362569695816628,,
0.0032843664158605,-0.234411170636949,-0.00336467758026382,,
0.00329680719773876,-0.209420687858255,-0.00298616786972605,,
0.00330924797961702,-0.176420253999037,-0.00248787426119135,,
0.00332168876149528,-0.136649460297953,-0.00190061438981326,,
0.00333412954337354,-0.091602969574035,-0.00124423936801499,,
0.0033465703252518,-0.0433005705216735,-0.000528225033310736,,
0.00335901110713006,0.00559138464675555,0.000151475839206938,,
0.00337145188900832,0.0546857434993975,0.000885960385391016,,
0.00338389267088658,0.102695385789827,0.00156982909208025,,
0.00339633345276484,0.146948043874139,0.00223936499931421,,
0.0034087742346431,0.185249640803121,0.00278237122807701,,
0.00342121501652136,0.21626829090256,0.00320064929856567,,
0.00343365579839962,0.238961325137058,0.00351723803515469,,
0.00344609658027788,0.252619896661294,0.00369546684610267,,
0.00345853736215614,0.256136929038666,0.00371210379253606,,
0.0034709781440344,0.249993285185832,0.00360713680294644,,
0.00348341892591266,0.234087786100188,0.00335773339448098,,
0.00349585970779092,0.20933380638514,0.00299549556460965,,
0.00350830048966918,0.176430897207889,0.00249991084988155,,
0.00352074127154743,0.13689361459543,0.0018980232164898,,
0.00353318205342569,0.0922796355582573,0.00124003714359011,,
0.00354562283530395,0.0440747840273665,0.000537741874588438,,
0.00355806361718221,-0.00473136312463417,-0.000167723911236539,,
0.00357050439906047,-0.054167789228287,-0.000887137590218856,,
0.00358294518093873,-0.10261901048854,-0.00160973236764095,,
0.00359538596281699,-0.147031842014218,-0.00222168840906667,,
0.00360782674469525,-0.185665867923534,-0.00276291031275866,,
0.00362026752657351,-0.216985405648319,-0.00321419773570319,,
0.00363270830845177,-0.239544166438957,-0.00350612336979639,,
0.00364514909033003,-0.253003531809536,-0.00368478734971989,,
0.00365758987220829,-0.256701064786811,-0.00372228595294644,,
0.00367003065408655,-0.250457383906573,-0.00361431378429078,,
0.00368247143596481,-0.234317437312642,-0.00336085100322192,,
0.00369491221784307,-0.20929931873414,-0.00295964769354606,,
0.00370735299972133,-0.176263026853684,-0.00250065156303192,,
0.00371979378159959,-0.136530375124235,-0.00192484100063162,,
0.00373223456347785,-0.0916018275988364,-0.00124291269785504,,
0.00374467534535611,-0.0433265618771953,-0.000540432250565992,,
0.00375711612723437,0.00554401551551455,0.000161841855202738,,
0.00376955690911262,0.0546306317763095,0.000904351234747747,,
0.00378199769099088,0.102725511095568,0.00156576310596668,,
0.00379443847286914,0.146984016092897,0.00220754078789875,,
0.0038068792547474,0.185342414868261,0.00277315993097416,,
0.00381932003662566,0.216590784698665,0.00319346702641354,,
0.00383176081850392,0.239274728810582,0.00349285799089794,,
0.00384420160038218,0.252518009634068,0.00369107812068803,,
0.00385664238226044,0.256018963000643,0.00372321448978852,,
0.0038690831641387,0.249790835822611,0.00362083470541608,,
0.00388152394601696,0.234276234847474,0.00335739213735087,,
0.00389396472789522,0.209366558233838,0.00298476051474061,,
0.00390640550977348,0.176627271263053,0.00250477839343954,,
0.00391884629165174,0.137113467660678,0.00190955982380325,,
0.00393128707353,0.0920800411330331,0.00124843630163207,,
0.00394372785540826,0.0440768624222281,0.000543081622779606,,
0.00395616863728652,-0.00469993596716666,-0.000156962407326322,,
0.00396860941916478,-0.0542382262585412,-0.000880215890370906,,
0.00398105020104304,-0.102700638875741,-0.0015872927272973,,
0.0039934909829213,-0.146905356841213,-0.00221836578150736,,
0.00400593176479956,-0.185495028433812,-0.00278518329264354,,
0.00401837254667781,-0.216654552593759,-0.00321727830878693,,
0.00403081332855607,-0.239646624453782,-0.00352018236992668,,
0.00404325411043433,-0.253226993516413,-0.00369537161155487,,
0.00405569489231259,-0.256720752439236,-0.00371416985314399,,
0.00406813567419085,-0.250352276509287,-0.00364317911121192,,
0.00408057645606911,-0.234352290395705,-0.00336802401645997,,
0.00409301723794737,-0.209390356996978,-0.00298567450185994,,
0.00410545801982563,-0.176328941662151,-0.00249232779900677,,
0.00411789880170389,-0.136689840540978,-0.00189854039299275,,
0.00413033958358215,-0.0916171757455065,-0.00125571116292811,,
0.00414278036546041,-0.0433238668157264,-0.000548207093238329,,
0.00415522114733867,0.00556354329141188,0.000144073998513683,,
0.00416766192921693,0.0546275941222811,0.000883174774865658,,
0.00418010271109519,0.102726082083167,0.00160525369848674,,
0.00419254349297345,0.146995961153475,0.00221578651250232,,
0.00420498427485171,0.185462847572713,0.00274981159431942,,
0.00421742505672997,0.216394227927469,0.00319483470033699,,
0.00422986583860823,0.238858296134633,0.00350969334263951,,
0.00424230662048648,0.252685034926626,0.00369126594437974,,
0.00425474740236474,0.2562038031063,0.0037204712057286,,
0.004267188184243,0.249766214837327,0.00363691347158301,,
0.00427962896612126,0.234143468810876,0.00335616466984501,,
0.00429206974799952,0.20934915453181,0.0029831706268717,,
0.00430451052987778,0.176604934228167,0.00252406338938505,,
0.00431695131175604,0.136912936815791,0.00190547002905284,,
0.0043293920936343,0.092162788655929,0.00125578523424297,,
0.00434183287551256,0.0441470938969465,0.00053550386271306,,
0.00435427365739082,-0.00474104707431892,-0.000158278495869801,,
0.00436671443926908,-0.0542580966269981,-0.000881521397298357,,
0.00437915522114734,-0.102789073435126,-0.00158902678969008,,
0.0043915960030256,-0.147001556831949,-0.00221288318149426,,
0.00440403678490386,-0.185541849416958,-0.00275061447446623,,
0.00441647756678212,-0.21672462419195,-0.00320521526605555,,
0.00442891834866038,-0.23956010841273,-0.00349529837618734,,
0.00444135913053864,-0.253092194763962,-0.00370751269370695,,
0.0044537999124169,-0.256786849963735,-0.00371275588464837,,
0.00446624069429516,-0.250303993797887,-0.00360804020844929,,
0.00447868147617341,-0.234207579298529,-0.00336407575082909,,
0.00449112225805167,-0.209230206395116,-0.0030131470235184,,
0.00450356303992993,-0.176307974997504,-0.00247650034623037,,
0.00451600382180819,-0.136534349197927,-0.00189720314121633,,
0.00452844460368645,-0.0915813634032761,-0.00124946007302151,,
0.00454088538556471,-0.0433950803891157,-0.000555972676996586,,
0.00455332616744297,0.0055618074891099,0.0001439523099247,,
0.00456576694932123,0.0546359305412314,0.000883799090234838,,
0.00457820773119949,0.102687254926412,0.0015448326686669,,
0.00459064851307775,0.147007517942486,0.00222068844631407,,
0.00460308929495601,0.185411550046789,0.00277480537232888,,
0.00461553007683427,0.216459731624865,0.00321109070857872,,
0.00462797085871253,0.239112819566914,0.00349212521396014,,
0.00464041164059079,0.252353656563475,0.00368908613139496,,
0.00465285242246905,0.256147161136446,0.00370052221335238,,
0.00466529320434731,0.249844828410004,0.00362212830802511,,
0.00467773398622557,0.234053869436788,0.00332372143386817,,
0.00469017476810383,0.209447821188975,0.00299287396913872,,
0.00470261554998209,0.176414978073619,0.00248713354804142,,
0.00471505633186035,0.136878860275863,0.00191096453338435,,
0.00472749711373861,0.09219291396167,0.00123008777874078,,
0.00473993789561686,0.0441056401972346,0.000540789380120366,,
0.00475237867749512,-0.00471907547149644,-0.00015213719023377,,
0.00476481945937338,-0.0542474990971544,-0.000883276622923646,,
0.00477726024125164,-0.102655370978866,-0.00158778477246146,,
0.0047897010231299,-0.147141745707338,-0.00223600269069335,,
0.00480214180500816,-0.185545960527673,-0.00274581042060662,,
0.00481458258688642,-0.216981431574628,-0.00319027931446358,,
0.00482702336876468,-0.239668184945533,-0.00352005009972123,,
0.00483946415064294,-0.25294026638353,-0.00370179729813236,,
0.0048519049325212,-0.256814531442551,-0.00370602068579018,,
0.00486434571439946,-0.250418556749818,-0.00362308726701377,,
0.00487678649627772,-0.234261937317986,-0.00336584155807129,,
0.00488922727815598,-0.209523328589112,-0.00297468549319646,,
0.00490166806003424,-0.176419660171934,-0.00248595369780924,,
0.0049141088419125,-0.136539236851777,-0.00190060248549484,,
0.00492654962379076,-0.0915442720488232,-0.00121552747453224,,
0.00493899040566902,-0.0433691347126018,-0.00053672471670918,,
0.00495143118754728,0.00555783341541851,0.000165075861724429,,
0.00496387196942554,0.0546454089353804,0.000899888438017804,,
0.00497631275130379,0.102681956161491,0.00157811185234147,,
0.00498875353318205,0.146855429685527,0.00220771538456965,,
0.00500119431506031,0.185284653762712,0.0027603958561544,,
0.00501363509693857,0.216220373623223,0.00318776353515737,,
0.00502607587881683,0.239153519562994,0.00349679699761429,,
0.00503851666069509,0.252754718253249,0.00368728461119749,,
0.00505095744257335,0.256135809902971,0.00371586555717718,,
0.00506339822445161,0.249924903710935,0.00361211545347739,,
0.00507583900632987,0.23408853980382,0.00337478566935934,,
0.00508827978820813,0.20930443478303,0.00297815758608788,,
0.00510072057008639,0.17649528176959,0.0024519311555804,,
0.00511316135196465,0.136948909034549,0.00190339603223233,,
0.00512560213384291,0.0921976417389925,0.00126890114780887,,
0.00513804291572117,0.0441594272290922,0.000567285747663071,,
0.00515048369759943,-0.00468193843803556,-0.000167087691548495,,
0.00516292447947769,-0.0542109558907968,-0.000894002413878159,,
0.00517536526135595,-0.102705389492567,-0.00158015278161061,,
0.00518780604323421,-0.147090630897445,-0.00222854529651384,,
0.00520024682511247,-0.185567932130495,-0.00276717602688237,,
0.00521268760699072,-0.216713113081947,-0.00321314486486868,,
0.00522512838886898,-0.239543389895822,-0.00352836195942752,,
0.00523756917074724,-0.252843883676762,-0.00367902036876533,,
0.0052500099526255,-0.25658138578599,-0.00371627559481391,,
0.00526245073450376,-0.250413851811999,-0.00360952031204764,,
0.00527489151638202,-0.234471192853391,-0.00334346805283037,,
0.00528733229826028,-0.20934381008788,-0.00299442549864803,,
0.00529977308013854,-0.176242791053163,-0.00247588661247766,,
0.0053122138620168,-0.136592498575043,-0.00189476804673516,,
0.00532465464389506,-0.0916343967315025,-0.00124681731431808,,
0.00533709542577332,-0.0433083816320324,-0.000552638145118856,,
0.00534953620765158,0.00556902477236551,0.000148329131020919,,
0.00536197698952984,0.0546401101704585,0.000881791228517059,,
0.0053744177714081,0.10272891418166,0.00158632318669172,,
0.00538685855328636,0.147101045711257,0.00220964652956823,,
0.00539929933516462,0.185327843264726,0.00276821302529262,,
0.00541174011704288,0.21649723409039,0.00322690493433475,,
0.00542418089892114,0.239045762783248,0.00351302655181529,,
0.0054366216807994,0.252313481875986,0.00370368082585726,,
0.00544906246267766,0.255946424736023,0.00369781331954622,,
0.00546150324455591,0.249946327165662,0.00361621847524818,,
0.00547394402643417,0.234128874367837,0.00338680638562439,,
0.00548638480831243,0.209313342189579,0.00299717539621813,,
0.00549882559019069,0.176450402144282,0.00247772384563039,,
0.00551126637206895,0.136894208422533,0.00191372898067721,,
0.00552370715394721,0.0921408398926105,0.00123421196374496,,
0.00553614793582547,0.0440908630381638,0.00054433289892275,,
0.00554858871770373,-0.00472414584137855,-0.000141095273488379,,
0.00556102949958199,-0.0542880620562113,-0.000879569089066834,,
0.00557347028146025,-0.102759153684921,-0.0015895968742754,,
0.00558591106333851,-0.146979813624166,-0.00222628479870401,,
0.00559835184521677,-0.185468534609203,-0.00274535144299382,,
0.00561079262709503,-0.216994084659829,-0.00320021412959015,,
0.00562323340897329,-0.239745291110947,-0.00353462495365253,,
0.00563567419085155,-0.25312983426651,-0.00369597344098915,,
0.00564811497272981,-0.256524926532168,-0.00372158359815611,,
0.00566055575460807,-0.250163074058371,-0.00364117124949415,,
0.00567299653648633,-0.234423869401158,-0.00336778196198395,,
0.00568543731836459,-0.209287579229097,-0.00298954605077162,,
0.00569787810024285,-0.176404312025264,-0.0024833334250407,,
0.0057103188821211,-0.136538871419714,-0.00190353094784212,,
0.00572275966399936,-0.0915796732799821,-0.00124011518301126,,
0.00573520044587762,-0.0433640186637118,-0.000539105580406041,,
0.00574764122775588,0.00558453279556351,0.000151629272644893,,
0.00576008200963414,0.0547111181883121,0.00088679368768485,,
0.0057725227915124,0.102753352450912,0.00157247185078413,,
0.00578496357339066,0.146926277826852,0.00220441392024329,,
0.00579740435526892,0.185381995728647,0.00276163390527673,,
0.00580984513714718,0.216403683482114,0.00320155931757871,,
0.00582228591902544,0.2391696442528,0.00352709745626401,,
0.0058347267009037,0.252347581255418,0.00368176894363303,,
0.00584716748278196,0.256108745090763,0.00372489167599266,,
0.00585960826466022,0.249886282109716,0.00361757821295949,,
0.00587204904653848,0.23415918238961,0.00336277553471032,,
0.00588448982841674,0.209154287883908,0.0029815146039005,,
0.005896930610295,0.17664657064391,0.00249019428059416,,
0.00590937139217326,0.137054792974971,0.00189499422878647,,
