Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000851876505642196,-0.151057310059596,-0.00181913352654162,,
0.000856829276023837,-0.128165261314513,-0.00139210651410071,,
0.000861782046405477,-0.100411496216965,-0.000893709422779665,,
0.000866734816787118,-0.0688632663094202,-0.000392318033462846,,
0.000871687587168759,-0.0347426602139243,0.00011204748268101,,
0.000876640357550399,-0.000120874622832456,0.000585937724124186,,
0.00088159312793204,0.0342624506692983,0.00110339769089762,,
0.000886545898313681,0.0682918293140227,0.00155286737024163,,
0.000891498668695321,0.09996678863605,0.00196448473008415,,
0.000896451439076962,0.127945811594018,0.00230427031539726,,
0.000901404209458603,0.150739961691468,0.00252331800599404,,
0.000906356979840243,0.167605400478479,0.00264254754550741,,
0.000911309750221884,0.178185288900612,0.00268786768007079,,
0.000916262520603525,0.181684121721072,0.0026152044051253,,
0.000921215290985165,0.178100289455301,0.00245026923759362,,
0.000926168061366806,0.167726881573753,0.00217380991715777,,
0.000931120831748447,0.151001817831167,0.00180789594409259,,
0.000936073602130087,0.128140582551303,0.00138028957084924,,
0.000941026372511728,0.100564233968857,0.000925284026198181,,
0.000945979142893369,0.0691909013831957,0.000425857084631165,,
0.000950931913275009,0.0352644830984061,-0.000113821424944316,,
0.00095588468365665,0.000861260845010182,-0.00058776881803313,,
0.000960837454038291,-0.0337932509320782,-0.00109668517405792,,
0.000965790224419931,-0.0680667813863717,-0.00157481920536284,,
0.000970742994801572,-0.10005563684878,-0.00198000084163086,,
0.000975695765183213,-0.128035616167137,-0.00230060364509699,,
0.000980648535564854,-0.151046206948737,-0.00255440401887164,,
0.000985601305946494,-0.168238254471545,-0.00269324889974776,,
0.000990554076328135,-0.178631745921263,-0.00271067342801867,,
0.000995506846709775,-0.182206761010764,-0.00262720849200138,,
0.00100045961709142,-0.178650639870413,-0.00242204192763085,,
0.00100541238747306,-0.168022630192605,-0.00216401569392266,,
0.0010103651578547,-0.151118703731401,-0.00183039240077987,,
0.00101531792823634,-0.12824111702147,-0.00142218508914205,,
0.00102027069861798,-0.100368390021868,-0.000907284619607207,,
0.00102522346899962,-0.0688035520997616,-0.000395089327977605,,
0.00103017623938126,-0.0347564691249079,0.000120130518401762,,
0.0010351290097629,-0.000157706160743002,0.000620691527922546,,
0.00104008178014454,0.0342452595081583,0.00108712628112917,,
0.00104503455052618,0.0682826855756688,0.00157029077789206,,
0.00104998732090782,0.099934622270769,0.00197626021037678,,
0.00105494009128946,0.12795983043777,0.00232254763587436,,
0.0010598928616711,0.150772921136096,0.00254876057399578,,
0.00106484563205274,0.167556462817594,0.00266056936450898,,
0.00106979840243439,0.178216498905504,0.00266033627544315,,
0.00107475117281603,0.181741246759921,0.00260060944363572,,
0.00107970394319767,0.178216312298599,0.00244792938197413,,
0.00108465671357931,0.167805839620509,0.00216415016838356,,
0.00108960948396095,0.150989735034056,0.00181373213569547,,
0.00109456225434259,0.128182918992916,0.00140267732734767,,
0.00109951502472423,0.100591128689067,0.000911590043596977,,
0.00110446779510587,0.0691796116654321,0.000393613470769161,,
0.00110942056548751,0.0353401288725948,-0.000107348720893352,,
0.00111437333586915,0.000870451235090457,-0.000592180700971223,,
0.00111932610625079,-0.0337589152615244,-0.00109713454288141,,
0.00112427887663243,-0.0681835506572902,-0.00155198208004093,,
0.00112923164701407,-0.100019948278164,-0.00198563083906045,,
0.00113418441739571,-0.128015322666198,-0.0023165646429848,,
0.00113913718777736,-0.151028852506555,-0.00253418914553727,,
0.001144089958159,-0.168105670265412,-0.00265781263806053,,
0.00114904272854064,-0.17849878850132,-0.0026979521440178,,
0.00115399549892228,-0.182176390736945,-0.00261757003501639,,
0.00115894826930392,-0.178461327165104,-0.00242647286111719,,
0.00116390103968556,-0.168164171530187,-0.00217752365351975,,
0.0011688538100672,-0.151109933206857,-0.00181513291132962,,
0.00117380658044884,-0.128204868630138,-0.00141234155860426,,
0.00117875935083048,-0.100446018494424,-0.000919938666377629,,
0.00118371212121212,-0.0688739962064682,-0.000418798296054401,,
0.00118866489159376,-0.0347159287747568,0.000140391337176915,,
0.0011936176619754,-0.000101747415051172,0.000608569775893297,,
0.00119857043235704,0.0343031776263546,0.00110160693932704,,
0.00120352320273868,0.0682840618015945,0.00157689347392198,,
0.00120847597312032,0.0999769353865193,0.00197493563693696,,
0.00121342874350197,0.127905854390445,0.0022968114652997,,
0.00121838151388361,0.150763754071879,0.00253339014311527,,
0.00122333428426525,0.167732922972308,0.00267240087582676,,
0.00122828705464689,0.178091308997989,0.00270562727387347,,
0.00123323982502853,0.181828018970831,0.00261105586800658,,
0.00123819259541017,0.178401333045088,0.00243870219271525,,
0.00124314536579181,0.16786609032502,0.00217520621031042,,
0.00124809813617345,0.150852648936336,0.00184970405398532,,
0.00125305090655509,0.128196354690089,0.00141234379984523,,
0.00125800367693673,0.100566566555172,0.000927935414319236,,
0.00126295644731837,0.0691462790069937,0.000394858480153193,,
0.00126790921770001,0.0352656493915635,-0.000102973818432162,,
0.00127286198808165,0.000870847774763973,-0.000598447210848896,,
0.00127781475846329,-0.033766566144637,-0.00109582341688785,,
0.00128276752884493,-0.068119964354349,-0.00157096987391947,,
0.00128772029922658,-0.10013032626258,-0.00195387469511932,,
0.00129267306960822,-0.128080448476107,-0.00230242913590351,,
0.00129762583998986,-0.150911476763195,-0.00253713973933323,,
0.0013025786103715,-0.168204898487243,-0.00267154472175912,,
0.00130753138075314,-0.178616724065396,-0.00269292167855983,,
0.00131248415113478,-0.182120781879201,-0.00261559326044125,,
0.00131743692151642,-0.178495616183932,-0.00244044027512258,,
0.00132238969189806,-0.168149756146762,-0.00216596333236474,,
0.0013273424622797,-0.151096684116589,-0.00182588638571968,,
0.00133229523266134,-0.128273493319519,-0.00140986722852388,,
0.00133724800304298,-0.1005144565769,-0.000907452712683554,,
0.00134220077342462,-0.0688018259858886,-0.000400682344930736,,
0.00134715354380626,-0.0347217602405438,0.000109442040001184,,
0.0013521063141879,-0.000143290777317595,0.000616485839157743,,
0.00135705908456954,0.0342337831834895,0.00108512037042097,,
0.00136201185495119,0.0683622267690031,0.00157981605220581,,
0.00136696462533283,0.100052767767613,0.00197147291956901,,
0.00137191739571447,0.127780267943257,0.00229325237456779,,
0.00137687016609611,0.150827503655863,0.0025123941972871,,
0.00138182293647775,0.167566609568064,0.0026938921359192,,
0.00138677570685939,0.178100476062206,0.00270406288764491,,
0.00139172847724103,0.181673601756792,0.00265419079258011,,
0.00139668124762267,0.178319039399902,0.00243941266611714,,
0.00140163401800431,0.167747548288502,0.00218632276574438,,
0.00140658678838595,0.151038112874225,0.00182598500032416,,
0.00141153955876759,0.128296772530941,0.00141126800415803,,
0.00141649232914923,0.100597776560064,0.000933675232558162,,
0.00142144509953087,0.0691216935472358,0.00039686327024091,,
0.00142639786991251,0.0352432332370784,-9.42811651554187E-05,,
0.00143135064029415,0.000849574587573081,-0.000594907170666126,,
0.0014363034106758,-0.0338092524741976,-0.0011017335694441,,
0.00144125618105744,-0.0680644021483306,-0.00155424013036365,,
0.00144620895143908,-0.100077843070497,-0.00195728362270309,,
0.00145116172182072,-0.127881945380719,-0.00228875196261003,,
0.00145611449220236,-0.150995123308443,-0.00252154406373073,,
0.001461067262584,-0.168105297051602,-0.00268645793947275,,
0.00146602003296564,-0.178678117737201,-0.00271303233418685,,
0.00147097280334728,-0.182116303313476,-0.00260980301427916,,
0.00147592557372892,-0.178642475818311,-0.00243438892438208,,
0.00148087834411056,-0.168154981140107,-0.00217815008038347,,
0.0014858311144922,-0.151092578764675,-0.00182612956036943,,
0.00149078388487384,-0.12818532155682,-0.0013918723044144,,
0.00149573665525548,-0.10039278887472,-0.000930046663355277,,
0.00150068942563712,-0.0688324295183387,-0.000436868301737281,,
0.00150564219601877,-0.034805220178887,9.09697315560898E-05,,
0.00151059496640041,-0.00014814255685236,0.000611866641426317,,
0.00151554773678205,0.0342871994100983,0.00110138505646651,,
0.00152050050716369,0.0683027691438391,0.00159132930729955,,
0.00152545327754533,0.100056663186759,0.00198395887326308,,
0.00153040604792697,0.127881665470361,0.00230246163389847,,
0.00153535881830861,0.150702896894926,0.00252637057625638,,
0.00154031158869025,0.167692172689389,0.00266811114052423,,
0.00154526435907189,0.178090935784179,0.00268399033311528,,
0.00155021712945353,0.181654871088684,0.00261373415101929,,
0.00155516989983517,0.178294080726334,0.00243688454625213,,
0.00156012267021681,0.167796485949386,0.00215875550126032,,
0.00156507544059845,0.151041821686465,0.00182069343028779,,
0.00157002821098009,0.128254669347959,0.00139851086030074,,
0.00157498098136173,0.100550774945821,0.000909584132888774,,
0.00157993375174338,0.0691630503025971,0.000422259892801868,,
0.00158488652212502,0.0352600045326817,-0.000117044329523974,,
0.00158983929250666,0.000830470705654944,-0.000568968167779182,,
0.0015947920628883,-0.033741187605532,-0.00109941164375282,,
0.00159974483326994,-0.0681067619158073,-0.00156002813528477,,
0.00160469760365158,-0.0999125093525048,-0.00196860861355175,,
0.00160965037403322,-0.128047512357343,-0.00227348350819545,,
0.00161460314441486,-0.150960041210269,-0.00253952890225539,,
0.0016195559147965,-0.168095126975269,-0.00266623410117406,,
0.00162450868517814,-0.178655491649947,-0.00270892077754503,,
0.00162946145555978,-0.182193325313591,-0.00259990233209573,,
0.00163441422594142,-0.178595077664394,-0.00244308269827931,,
0.00163936699632306,-0.167967814414208,-0.00216428688408543,,
0.0016443197667047,-0.151049099355768,-0.00181660316543564,,
0.00164927253708634,-0.128224555658635,-0.00140985826355955,,
0.00165422530746799,-0.100484832730702,-0.00090021238358462,,
0.00165917807784963,-0.0688090570034645,-0.00040067337996641,,
0.00166413084823127,-0.0346999738843636,0.000118116763349718,,
0.00166908361861291,-0.000163957492066641,0.000617844031213011,,
0.00167403638899455,0.0342275318521659,0.00108527053356866,,
0.00167898915937619,0.0682978940384412,0.00156540038999742,,
0.00168394192975783,0.100101332214687,0.00197192116777201,,
0.00168889470013947,0.127866060467915,0.00231383144956743,,
0.00169384747052111,0.150834314807902,0.0025468129355537,,
0.00169880024090275,0.167755922273372,0.0026743597204737,,
0.00170375301128439,0.178368956747039,0.00268712807053584,,
0.00170870578166603,0.181793869907183,0.00263055690607761,,
0.00171365855204767,0.178232500447623,0.00243725883350177,,
0.00171861132242931,0.167821841162628,0.00217346028355969,,
0.00172356409281095,0.150857920581407,0.00182944323521017,,
0.0017285168631926,0.128178813641002,0.00137072395419757,,
0.00173346963357424,0.100544733547266,0.000933881426731897,,
0.00173842240395588,0.0691796116654321,0.000423607999272324,,
0.00174337517433752,0.0353028774691476,-0.000105026795201635,,
0.00174832794471916,0.000872037393784516,-0.000611009366737747,,
0.0017532807151008,-0.0337606880271237,-0.00109923346509211,,
0.00175823348548244,-0.0680318858951025,-0.00156705330524609,,
0.00176318625586408,-0.0999419465917975,-0.00198629536702155,,
0.00176813902624572,-0.128170346352679,-0.00230379629292266,,
0.00177309179662736,-0.151058056487216,-0.00254929062749598,,
0.001778044567009,-0.168055006490655,-0.00266515606424589,,
0.00178299733739064,-0.17871264001466,-0.00268234414158952,,
0.00178795010777228,-0.182090178346751,-0.00262782707452125,,
0.00179290287815392,-0.178616910672301,-0.00245228971636857,,
0.00179785564853556,-0.168039984634787,-0.00215995008272163,,
0.00180280841891721,-0.150976975786914,-0.00180783655120553,,
0.00180776118929885,-0.12822688824495,-0.00140693680589665,,
0.00181271395968049,-0.100509371538733,-0.000923274753628522,,
0.00181766673006213,-0.0687758876260681,-0.000398490411217978,,
0.00182261950044377,-0.0346944689806607,0.00011381806308286,,
0.00182757227082541,-0.000118332103749334,0.000616851161443499,,
0.00183252504120705,0.0342807614718694,0.00111648205594328,,
0.00183747781158869,0.0683288941105648,0.00156560658417071,,
0.00184243058197033,0.0999985584616575,0.00196619031449652,,
0.00184738335235197,0.127897270472807,0.00227241107436971,,
0.00185233612273361,0.15083667072008,0.00254208167577108,,
0.00185728889311525,0.16770796429874,0.00268532163027801,,
0.00186224166349689,0.178196998483912,0.00267008791509937,,
0.00186719443387853,0.181681975741662,0.0026128443783362,,
0.00187214720426017,0.178277705970404,0.00246834036389743,,
0.00187709997464182,0.167881695327466,0.00215454869187548,,
0.00188205274502346,0.150847214010223,0.00180321175037124,,
0.0018870055154051,0.128139999404724,0.00137881707550269,,
0.00189195828578674,0.100712796391246,0.000922240420900167,,
0.00189691105616838,0.0691813611051682,0.000416591794275334,,
0.00190186382655002,0.0352900249185531,-9.62758696587684E-05,,
0.00190681659693166,0.000843533189017772,-0.000609164825382535,,
0.0019117693673133,-0.0337456661712564,-0.00107031585289663,,
0.00191672213769494,-0.0680936527807181,-0.00156620163366039,,
0.00192167490807658,-0.100080595522349,-0.00198933000735568,,
0.00192662767845822,-0.128009677807317,-0.00230858358373087,,
0.00193158044883986,-0.151011124850563,-0.00251782472426632,,
0.0019365332192215,-0.16794322895445,-0.00266040799515599,,
0.00194148598960314,-0.178660390081209,-0.00269147943996639,,
0.00194643875998478,-0.182087472546625,-0.00261007532506241,,
0.00195139153036643,-0.178661183160556,-0.00245373195496157,,
0.00195634430074807,-0.168157360378148,-0.00215343927757328,,
0.00196129707112971,-0.151226189308787,-0.00182492153146274,,
0.00196624984151135,-0.128212286254619,-0.00138324464712758,,
0.00197120261189299,-0.100420453348414,-0.000906028404018322,,
0.00197615538227463,-0.068818760562534,-0.000407978705054823,,
0.00198110815265627,-0.0347373885688529,0.000104776896828529,,
0.00198606092303791,-0.000171958263126373,0.000599061310887272,,
0.00199101369341955,0.0342327801713742,0.00108347305827472,,
0.00199596646380119,0.0682645613800028,0.00155117075079358,,
0.00200091923418283,0.0999207900339223,0.00196583395717509,,
0.00200587200456447,0.127839748894284,0.00231356250064563,,
0.00201082477494611,0.150663336231028,0.00254670087350295,,
0.00201577754532775,0.167536962396003,0.00264981813135989,,
0.00202073031570939,0.178202456735889,0.00267970956277663,,
0.00202568308609104,0.181594013911731,0.00263581261625756,,
0.00203063585647268,0.178127394108279,0.0024479764480354,,
0.00203558862685432,0.167909569733927,0.00216740893281919,,
0.00204054139723596,0.150898297650516,0.00181698417640819,,
0.0020454941676176,0.12820258269555,0.00141111784100989,,
0.00205044693799924,0.100649046807263,0.000923869803117761,,
0.00205539970838088,0.0690745286519508,0.000419506528215319,,
0.00206035247876252,0.0352765658955167,-0.000116295755025142,,
0.00206530524914416,0.000841970356186862,-0.000584190676752971,,
0.0020702580195258,-0.0337793953693683,-0.00110852565034003,,
0.00207521078990744,-0.0680578242549229,-0.00157509039552561,,
0.00208016356028908,-0.100064220766419,-0.00197422068105313,,
0.00208511633067072,-0.128086139986715,-0.00229516079129199,,
0.00209006910105236,-0.150916515149635,-0.00253721482090707,,
0.00209502187143401,-0.168205271701054,-0.00267245242436998,,
0.00209997464181565,-0.178576183715245,-0.00268109016724161,,
0.00210492741219729,-0.182223322373599,-0.00261836567557694,,
0.00210988018257893,-0.178474203041562,-0.00245085644273946,,
0.00211483295296057,-0.167998417946658,-0.00219546254660363,,
0.00211978572334221,-0.151202583535281,-0.0018507103712011,,
0.00212473849372385,-0.128146180758458,-0.00137944350236641,,
0.00212969126410549,-0.100426518072832,-0.000915555919573041,,
0.00213464403448713,-0.0688394739290093,-0.000400063762410419,,
0.00213959680486877,-0.034735989017064,0.00012411208306462,,
0.00214454957525041,-0.000154020674365632,0.000604690187696377,,
0.00214950234563205,0.0342875726239086,0.00109630416308537,,
0.00215445511601369,0.0683655390415701,0.00156515609472674,,
0.00215940788639533,0.0999556855251916,0.0019621426332237,,
0.00216436065677697,0.127794473393914,0.00229931269027217,,
0.00216931342715862,0.150785587079786,0.00254186651663391,,
0.00217426619754026,0.167747921502312,0.00266306162451757,,
0.0021792189679219,0.178175352082911,0.00270121651155586,,
0.00218417173830354,0.181720976584845,0.00262132075185484,,
0.00218912450868518,0.178325687270899,0.00244915534080903,,
0.00219407727906682,0.167893381584903,0.00215432456777398,,
0.00219903004944846,0.150959877929227,0.00184107751731899,,
0.0022039828198301,0.128154251507107,0.00138933073710357,,
0.00220893559021174,0.100559755403133,0.000914990006216865,,
0.00221388836059338,0.0691965695679406,0.000411066014552652,,
0.00221884113097502,0.0353149835921213,-0.000126542708945188,,
0.00222379390135666,0.000882347425295891,-0.000612293597839653,,
0.0022287466717383,-0.0337643735135011,-0.00109078398646556,,
0.00223369944211994,-0.0681086746365854,-0.00156436605726906,,
0.00223865221250158,-0.100004553208486,-0.00198320469566182,,
0.00224360498288323,-0.127997781617111,-0.00228994206158895,,
0.00224855775326487,-0.150980101452576,-0.00253195014576324,,
0.00225351052364651,-0.168124984080098,-0.00266205642792228,,
0.00225846329402815,-0.17874538952652,-0.0026846873590709,,
0.00226341606440979,-0.182091344639908,-0.00263462812038107,,
0.00226836883479143,-0.178611452420324,-0.00243002298688522,,
0.00227332160517307,-0.168120085648837,-0.00218742545632367,,
0.00227827437555471,-0.151103915134165,-0.00180823885396775,,
0.00228322714593635,-0.128154158203655,-0.0013811098650609,,
0.00228817991631799,-0.100401559399264,-0.000923573959303869,,
0.00229313268669963,-0.0687766807054152,-0.00041278504641129,,
0.00229808545708127,-0.0347283847856778,0.00011899757106848,,
0.00230303822746291,-0.000120268150390611,0.000610199158110891,,
0.00230799099784455,0.0342388448957926,0.00110269394121909,,
0.00231294376822619,0.0683493742184086,0.00156404219794259,,
0.00231789653860784,0.099999748080678,0.00198397680319129,,
0.00232284930898948,0.12783816273559,0.00228629332121644,,
0.00232780207937112,0.150712670431585,0.00252456189475714,,
0.00233275484975276,0.167662735450096,0.00264042957274846,,
