Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00583040824716188,-0.363828489899915,-0.005662881297964,,
0.00592922872592733,-0.411301045977898,-0.00668292985305863,,
0.00602804920469279,-0.442409462821346,-0.00742679597988349,,
0.00612686968345824,-0.456839671189311,-0.00788107582174247,,
0.0062256901622237,-0.453597613639659,-0.00806308896874919,,
0.00632451064098915,-0.433155455078549,-0.00794176968970417,,
0.00642333111975461,-0.39609528464647,-0.0074728263845949,,
0.00652215159852006,-0.343539546198241,-0.00673769535539259,,
0.00662097207728552,-0.277824448026846,-0.00578009316433414,,
0.00671979255605098,-0.201499680625535,-0.00453204213164859,,
0.00681861303481643,-0.117541262261256,-0.00315479927895712,,
0.00691743351358189,-0.0292276089498416,-0.00165544304743737,,
0.00701625399234734,0.0602563767020042,-8.64781510290236E-05,,
0.0071150744711128,0.148272442333987,0.00148960283783905,,
0.00721389494987825,0.230187925169467,0.00302437865799332,,
0.00731271542864371,0.303026806941496,0.00443598686339897,,
0.00741153590740916,0.363836270894623,0.00567477910334624,,
0.00751035638617462,0.410997021293753,0.00668847828301411,,
0.00760917686494007,0.441998767773383,0.00743378200427491,,
0.00770799734370553,0.456505088416858,0.00790991328156565,,
0.00780681782247099,0.453158411856538,0.00810390638220726,,
0.00790563830123644,0.432904907048945,0.00792803039430634,,
0.0080044587800019,0.395714864741554,0.00747389773473461,,
0.00810327925876735,0.343568618823924,0.00674419875879462,,
0.00820209973753281,0.278355147234104,0.00573582894707325,,
0.00830092021629826,0.202063166115041,0.00453865848889956,,
0.00839974069506372,0.118042853474674,0.00312802237116028,,
0.00849856117382918,0.0299187027525622,0.00165921502141053,,
0.00859738165259463,-0.0597520267722807,9.45475055136313E-05,,
0.00869620213136009,-0.148153746796529,-0.00152998897296586,,
0.00879502261012554,-0.230079981551969,-0.00304114717023918,,
0.008893843088891,-0.302993277927935,-0.00444544418108306,,
0.00899266356765645,-0.364270733344604,-0.00567881805914316,,
0.00909148404642191,-0.410918221038253,-0.0066898422863062,,
0.00919030452518736,-0.442488404549477,-0.00744321365062994,,
0.00928912500395282,-0.45701736081392,-0.00792613585020963,,
0.00938794548271828,-0.453783791622132,-0.00807751967861403,,
0.00948676596148373,-0.433423687187036,-0.00795196976451384,,
0.00958558644024919,-0.395910238445046,-0.00750164673019826,,
0.00968440691901464,-0.343586585848068,-0.00674462319143743,,
0.0097832273977801,-0.277876792900337,-0.00576982463264653,,
0.00988204787654555,-0.201743933123058,-0.0045550299512529,,
0.00998086835531101,-0.117560856220658,-0.00316490351413767,,
0.0100796888340765,-0.0291506478385458,-0.00164173969189996,,
0.0101785093128419,0.0602215744347638,-8.78353086335437E-05,,
0.0102773297916074,0.148267349319269,0.00152817144285766,,
0.0103761502703728,0.230284374135691,0.00301625624942847,,
0.0104749707491383,0.302794508881298,0.00444940783431491,,
0.0105737912279037,0.36391068549856,0.00567152397880166,,
0.0106726117066692,0.410926567923486,0.00668486375985999,,
0.0107714321854347,0.441943027556746,0.00743425777957674,,
0.0108702526642001,0.456388797914128,0.00791699172274196,,
0.0109690731429656,0.453221791595252,0.00811009488397119,,
0.011067893621731,0.432779279352565,0.00796393944961782,,
0.0111667141004965,0.395830872299022,0.00750322466123432,,
0.0112655345792619,0.343664820213044,0.00677151647592744,,
0.0113643550580274,0.278229802482986,0.00580813310152939,,
0.0114631755367928,0.202047038235101,0.00454588753520735,,
0.0115619960155583,0.118026973171838,0.00314536934402421,,
0.0116608164943238,0.0297715712162614,0.00164239858935034,,
0.0117596369730892,-0.0598190847994024,7.46128626643028E-05,,
0.0118584574518547,-0.147943518466776,-0.00149968995879979,,
0.0119572779306201,-0.229884183430584,-0.00302503242117735,,
0.0120560984093856,-0.302798328642337,-0.00443722935573287,,
0.012154918888151,-0.364049753094891,-0.00567136995082596,,
0.0122537393669165,-0.411298216525277,-0.00667734377182061,,
0.0123525598456819,-0.442703725893948,-0.0074515636783139,,
0.0124513803244474,-0.457212875990043,-0.00792097249019275,,
0.0125502008032129,-0.454108895728305,-0.008080340101984,,
0.0126490212819783,-0.433560632693901,-0.00793400839117009,,
0.0127478417607438,-0.395934005847064,-0.00746880283159523,,
0.0128466622395092,-0.343495760418929,-0.00675283801678761,,
0.0129454827182747,-0.27778625041646,-0.00572629974966699,,
0.0130443031970401,-0.201705735512672,-0.00454295415798844,,
0.0131431236758056,-0.11761999178044,-0.00315155271152223,,
0.013241944154571,-0.029226194223531,-0.00164940515080492,,
0.0133407646333365,0.0602436441652089,-7.57184412423229E-05,,
0.013439585112102,0.148355663609207,0.00151784814566769,,
0.0135384055908674,0.230221878600921,0.00304176670498446,,
0.0136372260696329,0.302855059167391,0.00444902105295464,,
0.0137360465483983,0.363970104003605,0.0056939196464123,,
0.0138348670271638,0.410713793086374,0.00667696041330457,,
0.0139336875059292,0.442105155191939,0.00745365845877854,,
0.0140325079846947,0.456171495952822,0.00791797750178391,,
0.0141313284634601,0.453636306404254,0.00809799170795555,,
0.0142301489422256,0.432948197674048,0.00797034701339072,,
0.0143289694209911,0.396012523157301,0.00751685784847167,,
0.0144277898997565,0.343792711471521,0.00675556602337313,,
0.014526610378522,0.278242817965044,0.00576414271177983,,
0.0146254308572874,0.202193851457982,0.00453817929075395,,
0.0147242513360529,0.118025275500265,0.00314909339818303,,
0.0148230718148183,0.0297721371067857,0.00162002688164709,,
0.0149218922935838,-0.0598323832267219,5.19947102004537E-05,,
0.0150207127723492,-0.148100057933042,-0.00153018236364622,,
0.0151195332511147,-0.229935962413551,-0.00304885541469258,,
0.0152183537298802,-0.302695053621664,-0.00442222360809374,,
0.0153171742086456,-0.36386923401766,-0.00567466957234153,,
0.0154159946874111,-0.411320852146246,-0.00668836532916517,,
0.0155148151661765,-0.442624218275293,-0.00743250528350181,,
0.015613635644942,-0.45679949296209,-0.00788715479250168,,
0.0157124561237074,-0.453969191505134,-0.00806121153887229,,
0.0158112766024729,-0.432937587226719,-0.0079327333818191,,
0.0159100970812383,-0.395795857822835,-0.00748835240450685,,
0.0160089175600038,-0.343777290954735,-0.00673712031761786,,
0.0161077380387693,-0.277773800824927,-0.00574416699480329,,
0.0162065585175347,-0.201742801342009,-0.00452638588211052,,
0.0163053789963002,-0.117614262138882,-0.0031503906560193,,
0.0164041994750656,-0.0291401081275319,-0.00162878593917615,,
0.0165030199538311,0.0602521325230724,-8.37005132074964E-05,,
0.0166018404325965,0.14830752754649,0.00152830835661355,,
0.016700660911362,0.230087762546677,0.00305637197988817,,
0.0167994813901274,0.302778381001357,0.00444817218766813,,
0.0168983018688929,0.363843061580914,0.00567441285904957,,
0.0169971223476584,0.411015978626315,0.00670954931003687,,
0.0170959428264238,0.442290201393364,0.00743823170133995,,
0.0171947633051893,0.456100759637292,0.00792943718314731,,
0.0172935837839547,0.453287151950801,0.00808994117911244,,
0.0173924042627202,0.432974228638163,0.00796646208556906,,
0.0174912247414856,0.396127398933721,0.0075145987715004,,
0.0175900452202511,0.34367104500881,0.00676509179793516,,
0.0176888656990165,0.278313837225835,0.00577192283595496,,
0.017787686177782,0.202066526090029,0.00455956521941525,,
0.0178865066565474,0.118094915402903,0.00313433409530406,,
0.0179853271353129,0.0297319588795651,0.00163522430854446,,
0.0180841476140784,-0.0598207824709751,6.99988690926467E-05,,
0.0181829680928438,-0.148093479455698,-0.00151458617543465,,
0.0182817885716093,-0.230038388598438,-0.00303316680969568,,
0.0183806090503747,-0.30281077823387,-0.00443590129230165,,
0.0184794295291402,-0.364198299357502,-0.00568132358087503,,
0.0185782500079056,-0.411173437664683,-0.00668698250023114,,
0.0186770704866711,-0.442676280203523,-0.00743466852084396,,
0.0187758909654366,-0.456894774779108,-0.00789976626083577,,
0.018874711444202,-0.454010218568141,-0.00806481408207249,,
0.0189735319229675,-0.433271745581279,-0.00794298822213113,,
0.0190723524017329,-0.396111695471673,-0.0074805346290483,,
0.0191711728804984,-0.343655341546763,-0.00673105332681256,,
0.0192699933592638,-0.277981765592583,-0.00576211638819313,,
0.0193688138380293,-0.201806464025986,-0.00452742813807694,,
0.0194676343167947,-0.117569344578521,-0.00313938279005033,,
0.0195664547955602,-0.0291328222870324,-0.0016548149555824,,
0.0196652752743256,0.0602085589527064,-7.94681667302122E-05,,
0.0197640957530911,0.148262857563233,0.00152903399951931,,
0.0198629162318566,0.230110398167647,0.00305883985033706,,
0.019961736710622,0.302913345891387,0.00441969412645493,,
0.0200605571893875,0.363809391094722,0.00566699213348354,,
0.0201593776681529,0.410927699704534,0.00669266784394251,,
0.0202581981469184,0.442225123983077,0.0074716934232657,,
0.0203570186256838,0.456410584699311,0.00791480110264864,,
0.0204558391044493,0.453167183159664,0.00809203595957664,,
0.0205546595832148,0.433087689688272,0.00794043478058493,,
0.0206534800619802,0.395794089414947,0.0075093447061203,,
0.0207523005407457,0.343813366475655,0.00676528347719341,,
0.0208511210195111,0.278491491482287,0.00576128463712644,,
0.0209499414982766,0.202339002377448,0.00456463102838134,,
0.021048761977042,0.11813817065985,0.00315619579926718,,
0.0211475824558075,0.0297452926750423,0.00165522740827218,,
0.0212464029345729,-0.0598793521402333,6.97387329564592E-05,,
0.0213452234133384,-0.14811781274824,-0.00150642611558682,,
0.0214440438921038,-0.229840609860218,-0.00300749376905474,,
0.0215428643708693,-0.302855766530546,-0.00442964433365978,,
0.0216416848496348,-0.363764261325415,-0.0056253943116169,,
0.0217405053284002,-0.411151367934238,-0.00669260965559593,,
0.0218393258071657,-0.44248614098738,-0.00743620366633113,,
0.0219381462859311,-0.456732717880231,-0.00791359283875348,,
0.0220369667646966,-0.453726141524976,-0.00804305848627029,,
0.022135787243462,-0.433457357673228,-0.00792680501619136,,
0.0222346077222275,-0.39597361818376,-0.0074901459747081,,
0.0223334282009929,-0.343614809637964,-0.00675233143589127,,
0.0224322486797584,-0.277716999563557,-0.0057543259954862,,
0.0225310691585239,-0.201656432300748,-0.00454085937752424,,
0.0226298896372893,-0.117604995681548,-0.00312078990200781,,
0.0227287101160548,-0.0290648446878088,-0.00163979380514512,,
0.0228275305948202,0.060217330255832,-5.83577770023602E-05,,
0.0229263510735857,0.148239054793057,0.00151983339512718,,
0.0230251715523511,0.230071068776212,0.0030466408346923,,
0.0231239920311166,0.302898066847233,0.00444718640862618,,
0.023222812509882,0.363998398529816,0.00571211890740653,,
0.0233216329886475,0.410777738715612,0.00671870884030223,,
0.023420453467413,0.4422361588483,0.00746299939977035,,
0.0235192739461784,0.456133015397174,0.00793354459582263,,
0.0236180944249439,0.453301299213907,0.00811291530734115,,
0.0237169149037093,0.432503690667263,0.00795331494216489,,
0.0238157353824748,0.395497562780248,0.00753096338816661,,
0.0239145558612402,0.343757343313756,0.00676033062207582,,
0.0240133763400057,0.278128472710991,0.00575968274618344,,
0.0241121968187711,0.202034270330148,0.00455603284451467,,
0.0242110172975366,0.118256477147572,0.00315834534523374,,
0.0243098377763021,0.0298233501992288,0.00165895146243056,,
0.0244086582550675,-0.0598855769359999,5.50478869554283E-05,,
0.024507478733833,-0.14815120028917,-0.00152992051608791,,
0.0246062992125984,-0.230080830387755,-0.00303379490155065,,
0.0247051196913639,-0.302962719839627,-0.0044263447121442,,
0.0248039401701293,-0.363925186443244,-0.00565035540072723,,
0.0249027606488948,-0.411001124000054,-0.00664770365510448,,
0.0250015811276602,-0.44269134703873,-0.00743012469557236,,
0.0251004016064257,-0.457082367487892,-0.00793277445594587,,
0.0251992220851912,-0.453937501635777,-0.00808132416960428,,
0.0252980425639566,-0.433177807754256,-0.00795357165545685,,
0.0253968630427221,-0.396257695226926,-0.00749092638311621,,
0.0254956835214875,-0.343589132355427,-0.00675916172088531,,
0.025594504000253,-0.277896599068686,-0.00575279256142069,,
0.0256933244790184,-0.201583432423122,-0.00454907420287443,,
0.0257921449577839,-0.117567363961686,-0.00311101425984139,,
0.0258909654365493,-0.0290377526789611,-0.00162775908600743,,
0.0259897859153148,0.0602459077273059,-7.64440841480862E-05,,
0.0260886063940803,0.148293380283384,0.00149423394563009,,
0.0261874268728457,0.230119699993139,0.00301851874924353,,
0.0262862473516112,0.302908252876669,0.00444966454760687,,
0.0263850678303766,0.36380769342315,0.00570668343129999,,
0.0264838883091421,0.41064645211399,0.00670531525213791,,
0.0265827087879075,0.441942744611484,0.00743086231843204,,
0.026681529266673,0.456356259208984,0.00792338559513972,,
0.0267803497454384,0.453269892289812,0.00809274791110681,,
0.0268791702242039,0.432705430639152,0.00793744663786367,,
0.0269779907029694,0.395691097339536,0.00747919629708527,,
0.0270768111817348,0.343583049032292,0.00674510581242727,,
0.0271756316605003,0.278484700795996,0.00575955952380314,,
0.0272744521392657,0.202024685559393,0.00454735251239491,,
0.0273732726180312,0.118150938564803,0.00316717628248497,,
0.0274720930967966,0.0298046758119291,0.00166589298985143,,
0.0275709135755621,-0.0597582515680473,6.48646032486155E-05,,
0.0276697340543275,-0.148118661584027,-0.0015159262188198,,
0.027768554533093,-0.229976423586034,-0.00305793279670441,,
0.0278673750118585,-0.302825774332762,-0.004436640626583,,
0.0279661954906239,-0.364058524398016,-0.00566930255311293,,
0.0280650159693894,-0.411128732313269,-0.00667266132137101,,
0.0281638364481548,-0.442332855391628,-0.00743577752226621,,
0.0282626569269203,-0.457142422619776,-0.00792479238398069,,
0.0283614774056857,-0.454144263886069,-0.00808425583540107,,
0.0284602978844512,-0.433133951238628,-0.00793555380518907,,
0.0285591183632166,-0.396242699128033,-0.00752737282491944,,
0.0286579388419821,-0.343941045525185,-0.00677618181215767,,
0.0287567593207476,-0.277962525314759,-0.00575350451295131,,
0.028855579799513,-0.201818559935941,-0.00455689197833253,,
0.0289544002782785,-0.11754041342547,-0.00316027582919087,,
0.0290532207570439,-0.029160833867982,-0.00167459728187858,,
0.0291520412358094,0.0602357216978696,-6.15478675132231E-05,,
0.0292508617145748,0.148462616918288,0.00153179965738692,,
0.0293496821933403,0.230163308931662,0.00302732230374403,,
0.0294485026721057,0.302911365274552,0.00441624389980788,,
0.0295473231508712,0.36374629430127,0.00565181866649311,,
0.0296461436296367,0.410667673008649,0.00667477321605503,,
0.0297449641084021,0.441975000371366,0.00742515643765751,,
0.0298437845871676,0.45619271684748,0.00792644219473848,,
0.029942605065933,0.453381372723086,0.00807527771586258,,
0.0300414255446985,0.432804178535631,0.00798807734477158,,
0.0301402460234639,0.39588944196828,0.0074907381267022,,
0.0302390665022294,0.343836002096624,0.00675566186300181,,
0.0303378869809948,0.278246496253451,0.0057525769222555,,
0.0304367074597603,0.202177440632779,0.00452871855022563,,
0.0305355279385258,0.11812915177962,0.00314321979805765,,
0.0306343484172912,0.0297110209301684,0.0016376339906472,,
0.0307331688960567,-0.0597557050606882,7.10941791393083E-05,,
0.0308319893748221,-0.147923783034744,-0.00150286635793506,,
0.0309308098535876,-0.229828443213947,-0.00304157160288199,,
0.031029630332353,-0.302634220390309,-0.00443764009700054,,
0.0311284508111185,-0.363992598151943,-0.0056837212830243,,
0.0312272712898839,-0.411536173490717,-0.00668699619160673,,
0.0313260917686494,-0.442621742504249,-0.00744716874675166,,
0.0314249122474149,-0.456628876969034,-0.007911198559448,,
0.0315237327261803,-0.453886783697543,-0.00809511309623856,,
0.0316225532049458,-0.433298908326442,-0.00793206250441525,,
0.0317213736837112,-0.395834126169537,-0.00747822078657467,,
0.0318201941624767,-0.343729756150699,-0.00674306237462119,,
0.0319190146412421,-0.277841424742573,-0.0057467409734131,,
0.0320178351200076,-0.20157381228421,-0.0045259357781382,,
0.032116655598773,-0.117485875726197,-0.00315284141224881,,
0.0322154760775385,-0.0291257486554795,-0.00162608873818648,,
0.032314296556304,0.0600959113702261,-8.53434782772666E-05,,
0.0324131170350694,0.148311205834897,0.00152565222975021,,
0.0325119375138349,0.230199242979951,0.00303767298368474,,
0.0326107579926003,0.303007849608934,0.00446777823750377,,
0.0327095784713658,0.364041406209658,0.00570324689602852,,
0.0328083989501312,0.410849040921666,0.00669437926589067,,
0.0329072194288967,0.442159197737004,0.00744895204842155,,
0.0330060399076621,0.45663778974479,0.00793197008763036,,
0.0331048603864276,0.45358763981917,0.00810875312916393,,
0.0332036808651931,0.432751267771615,0.007977274849436,,
0.0333025013439585,0.395881236555679,0.00749595454079977,,
0.033401321822724,0.343558998685012,0.0067752097244913,,
0.0335001423014894,0.278279317903857,0.00577389439403886,,
0.0335989627802549,0.202157634464431,0.00455653942541145,,
0.0336977832590203,0.11815288381348,0.00316260678588387,,
0.0337966037377858,0.0297993352201067,0.00166359283875339,,
0.0338954242165512,-0.0598417204203718,7.44485661572369E-05,,
0.0339942446953167,-0.148152615015481,-0.00151810657038132,,
0.0340930651740822,-0.229993612510708,-0.00303650579391634,,
0.0341918856528476,-0.302738344246768,-0.00443476490812822,,
0.0342907061316131,-0.363914505259599,-0.0056470951419163,,
0.0343895266103785,-0.410955286867591,-0.00665965451456652,,
0.034488347089144,-0.442522357980931,-0.00742660601204737,,
0.0345871675679094,-0.456953981075206,-0.00789580774187026,,
0.0346859880466749,-0.453799990238388,-0.00808417368714753,,
0.0347848085254403,-0.433212044130973,-0.00793640267047513,,
0.0348836290042058,-0.396037280867737,-0.0075013592113109,,
0.0349824494829713,-0.343528865014596,-0.00675219452213538,,
0.0350812699617367,-0.277872265776144,-0.0057614728935409,,
0.0351800904405022,-0.201693215184823,-0.0045433785906317,,
0.0352789109192676,-0.117580379443744,-0.00315537431673185,,
0.0353777313980331,-0.0290581247378335,-0.00163600129410879,,
0.0354765518767985,0.0602872177355749,-8.94235082014028E-05,,
0.035575372355564,0.148258613384301,0.0014987897508556,,
0.0356741928343294,0.230197828253641,0.00302292737218135,,
0.0357730133130949,0.302865811087352,0.00442931916348988,,
0.0358718337918604,0.363802034517907,0.00568766611061422,,
0.0359706542706258,0.410919777237195,0.0067052057211332,,
0.0360694747493913,0.442351600515243,0.00746484773547396,,
0.0361682952281567,0.456347487905858,0.00793016282605352,,
0.0362671157069222,0.453136625071355,0.00808717552124438,,
0.0363659361856876,0.43284011258392,0.00792263599232657,,
0.0364647566644531,0.395707225219477,0.00746836641899895,,
0.0365635771432185,0.343356692822598,0.00675510051660311,,
0.036662397621984,0.278334775175232,0.00576522775329469,,
0.0367612181007495,0.202049549374302,0.00453976749032181,,
0.0368600385795149,0.11811047739232,0.00315162287982229,,
0.0369588590582804,0.0297678929278539,0.00163898943683005,,
0.0370576795370458,-0.0597424066333687,7.27371442090785E-05,,
0.0371565000158113,-0.14818996379008,-0.00151439449617641,,
0.0372553204945767,-0.229916722135727,-0.00303553370624998,,
0.0373541409733422,-0.302870479684176,-0.00444615613261368,,
0.0374529614521076,-0.363949307526839,-0.00568174801351828,,
0.0375517819308731,-0.411376309417621,-0.0066933763726289,,
0.0376506024096386,-0.442644873279428,-0.00742613879385523,,
0.037749422888404,-0.457253337162526,-0.0079174144439631,,
0.0378482433671695,-0.454168102024403,-0.00808681612263529,,
0.0379470638459349,-0.433265803730775,-0.00792951590855662,,
0.0380458843247004,-0.395962583318538,-0.00749232461484795,,
0.0381447048034658,-0.343555178923973,-0.00675927296331214,,
0.0382435252822313,-0.278037788754482,-0.00575620171394098,,
0.0383423457609967,-0.201648226888147,-0.00456777491049953,,
0.0384411662397622,-0.117671204872883,-0.00315803044359519,,
0.0385399867185277,-0.0291437864159394,-0.00164392860057161,,
0.0386388071972931,0.0602255356684334,-7.02829651357817E-05,,
0.0387376276760586,0.148350570594489,0.00152042212427705,,
0.038836448154824,0.23037947911192,0.00304536753676299,,
0.0389352686335895,0.302967954326976,0.00444881568232081,,
0.0390340891123549,0.363586147282912,0.00566306270869088,,
0.0391329095911204,0.410583072375276,0.00668702699720214,,
0.0392317300698858,0.442004709623888,0.00745623586023214,,
0.0393305505486513,0.456486131084296,0.00792231766784424,,
0.0394293710274168,0.4533162953128,0.0081116146266611,,
0.0395281915061822,0.432711372489657,0.00794329285523787,,
0.0396270119849477,0.395653465619675,0.00749200800178773,,
0.0397258324637131,0.343605118762737,0.00675928665468772,,
0.0398246529424786,0.278246213308189,0.00574392397288692,,
0.039923473421244,0.202077313378147,0.00455039199777429,,
0.0400222939000095,0.118113872735465,0.00316456465259263,,
0.0401211143787749,0.0298511142030741,0.00166578345884671,,
0.0402199348575404,-0.0597922049995013,8.67981869334677E-05,,
0.0403187553363059,-0.148075653904185,-0.00152293791454072,,
0.0404175758150713,-0.229978121257607,-0.00301969278469993,,
0.0405163962938368,-0.303012235260497,-0.00444382859876447,,
0.0406152167726022,-0.363973640819381,-0.00563935951471173,,
0.0407140372513677,-0.41110751141861,-0.0066608456642423,,
0.0408128577301331,-0.442504037275209,-0.00745528773247273,,
0.0409116782088986,-0.456837124681952,-0.00788571890948742,,
0.041010498687664,-0.453849505659259,-0.0080810657448902,,
0.0411093191664295,-0.433486218089964,-0.00795457112587439,,
0.041208139645195,-0.396061897105541,-0.00748851670101347,,
0.0413069601239604,-0.343901433188489,-0.00676663892337581,,
0.0414057806027259,-0.277848498374126,-0.00577587622065456,,
0.0415046010814913,-0.201762536774042,-0.00457087087280339,,
0.0416034215602568,-0.117582925951103,-0.00317027053336671,,
0.0417022420390222,-0.0290940587861224,-0.00160911314388468,,
0.0418010625177877,0.0602846712282159,-9.04777441212978E-05,,
0.0418998829965531,0.1483089422728,0.00151765646640945,,
0.0419987034753186,0.230151425230653,0.00301769384386485,,
0.0420975239540841,0.302915326508222,0.00443015776024458,,
0.0421963444328495,0.36402697600129,0.00567126041982169,,
0.042295164911615,0.410776606934564,0.00670483947683609,,
0.0423939853903804,0.442094969162503,0.00746124690369543,,
0.0424928058691459,0.456350883249004,0.00794200928877675,,
0.0425916263479113,0.453397500603027,0.0080767426930497,,
0.0426904468266768,0.432803895590369,0.00793830919452532,,
0.0427892673054422,0.39593216670286,0.00749120363347222,,
0.0428880877842077,0.343538060735615,0.006771379562172,,
0.0429869082629732,0.278352317781483,0.00574193872342699,,
0.0430857287417386,0.202103308974104,0.00453027936704231,,
0.0431845492205041,0.118015407784249,0.00315261208170803,,
0.0432833696992695,0.0298290091044712,0.00166476002852178,,
0.043382190178035,-0.0597797554079682,6.67540130789845E-05,,
0.0434810106568004,-0.148159405701771,-0.00149662137924711,,
0.0435798311355659,-0.230009811126964,-0.00304707553586647,,
0.0436786516143313,-0.302927917572386,-0.00443191710200663,,
0.0437774720930968,-0.364011838429767,-0.00565811669926131,,
0.0438762925718622,-0.411040524127804,-0.00668435375611942,,
0.0439751130506277,-0.442777008716836,-0.00743894194144801,,
0.0440739335293932,-0.456678887544113,-0.00791479939122652,,
0.0441727540081586,-0.454046435561692,-0.0080826813272088,,
0.0442715744869241,-0.433399070949232,-0.00794782127771176,,
0.0443703949656895,-0.395854498228409,-0.00750404272092542,,
0.044469215444455,-0.343675713605635,-0.00676459890841397,,
0.0445680359232204,-0.278051440863379,-0.00576441653929116,,
0.0446668564019859,-0.201529389878058,-0.00452672987792191,,
0.0447656768807514,-0.117643759182458,-0.00317114678140396,,
0.0448644973595168,-0.0291192409144508,-0.00162517141602203,,
0.0449633178382823,0.0602586048959434,-5.84108310826004E-05,,
0.0450621383170477,0.148301055173619,0.00152703505868423,,
0.0451609587958132,0.230140354997273,0.00301034499802055,,
0.0452597792745786,0.302889012598845,0.00445442914631,,
0.0453585997533441,0.363653771200558,0.00567768509781397,,
0.0454574202321095,0.410856963389005,0.0066955841069416,,
0.045556240710875,0.442105155191939,0.00741899531864476,,
0.0456550611896405,0.456301367828133,0.00791210732450276,,
0.0457538816684059,0.453361283609476,0.00808261629317508,,
0.0458527021471714,0.432830209499746,0.00790894119389884,,
0.0459515226259368,0.395665915211208,0.00747534902054658,,
0.0460503431047023,0.343585029649127,0.00676779242176906,,
0.0461491635834677,0.278540158067371,0.00575754689159247,,
0.0462479840622332,0.201970077123805,0.00452362535850881,,
0.0463468045409986,0.118051341832537,0.00313441624355759,,
0.0464456250197641,0.0297778313801858,0.00163294127166624,,
0.0465444454985295,-0.0597316547134083,9.09329823595151E-05,,
0.046643265977295,-0.148023591975955,-0.0014995530450439,,
0.0467420864560605,-0.229868055550643,-0.00306073952869879,,
0.0468409069348259,-0.302571123596857,-0.00445772534498134,,
0.0469397274135914,-0.364133504892477,-0.0056865006322675,,
0.0470385478923568,-0.411181926022547,-0.00668523000415666,,
