Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0111967036904335,-0.0322992536622568,-0.00118670454997094,,
0.0113211115092161,0.0228930175761877,-0.000234695286093878,,
0.0114455193279987,0.0780243210001719,0.000727609341058422,,
0.0115699271467813,0.129782336526466,0.00165805830597154,,
0.0116943349655639,0.176511256783386,0.00254936779605019,,
0.0118187427843465,0.216356809395127,0.00334797761617889,,
0.0119431506031291,0.247636516326414,0.0040306180284273,,
0.0120675584219117,0.269714535732077,0.00450238311817941,,
0.0121919662406943,0.28131684748348,0.00481337280214245,,
0.0123163740594769,0.282030475090482,0.00494067258517195,,
0.0124407818782595,0.2723585022108,0.00488069531643642,,
0.0125651896970421,0.25215562883253,0.00467053582150712,,
0.0126895975158247,0.221830246736701,0.00423844574176613,,
0.0128140053346073,0.183601002464281,0.00365461891477148,,
0.0129384131533899,0.137884200827893,0.00295574684533717,,
0.0130628209721725,0.0870489902619015,0.0021089148203659,,
0.0131872287909551,0.0327686352996151,0.00120164878593521,,
0.0133116366097376,-0.0225305169700363,0.000246937807191649,,
0.0134360444285202,-0.0777681503784589,-0.000743767545788199,,
0.0135604522473028,-0.129730714465198,-0.00167380918344806,,
0.0136848600660854,-0.17630430565903,-0.00256216187831448,,
0.013809267884868,-0.216349050656627,-0.00333393083567213,,
0.0139336757036506,-0.24804248350166,-0.00397430804047438,,
0.0140580835224332,-0.270091760307881,-0.00446936022964595,,
0.0141824913412158,-0.282105285199765,-0.0047910993466096,,
0.0143068991599984,-0.282648044224809,-0.0049485827468887,,
0.014431306978781,-0.272775578488898,-0.00489943504110535,,
0.0145557147975636,-0.252095145939226,-0.00466751759333217,,
0.0146801226163462,-0.222060055281012,-0.00424980549789744,,
0.0148045304351288,-0.183275223614779,-0.0036596323787399,,
0.0149289382539114,-0.137607288805816,-0.00291365591728709,,
0.015053346072694,-0.0865480446656469,-0.00212205613242,,
0.0151777538914766,-0.0322955947117144,-0.00121121363115151,,
0.0153021617102592,0.0228974259503353,-0.000225668647051425,,
0.0154265695290418,0.0779784739090376,0.000726102897969039,,
0.0155509773478244,0.129859218571599,0.00166985343483983,,
0.015675385166607,0.176441626513725,0.00257086666205142,,
0.0157997929853895,0.216380085610626,0.00332656422212629,,
0.0159242008041721,0.247856582363858,0.00399313056609385,,
0.0160486086229547,0.269922081986942,0.00448257499415616,,
0.0161730164417373,0.281231148690052,0.00480087252970041,,
0.0162974242605199,0.282042465868163,0.00492786247691734,,
0.0164218320793025,0.272201387756182,0.00492306803481624,,
0.0165462398980851,0.252036426395581,0.00467064266144268,,
0.0166706477168677,0.221957736917048,0.00425470677993411,,
0.0167950555356503,0.18348232903223,0.00367050601316521,,
0.0169194633544329,0.137979113123289,0.00299276688295347,,
0.0170438711732155,0.0869712265419391,0.00210163634976679,,
0.0171682789919981,0.032714875176886,0.00122780320212135,,
0.0172926868107807,-0.0225335146644566,0.000255654610421097,,
0.0174170946295633,-0.0778534524182136,-0.000727497159125789,,
0.0175415024483459,-0.129731948809959,-0.00167539976298636,,
0.0176659102671285,-0.176266040971429,-0.00254678761161031,,
0.0177903180859111,-0.216394016072932,-0.00333764752992449,,
0.0179147259046937,-0.248126418945429,-0.00396299369131548,,
0.0180391337234763,-0.27007589016095,-0.00447937246709218,,
0.0181635415422588,-0.281617322265375,-0.00481609855599396,,
0.0182879493610414,-0.282767070326793,-0.00495648756660927,,
0.018412357179824,-0.272742956520206,-0.00488169961182905,,
0.0185367649986066,-0.252088665629229,-0.00464996379194593,,
0.0186611728173892,-0.221924982697131,-0.00423552099853453,,
0.0187855806361718,-0.183235856833641,-0.00370660989833516,,
0.0189099884549544,-0.13755452056727,-0.0029199688219701,,
0.019034396273737,-0.0866251030457457,-0.00211611583201154,,
0.0191588040925196,-0.0322756688605675,-0.00119895909056122,,
0.0192832119113022,0.0229162937916867,-0.000260295470114968,,
0.0194076197300848,0.0779680701460494,0.000721221648420478,,
0.0195320275488674,0.129875794058393,0.00167597536313835,,
0.01965643536765,0.176485886590167,0.00254097284812627,,
0.0197808431864326,0.216407417530341,0.00332408820662344,,
0.0199052510052152,0.247986188563796,0.00398814915410561,,
0.0200296588239978,0.269651407814284,0.00447571587030327,,
0.0201540666427804,0.281344532073126,0.00479502838523427,,
0.020278474461563,0.282209278745906,0.00496992535948459,,
0.0204028822803456,0.272436265930762,0.00488719919750391,,
0.0205272900991282,0.251956193986096,0.0046990754392513,,
0.0206516979179107,0.221956855242218,0.00425792266198988,,
0.0207761057366933,0.183550923333965,0.00369545313808128,,
0.0209005135554759,0.137881379468438,0.00296556543540083,,
0.0210249213742585,0.0869483029963719,0.00212015171057178,,
0.0211493291930411,0.0327786863926715,0.00120682785180382,,
0.0212737370118237,-0.0224885492481518,0.000260634686910066,,
0.0213981448306063,-0.0777949532932759,-0.000723916685791082,,
0.0215225526493889,-0.129635846253543,-0.00166183109119045,,
0.0216469604681715,-0.176447665986308,-0.00254133877490492,,
0.0217713682869541,-0.216508810135734,-0.00331834288909683,,
0.0218957761057367,-0.247975123544685,-0.00396562195372629,,
0.0220201839245193,-0.270174240988181,-0.00447262018317485,,
0.0221445917433019,-0.281929655573728,-0.00479541567999986,,
0.0222689995620845,-0.282588575257559,-0.00494154065964691,,
0.0223934073808671,-0.272854223883689,-0.00488929593123588,,
0.0225178151996497,-0.252246000502555,-0.00465480364101944,,
0.0226422230184323,-0.222003451756958,-0.00422274294226055,,
0.0227666308372149,-0.18339420563302,-0.00366499574349666,,
0.0228910386559975,-0.137621527854312,-0.00295317467389244,,
0.02301544647478,-0.0865169656279068,-0.00209439660864374,,
0.0231398542935626,-0.032310583183816,-0.00118482416710775,,
0.0232642621123452,0.0229214075056978,-0.000235326977211958,,
0.0233886699311278,0.078034901098126,0.000738113042207278,,
0.0235130777499104,0.129773696113137,0.00170521745345731,,
0.023637485568693,0.176601716620893,0.00255623760389678,,
0.0237618933874756,0.216511807830154,0.00333700515481317,,
0.0238863012062582,0.247568980034473,0.00400950912819065,,
0.0240107090250408,0.269819984041686,0.00449763942504733,,
0.0241351168438234,0.281260596629357,0.00480966812738259,,
0.024259524662606,0.282334652906661,0.00496880354016271,,
0.0243839324813886,0.272419514109001,0.00490390095040549,,
0.0245083403001712,0.252081391811886,0.0046717030478014,,
0.0246327481189538,0.222133366543085,0.00426193984356082,,
0.0247571559377364,0.183458876481765,0.00366632857169114,,
0.024881563756519,0.137944022465075,0.00295261643523004,,
0.0250059715753016,0.0869474213215424,0.0021105574843725,,
0.0251303793940842,0.0327328613434079,0.00120747156241441,,
0.0252547872128668,-0.0225189229460283,0.000247247643004211,,
0.0253791950316494,-0.0778182295087749,-0.000715711378752371,,
0.0255036028504319,-0.129686983393655,-0.00167729216534207,,
0.0256280106692145,-0.176395647171367,-0.0025430709173575,,
0.0257524184879971,-0.216497745116624,-0.00332973202621067,,
0.0258768263067797,-0.248179495770165,-0.00396116672841984,,
0.0260012341255623,-0.270253459471612,-0.00447253471122666,,
0.0261256419443449,-0.281817682870381,-0.00481437976853316,,
0.0262500497631275,-0.28274308877143,-0.0049380042577849,,
0.0263744575819101,-0.272697109429071,-0.00488742623236638,,
0.0264988654006927,-0.252324072808707,-0.00467530622462276,,
0.0266232732194753,-0.221949493257392,-0.00421128035269147,,
0.0267476810382579,-0.183387372653092,-0.00365674770048408,,
0.0268720888570405,-0.137566202758761,-0.00292930663232394,,
0.0269964966758231,-0.0865323508536817,-0.0021339914887033,,
0.0271209044946057,-0.0322744345158062,-0.00119127729920576,,
0.0272453123133883,0.0228891602488086,-0.000227269910583416,,
0.0273697201321709,0.0779991051000481,0.000749448759353566,,
0.0274941279509535,0.129845089732456,0.00165682964671454,,
0.0276185357697361,0.176466291367081,0.00254104763608121,,
0.0277429435885187,0.21627622431571,0.00334490062603932,,
0.0278673514073012,0.247749899709488,0.00399884650263749,,
0.0279917592260838,0.269629365943546,0.00451168887655262,,
0.0281161670448664,0.281538676870583,0.00482352526700369,,
0.028240574863649,0.282191821584282,0.00497075871098041,,
0.0283649826824316,0.272298548322393,0.00491583230019144,,
0.0284893905012142,0.252110839751191,0.00467135047601497,,
0.0286137983199968,0.22184364819411,0.00425901242933069,,
0.0287382061387794,0.183483563376991,0.00368985739646455,,
0.028862613957562,0.137906617410433,0.00294844967774965,,
0.0289870217763446,0.0869761418791136,0.00209299299899302,,
0.0291114295951272,0.0328111540682681,0.00118395609263278,,
0.0292358374139098,-0.0225127071384803,0.00023189474428742,,
0.0293602452326924,-0.077771500742811,-0.000735093478533067,,
0.029484653051475,-0.129630732539532,-0.00166781546307204,,
0.0296090608702576,-0.176296194250598,-0.00254566579228843,,
0.0297334686890402,-0.216242941090896,-0.00334103569137589,,
0.0298578765078228,-0.247947615290005,-0.00399252424946006,,
0.0299822843266054,-0.270109746474403,-0.0044789971918191,,
0.030106692145388,-0.281893506905718,-0.00480273421557476,,
0.0302310999641706,-0.282552999678189,-0.00496804764761949,,
0.0303555077829531,-0.272595187818781,-0.00488835707530377,,
0.0304799156017357,-0.251952535035554,-0.00468135336496633,,
0.0306043234205183,-0.22209197190984,-0.00423429233927752,,
0.0307287312393009,-0.183275884870901,-0.00365124544381068,,
0.0308531390580835,-0.137480107211659,-0.00294839892877974,,
0.0309775468768661,-0.0866090565638487,-0.00211516495658648,,
0.0311019546956487,-0.0322522163101027,-0.00119874541069054,,
0.0312263625144313,0.022885435172654,-0.000239034322970344,,
0.0313507703332139,0.0780116028407563,0.000715205224558257,,
0.0314751781519965,0.129871738354178,0.00167881730541986,,
0.0315995859707791,0.17655201220238,0.00255774404698572,,
0.0317239937895617,0.21623408025886,0.00334172480895978,,
0.0318484016083443,0.247797862820213,0.00398068371361937,,
0.0319728094271269,0.269854898364934,0.00446541650053067,,
0.0320972172459095,0.281357757195569,0.00481064838378975,,
0.0322216250646921,0.281986391349007,0.00495866710129178,,
0.0323460328834747,0.272171939816876,0.00491966785387232,,
0.0324704407022573,0.252124593878532,0.00469209879146959,,
0.0325948485210399,0.221989124540978,0.00427171569764973,,
0.0327192563398225,0.183535582191932,0.00365650998162792,,
0.032843664158605,0.13784946283961,0.00294402650442382,,
0.0329680719773876,0.086928884108252,0.00210274748509498,,
0.0330924797961702,0.0327552558840774,0.00121147805999211,,
0.0332168876149528,-0.0225285772854114,0.000241125714705692,,
0.0333412954337354,-0.0778693225651448,-0.000728414647071407,,
0.033465703252518,-0.129649953050815,-0.00166770862313648,,
0.0335901110713006,-0.176393531151776,-0.00253912718824223,,
0.0337145188900832,-0.216379777024436,-0.00333369578781406,,
0.0338389267088658,-0.24825285111598,-0.00398051544072109,,
0.0339633345276484,-0.270314118699882,-0.00447416802673883,,
0.034087742346431,-0.281751557258168,-0.00479963452194898,,
0.0342121501652136,-0.282834959288665,-0.00495868846927827,,
0.0343365579839962,-0.272851402524235,-0.00488682926422745,,
0.0344609658027788,-0.252359912890527,-0.00466740006940292,,
0.0345853736215614,-0.221934328450324,-0.00424292634155687,,
0.034709781440344,-0.183218047002085,-0.003654001914144,,
0.0348341892591266,-0.137681878496392,-0.00293308876603726,,
0.0349585970779092,-0.0865928337469858,-0.0021174620151978,,
0.0350830048966918,-0.0322869542983852,-0.00120728192152875,,
0.0352074127154743,0.0229201731609365,-0.000254323117725885,,
0.0353318205342569,0.0779350955074259,0.00071272787355614,,
0.0354562283530395,0.129882671122063,0.00165444711615503,,
0.0355806361718221,0.176502285741996,0.00256255451507714,,
0.0357050439906047,0.216159314233318,0.00332457967032607,,
0.0358294518093873,0.24762593622846,0.00397592666549595,,
0.0359538596281699,0.269731111218871,0.00449166707265869,,
0.0360782674469525,0.281359696880194,0.0047966737202394,,
0.0362026752657351,0.282292156179879,0.00493757422704544,,
0.0363270830845177,0.272329759611358,0.00490518035863197,,
0.0364514909033003,0.252054588897069,0.00468403237634663,,
0.0365758987220829,0.221946098809298,0.00426372407048214,,
0.0367003065408655,0.183689698952129,0.00366112813783559,,
0.0368247143596481,0.137855656605287,0.00294246664136688,,
0.0369491221784307,0.0869719098399319,0.00211598495309095,,
0.0370735299972133,0.0327363660008552,0.00120942406223401,,
0.0371979378159959,-0.0224816721844816,0.000269801553367088,,
0.0373223456347785,-0.0778929514505755,-0.000705007352724163,,
0.037446753453561,-0.129703558880449,-0.00165185357672293,,
0.0375711612723436,-0.176441141592569,-0.00254763164709981,,
0.0376955690911262,-0.216357029813834,-0.00332671780453309,,
0.0378199769099088,-0.248033269999691,-0.00396752370457643,,
0.0379443847286914,-0.270159472934787,-0.00447921220718905,,
0.038068792547474,-0.281637644870195,-0.00477967815751512,,
0.0381932003662566,-0.282648220559775,-0.00491942479301866,,
0.0383176081850392,-0.27290831463448,-0.00486971350657628,,
0.0384420160038218,-0.252107004465683,-0.00466883172453736,,
0.0385664238226044,-0.222092500914738,-0.00425209187251507,,
0.038690831641387,-0.183462447264824,-0.00364228157323065,,
0.0388152394601696,-0.137623467538937,-0.00294291804009372,,
0.0389396472789522,-0.0865743185755661,-0.0021154641084058,,
0.0390640550977348,-0.0323190472621792,-0.00118109545336242,,
0.0391884629165174,0.0228983076251648,-0.000274280817658568,,
0.0393128707353,0.0779698334957084,0.000735024032575193,,
0.0394372785540826,0.129917056440414,0.00169160604568752,,
0.0395616863728652,0.176487120934928,0.00253367568053831,,
0.0396860941916478,0.216259648828915,0.00332325485512719,,
0.0398105020104304,0.247750605049352,0.00398634623019589,,
0.0399349098292129,0.269691083181612,0.0045000753755744,,
0.0400593176479955,0.281416476739214,0.00484962359222374,,
0.0401837254667781,0.28203699948422,0.00494889926019759,,
0.0403081332855607,0.27216876578749,0.00492341793560458,,
0.0404325411043433,0.252182255412381,0.00465105088828865,,
0.0405569489231259,0.221813847584872,0.00424057185648063,,
0.0406813567419085,0.183488677091002,0.00366180924242387,,
0.0408057645606911,0.137912105836247,0.00294569320741633,,
0.0409301723794737,0.0869454816369175,0.00212026923450059,,
0.0410545801982563,0.0327420307616348,0.00119877479167307,,
0.0411789880170389,-0.0225070644195714,0.00025083612933452,,
0.0413033958358215,-0.0778017862732046,-0.000731951048932977,,
0.0414278036546041,-0.129691435851544,-0.00168228025482575,,
0.0415522114733867,-0.176489457373226,-0.00252642391992275,,
0.0416766192921693,-0.216495629097033,-0.00333814032912683,,
0.0418010271109519,-0.248104024404759,-0.00398478903813704,,
0.0419254349297345,-0.270252577796783,-0.00447842025616785,,
0.0420498427485171,-0.282095234106709,-0.00478790483254121,,
0.0421742505672997,-0.282850300430698,-0.00495475675965595,,
0.0422986583860823,-0.272638169466719,-0.00489210582153721,,
0.0424230662048648,-0.251956238069837,-0.00465878877060977,,
0.0425474740236474,-0.22211348477568,-0.00421545779416554,,
0.04267188184243,-0.183346418857261,-0.00366812615360423,,
0.0427962896612126,-0.137578854792564,-0.0029532387778537,,
0.0429206974799952,-0.0865736132357025,-0.0021236159954765,,
0.0430451052987778,-0.0323010170119158,-0.0011998992819926,,
0.0431695131175604,0.0228628642970186,-0.000249269588781686,,
0.043293920936343,0.0779948730608664,0.00073757884253034,,
0.0434183287551256,0.129790447934897,0.00167094320218109,,
0.0435427365739082,0.176562592300334,0.00254544677042112,,
0.0436671443926908,0.216285217398971,0.00335531484874263,,
0.0437915522114734,0.247731208203103,0.00399185917086253,,
0.043915960030256,0.269590572251048,0.00448080145122853,,
0.0440403678490386,0.281414184384657,0.00480434749859926,,
0.0441647756678212,0.282029240745721,0.00495705114726874,,
0.0442891834866038,0.272503978557668,0.00491986016575607,,
0.0444135913053864,0.251894124078099,0.00464643540307952,,
0.044537999124169,0.222093514840792,0.00424923657524179,,
0.0446624069429516,0.183452704757958,0.00365577278607354,,
0.0447868147617341,0.137873268060007,0.00296619579101964,,
0.0449112225805167,0.0870301003786793,0.00214642365068674,,
0.0450356303992993,0.0327850564933147,0.00120889253355516,,
0.0451600382180819,-0.0225090041041963,0.000251179352626973,,
0.0452844460368645,-0.0777398927001732,-0.000722228614811637,,
0.0454088538556471,-0.129644486666872,-0.00169652335371406,,
0.0455332616744297,-0.176267451651157,-0.00257513224647177,,
0.0456576694932123,-0.215998717163123,-0.00335725399357001,,
0.0457820773119949,-0.248145948042902,-0.00398146631614615,,
0.0459064851307775,-0.270053142950348,-0.00450705335885493,,
0.0460308929495601,-0.281922954845024,-0.00482239276368812,,
0.0461553007683427,-0.282539421885814,-0.00495032290233643,,
0.0462797085871253,-0.272510723370114,-0.00489124041806033,,
0.0464041164059079,-0.252134909474037,-0.00466690860570029,,
0.0465285242246905,-0.221924806362166,-0.00425169790025315,,
0.0466529320434731,-0.183322613636865,-0.00367337065893292,,
0.0467773398622557,-0.137547467168634,-0.00293139001106413,,
0.0469017476810383,-0.0865448706362606,-0.00212501559863032,,
0.0470261554998209,-0.0322714368213859,-0.00119770906331729,,
0.0471505633186034,0.0228457818471969,-0.000258532611180584,,
0.047274971137386,0.0779962837405936,0.000728880736289739,,
0.0473993789561686,0.129858336896769,0.0016791485092198,,
0.0475237867749512,0.17649734836295,0.00258818541557959,,
0.0476481945937338,0.216334767524389,0.0033326247174621,,
0.0477726024125164,0.248062012599133,0.0039722967786906,,
0.047897010231299,0.269720178450986,0.00447208331249982,,
0.0480214180500816,0.281200819075917,0.00483359760191382,,
0.0481458258688642,0.282126224976966,0.00497283140572735,,
0.0482702336876468,0.27232535123721,0.00488186788472733,,
0.0483946415064294,0.251804016910523,0.00466527929668548,,
0.048519049325212,0.221972725389149,0.00426738868026622,,
0.0486434571439946,0.18356450112634,0.00365300563174698,,
0.0487678649627772,0.137741567882349,0.00292427180036858,,
0.0488922727815598,0.0869349015389634,0.00209995896278103,,
0.0490166806003424,0.032790324500421,0.00118893216262439,,
0.049141088419125,-0.0225093567741281,0.000225527084137589,,
0.0492654962379076,-0.0778013013520484,-0.000737144805292633,,
0.0493899040566902,-0.129584885448398,-0.00169318861223022,,
0.0495143118754728,-0.176474997906022,-0.00255826222067235,,
0.0496387196942553,-0.216404640254628,-0.00335347052435742,,
0.0497631275130379,-0.247894538465269,-0.0039814022121849,,
0.0498875353318205,-0.26998207995909,-0.00449257654760826,,
0.0500119431506031,-0.281573635277573,-0.00481960290587535,,
0.0501363509693857,-0.283024166707077,-0.00494445872538218,,
0.0502607587881683,-0.272849639174576,-0.00490641168888706,,
0.0503851666069509,-0.252072751398557,-0.00466275386771242,,
0.0505095744257335,-0.221796610841955,-0.00423087346134476,,
0.0506339822445161,-0.183177181373738,-0.00366090377397121,,
0.0507583900632987,-0.13753781282925,-0.00295814139538919,,
0.0508827978820813,-0.0865425782817039,-0.00209369146507044,,
0.0510072057008639,-0.0322751398556698,-0.00119205723073446,,
0.0511316135196465,0.0228935465810854,-0.000238713803164092,,
0.0512560213384291,0.0779708915055038,0.000740196420947914,,
0.0513804291572117,0.129877557408052,0.00167749249022098,,
0.0515048369759943,0.176487980567887,0.00254353700657584,,
0.0516292447947769,0.216238312298041,0.0033426008964299,,
0.0517536526135595,0.247628581252948,0.0039571468758508,,
0.0518780604323421,0.269817691687129,0.00449333377565075,,
0.0520024682511247,0.281478546647211,0.00480064816583603,,
0.0521268760699072,0.282000145476347,0.00493971369675172,,
0.0522512838886898,0.272320590193131,0.00489856963762891,,
0.0523756917074724,0.252025669962661,0.00465959541212246,,
0.052500099526255,0.222020688499874,0.00424796518001047,,
0.0526245073450376,0.183581076613134,0.0036764676815606,,
0.0527489151638202,0.137823894269554,0.00290927147343822,,
0.0528733229826028,0.0870124668820892,0.00211785465196046,,
0.0529977308013854,0.0327238462182762,0.00119055880064067,,
0.053122138620168,-0.0225105911188894,0.000228742966192907,,
0.0532465464389506,-0.0777827420968873,-0.000739472580385314,,
0.0533709542577332,-0.129590528167307,-0.0016757002503045,,
0.0534953620765158,-0.176415396687548,-0.00256573033215668,,
0.0536197698952984,-0.216363201537641,-0.00334014891991208,,
0.053744177714081,-0.248005982163718,-0.00398995875551122,,
0.0538685855328636,-0.270165468323628,-0.00444429691630033,,
0.0539929933516462,-0.281870759695117,-0.00479962383795529,,
0.0541174011704288,-0.282558818732063,-0.00493016220652676,,
0.0542418089892114,-0.272947328745685,-0.00488820749939389,,
0.054366216807994,-0.252242121133305,-0.0046667697137841,,
0.0544906246267765,-0.222108547396635,-0.0042426792742063,,
0.0546150324455591,-0.183102900269352,-0.00367314763056781,,
0.0547394402643417,-0.137683421427343,-0.00293447768519739,,
0.0548638480831243,-0.0865830912401197,-0.00210193950808302,,
0.0549882559019069,-0.0323301122812895,-0.00123601118015815,,
0.0551126637206895,0.0228879038621766,-0.000222816020776229,,
0.0552370715394721,0.0780685590347424,0.000742461427578167,,
0.0553614793582547,0.129773343443205,0.00167614630703516,,
0.0554858871770373,0.176544407756975,0.00256256519907083,,
0.0556102949958199,0.216228613874917,0.00333698378682623,,
0.0557347028146025,0.247707579317672,0.00397033893687437,,
0.0558591106333851,0.269701134274668,0.00449992579966496,,
0.0559835184521677,0.281347353432581,0.00483284170937059,,
0.0561079262709503,0.28221597947461,0.00495822638655818,,
0.0562323340897329,0.272165415423138,0.00492264868807002,,
0.0563567419085155,0.251977354182004,0.00468650037885432,,
0.0564811497272981,0.221952975872968,0.00426566855730615,,
0.0566055575460807,0.183566969815862,0.00368608327574682,,
0.0567299653648633,0.137939239379125,0.00297052547940169,,
0.0568543731836458,0.0871055937859558,0.00210790785397474,,
0.0569787810024284,0.0327739473904629,0.00119212934769086,,
0.057103188821211,-0.022507769759435,0.000249384441712408,,
0.0572275966399936,-0.0778127631248319,-0.00071563659079743,,
0.0573520044587762,-0.129664236183053,-0.0016813948188612,,
0.0574764122775588,-0.176399526540617,-0.00255998234363197,,
0.0576008200963414,-0.216331108573847,-0.00332356736193828,,
0.057725227915124,-0.248124611512028,-0.00396810064022768,,
0.0578496357339066,-0.270059667344087,-0.00447865663952474,,
0.0579740435526892,-0.281746443544156,-0.00479773410659812,,
0.0580984513714718,-0.282527078438201,-0.00494685060443611,,
0.0582228591902544,-0.272724397265045,-0.00488926387925526,,
0.058347267009037,-0.252232378626439,-0.0046603593176604,,
0.0584716748278196,-0.221997632703083,-0.00426594901213662,,
0.0585960826466022,-0.183452087585578,-0.00366427991592966,,
0.0587204904653848,-0.137563557734272,-0.00295715980348277,,
0.0588448982841674,-0.0865575667538055,-0.00214744130107114,,
0.05896930610295,-0.0323114648586455,-0.0011768004879591,,
0.0590937139217326,0.0228787564858205,-0.000234022194500749,,
0.0592181217405152,0.0779483206298685,0.000731916325954263,,
