Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.27016430120353,0.307963251089005,0.00943557924321148,,
0.270471655357345,0.304627525750288,0.0093814126282834,,
0.27077900951116,0.301357133062281,0.0093229390072751,,
0.271086363664975,0.297612961151866,0.00927904294530713,,
0.271393717818791,0.294298856690363,0.00919373790180567,,
0.271701071972606,0.290686760138576,0.00916342093593059,,
0.272008426126421,0.2870370620612,0.00907840635437784,,
0.272315780280236,0.283196301231932,0.00900579086725184,,
0.272623134434051,0.279439908825701,0.00892844175805863,,
0.272930488587866,0.275805721377631,0.00888270761657273,,
0.273237842741682,0.27190949829812,0.00881139920821505,,
0.273545196895497,0.26794653251069,0.00872914401517289,,
0.273852551049312,0.2636594885746,0.008661253073178,,
0.274159905203127,0.259738119474852,0.00860580207182116,,
0.274467259356942,0.255523693485054,0.00851766502432216,,
0.274774613510757,0.251329948334329,0.00844398299722871,,
0.275081967664573,0.247026453730794,0.00839632908380228,,
0.275389321818388,0.242525286732196,0.00828534992713381,,
0.275696675972203,0.238147793501352,0.0082098343589907,,
0.276004030126018,0.23381489332976,0.00812821455146073,,
0.276311384279833,0.22912016660296,0.00802987502802033,,
0.276618738433648,0.224768935687643,0.00791167516885061,,
0.276926092587464,0.220020597410688,0.00785354647140624,,
0.277233446741279,0.215639520284437,0.0077708374315697,,
0.277540800895094,0.21067541387823,0.00765414434375788,,
0.277848155048909,0.205924696129734,0.00755903620949461,,
0.278155509202724,0.201160112818677,0.00746175414908512,,
0.278462863356539,0.196273765192338,0.00734808821939303,,
0.278770217510355,0.191498165809332,0.00724649461443594,,
0.27907757166417,0.186307745220993,0.0071443064701775,,
0.279384925817985,0.181436232571546,0.00702424130068247,,
0.2796922799718,0.176401858314396,0.0069393356423606,,
0.279999634125615,0.171105683435341,0.00680654007027837,,
0.28030698827943,0.166078359464239,0.00668708759395598,,
0.280614342433246,0.160937290878234,0.00658684191397851,,
0.280921696587061,0.155751805490128,0.00648852508287767,,
0.281229050740876,0.150560239230306,0.00636886837549788,,
0.281536404894691,0.145154990550854,0.00625788014189332,,
0.281843759048506,0.139913337883901,0.00614212651694634,,
0.282151113202321,0.134477537964909,0.00601472264478353,,
0.282458467356137,0.129059187503885,0.00592484282559314,,
0.282765821509952,0.123656318295974,0.00576074997856013,,
0.283073175663767,0.118212528052794,0.00567662493672438,,
0.283380529817582,0.112757281094787,0.00551641701825245,,
0.283687883971397,0.107245132453136,0.00540264670379775,,
0.283995238125212,0.101731338744741,0.00528903977418871,,
0.284302592279028,0.0960880254064108,0.0051330254000983,,
0.284609946432843,0.0906304283530543,0.00501077722752141,,
0.284917300586658,0.0850905485862825,0.00486496079090459,,
0.285224654740473,0.0793753517064571,0.00472714113480688,,
0.285532008894288,0.0737978704140974,0.00462364591178055,,
0.285839363048103,0.0681320255366061,0.00447445739348007,,
0.286146717201919,0.0624097783707329,0.00433104180640598,,
0.286454071355734,0.0567730452993804,0.0041842495991804,,
0.286761425509549,0.0510261808847239,0.00405711803509456,,
0.287068779663364,0.0453870977180222,0.00392601077308807,,
0.287376133817179,0.039637119427028,0.0037808887220665,,
0.287683487970994,0.0339085270037119,0.00365539100644119,,
0.28799084212481,0.0281949751906309,0.00350159140470785,,
0.288298196278625,0.0224139756410267,0.00334506418373959,,
0.28860555043244,0.0166943135800377,0.00319419189383119,,
0.288912904586255,0.0109473610368057,0.0030718529518956,,
0.28922025874007,0.0052101320130811,0.00290825025940045,,
0.289527612893885,-0.000563376607597412,0.00278095531046851,,
0.289834967047701,-0.00629995935510093,0.00261519230723106,,
0.290142321201516,-0.0121315447070976,0.00248364935230239,,
0.290449675355331,-0.0179009700371068,0.0023202055061855,,
0.290757029509146,-0.0236391978513548,0.00217087629537849,,
0.291064383662961,-0.0293823608658362,0.00203817149265539,,
0.291371737816776,-0.0351621853677658,0.00188063673180316,,
0.291679091970592,-0.0409223278211455,0.00174352053823723,,
0.291986446124407,-0.0466017444992787,0.00158908101252386,,
0.292293800278222,-0.052317411398174,0.00143493194875921,,
0.292601154432037,-0.0580681534701567,0.00129487936643269,,
0.292908508585852,-0.0636690182112414,0.00113764414446482,,
0.293215862739667,-0.0693624179567025,0.000979451305760382,,
0.293523216893483,-0.0750026467948871,0.000844173191712372,,
0.293830571047298,-0.0806196096891141,0.000691408360670831,,
0.294137925201113,-0.0863028452721898,0.000521960121462328,,
0.294445279354928,-0.0918272144096566,0.000373406988674052,,
0.294752633508743,-0.0973945315396309,0.000212091684023363,,
0.295059987662558,-0.102953975850185,8.06349599855594E-05,,
0.295367341816374,-0.108534512266499,-7.14354854607357E-05,,
0.295674695970189,-0.113925160978594,-0.000222911391605685,,
0.295982050124004,-0.119564919797708,-0.000397678715246208,,
0.296289404277819,-0.124972430443934,-0.000553330011900943,,
0.296596758431634,-0.130409904805863,-0.000686343430444492,,
0.296904112585449,-0.135749556448879,-0.000833843638669229,,
0.297211466739265,-0.141090618149105,-0.000990402628913145,,
0.29751882089308,-0.146303364643262,-0.00114928531474501,,
0.297826175046895,-0.151587084016966,-0.0013014873757613,,
0.29813352920071,-0.156920801669226,-0.00143372017781829,,
0.298440883354525,-0.162001355299988,-0.00160113518338756,,
0.29874823750834,-0.167268800263399,-0.00176384833616527,,
0.299055591662156,-0.172474202709589,-0.00189283159517295,,
0.299362945815971,-0.177402235152186,-0.00205930259940956,,
0.299670299969786,-0.182477912335098,-0.00215994766456618,,
0.299977654123601,-0.187486905562476,-0.00234025191910048,,
0.300285008277416,-0.192504829152181,-0.00247580687969329,,
0.300592362431231,-0.197272467587191,-0.00261604553920547,,
0.300899716585046,-0.20218604694339,-0.00276002389630481,,
0.301207070738862,-0.207027713381901,-0.00293587818301821,,
0.301514424892677,-0.211840767409536,-0.0030663909057238,,
0.301821779046492,-0.216579675928902,-0.00319382881639596,,
0.302129133200307,-0.221040861930371,-0.00335572504494364,,
0.302436487354122,-0.225894748864698,-0.00347590140690368,,
0.302743841507937,-0.230196363391954,-0.00362660123502989,,
0.303051195661753,-0.234804136590832,-0.00377707640899283,,
0.303358549815568,-0.23933805804336,-0.00390326397174645,,
0.303665903969383,-0.243779679501047,-0.00405764449737633,,
0.303973258123198,-0.247984940118983,-0.00417364773806028,,
0.304280612277013,-0.252554876782738,-0.00433527392776556,,
0.304587966430828,-0.256632644727978,-0.00446863000063846,,
0.304895320584644,-0.260834321450507,-0.00458615816655206,,
0.305202674738459,-0.26481749805794,-0.00470196171464643,,
0.305510028892274,-0.26895290209162,-0.00486995764411269,,
0.305817383046089,-0.273002410140285,-0.00501566061903125,,
0.306124737199904,-0.276613331644398,-0.00514958173116353,,
0.306432091353719,-0.280675647712717,-0.00527495236968667,,
0.306739445507535,-0.284490146226458,-0.00538748822086044,,
0.30704679966135,-0.288243013489665,-0.00551823467466495,,
0.307354153815165,-0.291796357657721,-0.00562468670955774,,
0.30766150796898,-0.295408219199974,-0.00576577633181019,,
0.307968862122795,-0.298876666173538,-0.00589347293515541,,
0.30827621627661,-0.302428894046304,-0.00602922985757148,,
0.308583570430426,-0.305724197745013,-0.00613493758372119,,
0.308890924584241,-0.309046997559308,-0.00625055959309773,,
0.309198278738056,-0.312328200685922,-0.00638299208774429,,
0.309505632891871,-0.315113063674776,-0.00648610381022907,,
0.309812987045686,-0.318367710723943,-0.00660508655511949,,
0.310120341199501,-0.321214616230017,-0.00671842344588525,,
0.310427695353317,-0.324333897787068,-0.00680566868443355,,
0.310735049507132,-0.327033628571895,-0.00693746579356747,,
0.311042403660947,-0.329940520261758,-0.00704279228840976,,
0.311349757814762,-0.332538315660812,-0.00714755828246094,,
0.311657111968577,-0.33505744161805,-0.00725960851756469,,
0.311964466122392,-0.337511352429346,-0.00736600609084226,,
0.312271820276208,-0.340317601285878,-0.00743649757496989,,
0.312579174430023,-0.342662761434888,-0.00755825559300849,,
0.312886528583838,-0.344892061883181,-0.00763355785315811,,
0.313193882737653,-0.347270182119464,-0.00773739573051468,,
0.313501236891468,-0.348948855227429,-0.0078225941200194,,
0.313808591045283,-0.351177450647116,-0.00791757517718006,,
0.314115945199099,-0.353127501015535,-0.0079848375413647,,
0.314423299352914,-0.355165973721469,-0.00808125048516262,,
0.314730653506729,-0.356808396608671,-0.00816624464360949,,
0.315038007660544,-0.358617029989449,-0.00826313412654134,,
0.315345361814359,-0.360216739893679,-0.00836085868757541,,
0.315652715968174,-0.36181456972163,-0.00842550235575557,,
0.31596007012199,-0.363191549339136,-0.00851097305333681,,
0.316267424275805,-0.364566178861292,-0.00857959241943718,,
0.31657477842962,-0.365848097121921,-0.00865816237650741,,
0.316882132583435,-0.367328422182409,-0.00874419357488021,,
0.31718948673725,-0.368678551960549,-0.00880117857840235,,
0.317496840891065,-0.369341278849036,-0.00886587670819772,,
0.317804195044881,-0.370561918373433,-0.00895742895282625,,
0.318111549198696,-0.37120936964215,-0.00900953283407313,,
0.318418903352511,-0.372060515425262,-0.00908717694368244,,
0.318726257506326,-0.372923294180353,-0.00911445994373628,,
0.319033611660141,-0.372931460761692,-0.00917663695458781,,
0.319340965813956,-0.373792829459573,-0.00923109856993243,,
0.319648319967772,-0.374388813640141,-0.00929440112083491,,
0.319955674121587,-0.374628758375299,-0.00935603124629925,,
0.320263028275402,-0.374512193645977,-0.00940448619931811,,
0.320570382429217,-0.374898549321392,-0.00944162902098311,,
0.320877736583032,-0.374833862946904,-0.00947196414072993,,
0.321185090736847,-0.375109822893289,-0.00952696810299392,,
0.321492444890663,-0.374638628775766,-0.00956963424014834,,
0.321799799044478,-0.374748378228576,-0.00960492309765781,,
0.322107153198293,-0.374067320596365,-0.00963778160558215,,
0.322414507352108,-0.374043114614268,-0.00972341341877581,,
0.322721861505923,-0.373439610128582,-0.00973250850853846,,
0.323029215659738,-0.372826000232894,-0.00973889867140532,,
0.323336569813554,-0.372099585760443,-0.00976638363328286,,
0.323643923967369,-0.371363300887525,-0.00978686346988633,,
0.323951278121184,-0.371045097977238,-0.0097816691933228,,
0.324258632274999,-0.369753250563759,-0.00983736527194834,,
0.324565986428814,-0.368749348582945,-0.00985802437803596,,
0.324873340582629,-0.367793741061559,-0.00988612657155352,,
0.325180694736445,-0.366727972820677,-0.0098762508653043,,
0.32548804889026,-0.365409628082135,-0.00989391458254785,,
0.325795403044075,-0.364088110714872,-0.00987000593341181,,
0.32610275719789,-0.3624329385604,-0.00991573553642944,,
0.326410111351705,-0.361074818458072,-0.00989932443633901,,
0.32671746550552,-0.359654420828989,-0.00989286165798475,,
0.327024819659336,-0.35785095765798,-0.00989157046385403,,
0.327332173813151,-0.355956310787419,-0.00989876166631376,,
0.327639527966966,-0.35413710197757,-0.00990351798072053,,
0.327946882120781,-0.352418007229598,-0.00990137582384998,,
0.328254236274596,-0.350135594626413,-0.00989671027880235,,
0.328561590428411,-0.348189715677239,-0.00987058458807466,,
0.328868944582226,-0.346295068806679,-0.00988220306601484,,
0.329176298736042,-0.343728000904317,-0.00983585850059043,,
0.329483652889857,-0.34146256774003,-0.00981572585678503,,
0.329791007043672,-0.339141613573117,-0.00980002275769376,,
0.330098361197487,-0.336488825942891,-0.0097678359430251,,
0.330405715351302,-0.333841208522433,-0.00972401476577867,,
0.330713069505117,-0.33123965297082,-0.00971849371952294,,
0.331020423658933,-0.328666063553864,-0.00965497332215959,,
0.331327777812748,-0.325799887265926,-0.0096672294548461,,
0.331635131966563,-0.323110908167322,-0.00958032460139391,,
0.331942486120378,-0.320228339964323,-0.00955610733643741,,
0.332249840274193,-0.316918700683984,-0.0095348287294752,,
0.332557194428008,-0.313553246639099,-0.00947570156908295,,
0.332864548581824,-0.310599940566089,-0.00943916009442081,,
0.333171902735639,-0.307315917325056,-0.00938186647507822,,
0.333479256889454,-0.303848821656317,-0.00934842704325645,,
0.333786611043269,-0.300762265177004,-0.00928363587486825,,
0.334093965197084,-0.297325191976351,-0.00926822323772569,,
0.334401319350899,-0.293694529671305,-0.00920847884569298,,
0.334708673504715,-0.289822512573891,-0.00911874652671063,,
0.33501602765853,-0.286360822124456,-0.00905398939683222,,
0.335323381812345,-0.282551787582402,-0.00900274101679255,,
0.33563073596616,-0.278823596320362,-0.00893241291751101,,
0.335938090119975,-0.275159092642286,-0.00886773067235369,,
0.33624544427379,-0.27091887435603,-0.00879202902702447,,
0.336552798427606,-0.266897273689637,-0.00874403019003411,,
0.336860152581421,-0.262929901473428,-0.00864995682646219,,
0.337167506735236,-0.258743441618285,-0.00859598763489,,
0.337474860889051,-0.254690937198049,-0.00849305291265479,,
0.337782215042866,-0.250366291736371,-0.00844057006933419,,
0.338089569196681,-0.245913801087695,-0.00835657437383519,,
0.338396923350497,-0.24168415823051,-0.00826785413320463,,
0.338704277504312,-0.237223383495727,-0.00819594664707823,,
0.339011631658127,-0.232673598899591,-0.00810490498009386,,
0.339318985811942,-0.228086036520717,-0.00801083161652194,,
0.339626339965757,-0.223571738364355,-0.00795119614771966,,
0.339933694119572,-0.218720847801597,-0.00781843915261504,,
0.340241048273388,-0.214213129912213,-0.00771132903987004,,
0.340548402427203,-0.209552949587047,-0.00763780358992117,,
0.340855756581018,-0.204808459591227,-0.00755607712839446,,
0.341163110734833,-0.199792944849255,-0.0074513474420872,,
0.341470464888648,-0.194936531562427,-0.0073472531412917,,
0.341777819042463,-0.19007148167519,-0.0072404357597291,,
0.342085173196279,-0.185045861523217,-0.00713343457021498,,
0.342392527350094,-0.180106254861025,-0.00704295567325586,,
0.342699881503909,-0.174925175901699,-0.00691488010783692,,
0.343007235657724,-0.16981113341221,-0.00679651913305568,,
0.343314589811539,-0.164781929364829,-0.00671590005770772,,
0.343621943965354,-0.159582813423698,-0.00659352253879453,,
0.34392929811917,-0.154286168525573,-0.00647497775606132,,
0.344236652272985,-0.14913616957724,-0.00637199084144457,,
0.3445440064268,-0.143842521050685,-0.00623010017960013,,
0.344851360580615,-0.138462741529581,-0.00611529736368777,,
0.34515871473443,-0.133256810311936,-0.00601652214732429,,
0.345466068888245,-0.127641962503524,-0.00587399156149981,,
0.345773423042061,-0.122299960765158,-0.00576018720853533,,
0.346080777195876,-0.11685713993631,-0.00563982703862376,,
0.346388131349691,-0.111341231142101,-0.00550663435059651,,
0.346695485503506,-0.10588971496046,-0.00539355388326968,,
0.347002839657321,-0.100319753973218,-0.00525472668728844,,
0.347310193811136,-0.0946771750396843,-0.00511443583539473,,
0.347617547964952,-0.0891695503315808,-0.00500220860004097,,
0.347924902118767,-0.0835490035419462,-0.00486647436996446,,
0.348232256272582,-0.0779750473926103,-0.00473968546020842,,
0.348539610426397,-0.072321011744249,-0.00457666369161025,,
0.348846964580212,-0.0666280820178577,-0.00444984074334442,,
0.349154318734027,-0.0609060698615195,-0.00433748643088894,,
0.349461672887843,-0.0551612617802936,-0.00418688191058925,,
0.349769027041658,-0.0494843714546608,-0.0040433937080282,,
0.350076381195473,-0.0438321571301952,-0.00389451380554773,,
0.350383735349288,-0.0381060910593795,-0.00376184531056811,,
0.350691089503103,-0.0323674519784454,-0.00363496790068707,,
0.350998443656918,-0.0266165336493115,-0.00347228878641914,,
0.351305797810734,-0.0208613263961652,-0.00335064196084511,,
0.351613151964549,-0.0151964803091973,-0.00319747774462398,,
0.351920506118364,-0.0094152457500582,-0.00305270288640047,,
0.352227860272179,-0.003612390313706,-0.00291710707959636,,
0.352535214425994,0.00215192355891859,-0.00278044700205893,,
0.352842568579809,0.00787158561990756,-0.00262229047109841,,
0.353149922733625,0.0137052273053348,-0.00247099610367085,,
0.35345727688744,0.0194890469693582,-0.00235586197959847,,
0.353764631041255,0.025240200308027,-0.00216967813984104,,
0.35407198519507,0.0309408265966871,-0.00203541210414526,,
0.354379339348885,0.0367131307934991,-0.0018835731205642,,
0.3546866935027,0.042448332859985,-0.00173327494685127,,
0.354994047656516,0.0481289539619846,-0.00158183761768349,,
0.355301401810331,0.0537691828001692,-0.00142780201561754,,
0.355608755964146,0.0595306765583747,-0.00128063084631869,,
0.355916110117961,0.0651643251295813,-0.0011214191215605,,
0.356223464271776,0.0708301700070726,-0.000972176141644354,,
0.356530818425591,0.0765566473445744,-0.000797647087571018,,
0.356838172579407,0.0821684400290331,-0.000653414576266886,,
0.357145526733222,0.087841570202107,-0.000519273348439153,,
0.357452880887037,0.0933309229188701,-0.000358629737044147,,
0.357760235040852,0.0988717427237817,-0.000183680874685788,,
0.358067589194667,0.104537616977465,-7.30920262603796E-05,,
0.358374943348482,0.109928676956246,9.42140560780125E-05,,
0.358682297502298,0.115426284382923,0.000245689962222961,,
0.358989651656113,0.120907646775499,0.000371065139214366,,
0.359297005809928,0.126305081387915,0.000534908370510401,,
0.359604359963743,0.131664738217591,0.000682621886728629,,
0.359911714117558,0.137131089376124,0.000841268572227438,,
0.360219068271373,0.142430025617214,0.000988569087863045,,
0.360526422425189,0.147709279809755,0.00115939702132684,,
0.360833776579004,0.153066351534548,0.00128246211813421,,
0.361141130732819,0.158269462637773,0.00144582881029587,,
0.361448484886634,0.16330568759501,0.00159855733359393,,
0.361755839040449,0.16867027962492,0.00173458429485285,,
0.362063193194264,0.173665201656394,0.00189343067294123,,
0.36237054734808,0.178786500065274,0.00206189860307404,,
0.362677901501895,0.183743585561625,0.00220872257957483,,
0.36298525565571,0.188897344662516,0.0023292869805438,,
0.363292609809525,0.193802434299266,0.00249442821367252,,
0.36359996396334,0.198688752549413,0.00265345613047874,,
0.363907318117155,0.203494433152889,0.00279950856742905,,
0.36421467227097,0.208350699558758,0.00294187122994005,,
0.364522026424786,0.213003653340725,0.00311932986507202,,
0.364829380578601,0.217792677643414,0.00320753498959059,,
0.365136734732416,0.222343402277689,0.00335115026925426,,
0.365444088886231,0.227074379225251,0.00350563517964719,,
0.365751443040046,0.231479397947873,0.00363416913032832,,
0.366058797193861,0.236184053827524,0.00379483089559507,,
0.366366151347677,0.240252979539012,0.00392871569998388,,
0.366673505501492,0.244713489888068,0.00404753279079362,,
0.366980859655307,0.249053645979051,0.00419189237920037,,
0.367288213809122,0.253386986793522,0.00435687476595081,,
0.367595567962937,0.257690011377987,0.00447888239972682,,
0.367902922116752,0.261728650235662,0.00462558383759326,,
0.368210276270568,0.265992898246864,0.00474209992515506,,
0.368517630424383,0.269803107836593,0.00488561989699177,,
0.368824984578198,0.273899559039859,0.00502185108930853,,
0.369132338732013,0.27748415947606,0.00516572052317699,,
0.369439692885828,0.281566040088161,0.0052742625225588,,
0.369747047039643,0.285164976105993,0.00541223194809826,,
0.370054401193459,0.288731950827075,0.00553271919511245,,
0.370361755347274,0.292246753431404,0.0056573455248925,,
0.370669109501089,0.295911962138084,0.00578318816408219,,
0.370976463654904,0.299443685428927,0.00591126372950068,,
0.371283817808719,0.302741104213451,0.00602801127892771,,
0.371591171962534,0.306065549094491,0.00614057889937714,,
0.37189852611635,0.30946872216973,0.00625786198802158,,
0.372205880270165,0.312485539569554,0.00637722369498528,,
0.37251323442398,0.315923964075032,0.0064949833227641,,
0.372820588577795,0.318482747891289,0.00659706254379167,,
0.37312794273161,0.321931982835374,0.00672270549039133,,
0.373435296885425,0.324290773537409,0.00682042778219127,,
0.373742651039241,0.327429560885859,0.00695153504419777,,
0.374050005193056,0.33020572852192,0.00703155731101068,,
0.374357359346871,0.332951109908907,0.00714814147559162,,
0.374664713500686,0.335536214793075,0.00727323980603822,,
0.374972067654501,0.337997234642803,0.0073619577774342,,
0.375279421808316,0.340150156992245,0.00748173702344879,,
0.375586775962132,0.34257334030685,0.00755980321057725,,
0.375894130115947,0.34482543668003,0.00768197422919892,,
0.376201484269762,0.347206553287883,0.00775079555712299,,
0.376508838423577,0.349223875135674,0.00784953446574255,,
0.376816192577392,0.351492657185834,0.00795132322482184,,
0.377123546731207,0.353249353459393,0.00804948120954441,,
0.377430900885023,0.355103578689946,0.00811770345969931,,
0.377738255038838,0.356772381397444,0.00820734727855665,,
0.378045609192653,0.358596995426597,0.00827852407134388,,
0.378352963346468,0.36000023735963,0.00838519622193212,,
0.378660317500283,0.361691835992016,0.00847128188192015,,
0.378967671654098,0.362845262789424,0.0085305225040111,,
0.379275025807914,0.364394680653181,0.00861344939030939,,
0.379582379961729,0.365592289243155,0.00870688736836867,,
0.379889734115544,0.366922443210827,0.00876692222235009,,
0.380197088269359,0.368261762550361,0.00881368659605952,,
0.380504442423174,0.368983946851184,0.00891818028203417,,
0.380811796576989,0.3700351445009,0.00897187943476396,,
0.381119150730805,0.370827596652665,0.00905202877867906,,
0.38142650488462,0.371666110673275,0.00910029992374639,,
0.381733859038435,0.372389470021772,0.00914013405690284,,
0.38204121319225,0.372697802531593,0.00920795238341077,,
0.382348567346065,0.37295772307722,0.00922710471814003,,
0.38265592149988,0.373557467410346,0.00930128143823961,,
0.382963275653696,0.373888125825985,0.00935625136199381,,
0.383270629807511,0.374148046371611,0.009423293610483,,
0.383577983961326,0.374410082003052,0.00946659059468224,,
0.383885338115141,0.374191993154642,0.0095012463359132,,
0.384192692268956,0.374443923376081,0.0095544144878934,,
0.384500046422771,0.374505260864696,0.00959452092912638,,
0.384807400576587,0.373776026277826,0.00965616693922877,,
0.385114754730402,0.373357709305661,0.00967586842857937,,
0.385422108884217,0.373512815598711,0.00970075284832417,,
0.385729463038032,0.372916361399073,0.00972722573184948,,
0.386036817191847,0.372083957626371,0.00974859283893625,,
0.386344171345662,0.371634619395595,0.00978716527800438,,
0.386651525499478,0.371014899252,0.00981184092822307,,
0.386958879653293,0.37005042012067,0.00983529573056474,,
0.387266233807108,0.368971961364902,0.00985401237237182,,
0.387573587960923,0.368166348679182,0.00988739734257793,,
0.387880942114738,0.367176253508545,0.0098682631617204,,
0.388188296268553,0.365923182668329,0.00990598690728239,,
0.388495650422369,0.364412071358765,0.00990734844766594,,
0.388803004576184,0.363237258693678,0.00990832875674208,,
0.389110358729999,0.361956691737876,0.00989284804258039,,
0.389417712883814,0.360256397752698,0.00991455553476328,,
0.389725067037629,0.358839525266639,0.0099068991393394,,
0.390032421191444,0.357107269984711,0.00990515182918017,,
0.390339775345259,0.35521779332392,0.00990573275307716,,
0.390647129499075,0.353483422956178,0.00989446373716874,,
0.39095448365289,0.35176691331309,0.00991508199704461,,
0.391261837806705,0.349536202807588,0.00987124493516012,,
0.39156919196052,0.347407016421174,0.00988943057621761,,
0.391876546114335,0.345131654104036,0.00986178222949441,,
0.39218390026815,0.34308542608345,0.00981721447427075,,
0.392491254421966,0.340620411071628,0.00979007443595714,,
0.392798608575781,0.338399805976128,0.00979232551605813,,
0.393105962729596,0.33569014603845,0.0097501177641659,,
0.393413316883411,0.333310674497341,0.00974054613526931,,
0.393720671037226,0.33050254556453,0.00973566274375992,,
0.394028025191041,0.327642009505431,0.00968312997729237,,
0.394335379344857,0.325007552618929,0.00962875459283863,,
0.394642733498672,0.322182267990068,0.00960249047883854,,
0.394950087652487,0.319045830736968,0.0095811415256235,,
0.395257441806302,0.316135237646929,0.00952246821202563,,
0.395564795960117,0.312923597342653,0.00947343460434391,,
0.395872150113932,0.309691981227908,0.0094393416331382,,
0.396179504267748,0.306715820477626,0.0093718455378542,,
0.396486858421563,0.303409471330776,0.00931763807671482,,
0.396794212575378,0.300020633837166,0.00928690357178841,,
0.397101566729193,0.296555653254242,0.00923558257626222,,
0.397408920883008,0.29288080915663,0.00917647356974172,,
0.397716275036823,0.289243566584605,0.00912132210726924,,
0.398023629190639,0.285488819245119,0.00905569586077926,,
0.398330983344454,0.281633487824685,0.00899429946641384,,
0.398638337498269,0.27801246091057,0.00891271596662779,,
0.398945691652084,0.274463581923678,0.00884462533204333,,
0.399253045805899,0.270327884128079,0.00878500347864453,,
0.399560399959714,0.266033084877336,0.00872678401184146,,
0.39986775411353,0.262097615205493,0.00864785097733511,,
0.400175108267345,0.257990118554085,0.00857056994516148,,
0.40048246242116,0.25393667409571,0.00848533297867915,,
0.400789816574975,0.24950791941006,0.0083891946121919,,
0.40109717072879,0.245551768899144,0.00833035791374792,,
0.401404524882605,0.240817031799023,0.00825964404469115,,
0.401711879036421,0.236568294417125,0.00816047398161679,,
0.402019233190236,0.232197822096137,0.00807175601022037,,
0.402326587344051,0.227601534988278,0.00799830544499214,,
0.402633941497866,0.222846087672892,0.00788685882612539,,
0.402941295651681,0.218351295307929,0.00780090024323998,,
0.403248649805496,0.213674634939126,0.00770916872912775,,
0.403556003959312,0.208927177947927,0.00762929623175701,,
0.403863358113127,0.204102197186395,0.00755193804562815,,
0.404170712266942,0.199293902101843,0.00744219789070888,,
0.404478066420757,0.194279738664697,0.00729894568848044,,
0.404785420574572,0.189283905971275,0.00720823079118826,,
0.405092774728387,0.184390331801737,0.00709491432352793,,
0.405400128882203,0.179484478383999,0.00698713478676094,,
0.405707483036018,0.17441955288731,0.00689195403701071,,
0.406014837189833,0.169308565521775,0.00676582093587275,,
0.406322191343648,0.164069262950171,0.00668420112834278,,
0.406629545497463,0.158806488801267,0.00655790464235873,,
0.406936899651278,0.153613218722317,0.0064523217240775,,
0.407244253805094,0.14836851093141,0.0063282263950466,,
0.407551607958909,0.14298423685295,0.00620366360381786,,
0.407858962112724,0.137765350734693,0.00608297666421409,,
0.408166316266539,0.132431809339584,0.00596408695791695,,
0.408473670420354,0.126972743476635,0.00584961318093047,,
0.408781024574169,0.121470259602108,0.00573262963117038,,
0.409088378727985,0.116030963916283,0.00558999466058285,,
0.4093957328818,0.110557562471703,0.00548517420491645,,
0.409703087035615,0.10507622945532,0.00531912073973073,,
0.41001044118943,0.0995607906801799,0.00520059411086926,,
0.410317795343245,0.0939969399408458,0.00507326739266167,,
0.41062514949706,0.0883672865317328,0.00493816174039541,,
0.410932503650876,0.08273716310355,0.00483061820396191,,
0.411239857804691,0.0771479313344441,0.00469007092862928,,
0.411547211958506,0.0715048823818404,0.00454919688360445,,
0.411854566112321,0.0658002609310866,0.0044189791613154,,
0.412161920266136,0.0601993080614263,0.00425169123284874,,
0.412469274419951,0.0544312046600511,0.00411624973395464,,
0.412776628573767,0.0487940309458205,0.00399298494455813,,
0.413083982727582,0.0431225458394911,0.00386619376556796,,
0.413391336881397,0.0373523861046852,0.00372987634236077,,
0.413698691035212,0.0316324596579695,0.00358242605728298,,
0.414006045189027,0.0258777811762768,0.00343585169651917,,
0.414313399342842,0.0201750691779942,0.00331745668322769,,
0.414620753496658,0.0144203613201097,0.00316941185884945,,
0.414928107650473,0.00861562580747808,0.00302886458351681,,
0.415235461804288,0.00287387285020621,0.00288481361093051,,
0.415542815958103,-0.0029108868519568,0.00270895705498297,,
0.415850170111918,-0.008657810018997,0.00256960339671997,,
0.416157524265733,-0.01447359097977,0.00241562225626879,,
0.416464878419548,-0.0201715734111622,0.00226970597335718,,
0.416772232573364,-0.0259703161806532,0.00211953714598012,,
0.417079586727179,-0.03172017696688,0.00197692032926433,,
0.417386940880994,-0.0374572884858371,0.0018053662409292,,
0.417694295034809,-0.0431341788114698,0.00167626044328673,,
0.418001649188624,-0.0488956725696753,0.00153561786012757,,
0.418309003342439,-0.054594653791591,0.00137417547837426,,
0.418616357496255,-0.0603112607286259,0.00121468917630541,,
0.41892371165007,-0.0658933834593004,0.0010741282855693,,
0.419231065803885,-0.0716753817994281,0.000926137922806269,,
0.4195384199577,-0.0772686087306277,0.000761409690260617,,
0.419845774111515,-0.0828846315867151,0.000604964161715404,,
0.42015312826533,-0.0886247394772424,0.000461416959070871,,
0.420460482419146,-0.0940656802298111,0.000336191551522091,,
0.420767836572961,-0.099649683036765,0.000178706713817256,,
0.421075190726776,-0.105169645745452,4.56161413189271E-05,,
0.421382544880591,-0.110721040979435,-0.000156413759270002,,
0.421689899034406,-0.116040011783378,-0.000296852111371759,,
0.421997253188221,-0.121646634258068,-0.000473795630392182,,
0.422304607342037,-0.127070889333657,-0.000602145773121787,,
0.422611961495852,-0.132568232374608,-0.000790694154678473,,
