Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.205922937049434,-0.135530834463118,-0.00366115456896665,,
0.206162104223707,-0.114886045795698,-0.00325460654055254,,
0.20640127139798,-0.0937015373087898,-0.00282204981179435,,
0.206640438572254,-0.0722685184971186,-0.00240012241128262,,
0.206879605746527,-0.0505489125636559,-0.00196733126129622,,
0.207118772920801,-0.0285974946276471,-0.00152861260311976,,
0.207357940095074,-0.00652052148686946,-0.00109710608146241,,
0.207597107269348,0.0155644252472161,-0.000628360073320788,,
0.207836274443621,0.0375253190477357,-0.00018655509223553,,
0.208075441617895,0.0592968977868541,0.00029624949182816,,
0.208314608792168,0.0809968586353553,0.000729011171717087,,
0.208553775966441,0.102374437861672,0.00120672412671219,,
0.208792943140715,0.123416895050409,0.00162091562670419,,
0.209032110314988,0.144011848759656,0.0020447599230855,,
0.209271277489262,0.16401794104718,0.00248793392414104,,
0.209510444663535,0.18338155238697,0.00292154353910012,,
0.209749611837809,0.202225320110882,0.00333729695424489,,
0.209988779012082,0.22012545929053,0.00373796167961471,,
0.210227946186356,0.237445519557029,0.00412382973708114,,
0.210467113360629,0.253720634642559,0.00451850131631648,,
0.210706280534902,0.269229389185774,0.00487420271063144,,
0.210945447709176,0.283626463038813,0.00519725659542924,,
0.211184614883449,0.297186656272491,0.00553292636093561,,
0.211423782057723,0.309559593018553,0.00581819690200058,,
0.211662949231996,0.320864992735941,0.00610560000646387,,
0.21190211640627,0.331131745255481,0.00639398901963473,,
0.212141283580543,0.339778356062311,0.00661647217902805,,
0.212380450754817,0.347995086186454,0.00682621354002411,,
0.21261961792909,0.354417411138347,0.0070029805413343,,
0.212858785103363,0.359519586380825,0.0071605330392579,,
0.213097952277637,0.363549139984404,0.00729663130640779,,
0.21333711945191,0.366284429166988,0.00740804702758791,,
0.213576286626184,0.367802647556544,0.00751068065979732,,
0.213815453800457,0.367805883217597,0.00755705319731881,,
0.214054620974731,0.366443207677207,0.00760123691034709,,
0.214293788149004,0.363920316530854,0.00756992091340392,,
0.214532955323278,0.359848699333592,0.00757425033859516,,
0.214772122497551,0.354932112364339,0.00750705583783962,,
0.215011289671824,0.348637364905373,0.00745650658381258,,
0.215250456846098,0.341114221839695,0.0073472341424301,,
0.215489624020371,0.332122088656188,0.00721161811323467,,
0.215728791194645,0.322144696682199,0.00706871493272754,,
0.215967958368918,0.31144136103922,0.00689248375136708,,
0.216207125543192,0.29883268327362,0.0066508075213858,,
0.216446292717465,0.285601371874062,0.00643081056655781,,
0.216685459891738,0.271150216257718,0.00617005914637803,,
0.216924627066012,0.255569583815408,0.00587391146033989,,
0.217163794240285,0.239401447773426,0.00560908780854419,,
0.217402961414559,0.222299361280508,0.00528062750045732,,
0.217642128588832,0.204353951735955,0.0049420777027227,,
0.217881295763106,0.185642326098241,0.00460629005682778,,
0.218120462937379,0.166468029819852,0.00423371569230602,,
0.218359630111653,0.146429349803156,0.00384349677685014,,
0.218598797285926,0.12591730990838,0.00346071772139167,,
0.218837964460199,0.104959933271424,0.00303933819677793,,
0.219077131634473,0.0837005423430161,0.00260344598883444,,
0.219316298808746,0.0620987780294917,0.00220509064744689,,
0.21955546598302,0.0401935838228041,0.00177055674307525,,
0.219794633157293,0.0182239075137134,0.00129771974962045,,
0.220033800331567,-0.00384052744048579,0.00084235852381509,,
0.22027296750584,-0.0258126882750275,0.000404305621925616,,
0.220512134680114,-0.0476958106509642,-5.61686657465366E-05,,
0.220751301854387,-0.0694116609064196,-0.000504457068219555,,
0.22099046902866,-0.0910425172795856,-0.000954106453364023,,
0.221229636202934,-0.112310690716565,-0.00140587768550837,,
0.221468803377207,-0.133159326030292,-0.00184105993201866,,
0.221707970551481,-0.153564733559491,-0.00228395798580072,,
0.221947137725754,-0.173339013844469,-0.00270903466806516,,
0.222186304900028,-0.19244166334241,-0.00313241815928977,,
0.222425472074301,-0.211012046597217,-0.00355741982676117,,
0.222664639248575,-0.228590237502144,-0.00394388532347145,,
0.222903806422848,-0.245308435923049,-0.00430015200783318,,
0.223142973597121,-0.261516324372247,-0.00467106800961137,,
0.223382140771395,-0.276598665012473,-0.00501660757858602,,
0.223621307945668,-0.290429729299974,-0.00537074169954899,,
0.223860475119942,-0.303661040699531,-0.00568686475330082,,
0.224099642294215,-0.315567637796404,-0.00596059373265545,,
0.224338809468489,-0.326167778963673,-0.00623092561353111,,
0.224577976642762,-0.335987201342707,-0.00648097135112202,,
0.224817143817036,-0.344276849399854,-0.00668914945741594,,
0.225056310991309,-0.351429855952992,-0.00690595158579566,,
0.225295478165582,-0.357574087393356,-0.00706323617374505,,
0.225534645339856,-0.362484954176106,-0.00723052987834905,,
0.225773812514129,-0.365507523836422,-0.00735985538133832,,
0.226012979688403,-0.367745619030494,-0.00744530794686993,,
0.226252146862676,-0.368399453681743,-0.00750683079346093,,
0.22649131403695,-0.367933749608832,-0.0075616344578866,,
0.226730481211223,-0.365911461451028,-0.00759886322797154,,
0.226969648385496,-0.362747909416282,-0.00757899502424753,,
0.22720881555977,-0.358277150316332,-0.00754961065822179,,
0.227447982734043,-0.352134941164126,-0.0074829332237174,,
0.227687149908317,-0.345439665090592,-0.00740135999461966,,
0.22792631708259,-0.337044742489915,-0.00725961418520304,,
0.228165484256864,-0.327517338520868,-0.00712864907316879,,
0.228404651431137,-0.317072393524795,-0.00696010154988302,,
0.228643818605411,-0.305024409595861,-0.00676200891458656,,
0.228882985779684,-0.292091010131779,-0.00654818460557571,,
0.229122152953957,-0.278343148557057,-0.00631577672116945,,
0.229361320128231,-0.263406874901486,-0.0060358442863504,,
0.229600487302504,-0.247548437845956,-0.00574943780699266,,
0.229839654476778,-0.230852195696478,-0.00545120042315217,,
0.230078821651051,-0.213339180249895,-0.0051067860760714,,
0.230317988825325,-0.194809531656552,-0.00477698889721045,,
0.230557155999598,-0.175989020246456,-0.00445379302012672,,
0.230796323173872,-0.156281071013053,-0.00406325529180096,,
0.231035490348145,-0.136032361926254,-0.00365417819322555,,
0.231274657522418,-0.115391040038532,-0.00326279386937989,,
0.231513824696692,-0.0943447405022948,-0.00287289912499311,,
0.231752991870965,-0.0728271322659658,-0.00241806166318881,,
0.231992159045239,-0.0510398085690474,-0.00199881470197338,,
0.232231326219512,-0.0291614241253661,-0.00152712302366043,,
0.232470493393786,-0.00711195410353468,-0.00110178914782022,,
0.232709660568059,0.0149896620629373,-0.000668984602334888,,
0.232948827742333,0.0369650585585315,-0.000167694230016391,,
0.233187994916606,0.0587727495861821,0.000251349119617661,,
0.233427162090879,0.0804163174849114,0.000693893532233147,,
0.233666329265153,0.101887008635979,0.00114338217139265,,
0.233905496439426,0.122775743034893,0.00159120976870897,,
0.2341446636137,0.143493911872611,0.00203681907143505,,
0.234383830787973,0.163424428362695,0.00249197400655987,,
0.234622997962247,0.182924370814152,0.00291584241483855,,
0.23486216513652,0.201651885858821,0.00333954739803266,,
0.235101332310794,0.219836560982273,0.00372772751858097,,
0.235340499485067,0.237056749103606,0.00411461095485155,,
0.23557966665934,0.253409548944227,0.00449067082814425,,
0.235818833833614,0.268897733927894,0.0048360925167299,,
0.236058001007887,0.283565678834755,0.00521557092129976,,
0.236297168182161,0.296714711996121,0.00552281275939048,,
0.236536335356434,0.309247120608341,0.00581556066784916,,
0.236775502530708,0.320705751988429,0.006099435397946,,
0.237014669704981,0.330963259762105,0.00634736196763708,,
0.237253836879255,0.33973282568893,0.0066177152813105,,
0.237493004053528,0.347598024351585,0.00681104983545611,,
0.237732171227801,0.354214720085273,0.0070143292078626,,
0.237971338402075,0.35961734956834,0.00717221391415501,,
0.238210505576348,0.363660770290715,0.00730926326171533,,
0.238449672750622,0.366256232692102,0.00740424270594708,,
0.238688839924895,0.36755303941821,0.00749413453975967,,
0.238928007099169,0.367905957591577,0.00755426693358219,,
0.239167174273442,0.366420558049839,0.00758771013572446,,
0.239406341447715,0.363737732800035,0.00759182523293589,,
0.239645508621989,0.360108014455085,0.00755797212853215,,
0.239884675796262,0.355325707419509,0.00751882512302826,,
0.240123842970536,0.348666254736199,0.0074648144721281,,
0.240363010144809,0.341089723263155,0.00734926757913801,,
0.240602177319083,0.33267561781481,0.00721692273073371,,
0.240841344493356,0.322641601772403,0.00704734643314531,,
0.24108051166763,0.311295294054565,0.00687554380366651,,
0.241319678841903,0.299153475955109,0.00667838885328198,,
0.241558846016176,0.285642973230452,0.00642428427957409,,
0.24179801319045,0.271385263921316,0.00619137406396542,,
0.242037180364723,0.256206315686808,0.00595381293119557,,
0.242276347538997,0.23984658228679,0.00564952078192649,,
0.24251551471327,0.222808284540335,0.00529548310855477,,
0.242754681887544,0.204747749019941,0.0049565126921598,,
0.242993849061817,0.186240923392951,0.0046107480788069,,
0.243233016236091,0.166909235316223,0.00424858737500156,,
0.243472183410364,0.146888351435316,0.00386051441844337,,
0.243711350584637,0.126542745855927,0.00346599018969407,,
0.243950517758911,0.105532009701436,0.00307252688444448,,
0.244189684933184,0.0843095110869926,0.00262128879314982,,
0.244428852107458,0.0626793480697664,0.00219968690325745,,
0.244668019281731,0.0407612401086997,0.00175274608795695,,
0.244907186456005,0.018774663248576,0.00134338500480879,,
0.245146353630278,-0.00324817034923414,0.000854993158222239,,
0.245385520804552,-0.0252730840148637,0.000400446378740149,,
0.245624687978825,-0.0470996978817052,-4.5260711126538E-05,,
0.245863855153098,-0.0688532204765574,-0.000503535457906601,,
0.246103022327372,-0.0905648528167123,-0.000928033454625776,,
0.246342189501645,-0.11176161059189,-0.00139496839133813,,
0.246581356675919,-0.132713440381327,-0.00184386762855349,,
0.246820523850192,-0.153062050503122,-0.00227195561893367,,
0.247059691024466,-0.172820152482838,-0.00270937625328305,,
0.247298858198739,-0.19202148964288,-0.00312871028523976,,
0.247538025373013,-0.210486771693143,-0.00353324363064411,,
0.247777192547286,-0.228189477768928,-0.00391891745337913,,
0.248016359721559,-0.245057903310127,-0.00431063398559361,,
0.248255526895833,-0.261120649249257,-0.00467914817444859,,
0.248494694070106,-0.275964706564833,-0.00501267466015731,,
0.24873386124438,-0.290195143873669,-0.00533550617967604,,
0.248973028418653,-0.303010441709335,-0.00566147760409796,,
0.249212195592927,-0.3151686692327,-0.00595926489918108,,
0.2494513627672,-0.325956594300337,-0.00620819613127699,,
0.249690529941473,-0.335937221935378,-0.00647548455483982,,
0.249929697115747,-0.344094727906329,-0.00670708870932213,,
0.25016886429002,-0.351273561968225,-0.00691605715004151,,
0.250408031464294,-0.357244512203296,-0.00708635278591219,,
0.250647198638567,-0.362168552748902,-0.00723688470294936,,
0.250886365812841,-0.365461935683379,-0.0073507022370527,,
0.251125532987114,-0.367419510620133,-0.00744004619496685,,
0.251364700161388,-0.368468327038432,-0.00750988496717264,,
0.251603867335661,-0.368215021001751,-0.00758794321740242,,
0.251843034509934,-0.365908456908622,-0.00758421391055464,,
0.252082201684208,-0.362713934975231,-0.00756914665357744,,
0.252321368858481,-0.358421079453506,-0.00752638822161433,,
0.252560536032755,-0.352657500424103,-0.00745960362312026,,
0.252799703207028,-0.345849207332378,-0.00739424564524116,,
0.253038870381302,-0.337381944595314,-0.00728011465646761,,
0.253278037555575,-0.327803174507059,-0.00713074948737047,,
0.253517204729849,-0.317247812577569,-0.00695657585461573,,
0.253756371904122,-0.305789643434774,-0.00674929926538681,,
0.253995539078395,-0.292797250936146,-0.00653418898849711,,
0.254234706252669,-0.278629966797495,-0.00631252027542706,,
0.254473873426942,-0.263703631243728,-0.00601069289792511,,
0.254713040601216,-0.248131319072697,-0.00575598552677459,,
0.254952207775489,-0.231377759498861,-0.00547953458207662,,
0.255191374949763,-0.213797026288822,-0.005147754869403,,
0.255430542124036,-0.195337868882694,-0.00479055585832944,,
0.25566970929831,-0.176459346692299,-0.00444345169510285,,
0.255908876472583,-0.156796696713632,-0.00406088696762419,,
0.256148043646856,-0.136638066119347,-0.00367306048824245,,
0.25638721082113,-0.115917354976516,-0.00328788095941102,,
0.256626377995403,-0.0948483480332497,-0.0028775178929572,,
0.256865545169677,-0.0733201083391768,-0.00245025372574892,,
0.25710471234395,-0.0516525041012004,-0.00198488472283875,,
0.257343879518224,-0.0297103886907175,-0.00156347304902837,,
0.257583046692497,-0.00767611471990038,-0.00110839178914679,,
0.257822213866771,0.014455286862153,-0.000630996307471765,,
0.258061381041044,0.0364475839087802,-0.000195803344562595,,
0.258300548215317,0.0582090512071096,0.000270058612701352,,
0.258539715389591,0.0798822022926045,0.000721391812036565,,
0.258778882563864,0.101357746935251,0.00116730921123365,,
0.259018049738138,0.122434611912502,0.00160226909246486,,
0.259257216912411,0.142812082975292,0.00203312191378435,,
0.259496384086685,0.162950635137153,0.00249764298162436,,
0.259735551260958,0.182344291901002,0.00291725697950485,,
0.259974718435232,0.201157089726268,0.00331598203665751,,
0.260213885609505,0.219191768848072,0.00373140324343391,,
0.260453052783778,0.236544821301374,0.00411588888543113,,
0.260692219958052,0.252993073143043,0.00449744091320525,,
0.260931387132325,0.268521472771219,0.00484897362831349,,
0.261170554306599,0.283264762356874,0.00517852432999799,,
0.261409721480872,0.296611170842441,0.00551514785501395,,
0.261648888655146,0.309098280199927,0.00581887203513665,,
0.261888055829419,0.320315623712958,0.006086439085073,,
0.262127223003692,0.330559957723777,0.00635708442061889,,
0.262366390177966,0.339714567315848,0.00662093020100718,,
0.262605557352239,0.34759155302948,0.00679805888078278,,
0.262844724526513,0.353955173845135,0.00700638835621215,,
0.263083891700786,0.359599553432551,0.00715314944035539,,
0.26332305887506,0.363582421069515,0.00728580774342991,,
0.263562226049333,0.366236125369848,0.00740968663663333,,
0.263801393223607,0.367548185926631,0.00749019090493208,,
0.26404056039788,0.367810043353236,0.00754350766899803,,
0.264279727572153,0.366615159950282,0.00759172074804582,,
0.264518894746427,0.363988496531602,0.00759550363688843,,
0.2647580619207,0.360272339812822,0.00757835471940771,,
0.264997229094974,0.355302133317556,0.00753328958256283,,
0.265236396269247,0.349094286469713,0.0074413857448401,,
0.265475563443521,0.341510359199978,0.00734761993279331,,
0.265714730617794,0.332687635984434,0.00721594753842592,,
0.265953897792068,0.322712786315557,0.0070542263612956,,
0.266193064966341,0.311572867549139,0.00688538949523698,,
0.266432232140614,0.29944491656848,0.00665649525014889,,
0.266671399314888,0.286131095812084,0.00645156823139814,,
0.266910566489161,0.271497587583567,0.00615715660199623,,
0.267149733663435,0.256580265657017,0.00589804479086142,,
0.267388900837708,0.240258204596395,0.00562077939984063,,
0.267628068011982,0.223295251528734,0.00532423520703995,,
0.267867235186255,0.205341723941719,0.00495850594237179,,
0.268106402360529,0.186727399254226,0.00462627346184075,,
0.268345569534802,0.167494456619261,0.00425824285049003,,
0.268584736709075,0.147445578492284,0.00387364200720386,,
0.268823903883349,0.127013505649233,0.00347665568578703,,
0.269063071057622,0.106170792750825,0.00307250545164628,,
0.269302238231896,0.0847837665498285,0.00263105411172804,,
0.269541405406169,0.0632065297026751,0.0021866128964918,,
0.269780572580443,0.0413484836998952,0.00176930292439392,,
0.270019739754716,0.0193709493568199,0.00133840991657852,,
0.27025890692899,-0.00264795522399788,0.000866791913507914,,
0.270498074103263,-0.0247040699069193,0.000424956122775821,,
0.270737241277536,-0.0466010016219907,-2.48031054583819E-05,,
0.27097640845181,-0.0683376525556407,-0.000485210415636761,,
0.271215575626083,-0.089963655437228,-0.000929330138903506,,
0.271454742800357,-0.111329649841383,-0.00140957484315907,,
0.27169390997463,-0.132097740306768,-0.00182342073928421,,
0.271933077148904,-0.15247108012375,-0.00227329516880737,,
0.272172244323177,-0.172217106154181,-0.00268737548616027,,
0.27241141149745,-0.191531749230722,-0.00310250735016382,,
0.272650578671724,-0.209932318059935,-0.00353810887578465,,
0.272889745845997,-0.227800793984999,-0.00392915027486307,,
0.273128913020271,-0.244578794355713,-0.00429013351432905,,
0.273368080194544,-0.26047213032688,-0.00465615078222026,,
0.273607247368818,-0.27585931646198,-0.00502000467706543,,
0.273846414543091,-0.289816802649174,-0.00536744104866038,,
0.274085581717365,-0.302734774943596,-0.00568112076344329,,
0.274324748891638,-0.314880290941397,-0.00597309977027471,,
0.274563916065911,-0.325852359790717,-0.0062381471268993,,
0.274803083240185,-0.335463659828482,-0.00648658674419167,,
0.275042250414458,-0.344039028312497,-0.00668763844515841,,
0.275281417588732,-0.35131678115514,-0.00687508835670991,,
0.275520584763005,-0.357148077947999,-0.0070636018708603,,
0.275759751937279,-0.361955230238085,-0.00722301768265865,,
0.275998919111552,-0.365393351224998,-0.00732448992512769,,
0.276238086285826,-0.367815416861769,-0.00745157704027832,,
0.276477253460099,-0.368350918765956,-0.00751028147393518,,
0.276716420634372,-0.367962870558304,-0.00756116293633102,,
0.276955587808646,-0.366239649929208,-0.00758932563287207,,
0.277194754982919,-0.362855610705601,-0.00759620556102236,,
0.277433922157193,-0.358722053711049,-0.00752080497774177,,
0.277673089331466,-0.352706959814476,-0.00747621404155208,,
0.27791225650574,-0.345849900688318,-0.00739703190897822,,
0.278151423680013,-0.337496810562677,-0.00727926806094725,,
0.278390590854287,-0.328246922308543,-0.007142837585429,,
0.27862975802856,-0.317548324597819,-0.00696186975571589,,
0.278868925202833,-0.305661141467261,-0.00676776362084341,,
0.279108092377107,-0.293029814074294,-0.00654702723448519,,
0.27934725955138,-0.279086426124542,-0.00631250955902818,,
0.279586426725654,-0.264243062164907,-0.00605066640570096,,
0.279825593899927,-0.248325689854492,-0.00579318214766245,,
0.280064761074201,-0.231686071773433,-0.00547768064505183,,
0.280303928248474,-0.214306874023235,-0.00512178903465488,,
0.280543095422748,-0.195863837142708,-0.00481627387635131,,
0.280782262597021,-0.176960123019833,-0.00443444991995268,,
0.281021429771294,-0.157386049262477,-0.0040714747698245,,
0.281260596945568,-0.137142829243535,-0.0036498809172314,,
0.281499764119841,-0.116439451999199,-0.00326886069075671,,
0.281738931294115,-0.0953156699366874,-0.0028573081040153,,
0.281978098468388,-0.0739425108544872,-0.00244506832818869,,
0.282217265642662,-0.0522143535311,-0.00199233262013543,,
0.282456432816935,-0.0301834885603203,-0.00156415889856332,,
0.282695599991208,-0.00828979250630145,-0.00111838884985271,,
0.282934767165482,0.0138222528890986,-0.000678511481035482,,
0.283173934339755,0.0358046407237527,-0.000205866043212488,,
0.283413101514029,0.0576885720149524,0.000230870081151302,,
0.283652268688302,0.079257488590828,0.000678181951766721,,
0.283891435862576,0.100883722591062,0.00112881590606806,,
0.284130603036849,0.121844826016194,0.00157652830209543,,
0.284369770211123,0.142356345894016,0.00201341445604486,,
0.284608937385396,0.162484006589655,0.00246426407787625,,
0.284848104559669,0.18175262816569,0.0028928128734127,,
0.285087271733943,0.200693696839822,0.00330100051087223,,
0.285326438908216,0.218781013233392,0.00371127516703451,,
0.28556560608249,0.236223335263944,0.00409807823031283,,
0.285804773256763,0.252614269681255,0.00447757538858085,,
0.286043940431037,0.268168785716498,0.00481732810210156,,
0.28628310760531,0.282770861809077,0.00516868667572679,,
0.286522274779584,0.296402008467263,0.00547604371510646,,
0.286761441953857,0.308695671517539,0.00580165078196249,,
0.28700060912813,0.320336886628446,0.00606408199768405,,
0.287239776302404,0.330204035008004,0.00632640069121626,,
0.287478943476677,0.339250481073463,0.0065681197867935,,
0.287718110650951,0.347293641094005,0.00679766237402024,,
0.287957277825224,0.353666968892817,0.00699294999188105,,
0.288196444999498,0.359360114514667,0.00714966661068406,,
0.288435612173771,0.363050385945028,0.00729565343500038,,
0.288674779348045,0.366092600690305,0.0073864775955248,,
0.288913946522318,0.367367913382278,0.00749315666835226,,
0.289153113696591,0.36798546240601,0.00754919807686072,,
0.289392280870865,0.366267557505786,0.00758590174339524,,
0.289631448045138,0.36418887639821,0.00759517946581934,,
0.289870615219412,0.360601915002882,0.00755974301346507,,
0.290109782393685,0.355084650671099,0.00754491151726544,,
0.290348949567959,0.349118322808961,0.00743600879164807,,
0.290588116742232,0.341548724895315,0.00734684835206645,,
0.290827283916506,0.333007735309983,0.00723230076328196,,
0.291066451090779,0.322931424555247,0.00705870581607249,,
0.291305618265052,0.312078324029267,0.0068894215403561,,
0.291544785439326,0.299525345857499,0.00667324766086708,,
0.291783952613599,0.286391335408162,0.00646136302007339,,
0.292023119787873,0.272113518776772,0.00622709182179282,,
0.292262286962146,0.25672240362468,0.00593140494091138,,
0.29250145413642,0.240817973958475,0.00564007963441826,,
0.292740621310693,0.223651405363154,0.00533251898345766,,
0.292979788484966,0.205758921988674,0.00498000571784196,,
0.29321895565924,0.187032042520284,0.00465047376985606,,
0.293458122833513,0.167973074446552,0.00426744823722069,,
0.293697290007787,0.147986598354158,0.00387318923934643,,
0.29393645718206,0.127526155697236,0.00349106656332632,,
0.294175624356334,0.106659839807044,0.00307719923440342,,
0.294414791530607,0.0853594830985245,0.00264658485296154,,
0.294653958704881,0.0638039714041521,0.00223021792397438,,
0.294893125879154,0.0418925369940062,0.00178530518718301,,
0.295132293053427,0.0199325676680729,0.00132091003703083,,
0.295371460227701,-0.00212747603184075,0.000897205053836725,,
0.295610627401974,-0.0241410648837866,0.000433538618815454,,
0.295849794576248,-0.0460515748193461,-8.13776548191925E-06,,
0.296088961750521,-0.0677231080743148,-0.000461089141064353,,
0.296328128924795,-0.0894877821438658,-0.000915002313456093,,
0.296567296099068,-0.110778662987874,-0.00137942961280535,,
0.296806463273342,-0.131581883487543,-0.00180378963588756,,
0.297045630447615,-0.152067142509144,-0.00223429819288956,,
0.297284797621888,-0.171715867589354,-0.00266500098462297,,
0.297523964796162,-0.191002198631685,-0.00311272007839936,,
0.297763131970435,-0.209480249987173,-0.00351654748102037,,
0.298002299144709,-0.227299035403217,-0.00389501988363561,,
0.298241466318982,-0.244154460520544,-0.00427961938737198,,
0.298480633493256,-0.260209579544336,-0.00467941608442324,,
0.298719800667529,-0.275354553337792,-0.00499455456901821,,
0.298958967841803,-0.289563958849787,-0.00534763848288033,,
0.299198135016076,-0.302667230519125,-0.00564573521398426,,
0.299437302190349,-0.314442956682357,-0.00595232067263662,,
0.299676469364623,-0.325498979380057,-0.006207435266949,,
0.299915636538896,-0.335364336590103,-0.00649010172306008,,
0.30015480371317,-0.343731236054879,-0.00668275980451938,,
0.300393970887443,-0.351238200815294,-0.00689984323837223,,
0.300633138061717,-0.357003455454885,-0.00706189662387136,,
0.30087230523599,-0.362040975255976,-0.0072331018141063,,
0.301111472410264,-0.365366945919623,-0.00736822488894839,,
0.301350639584537,-0.367686452656963,-0.00745232718820743,,
0.30158980675881,-0.368596366768652,-0.00754141261299601,,
0.301828973933084,-0.367733831979517,-0.00757229727487996,,
0.302068141107357,-0.366266459692215,-0.00759036512357403,,
0.302307308281631,-0.363041430097472,-0.00758182415358011,,
0.302546475455904,-0.358364744283396,-0.00752690260876587,,
0.302785642630178,-0.353182139751899,-0.00748240812016698,,
0.303024809804451,-0.345997123266206,-0.00740215300814473,,
0.303263976978724,-0.337683092191841,-0.007288623477264,,
0.303503144152998,-0.328438577446241,-0.00714164806514139,,
0.303742311327271,-0.317781234413936,-0.00697978757482431,,
0.303981478501545,-0.306212359439417,-0.00677978876005803,,
0.304220645675818,-0.293355922484655,-0.00657481351751166,,
0.304459812850092,-0.27939560509404,-0.00631551952759368,,
0.304698980024365,-0.264688658915564,-0.00607665233369747,,
0.304938147198639,-0.248870898741836,-0.0057762931028571,,
0.305177314372912,-0.232229662830251,-0.00547940598528873,,
0.305416481547185,-0.21463558251837,-0.00516615492646588,,
0.305655648721459,-0.196473528132455,-0.00481100274759916,,
0.305894815895732,-0.177535203992251,-0.00445378230372739,,
0.306133983070006,-0.157802756182308,-0.00409449359485148,,
0.306373150244279,-0.137651059147422,-0.00370402016491944,,
0.306612317418553,-0.116968482581281,-0.00329751500210129,,
0.306851484592826,-0.0959905363847774,-0.00289616442719653,,
0.3070906517671,-0.0744027258595418,-0.00246030704754974,,
0.307329818941373,-0.0527410729267155,-0.00200291908278594,,
0.307568986115646,-0.0308287140419832,-0.00157959051310641,,
0.30780815328992,-0.00881073393575179,-0.00115123461275157,,
0.308047320464193,0.0132996936291221,-0.000674129813399205,,
0.308286487638467,0.0352746567772539,-0.000221683448118792,,
0.30852565481274,0.0570897436015958,0.000231384468302842,,
0.308764821987014,0.0787076573305519,0.000680250216771316,,
0.309003989161287,0.100283969703119,0.0011368639217082,,
0.309243156335561,0.121109406482693,0.00155977857047684,,
0.309482323509834,0.141799812192988,0.00201802250761007,,
0.309721490684107,0.16190274319344,0.0024712806401137,,
0.309960657858381,0.181504146730757,0.00287263389411807,,
0.310199825032654,0.200361579344649,0.0032961754522276,,
0.310438992206928,0.218532791806936,0.00371640028485043,,
0.310678159381201,0.235760404614792,0.00406668721857661,,
0.310917326555475,0.252120831370751,0.00447239936786969,,
0.311156493729748,0.267853771001174,0.00483832152771946,,
0.311395660904022,0.282343061194208,0.00519809247455028,,
0.311634828078295,0.295925210699314,0.00549830435490462,,
0.311873995252568,0.308296067377557,0.00580948446962326,,
0.312113162426842,0.319524042348332,0.00608387786571507,,
0.312352329601115,0.330118521108759,0.00633166244311933,,
0.312591496775389,0.3392343027682,0.00659846862872771,,
0.312830663949662,0.346861218106205,0.00678289517621433,,
0.313069831123936,0.353638079061991,0.00700121233550099,,
0.313308998298209,0.359187006648359,0.00716577335836321,,
0.313548165472483,0.363441669813732,0.00728237849575342,,
0.313787332646756,0.366036901096473,0.00739188669791391,,
0.314026499821029,0.367573377859111,0.00749086335896854,,
0.314265666995303,0.367736778742262,0.00756513336215603,,
0.314504834169576,0.366777867477492,0.00757734737790283,,
0.31474400134385,0.364162528872497,0.00761010740960977,,
0.314983168518123,0.360668014935811,0.00757187129801995,,
0.315222335692397,0.355579937930776,0.00752963796960771,,
0.31546150286667,0.349080650469564,0.00746560480655356,,
0.315700670040943,0.341814049101619,0.00733301348097282,,
0.315939837215217,0.333027842632238,0.00720295926285219,,
0.31617900438949,0.323370087746505,0.00708523961996743,,
0.316418171563764,0.312153437589414,0.00690026653613218,,
0.316657338738037,0.30014428159311,0.00670782948040216,,
0.316896505912311,0.286625458597174,0.00644608143511594,,
0.317135673086584,0.272226073557669,0.00620376222119567,,
0.317374840260858,0.257201743697741,0.00594324388269341,,
0.317614007435131,0.24118198582688,0.0056326746027171,,
0.317853174609404,0.224147819326234,0.0053358732163411,,
0.318092341783678,0.206188340434069,0.00500750399764538,,
0.318331508957951,0.187636648899806,0.00463916796892327,,
0.318570676132225,0.168481304350439,0.0042885381104294,,
0.318809843306498,0.148571588538549,0.00389984360272999,,
0.319049010480772,0.1279712902106,0.00348172186340845,,
0.319288177655045,0.107220995881003,0.00308359692459925,,
0.319527344829319,0.0859455999863178,0.00266041972405517,,
0.319766512003592,0.064317517036911,0.00223407582761048,,
0.320005679177865,0.0424869741530773,0.00180693088034101,,
0.320244846352139,0.0204613671315079,0.0013541630230911,,
0.320484013526412,-0.00157371575457234,0.000903720624421123,,
0.320723180700686,-0.0235713574199024,0.000458357798871933,,
0.320962347874959,-0.0454927299318524,-2.35372308279302E-05,,
0.321201515049233,-0.067214184814488,-0.000461484308277083,,
0.321440682223506,-0.0888758377473143,-0.000898595506605204,,
0.32167984939778,-0.110168278642187,-0.00135245643655235,,
0.321919016572053,-0.131043319261289,-0.00182143820547154,,
0.322158183746326,-0.151448380112518,-0.00225758492789074,,
0.3223973509206,-0.171294538296591,-0.00268273662494822,,
0.322636518094873,-0.190466985625807,-0.00310900282750071,,
0.322875685269147,-0.209174191119405,-0.0035002250658116,,
0.32311485244342,-0.22678173409245,-0.00390658287814372,,
0.323354019617694,-0.243696152244324,-0.00429381861603106,,
0.323593186791967,-0.259754738047815,-0.00466377014190078,,
0.323832353966241,-0.275137301809983,-0.00500434801814365,,
0.324071521140514,-0.289095076895485,-0.00534396141847759,,
0.324310688314787,-0.302264852955384,-0.00564784634458482,,
