Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0262169006514496,-0.217371440788923,-0.00391872456214504,,
0.0264409767253936,-0.229343615131303,-0.00418956956772298,,
0.0266650527993376,-0.240436759668667,-0.0044357799312631,,
0.0268891288732816,-0.250147570324589,-0.00467223239386305,,
0.0271132049472256,-0.258660493473402,-0.00490365314042096,,
0.0273372810211696,-0.265562420373742,-0.00511181532857385,,
0.0275613570951136,-0.271801680472225,-0.00528879424425144,,
0.0277854331690576,-0.276186249399359,-0.00542143295252684,,
0.0280095092430017,-0.279335239220423,-0.00551747475835329,,
0.0282335853169457,-0.280956815566851,-0.00561727960988234,,
0.0284576613908897,-0.281577690981789,-0.00569347024565836,,
0.0286817374648337,-0.280288858716017,-0.00571442777262821,,
0.0289058135387777,-0.277664112748577,-0.00572073890033975,,
0.0291298896127217,-0.27388243306986,-0.00567814594917238,,
0.0293539656866657,-0.2687972853232,-0.00562908910472126,,
0.0295780417606098,-0.262458572303949,-0.00556873596227581,,
0.0298021178345538,-0.254632650182286,-0.00543746378978538,,
0.0300261939084978,-0.245411918480345,-0.00525987500529901,,
0.0302502699824418,-0.235043598820319,-0.00512013150442403,,
0.0304743460563858,-0.223757808332709,-0.00495758893534237,,
0.0306984221303298,-0.210873012374306,-0.00471406151716813,,
0.0309224982042738,-0.197374923404499,-0.00448856998439107,,
0.0311465742782178,-0.182554851195331,-0.00424772551158314,,
0.0313706503521619,-0.167071406844442,-0.00396603534384266,,
0.0315947264261059,-0.150544412165349,-0.00368556730068192,,
0.0318188025000499,-0.13336850481174,-0.00334867028071795,,
0.0320428785739939,-0.115691982489938,-0.00302861805207844,,
0.0322669546479379,-0.097356452316821,-0.00265985150804449,,
0.0324910307218819,-0.0785486089375377,-0.00227762249793839,,
0.0327151067958259,-0.0593489051802805,-0.00191112834179474,,
0.0329391828697699,-0.0397046609739862,-0.00148995246508266,,
0.033163258943714,-0.0199612724331139,-0.00109963762096621,,
0.033387335017658,-9.06582143439675E-05,-0.000767907180402094,,
0.033611411091602,0.0196962409793644,-0.000321545273413992,,
0.033835487165546,0.0393907406509405,5.02753885878171E-05,,
0.03405956323949,0.0590589664125974,0.000480284218438154,,
0.034283639313434,0.0783092783050683,0.00086764877743617,,
0.034507715387378,0.0972254133952857,0.00127124587198768,,
0.0347317914613221,0.115623344104461,0.00165808649281196,,
0.0349558675352661,0.133440934398984,0.00204902314054722,,
0.0351799436092101,0.150443702857949,0.00239694673179081,,
0.0354040196831541,0.166980902923193,0.00275078760200431,,
0.0356280957570981,0.182401219356289,0.00311022828523333,,
0.0358521718310421,0.197140882821007,0.00342871586023641,,
0.0360762479049861,0.210728373618526,0.00380257140740259,,
0.0363003239789301,0.223037259578295,0.00405808137516539,,
0.0365244000528742,0.234642392689152,0.00432849792105161,,
0.0367484761268182,0.245023232131757,0.00457766573059581,,
0.0369725522007622,0.254041002287946,0.00479668143527867,,
0.0371966282747062,0.262036734981771,0.0050269397313083,,
0.0374207043486502,0.268420766087259,0.00520060554363333,,
0.0376447804225942,0.273459537737887,0.00536588834517104,,
0.0378688564965382,0.277551566956591,0.00547895157751466,,
0.0380929325704823,0.279906344091236,0.00558698070685404,,
0.0383170086444263,0.280876539073624,0.00565080807259122,,
0.0385410847183703,0.280599164172262,0.00570384398281254,,
0.0387651607923143,0.278704092293721,0.00573176189117675,,
0.0389892368662583,0.275704987193673,0.00572070548287096,,
0.0392133129402023,0.271419165847444,0.00567743702143808,,
0.0394373890141463,0.265672056638791,0.00562234593687494,,
0.0396614650880903,0.25849698687627,0.00553340534320501,,
0.0398855411620344,0.249906123672528,0.00539564660129077,,
0.0401096172359784,0.240337306747898,0.00523581800808204,,
0.0403336933099224,0.229666748956317,0.00506489242821262,,
0.0405577693838664,0.217674031590409,0.0048348632805415,,
0.0407818454578104,0.204562821535789,0.00462758188139212,,
0.0410059215317544,0.190484590528167,0.00440276108495663,,
0.0412299976056984,0.175265824961096,0.00411204581363123,,
0.0414540736796425,0.159360388994935,0.00384558685085601,,
0.0416781497535865,0.142887022187347,0.00351852053417545,,
0.0419022258275305,0.125430742237955,0.00317203150713574,,
0.0421263019014745,0.10743470095794,0.00283358892923191,,
0.0423503779754185,0.0888507589016095,0.00247484762588934,,
0.0425744540493625,0.0696880854871915,0.0021207179332654,,
0.0427985301233065,0.0503266825662028,0.00175306848747958,,
0.0430226061972505,0.0306411759778876,0.00134816333771415,,
0.0432466822711946,0.010790774154584,0.00096174998310028,,
0.0434707583451386,-0.00898305420977689,0.00054802500848794,,
0.0436948344190826,-0.0287542595915201,0.000158673303567003,,
0.0439189104930266,-0.0483896870495193,-0.00026203472857933,,
0.0441429865669706,-0.0679421048223205,-0.000638839367382626,,
0.0443670626409146,-0.0871056158278265,-0.00106944732471215,,
0.0445911387148586,-0.105835563235923,-0.00144677828865136,,
0.0448152147888027,-0.123928544663443,-0.00182058609657609,,
0.0450392908627467,-0.141297759223421,-0.00221688028067613,,
0.0452633669366907,-0.158239670077279,-0.00256825899951529,,
0.0454874430106347,-0.174374495792207,-0.00292941590847207,,
0.0457115190845787,-0.189484815355249,-0.00327050324034861,,
0.0459355951585227,-0.203612067483391,-0.00358542946794405,,
0.0461596712324667,-0.21677106431377,-0.00390960636703985,,
0.0463837473064107,-0.229047901393487,-0.00417245027576074,,
0.0466078233803548,-0.239890518028046,-0.00442786476504065,,
0.0468318994542988,-0.249676403295701,-0.00467467664302212,,
0.0470559755282428,-0.25837236213912,-0.00491267585704325,,
0.0472800516021868,-0.265303075722643,-0.00511214950326355,,
0.0475041276761308,-0.271320815020212,-0.0052643231091154,,
0.0477282037500748,-0.275904289788883,-0.00543585975127447,,
0.0479522798240188,-0.279256946495563,-0.00553295182041191,,
0.0481763558979629,-0.280960694936101,-0.00560995641025341,,
0.0484004319719069,-0.281612605305037,-0.005704823830742,,
0.0486245080458509,-0.280348283599526,-0.00569900799765977,,
0.0488485841197949,-0.277995622484472,-0.00572415703002349,,
0.0490726601937389,-0.274258379217161,-0.00567381122605459,,
0.0492967362676829,-0.269144841540991,-0.00563467459596367,,
0.0495208123416269,-0.262675287977041,-0.00555452876403839,,
0.0497448884155709,-0.254878152538562,-0.00544707847300119,,
0.049968964489515,-0.245828068999872,-0.00531086886946985,,
0.050193040563459,-0.235416194603268,-0.00515589774407266,,
0.050417116637403,-0.224091257753228,-0.00496284144537595,,
0.050641192711347,-0.211458091791167,-0.00473923919307673,,
0.050865268785291,-0.19785631786141,-0.00448772022589417,,
0.051089344859235,-0.183270594821924,-0.00424440166690143,,
0.051313420933179,-0.167611168175065,-0.00398126296836487,,
0.0515374970071231,-0.151403339784254,-0.00365812678473132,,
0.0517615730810671,-0.134280685590347,-0.00336437768461595,,
0.0519856491550111,-0.116483373816903,-0.00304063759957929,,
0.0522097252289551,-0.0981505327520157,-0.00267711282424976,,
0.0524338013028991,-0.07938624410931,-0.00229932475707395,,
0.0526578773768431,-0.0601648070675054,-0.00193077781355022,,
0.0528819534507871,-0.0405963868965487,-0.00157116765601462,,
0.0531060295247311,-0.0208548057890769,-0.00115391713842561,,
0.0533301055986752,-0.000925449984791109,-0.000752363283405444,,
0.0535541816726192,0.0188815734369007,-0.00036467409756602,,
0.0537782577465632,0.0385353397313537,3.77116137353362E-05,,
0.0540023338205072,0.0581674168250008,0.000446178110908857,,
0.0542264098944512,0.0775681424433855,0.000831825250697804,,
0.0544504859683952,0.0963887039820844,0.00125330785203603,,
0.0546745620423392,0.114866536472684,0.00163178217080651,,
0.0548986381162833,0.132682870380575,0.00200371860046866,,
0.0551227141902273,0.149775217002217,0.00239878707954633,,
0.0553467902641713,0.166143642463223,0.00273821547278486,,
0.0555708663381153,0.181617939437756,0.00310557848312198,,
0.0557949424120593,0.19647521832473,0.00342780881464977,,
0.0560190184860033,0.210050013004704,0.00374351796580408,,
0.0562430945599473,0.222829889658395,0.00403616906336746,,
0.0564671706338913,0.23429272045177,0.00432982268499993,,
0.0566912467078354,0.244703536838579,0.00455561020107398,,
0.0569153227817794,0.253658884416838,0.00481140421732285,,
0.0571393988557234,0.261455005929263,0.0050106320064498,,
0.0573634749296674,0.268059455742128,0.00518694257274799,,
0.0575875510036114,0.273422331060082,0.00533800624123737,,
0.0578116270775554,0.27712783403353,0.00546655847045008,,
0.0580357031514994,0.279865963384044,0.00556881115158125,,
0.0582597792254434,0.280989393451801,0.00565524543507845,,
0.0584838552993875,0.28080829744182,0.00570725256464755,,
0.0587079313733315,0.279048650817092,0.00570162888201198,,
0.0589320074472755,0.275969136972593,0.00569928965918409,,
0.0591560835212195,0.271723696333555,0.00566978680800556,,
0.0593801595951635,0.266102490290556,0.00558777079129902,,
0.0596042356691075,0.258745090173293,0.00553114011620126,,
0.0598283117430515,0.250535815835762,0.00539610728496998,,
0.0600523878169956,0.240853968197989,0.00522461838205235,,
0.0602764638909396,0.230160663195807,0.00505129629226486,,
0.0605005399648836,0.218167064155069,0.0048541594819107,,
0.0607246160388276,0.205161302410058,0.00464451976423685,,
0.0609486921127716,0.191125039124321,0.00437800112741016,,
0.0611727681867156,0.176254865742965,0.00411566444812861,,
0.0613968442606596,0.160439933698053,0.00382576313086958,,
0.0616209203346036,0.143632919093109,0.00353042908793988,,
0.0618449964085477,0.126280853108565,0.00319261666802273,,
0.0620690724824917,0.108275818745289,0.00284542826109613,,
0.0622931485564357,0.0895626231589527,0.00251020330806195,,
0.0625172246303797,0.0706528140856371,0.00215973044132856,,
0.0627413007043237,0.0511811797690894,0.00174304324678776,,
0.0629653767782677,0.0315463033578586,0.00136383135673768,,
0.0631894528522117,0.0116698260014724,0.000985018089353584,,
0.0634135289261558,-0.00811685277352859,0.000561334708987449,,
0.0636376050000998,-0.0279074550015209,0.000181474758735423,,
0.0638616810740438,-0.0475413836123099,-0.000220623323636371,,
0.0640857571479878,-0.0671365185306007,-0.000635803151630032,,
0.0643098332219318,-0.0862421034998082,-0.00102736995735153,,
0.0645339092958758,-0.105030946786516,-0.0014515808563349,,
0.0647579853698198,-0.123144427153821,-0.00183268322034413,,
0.0649820614437639,-0.140735118430971,-0.00221363281878073,,
0.0652061375177079,-0.157587936043308,-0.00256978665523988,,
0.0654302135916519,-0.173810752906221,-0.00292461334078808,,
0.0656542896655959,-0.188853007172425,-0.00325343168762782,,
0.0658783657395399,-0.202891386477753,-0.00357952889770852,,
0.0661024418134839,-0.21623200832301,-0.00386865683925741,,
0.0663265178874279,-0.228363280888376,-0.00413907099818145,,
0.0665505939613719,-0.239492662261231,-0.00443011925071524,,
0.066774670035316,-0.249287232025957,-0.00470513427902874,,
0.06699874610926,-0.257868925811472,-0.00488946503788013,,
0.067222822183204,-0.265364396207035,-0.00510283080334428,,
0.067446898257148,-0.271251868048545,-0.00527899815191857,,
0.067670974331092,-0.275987343557822,-0.00541873091146439,,
0.067895050405036,-0.278934782512861,-0.00550069918892948,,
0.06811912647898,-0.281140909271252,-0.00560151611237592,,
0.068343202552924,-0.281637115865298,-0.00567943490869016,,
0.0685672786268681,-0.28017300664342,-0.00570423067066761,,
0.0687913547008121,-0.278153971283851,-0.00573996826677137,,
0.0690154307747561,-0.27427120758593,-0.00568522209822753,,
0.0692395068487001,-0.269401056246446,-0.00565231901958096,,
0.0694635829226441,-0.262959319523367,-0.00556016199452269,,
0.0696876589965881,-0.255185283965421,-0.00546260327430081,,
0.0699117350705321,-0.24624633553899,-0.00530849145524881,,
0.0701358111444761,-0.23594096746179,-0.00516026111073531,,
0.0703598872184202,-0.224678938110835,-0.00497660824911161,,
0.0705839632923642,-0.212020423997426,-0.00479289810039818,,
0.0708080393663082,-0.198536618159856,-0.00450223295527685,,
0.0710321154402522,-0.183754502052098,-0.00426733679194591,,
0.0712561915141962,-0.168439413509903,-0.00398881650983363,,
0.0714802675881402,-0.152180315727756,-0.00368680852095782,,
0.0717043436620843,-0.134954814164988,-0.00338283367533698,,
0.0719284197360283,-0.11728111320264,-0.00303161488295656,,
0.0721524958099723,-0.0989722536931155,-0.00271385294442261,,
0.0723765718839163,-0.0801732270621272,-0.00233468043924656,,
0.0726006479578603,-0.0609417389272662,-0.00195671931732111,,
0.0728247240318043,-0.0413516295555036,-0.00154715601107691,,
0.0730488001057483,-0.0217421674212334,-0.00116557506117321,,
0.0732728761796923,-0.00181327449623304,-0.000770685604250865,,
0.0734969522536364,0.0179815597709409,-0.000386356067523685,,
0.0737210283275804,0.037690342574755,2.47647314708388E-05,,
0.0739451044015244,0.0573164242795615,0.000404550685898286,,
0.0741691804754684,0.0766921103327882,0.000823128354397795,,
0.0743932565494124,0.095521334326687,0.00118903889831579,,
0.0746173326233564,0.114033331716929,0.00163217363258594,,
0.0748414086973004,0.131888128689258,0.00197704429934253,,
0.0750654847712444,0.149068951380042,0.00239466479605221,,
0.0752895608451885,0.165497396855066,0.00274822161777966,,
0.0755136369191325,0.181102335997461,0.00307124442071505,,
0.0757377129930765,0.195758240353375,0.00341675240634443,,
0.0759617890670205,0.209591542093361,0.00373834303203768,,
0.0761858651409645,0.222358546294541,0.00401820001290876,,
0.0764099412149085,0.233827901481655,0.00430196206372546,,
0.0766340172888525,0.244142615312047,0.00454104973245029,,
0.0768580933627965,0.253019141160549,0.00479519435790898,,
0.0770821694367406,0.261038326404839,0.00501034795796373,,
0.0773062455106846,0.267882062766431,0.0051976457106675,,
0.0775303215846286,0.273194858954069,0.00535510643750303,,
0.0777543976585726,0.276916055739483,0.00549720706342205,,
0.0779784737325166,0.27988853425968,0.00556126835144166,,
0.0782025498064606,0.280807768436923,0.0056562861505407,,
0.0784266258804046,0.280618384683545,0.00571526320935289,,
0.0786507019543487,0.279021318897377,0.00572506884953405,,
0.0788747780282927,0.276114965989393,0.00573046338381111,,
0.0790988541022367,0.271784708231757,0.00567493309822709,,
0.0793229301761807,0.266315502929365,0.00561819023591204,,
0.0795470062501247,0.259032339832746,0.00550949514415544,,
0.0797710823240687,0.250882490378723,0.00539247910262475,,
0.0799951583980127,0.241361107559921,0.00527973811015992,,
0.0802192344719568,0.230601853280492,0.00508220267714021,,
0.0804433105459008,0.218711762864738,0.00487588322370502,,
0.0806673866198448,0.205885862784946,0.00465388620339757,,
0.0808914626937888,0.191762137356122,0.00440988139280973,,
0.0811155387677328,0.176820019308679,0.0041519844629776,,
0.0813396148416768,0.160974030267897,0.00381777158186081,,
0.0815636909156208,0.144348508426607,0.00352392700326298,,
0.0817877669895648,0.127020930960452,0.0032016417716072,,
0.0820118430635089,0.108955766373804,0.00286542145539004,,
0.0822359191374529,0.0903716259406368,0.0024993951438117,,
0.0824599952113969,0.0714470267720562,0.00214976248772647,,
0.0826840712853409,0.0520246119528657,0.0017691184204347,,
0.0829081473592849,0.032304367376268,0.00140023014133517,,
0.0831322234332289,0.0125262849308546,0.00101120067629346,,
0.0833562995071729,-0.00727560273495532,0.000608070232826385,,
0.0835803755811169,-0.0270325249844605,0.000198306421768102,,
0.083804451655061,-0.0466915813278905,-0.000211219886563807,,
0.084028527729005,-0.0662652915478242,-0.000625616790998595,,
0.084252603802949,-0.0854813944569103,-0.00100627876050607,,
0.084476679876893,-0.104199703757257,-0.00140827181654668,,
0.084700755950837,-0.12242127745866,-0.00176970441962254,,
0.084924832024781,-0.140037889975798,-0.002196742675177,,
0.085148908098725,-0.156808315075317,-0.00253030749609184,,
0.0853729841726691,-0.172953764971941,-0.00289170190777455,,
0.0855970602466131,-0.18820056779859,-0.00321622372288921,,
0.0858211363205571,-0.202585401228173,-0.00355430348255847,,
0.0860452123945011,-0.215764500244665,-0.00384822444394262,,
0.0862692884684451,-0.227968863653396,-0.00415915012310997,,
0.0864933645423891,-0.238833345823727,-0.00444267347771943,,
0.0867174406163331,-0.248981290860118,-0.00465301376876104,,
0.0869415166902772,-0.257391410723811,-0.00486676025467547,,
0.0871655927642212,-0.26492408779718,-0.00507349026558668,,
0.0873896688381652,-0.270908896539867,-0.00526638544434332,,
0.0876137449121092,-0.275515471189071,-0.00537193690705484,,
0.0878378209860532,-0.278966170136792,-0.00551368306910627,,
0.0880618970599972,-0.281020472489541,-0.00561518743762868,,
0.0882859731339412,-0.281314951882596,-0.00567013530446747,,
0.0885100492078852,-0.280422873290102,-0.00569379606598108,,
0.0887341252818293,-0.278371436380549,-0.00570469851523292,,
0.0889582013557733,-0.274833363457223,-0.00568270027280127,,
0.0891822774297173,-0.269724101903977,-0.0056430110609913,,
0.0894063535036613,-0.263157035103883,-0.00554324440085541,,
0.0896304295776053,-0.255472004619976,-0.00545443031617499,,
0.0898545056515493,-0.246535701218034,-0.00531166134087702,,
0.0900785817254933,-0.236463932886912,-0.00514378152460804,,
0.0903026577994373,-0.225282753117823,-0.00495844943516843,,
0.0905267338733814,-0.212654524534806,-0.00477108126708359,,
0.0907508099473254,-0.199132983014534,-0.00453290899831238,,
0.0909748860212694,-0.184551139344298,-0.00430042963407695,,
0.0911989620952134,-0.169031369990434,-0.0039902856849876,,
0.0914230381691574,-0.152750186253808,-0.00371181433559764,,
0.0916471142431014,-0.135780370391596,-0.00338822940309536,,
0.0918711903170454,-0.118105655503194,-0.0030522382352367,,
0.0920952663909895,-0.0997778840685767,-0.00268813104116239,,
0.0923193424649335,-0.0809649710590237,-0.00233559703268149,,
0.0925434185388775,-0.0618327595099651,-0.00197510847310411,,
0.0927674946128215,-0.0422962559678365,-0.00158668290946595,,
0.0929915706867655,-0.0225072848382788,-0.00118716274612929,,
0.0932156467607095,-0.00269124629145525,-0.000796588916628593,,
0.0934397228346535,0.0171653052137841,-0.000399283854092047,,
0.0936637989085976,0.036822774542521,-8.95946212775556E-06,,
0.0938878749825416,0.0563966610974207,0.000397913737864464,,
0.0941119510564856,0.0758441154817692,0.000803420402071264,,
0.0943360271304296,0.0948066266680186,0.00120309571794275,,
0.0945601032043736,0.113206144391887,0.00159795414435804,,
0.0947841792783176,0.131060941364215,0.00196821015272342,,
0.0950082553522616,0.148324641488972,0.00234400152612801,,
0.0952323314262056,0.164668798850296,0.00271188250723453,,
0.0954564075001497,0.18036842986938,0.00306730115937626,,
0.0956804835740937,0.195191676107935,0.00338543546399306,,
0.0959045596480377,0.208944216433537,0.00371450205488788,,
0.0961286357219817,0.221584788464167,0.00402799610524163,,
0.0963527117959257,0.233375778629084,0.00432164017902625,,
0.0965767878698697,0.243677443671999,0.00454381860845077,,
0.0968008639438137,0.252708967955528,0.00478726964383869,,
0.0970249400177577,0.260952803946376,0.00497311851056637,,
0.0972490160917018,0.267676808866122,0.00517158963271713,,
0.0974730921656458,0.272859117178993,0.00533478145548161,,
0.0976971682395898,0.277083044952191,0.0054445411323214,,
0.0979212443135338,0.279460745632403,0.00556261459804919,,
0.0981453203874778,0.280850617833637,0.00564569997376241,,
0.0983693964614218,0.280882710797431,0.00569271119172043,,
0.0985934725353658,0.279139992329429,0.00571861450409816,,
0.0988175486093098,0.276162929100119,0.00571658081241511,,
0.0990416246832539,0.272057851093938,0.00566548311539439,,
0.0992657007571979,0.266380923201714,0.00563045922094929,,
0.0994897768311419,0.259506680891021,0.00553017578352533,,
0.0997138529050859,0.251334084226396,0.00540800151696219,,
0.0999379289790299,0.241911625323464,0.0052582745472316,,
0.100162005052974,0.231056797492517,0.00509189374314234,,
0.100386081126918,0.219237241063124,0.00489725846903699,,
0.100610157200862,0.206253344853884,0.0046653340734828,,
0.100834233274806,0.192456544451841,0.00439825211360745,,
0.10105830934875,0.177431394677329,0.00414610298843821,,
0.101282385422694,0.161859959178455,0.00385083578044698,,
0.101506461496638,0.145235098593288,0.00355608415626252,,
0.101730537570582,0.127838794574173,0.00323479906171409,,
0.101954613644526,0.109768692608479,0.00287165620031526,,
0.10217868971847,0.0912238748727082,0.0025286497509347,,
0.102402765792414,0.0722467058424183,0.00216810390426803,,
0.102626841866358,0.0528711961241575,0.00178576986783119,,
0.102850917940302,0.0332084367464435,0.00140581324561539,,
0.103074994014246,0.0134069017505654,0.000979511367859232,,
0.10329907008819,-0.00644590263664858,0.00062062684679276,,
0.103523146162134,-0.0261922888719411,0.000217048847937384,,
0.103747222236078,-0.0458578696091095,-0.00019455889131903,,
0.103971298310022,-0.0654843039838477,-0.000612353636259666,,
0.104195374383966,-0.084687534440423,-0.00100546719340233,,
0.10441945045791,-0.103427929695249,-0.0014339459805659,,
0.104643526531854,-0.121689090596497,-0.00180061199797876,,
0.104867602605798,-0.139304821438805,-0.00217510725097947,,
0.105091678679742,-0.156209349279892,-0.0025321024915681,,
0.105315754753686,-0.172199800741489,-0.00287271123755017,,
0.10553983082763,-0.187448675503987,-0.00320003057221019,,
0.105763906901574,-0.201828086633369,-0.00354713304850174,,
0.105987982975518,-0.21516165507999,-0.00385454511950289,,
0.106212059049462,-0.227614738958125,-0.00413236840869047,,
0.106436135123406,-0.238617732244171,-0.00440261189982705,,
0.10666021119735,-0.248405380861484,-0.00464929965578076,,
0.106884287271294,-0.257226890200625,-0.00487983125896774,,
