Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.18576202277161,-0.0183340592313464,-0.00113972941679341,,
1.195481383614,-0.0139616262304454,-0.001047160421487,,
1.20520074445639,-0.00961092188403852,-0.000908547732330511,,
1.21492010529878,-0.00524003403190153,-0.000829273113653439,,
1.22463946614117,-0.000862869012910683,-0.000682973515595098,,
1.23435882698356,0.00348501060841198,-0.000589732276338406,,
1.24407818782595,0.0078822867042846,-0.000457592443576793,,
1.25379754866834,0.012240185649624,-0.000358181861052298,,
1.26351690951073,0.016605230907997,-0.000244119872133464,,
1.27323627035312,0.0209700588798251,-0.000152293355220046,,
1.28295563119551,0.0253080881777771,-4.29082276642845E-05,,
1.2926749920379,0.0296161802184261,7.18322761374957E-05,,
1.30239435288029,0.0339661361334004,0.000196854600656771,,
1.31211371372268,0.0382844164987122,0.000296725469617343,,
1.32183307456507,0.0425218421263565,0.000424752824929708,,
1.33155243540746,0.0468812620775105,0.000532000818732836,,
1.34127179624985,0.0511995665857717,0.000638245463356668,,
1.35099115709224,0.05543423991718,0.00074713644144131,,
1.36071051793463,0.0597942392991205,0.000884657988365234,,
1.37042987877702,0.0640322202146019,0.000986437729139755,,
1.38014923961941,0.0682419780221903,0.00111984303605439,,
1.3898686004618,0.0724847633846097,0.00121239196437717,,
1.39958796130419,0.0766562787602885,0.00131168339918641,,
1.40930732214658,0.0808656502806859,0.00143003846840761,,
1.41902668298897,0.0850624433244262,0.00154911594903773,,
1.42874604383136,0.0892614092336159,0.00166722018096399,,
1.43846540467375,0.0933016111073019,0.00178932777611651,,
1.44818476551614,0.0974116585337118,0.00189124798577645,,
1.45790412635853,0.101547080199981,0.00195183773435703,,
1.46762348720092,0.105578204324678,0.00209347050454411,,
1.47734284804331,0.109579729193365,0.00219830293519774,,
1.4870622088857,0.113700254659831,0.00232056103272704,,
1.49678156972809,0.117650041187872,0.00238959396465388,,
1.50650093057048,0.121516389682655,0.00253009044189501,,
1.51622029141287,0.125505770647775,0.00262921130734384,,
1.52593965225526,0.129377696163878,0.00272009216765534,,
1.53565901309766,0.133309930767678,0.00283464705185876,,
1.54537837394005,0.1370758445928,0.00292249278090262,,
1.55509773478244,0.140923651302416,0.00303955102130882,,
1.56481709562483,0.144651346838577,0.00314169196778824,,
1.57453645646722,0.148395797581649,0.00326028784081256,,
1.58425581730961,0.152083488250592,0.00334028236252593,,
1.593975178152,0.155583057057515,0.00345279292277612,,
1.60369453899439,0.159421786018142,0.00352903491855816,,
1.61341389983678,0.163072972547535,0.00361119918287223,,
1.62313326067917,0.166612522078727,0.00373269473502535,,
1.63285262152156,0.16995062283981,0.00383096275367167,,
1.64257198236395,0.173637347790775,0.00393673582418108,,
1.65229134320634,0.176845462912084,0.00403212423068178,,
1.66201070404873,0.180300439691395,0.00413693408597871,,
1.67173006489112,0.183761162492673,0.0042143349500634,,
1.68144942573351,0.187043444754655,0.00428811874035517,,
1.6911687865759,0.19003736362855,0.00438773124690206,,
1.70088814741829,0.193401176630784,0.00447908618970105,,
1.71060750826068,0.196577398915885,0.00459104741627536,,
1.72032686910307,0.19974958932843,0.00464084614442983,,
1.73004622994546,0.202797781552662,0.0047512371295384,,
1.73976559078785,0.205710773260042,0.00484817821889472,,
1.74948495163024,0.208858434435958,0.00491949878695053,,
1.75920431247263,0.21176833584581,0.00498778422373869,,
1.76892367331502,0.214571815134539,0.00506096851289595,,
1.77864303415741,0.217364671525516,0.00517765802247894,,
1.7883623949998,0.219941400233124,0.00522307963983781,,
1.79808175584219,0.222847438771066,0.0053006385314176,,
1.80780111668458,0.225516876404516,0.00539185300533163,,
1.81752047752697,0.228036627751451,0.00546580987335732,,
1.82723983836936,0.230817509239507,0.00555077348188249,,
1.83695919921175,0.233210365244196,0.00563287754524611,,
1.84667856005414,0.235760440135625,0.0056986671509498,,
1.85639792089653,0.238029491095597,0.00576191828322914,,
1.86611728173892,0.240434515146804,0.00581714262207234,,
1.87583664258131,0.242676526003405,0.00588889212190269,,
1.8855560034237,0.244997146303376,0.00594967250682776,,
1.89527536426609,0.246991353926947,0.00601398718923774,,
1.90499472510848,0.249228729337257,0.00607738129877511,,
1.91471408595087,0.251537374734307,0.00615578300366604,,
1.92443344679326,0.253140466576984,0.0062161545238002,,
1.93415280763565,0.255036170966848,0.00626725509751536,,
1.94387216847804,0.257334386609741,0.0063304159283688,,
1.95359152932043,0.258656647664556,0.0064162424171883,,
1.96331089016282,0.260601603671273,0.00642229010436823,,
1.97303025100521,0.262212807544961,0.00648590495072554,,
1.98274961184761,0.264057522025613,0.00654594536563025,,
1.99246897269,0.265632221759751,0.0065927215043815,,
2.00218833353239,0.266970127445802,0.00663520330864431,,
2.01190769437478,0.26827249471028,0.00669464923916019,,
2.02162705521717,0.26980412342262,0.00673210677240599,,
2.03134641605956,0.271262743855861,0.00676951162982009,,
2.04106577690195,0.27273816778191,0.00682562894943306,,
2.05078513774434,0.273612915125944,0.00683837399238652,,
2.06050449858673,0.274873949660985,0.00691219791664555,,
2.07022385942912,0.275789836590861,0.00693384015844867,,
2.07994322027151,0.276753236845231,0.0069799841872169,,
2.0896625811139,0.277806255727915,0.00700492744782055,,
2.09938194195629,0.27868351393869,0.00702105126913644,,
2.10910130279868,0.279432717945647,0.00707585420132384,,
2.11882066364107,0.279919053519125,0.00709721550535658,,
2.12854002448346,0.280730256620238,0.00713996821389795,,
2.13825938532585,0.281444501636409,0.0071738287403349,,
2.14797874616824,0.281833492837753,0.00719347682564386,,
2.15769810701063,0.28242161508606,0.00723345025695776,,
2.16741746785302,0.28285329102201,0.00720342754113235,,
2.17713682869541,0.283084097618636,0.00724514930839115,,
2.1868561895378,0.283399307966497,0.00728690619287153,,
2.19657555038019,0.283710076011662,0.00729335772809625,,
2.20629491122258,0.28383600563593,0.00730028334580801,,
2.21601427206497,0.283816884419975,0.00732185535316887,,
2.22573363290736,0.28378791288065,0.007310266670145,,
2.23545299374975,0.28378018713683,0.00732784283939791,,
2.24517235459214,0.283762804213234,0.00731803259279484,,
2.25489171543453,0.283290568122229,0.00734613389494099,,
2.26461107627692,0.283199211201556,0.00736368247209152,,
2.27433043711931,0.283078689597962,0.00734914645085283,,
2.2840497979617,0.282568597362238,0.00732773247098795,,
2.29376915880409,0.281985110560223,0.00735642825752336,,
2.30348851964648,0.28154841289079,0.0073563580230811,,
2.31320788048887,0.281047012116863,0.00733365473952041,,
2.32292724133126,0.280301284694626,0.00731890299820792,,
2.33264660217365,0.279765890647891,0.00731147821427935,,
2.34236596301604,0.278939815489923,0.00731546401889505,,
2.35208532385843,0.277918858444093,0.00730410610618248,,
2.36180468470082,0.277115960517586,0.00729109266732353,,
2.37152404554321,0.276043627275352,0.00725084582335844,,
2.3812434063856,0.274831844357165,0.00723328972108872,,
2.39096276722799,0.273797753546841,0.00722384569693624,,
2.40068212807038,0.272842851610673,0.00721546020616826,,
2.41040148891277,0.271506104786195,0.00718463731937202,,
2.42012084975517,0.270223438168458,0.00716196162791372,,
2.42984021059756,0.268731983323982,0.00714492475884487,,
2.43955957143995,0.267243618777034,0.00709790530791787,,
2.44927893228234,0.266027586699746,0.00709909929344121,,
2.45899829312473,0.264263219954824,0.00704692764447712,,
2.46871765396712,0.262613773649226,0.00699571670235244,,
2.47843701480951,0.261225264341153,0.00699196417642067,,
2.4881563756519,0.259272582590616,0.00694083350223051,,
2.49787573649429,0.257573691524569,0.00691463605515219,,
2.50759509733668,0.25565114017493,0.00686750874418784,,
2.51731445817907,0.253856449885514,0.00683887315860332,,
2.52703381902146,0.251786336828911,0.00678456186751353,,
2.53675317986385,0.249722211223767,0.00675639785604343,,
2.54647254070624,0.247472667766941,0.00671579482311957,,
2.55619190154863,0.245586234269661,0.0066594241578386,,
2.56591126239102,0.243294778652611,0.00660746822894831,,
2.57563062323341,0.240852671031068,0.00659050410269479,,
2.5853499840758,0.23885575939716,0.00649973110241975,,
2.59506934491819,0.236247934570676,0.00644100507494016,,
2.60478870576058,0.233728376367336,0.00641388454661662,,
2.61450806660297,0.231407369780174,0.00635350299299065,,
2.62422742744536,0.228796454656161,0.00629116741683733,,
2.63394678828775,0.226424071872595,0.00623679341642402,,
2.64366614913014,0.223793842389032,0.00615187997535749,,
2.65338550997253,0.220842994536933,0.00612459891116535,,
2.66310487081492,0.218146903087304,0.00603321135951784,,
2.67282423165731,0.215256509180598,0.00598480979509608,,
2.6825435924997,0.212387361069397,0.00589948748923907,,
2.69226295334209,0.209560511405612,0.00581874547238659,,
2.70198231418448,0.206520238068796,0.0057607543981808,,
2.71170167502687,0.203538100954226,0.00570169726547221,,
2.72142103586926,0.20037711287022,0.00562561329718569,,
2.73114039671165,0.197427810166886,0.00554421157824825,,
2.74085975755404,0.194395455717485,0.00547609420244743,,
2.75057911839643,0.191026258837527,0.0054055587551245,,
2.76029847923882,0.188009355875766,0.00534771316654981,,
2.77001784008121,0.184517874956905,0.00525947111458036,,
2.7797372009236,0.181306693681018,0.0051815008498366,,
2.78945656176599,0.177821610643757,0.00508867098374344,,
2.79917592260838,0.174429453818883,0.00499483776847098,,
2.80889528345077,0.17106950368856,0.00491862336479176,,
2.81861464429316,0.167454821298717,0.00483353182924606,,
2.82833400513555,0.163886517514744,0.00473449875685006,,
2.83805336597794,0.160272583556334,0.00465028515183663,,
2.84777272682034,0.156737862615029,0.00457395285462869,,
2.85749208766273,0.153177646719118,0.00448245744294429,,
2.86721144850512,0.149462529659613,0.00441151062245781,,
2.87693080934751,0.145641738910419,0.00431255029287758,,
2.8866501701899,0.142024545653835,0.00421439515101385,,
2.89636953103229,0.138158028158405,0.00414226437849541,,
2.90608889187468,0.134556841677298,0.00402181983460759,,
2.91580825271707,0.130412414690888,0.00390951496093939,,
2.92552761355946,0.126555312945739,0.00383663167653614,,
2.93524697440185,0.1227020740725,0.00377712303669631,,
2.94496633524424,0.118728168737971,0.00364400870104387,,
2.95468569608663,0.114669062934875,0.0035495534092802,,
2.96440505692902,0.110693805595177,0.00344467331954057,,
2.97412441777141,0.106660363747333,0.00334214106688124,,
2.9838437786138,0.102682571397944,0.00322726761931325,,
2.99356313945619,0.0985475601618157,0.00316428739131203,,
3.00328250029858,0.0944411583207709,0.00303806857289635,,
3.01300186114097,0.0903198361369736,0.00295684494843762,,
3.02272122198336,0.0862203874653669,0.002841178855018,,
3.03244058282575,0.0819374040921334,0.0027455371028493,,
3.04215994366814,0.0777784430501623,0.00264616790847816,,
3.05187930451053,0.0735857060219276,0.00251957534249314,,
3.06159866535292,0.0694081790518388,0.00242303308443592,,
3.07131802619531,0.0651329214224253,0.00230295225462562,,
3.0810373870377,0.0608942162184609,0.00222103130248774,,
3.09075674788009,0.0566068146854801,0.00209704242762321,,
3.10047610872248,0.0523512818457575,0.00201125858114359,,
3.11019546956487,0.0480154012703054,0.00188528809164978,,
3.11991483040726,0.0437353633369033,0.00178065883920508,,
3.12963419124965,0.0394231911377993,0.00165406627322007,,
3.13935355209204,0.0351041623410549,0.00155629992916362,,
3.14907291293443,0.0307508746990581,0.001448607953348,,
3.15879227377682,0.0264290936060778,0.00134159323822924,,
3.16851163461921,0.022104415359165,0.00122937866598694,,
3.1782309954616,0.0177171585873091,0.00110342824347676,,
3.18795035630399,0.013375483703992,0.000998490461159296,,
3.19766971714638,0.00904266928311857,0.00091359708707639,,
3.20738907798877,0.00469406537331277,0.000773908305925275,,
3.21710843883116,0.000254080399884501,0.000653817442623161,,
3.22682779967355,-0.00407653701259007,0.000572054517980813,,
3.23654716051594,-0.00847967984517609,0.000426899992173713,,
3.24626652135833,-0.0128744692172566,0.000329213916051785,,
3.25598588220072,-0.0171753425160237,0.000217902358071065,,
3.26570524304311,-0.0215844728000703,0.000117115932984024,,
3.2754246038855,-0.0259292379809155,-2.06965852016516E-05,,
3.2851439647279,-0.0302409756069296,-0.000142019059621301,,
3.29486332557029,-0.0345890242288983,-0.000301309521181903,,
3.30458268641268,-0.0389167927733392,-0.000356003339146316,,
3.31430204725507,-0.0432194526503647,-0.00045939847209997,,
3.32402140809746,-0.0475331217123339,-0.000565091274674856,,
3.33374076893985,-0.0517954145778992,-0.000676633602966881,,
3.34346012978224,-0.0560966741638572,-0.000809227451232353,,
3.35317949062463,-0.0604673688723987,-0.000907925655839303,,
3.36289885146702,-0.0646512454381897,-0.00100151681312211,,
3.37261821230941,-0.0688997768225754,-0.00112280291613409,,
3.3823375731518,-0.0731055269005571,-0.00121793045184848,,
3.39205693399419,-0.0772988192166289,-0.00137997259853417,,
3.40177629483658,-0.0815837098828681,-0.00145090813134274,,
3.41149565567897,-0.0856658480597277,-0.00155807585721135,,
3.42121501652136,-0.0898284788300134,-0.0017044645025095,,
3.43093437736375,-0.0939626692058611,-0.00179479602914556,,
3.44065373820614,-0.0980309010438446,-0.00190582664935546,,
3.45037309904853,-0.102149688217951,-0.0020173790111393,,
3.46009245989092,-0.106329460482338,-0.00212145642153505,,
3.46981182073331,-0.110345978122625,-0.00223304891728615,,
3.4795311815757,-0.114337628524991,-0.00233265139034122,,
3.48925054241809,-0.11821150962,-0.00244365191007612,,
3.49896990326048,-0.122235704718208,-0.00252148170593447,,
3.50868926410287,-0.126099300916756,-0.00263732840220676,,
3.51840862494526,-0.130028227936483,-0.00275548405577819,,
3.52812798578765,-0.133835909064132,-0.00285136284919085,,
3.53784734663004,-0.137623599829647,-0.00294668102124884,,
3.54756670747243,-0.141454168473364,-0.00308240531895487,,
3.55728606831482,-0.145216219426576,-0.00314942778996308,,
3.56700542915721,-0.148913663847092,-0.0032790692832676,,
3.5767247899996,-0.152629891482271,-0.00332741190092545,,
3.58644415084199,-0.156375911517056,-0.00344321846323048,,
3.59616351168438,-0.159939072852799,-0.00353718211389609,,
3.60588287252677,-0.163540380048653,-0.00366141806349596,,
3.61560223336916,-0.167095381067485,-0.00375482861792698,,
3.62532159421155,-0.17055149256542,-0.00385146117741053,,
3.63504095505394,-0.17402672527931,-0.00394651847868177,,
3.64476031589633,-0.177328128757247,-0.00404096499114059,,
3.65447967673872,-0.18082982214372,-0.00411754060052472,,
3.66419903758111,-0.18409457662441,-0.00421730235526185,,
3.6739183984235,-0.187457979196503,-0.00432188144024748,,
3.68363775926589,-0.190571212526521,-0.00440902357067907,,
3.69335712010828,-0.193924185344457,-0.00448085208425741,,
3.70307648095067,-0.197196858712563,-0.00456759162083031,,
3.71279584179306,-0.200141719113201,-0.00464039463729948,,
3.72251520263546,-0.203359008555296,-0.00477784344140764,,
3.73223456347784,-0.206342545960933,-0.00483427179926599,,
3.74195392432024,-0.209531201864995,-0.00491553304931891,,
3.75167328516263,-0.212389292505352,-0.00499875083027135,,
3.76139264600502,-0.215133862997453,-0.00508173784091293,,
3.77111200684741,-0.21790740502888,-0.00516182517242569,,
3.7808313676898,-0.220841787389462,-0.00526741764008287,,
3.79055072853219,-0.223369892196902,-0.00534512828822642,,
3.80027008937458,-0.226142661653947,-0.005409271147089,,
3.80998945021697,-0.228970670179305,-0.00547137846130408,,
3.81970881105936,-0.231283757879052,-0.00554623834359091,,
3.82942817190175,-0.233724078922336,-0.00561668474367449,,
3.83914753274414,-0.236327316588427,-0.00570364501706688,,
3.84886689358653,-0.238684103026657,-0.00578299864949194,,
3.85858625442892,-0.241017036230841,-0.00583898553371176,,
3.86830561527131,-0.243293812934633,-0.00591104607178794,,
3.8780249761137,-0.245451033752809,-0.00597642555851463,,
3.88774433695609,-0.247767404893679,-0.0060173408838704,,
3.89746369779848,-0.249947996086911,-0.00608463551334371,,
3.90718305864087,-0.251937037119302,-0.0061454184066414,,
3.91690241948326,-0.253783827893605,-0.00622002619744721,,
3.92662178032565,-0.255810097354029,-0.00627457954652622,,
3.93634114116804,-0.257697882856478,-0.00633424872223509,,
3.94606050201043,-0.259553365092579,-0.00637286763215617,,
3.95577986285282,-0.261059015991324,-0.00643459367368271,,
3.96549922369521,-0.263067661098659,-0.00650739669015188,,
3.9752185845376,-0.264590791492797,-0.00655488520682068,,
3.98493794537999,-0.266262449311878,-0.00662539055366818,,
3.99465730622238,-0.267233382166472,-0.00663516442886358,,
4.00437666706477,-0.269310062105323,-0.00669758278132404,,
4.01409602790716,-0.270380077624411,-0.00672937766263804,,
4.02381538874955,-0.271780754979,-0.00677816049974833,,
4.03353474959194,-0.272886308919661,-0.00681529445288387,,
4.04325411043433,-0.274161684366668,-0.00685765460105836,,
4.05297347127672,-0.275237059620531,-0.00687748203503302,,
4.06269283211911,-0.276251256640518,-0.00692217120749072,,
4.0724121929615,-0.277368206053313,-0.00700662310793421,,
4.08213155380389,-0.278028564006339,-0.00697755733638905,,
4.09185091464628,-0.278878395826553,-0.00702056088222491,,
4.10157027548867,-0.279898580298001,-0.00705616849042112,,
4.11128963633106,-0.280702830229677,-0.00710537273418677,,
4.12100899717345,-0.28155440034225,-0.00710355667217177,,
4.13072835801584,-0.28187270098764,-0.00713777087919487,,
4.14044771885823,-0.282340687919544,-0.00717039854032775,,
4.15016707970062,-0.28280345997437,-0.00715899171434264,,
4.15988644054301,-0.283290133549139,-0.00720699068490616,,
4.1696058013854,-0.283629341988742,-0.0072306697255442,,
4.1793251622278,-0.283810462395425,-0.00722943560605316,,
4.18904452307019,-0.284195252723566,-0.00726762558420013,,
4.19876388391258,-0.283896845868514,-0.00728887651982335,,
4.20848324475497,-0.284089796320421,-0.00726074260882825,,
4.21820260559736,-0.284095976915477,-0.00729078288326468,,
4.22792196643975,-0.284202157607105,-0.007293461825574,,
4.23764132728214,-0.283926783125817,-0.00732352091280708,,
4.24736068812453,-0.283982939626209,-0.00731957775053127,,
4.25708004896692,-0.28354006136172,-0.00732192558761158,,
4.26679940980931,-0.283014131351165,-0.00730573278603996,,
4.2765187706517,-0.282913551823807,-0.00733050422309667,,
4.28623813149409,-0.282368500597297,-0.00731573492317361,,
4.29595749233648,-0.281843150017528,-0.00732381188406928,,
4.30567685317887,-0.281157490253491,-0.00731460239278725,,
4.31539621402126,-0.280410797113276,-0.00731308608133974,,
4.32511557486365,-0.280037450543168,-0.00729464577760597,,
4.33483493570604,-0.278970332178013,-0.00729218757211569,,
4.34455429654843,-0.278023155985665,-0.00726500558865517,,
4.35427365739082,-0.277175835032192,-0.00726654196708632,,
4.36399301823321,-0.276026244351757,-0.00723835663444605,,
4.3737123790756,-0.275321511657665,-0.00723847578216086,,
4.38343173991799,-0.274048260790208,-0.0072211981092889,,
4.39315110076038,-0.27293787825966,-0.00716903398544355,,
4.40287046160277,-0.271574236189509,-0.00717224470281819,,
4.41258982244516,-0.270270951492952,-0.00714117223291355,,
4.42230918328755,-0.268697217476791,-0.00711954002460224,,
4.43202854412994,-0.26748176483029,-0.00708686094182376,,
4.44174790497233,-0.266113535599745,-0.00708833586511792,,
4.45146726581472,-0.264318459023138,-0.00701928662876705,,
4.46118662665711,-0.262730625524506,-0.00700064440101089,,
4.4709059874995,-0.261247475854636,-0.00695935532808534,,
4.48062534834189,-0.259250371077133,-0.00691843874854259,,
4.49034470918428,-0.257485424901424,-0.00689483872165297,,
4.50006407002667,-0.255426659031057,-0.00683635475216304,,
4.50978343086906,-0.253693388405011,-0.00682166446598753,,
4.51950279171145,-0.251517142942678,-0.00678638796302078,,
4.52922215255384,-0.24945277590804,-0.00674275230720145,,
4.53894151339623,-0.247594927662895,-0.00676783603669051,,
4.54866087423862,-0.245144273437251,-0.00663947757614913,,
4.55838023508101,-0.242969331694188,-0.00658489412659469,,
4.5680995959234,-0.240584008289723,-0.00653881155296387,,
4.57781895676579,-0.238267057718066,-0.00649947023163344,,
4.58753831760818,-0.235909595277253,-0.00644675426573915,,
4.59725767845057,-0.233519201853406,-0.00638327236314851,,
4.60697703929297,-0.230779411665294,-0.00632035233609818,,
4.61669640013536,-0.228280568112572,-0.00627990733066985,,
4.62641576097775,-0.225664438111481,-0.00625156146216099,,
4.63613512182014,-0.223141403323422,-0.00614419306645608,,
4.64585448266253,-0.220191328045706,-0.00605297984672859,,
4.65557384350492,-0.217601610431299,-0.00603435768595606,,
4.66529320434731,-0.214735794047121,-0.00594087438870972,,
4.6750125651897,-0.21191435240401,-0.0059018453598112,,
4.68473192603209,-0.208822075154104,-0.00583320624243733,,
4.69445128687448,-0.205820865109479,-0.00574386803148919,,
4.70417064771687,-0.202992663440525,-0.00569189454398789,,
4.71389000855926,-0.199820521313879,-0.00560645936134829,,
4.72360936940165,-0.196613130481053,-0.00554116139674266,,
4.73332873024404,-0.193424667720587,-0.00547112762400914,,
4.74304809108643,-0.190411096485849,-0.00538375723163931,,
4.75276745192882,-0.186977775932183,-0.00530602777069866,,
4.76248681277121,-0.183706695998741,-0.00523570051833033,,
