Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0738671424021657,0.353060866477423,0.00869384797741013,,
0.0748390784864047,0.357774168653768,0.00890722807959099,,
0.0758110145706437,0.361778410003247,0.00911554001399351,,
0.0767829506548828,0.366313456664457,0.00931612171269425,,
0.0777548867391218,0.37064025561275,0.00950661826945298,,
0.0787268228233608,0.374738717734514,0.00969695612600807,,
0.0796987589075998,0.378624122073904,0.00993676749105576,,
0.0806706949918388,0.382255724513175,0.0101446340410174,,
0.0816426310760779,0.38654008167215,0.0103078597596409,,
0.0826145671603169,0.39016489342513,0.01051108304882,,
0.0835865032445559,0.394028228034075,0.0106845270127813,,
0.0845584393287949,0.397583718197837,0.0108712966744466,,
0.085530375413034,0.401096766572281,0.0110555936845591,,
0.086502311497273,0.404274807756378,0.0112671410553618,,
0.087474247581512,0.407459922572029,0.0114517349884351,,
0.088446183665751,0.410600614981527,0.011619588609757,,
0.08941811974999,0.413742439172074,0.0117953465250675,,
0.0903900558342291,0.416887941651028,0.0119402807654372,,
0.0913619919184681,0.419739746947905,0.0121194174592669,,
0.0923339280027071,0.422658044381379,0.0122899331485122,,
0.0933058640869461,0.425170315363716,0.012480511615053,,
0.0942778001711852,0.427855182955943,0.0126319679218359,,
0.0952497362554242,0.430618143440515,0.0127727094052252,,
0.0962216723396632,0.432850015668094,0.0129248619451574,,
0.0971936084239022,0.435062647617848,0.0130657826061955,,
0.0981655445081412,0.437181624685842,0.0132124215939089,,
0.0991374805923803,0.43974086458169,0.0133629103413884,,
0.100109416676619,0.441239059744599,0.0135005187756061,,
0.101081352760858,0.443169595268023,0.0136416698079067,,
0.102053288845097,0.444827654504029,0.0137584322025361,,
0.103025224929336,0.446835717029273,0.0139080813747476,,
0.103997161013575,0.448391915970916,0.0140275211953851,,
0.104969097097814,0.449849367016081,0.0141658105046676,,
0.105941033182053,0.451281352987654,0.014287615470268,,
0.106912969266292,0.452677121965677,0.0143817246907374,,
0.107884905350531,0.453858418435016,0.0145372969640793,,
0.10885684143477,0.454493064657944,0.0146028657447883,,
0.10982877751901,0.4556981285293,0.0147065788872296,,
0.110800713603249,0.456482452795888,0.0148199215484488,,
0.111772649687488,0.457490020874287,0.0149132372679026,,
0.112744585771727,0.457822198612012,0.0150360558670584,,
0.113716521855966,0.45842600380137,0.0151154725203329,,
0.114688457940205,0.458835142650391,0.0152114451883492,,
0.115660394024444,0.459101111196781,0.0152734560128907,,
0.116632330108683,0.459434703660817,0.0153916108738184,,
0.117604266192922,0.459464412913339,0.0154394001124132,,
0.118576202277161,0.459229568345782,0.015524140901535,,
0.1195481383614,0.459452246267068,0.0155947266564085,,
0.120520074445639,0.459318696103349,0.0156936327185022,,
0.121492010529878,0.458533240055712,0.0157473245807815,,
0.122463946614117,0.458467596754901,0.0158193437568448,,
0.123435882698356,0.457677896528332,0.0158823119019664,,
0.124407818782595,0.457135207515592,0.0159058404869241,,
0.125379754866834,0.456475379164335,0.0159583241799153,,
0.126351690951073,0.455427349913454,0.0160121184294226,,
0.127323627035312,0.454388657856223,0.0160385343342053,,
0.128295563119551,0.453450977257567,0.0160525050714444,,
0.12926749920379,0.452564792696617,0.0161235976430953,,
0.130239435288029,0.451029248759108,0.0161324848544719,,
0.131211371372268,0.44967959985881,0.016162586699457,,
0.132183307456507,0.448076714948918,0.0162106063093139,,
0.133155243540746,0.446311702403832,0.0162259643934899,,
0.134127179624985,0.444640344740507,0.0162181010543918,,
0.135099115709224,0.442973514201376,0.0162191658815614,,
0.136071051793463,0.441005064012829,0.016241609161904,,
0.137042987877702,0.438902497770038,0.0162716495745525,,
0.138014923961941,0.43694479950145,0.0162647281979504,,
0.13898686004618,0.434559570941805,0.0162431244928762,,
0.139958796130419,0.432235741504038,0.0162208040772067,,
0.140930732214658,0.430034993255292,0.0162028248799979,,
0.141902668298897,0.427262412631808,0.0162404419475068,,
0.142874604383136,0.424501149818809,0.0161900674314093,,
0.143846540467375,0.421941909922961,0.0161526756158019,,
0.144818476551614,0.418777167166183,0.0161198707480019,,
0.145790412635853,0.416232923369227,0.0161085057657115,,
0.146762348720092,0.413153064191084,0.0160620424417175,,
0.147734284804331,0.409915887447204,0.0160248963554572,,
0.14870622088857,0.406724547835787,0.0160038250639674,,
0.149678156972809,0.403414371214281,0.0159569521910621,,
0.150650093057048,0.399824361728541,0.0158978389250684,,
0.151622029141287,0.396458161945136,0.015812975271273,,
0.152593965225527,0.392904652398209,0.0157788393695109,,
0.153565901309766,0.389030282924041,0.0157538978408089,,
0.154537837394005,0.385199204074978,0.0156678516145319,,
0.155509773478244,0.381392741463718,0.0155903905573092,,
0.156481709562483,0.37764258495962,0.0155141939823507,,
0.157453645646722,0.373424719937243,0.0154524032903489,,
0.158425581730961,0.369299095070315,0.0153608691086595,,
0.1593975178152,0.365187334521232,0.0152798603339921,,
0.160369453899439,0.360624559224334,0.0152076005479436,,
0.161341389983678,0.356174962032283,0.0150562927026412,,
0.162313326067917,0.351731589635998,0.015025904173418,,
0.163285262152156,0.34738130623095,0.0148989030560047,,
0.164257198236395,0.342658100970432,0.0147992188509796,,
0.165229134320634,0.337717027858083,0.0147184609250202,,
0.166201070404873,0.333259791143955,0.0146121164308237,,
0.167173006489112,0.328355500915682,0.0145054698943055,,
0.168144942573351,0.323653516549822,0.0143581346734432,,
0.16911687865759,0.318490614351974,0.0142505871293195,,
0.170088814741829,0.313174072876796,0.0141754195460004,,
0.171060750826068,0.30801541485788,0.0140354459668197,,
0.172032686910307,0.302880807186244,0.0138689080213759,,
0.173004622994546,0.297410343488475,0.0137779830436924,,
0.173976559078785,0.291929658393111,0.0136005715746519,,
0.174948495163024,0.286359350385973,0.0134949489104117,,
0.175920431247263,0.280999801230953,0.0133413680686507,,
0.176892367331502,0.275249787614213,0.0131952461364384,,
0.177864303415741,0.2697654595986,0.0130414144459698,,
0.17883623949998,0.26378031846904,0.0128990808411875,,
0.179808175584219,0.258074161367927,0.0127436723874097,,
0.180780111668458,0.252309151652294,0.0126014718860237,,
0.181752047752697,0.246287828897341,0.0124211321422667,,
0.182723983836936,0.240261625336616,0.0122874144227074,,
0.183695919921175,0.234340960358661,0.0121066395332323,,
0.184667856005414,0.228160657734556,0.0119339941896479,,
0.185639792089653,0.222173783565266,0.0117854149639669,,
0.186611728173892,0.215827038390721,0.0116095546614283,,
0.187583664258131,0.209614161693314,0.0114490882785954,,
0.18855560034237,0.20320711380978,0.0112395630555429,,
0.189527536426609,0.197042585384038,0.0110715251372113,,
0.190499472510848,0.190580115597287,0.01087682558475,,
0.191471408595087,0.184070959842286,0.0106643925644265,,
0.192443344679326,0.177605059344232,0.0105027231316668,,
0.193415280763565,0.171114613344689,0.0103180575275337,,
0.194387216847804,0.164558205730915,0.0101249756932722,,
0.195359152932043,0.157908426180642,0.00990289779608622,,
0.196331089016282,0.151155937500221,0.00971055314986513,,
0.197303025100522,0.144509270347832,0.00952168966939082,,
0.198274961184761,0.137773758383138,0.00930035407960705,,
0.199246897269,0.131039661144754,0.00912606542101546,,
0.200218833353239,0.12423058341191,0.00890517521567258,,
0.201190769437478,0.117435087051647,0.00868383450652699,,
0.202162705521717,0.110602277284942,0.00850054089124708,,
0.203134641605956,0.10369554806851,0.00828221036660048,,
0.204106577690195,0.0967611255845472,0.00806250785310025,,
0.205078513774434,0.0899087572265988,0.00784968576131151,,
0.206050449858673,0.0829443425448521,0.00762584680380662,,
0.207022385942912,0.0759952069072597,0.00741546152804018,,
0.207994322027151,0.068926668369054,0.00717737026841991,,
0.20896625811139,0.0619820952238132,0.00697503262876165,,
0.209938194195629,0.0549633196835823,0.0067194331531808,,
0.210910130279868,0.0480317266522412,0.00650106679300455,,
0.211882066364107,0.0408737420430487,0.00625967866464761,,
0.212854002448346,0.0338958167250359,0.00604709718284413,,
0.213825938532585,0.026843087753351,0.00584688919752496,,
0.214797874616824,0.0197977507266388,0.00559397226731351,,
0.215769810701063,0.0126842238917565,0.00533614075016597,,
0.216741746785302,0.00561568535355072,0.00509538742262183,,
0.217713682869541,-0.00143050050894779,0.00487036589263568,,
0.21868561895378,-0.0085151669270942,0.00465508138801685,,
0.219657555038019,-0.0156194273046422,0.00440339310453952,,
0.220629491122258,-0.0226734648981645,0.00418082374866025,,
0.221601427206497,-0.0297918018025028,0.00392592050622875,,
0.222573363290736,-0.0368280845808272,0.00368662107732032,,
0.223545299374975,-0.0438884177064316,0.0034421050191531,,
0.224517235459214,-0.0508964766948598,0.00321830189717787,,
0.225489171543453,-0.0579437236020912,0.00297261350525213,,
0.226461107627692,-0.0648934251302079,0.00272917763233904,,
0.227433043711931,-0.0719415916095412,0.00247554399153271,,
0.22840497979617,-0.0788494172388645,0.00221910494068345,,
0.229376915880409,-0.0858772823956409,0.00199583423229344,,
0.230348851964648,-0.092751932692981,0.00173077929622156,,
0.231320788048887,-0.0997236332152273,0.00148935021297358,,
0.232292724133126,-0.106676234932281,0.00124640579875379,,
0.233264660217365,-0.113548692403839,0.000987816616120352,,
0.234236596301604,-0.120336195560447,0.000743254483700717,,
0.235208532385843,-0.127078286002486,0.000496537100135086,,
0.236180468470082,-0.133927824907813,0.000273926789364332,,
0.237152404554321,-0.140676140145618,-8.28824609344636E-06,,
0.23812434063856,-0.147332073755341,-0.000243103114422993,,
0.239096276722799,-0.154063058595842,-0.000495282856593615,,
0.240068212807038,-0.160665374078394,-0.00075680031394354,,
0.241040148891278,-0.1672975402861,-0.000985249256381771,,
0.242012084975517,-0.173864912028781,-0.0012276817344623,,
0.242984021059756,-0.18037979742534,-0.00148331704557325,,
0.243955957143995,-0.186901685717135,-0.00170932917198874,,
0.244927893228234,-0.193212779788654,-0.00197275103177663,,
0.245899829312473,-0.199701846430044,-0.00222589321388922,,
0.246871765396712,-0.205894669381998,-0.0024661781198656,,
0.247843701480951,-0.212217010527686,-0.00271882628360398,,
0.24881563756519,-0.218404811201237,-0.00296381844238081,,
0.249787573649429,-0.224765703638888,-0.00320637378513444,,
0.250759509733668,-0.230809980328231,-0.00343623055195552,,
0.251731445817907,-0.236789462552548,-0.00367838146515975,,
0.252703381902146,-0.242884032762232,-0.00392677032021949,,
0.253675317986385,-0.248998267667633,-0.00415796068068319,,
0.254647254070624,-0.254752525463305,-0.00439076875934674,,
0.255619190154863,-0.260650802397395,-0.0046513852090917,,
0.256591126239102,-0.266300087500822,-0.00486830278999451,,
0.257563062323341,-0.272232600811628,-0.00512124275733239,,
0.25853499840758,-0.277710986976737,-0.00534542727173104,,
0.259506934491819,-0.28333027988238,-0.00556426973251689,,
0.260478870576058,-0.289005313004659,-0.00580055897692722,,
0.261450806660297,-0.294513974312814,-0.00603267082244141,,
0.262422742744536,-0.299536535660652,-0.00625315147887306,,
0.263394678828775,-0.305203646315593,-0.00648831702345731,,
0.264366614913014,-0.310257897532788,-0.00673957272089698,,
0.265338550997253,-0.315225001609251,-0.0069570636702756,,
0.266310487081492,-0.320676790919721,-0.00716190211797407,,
0.267282423165731,-0.325521733379265,-0.00739671442662226,,
0.26825435924997,-0.33050178220147,-0.00759802819400246,,
0.269226295334209,-0.335658742548813,-0.00782676126099791,,
0.270198231418448,-0.340218122502566,-0.00801613667761147,,
0.271170167502687,-0.344870874392817,-0.00823448767970403,,
0.272142103586926,-0.34952249450202,-0.00848943443670702,,
0.273114039671165,-0.354079893838938,-0.00865497154699879,,
0.274085975755404,-0.358505723628971,-0.00889463701024695,,
0.275057911839643,-0.363046216986477,-0.00909218804700362,,
0.276029847923882,-0.367164697485536,-0.00927812069308143,,
0.277001784008121,-0.371262593716776,-0.00949681981174821,,
0.27797372009236,-0.375549143701532,-0.00968060488572187,,
0.278945656176599,-0.37968155925475,-0.00987757743464135,,
0.279917592260838,-0.38344989499194,-0.0100964403728727,,
0.280889528345077,-0.387450740998273,-0.0102650516596805,,
0.281861464429316,-0.391267601847915,-0.0104573143961191,,
0.282833400513555,-0.394990949288428,-0.0106521163358084,,
0.283805336597795,-0.398390536612763,-0.010854021389429,,
0.284777272682034,-0.401938740936025,-0.01105118335472,,
0.285749208766273,-0.40530685059995,-0.0112026934147975,,
0.286721144850512,-0.408668806204424,-0.0113438239696526,,
0.287693080934751,-0.411685568589115,-0.0115471010121264,,
0.28866501701899,-0.414897280259404,-0.0117245815925457,,
0.289636953103229,-0.417742577815252,-0.0118773842913749,,
0.290608889187468,-0.420759623145205,-0.0120559476167283,,
0.291580825271707,-0.423530010942908,-0.0122402036719498,,
0.292552761355946,-0.426282714661728,-0.01239716585191,,
0.293524697440185,-0.429132256396508,-0.0125529966530022,,
0.294496633524424,-0.431408833975501,-0.0127371298435506,,
0.295468569608663,-0.433493503930463,-0.0128574757911544,,
0.296440505692902,-0.436037535518472,-0.0130077597641782,,
0.297412441777141,-0.438170659849572,-0.013163984756098,,
0.29838437786138,-0.440432524274935,-0.0133074881349584,,
0.299356313945619,-0.442277327383938,-0.0134486186898135,,
0.300328250029858,-0.443939064908351,-0.0135807596460644,,
0.301300186114097,-0.446143491445504,-0.0137248210353165,,
0.302272122198336,-0.448119298210866,-0.0138476831490446,,
0.303244058282575,-0.44936079128472,-0.0139445209891358,,
0.304215994366814,-0.450758611615893,-0.0140950097366157,,
0.305187930451053,-0.452054217971127,-0.0141954516071272,,
0.306159866535292,-0.453477998530099,-0.0143340634361775,,
0.307131802619531,-0.454633051826376,-0.014429713584426,,
0.30810373870377,-0.455548096804063,-0.0145402124403922,,
0.309075674788009,-0.456602280114395,-0.0146278123928516,,
0.310047610872248,-0.457699258895622,-0.0147676733460815,,
0.311019546956487,-0.457864286719752,-0.0148819579697972,,
0.311991483040726,-0.458326831486998,-0.014965505947715,,
0.312963419124965,-0.459244140026781,-0.0150500368430202,,
0.313935355209204,-0.459360713474773,-0.0151455462088301,,
0.314907291293443,-0.459747570384402,-0.0152326137477052,,
0.315879227377682,-0.460183589033325,-0.0153067421006616,,
0.316851163461921,-0.459931484804778,-0.0154057095950919,,
0.31782309954616,-0.460139944726643,-0.0154815990083672,,
0.318795035630399,-0.459661484288403,-0.0155755495286338,,
0.319766971714638,-0.459637221732177,-0.0155972351434905,,
0.320738907798877,-0.459036741149649,-0.0156499440883824,,
0.321710843883116,-0.458860183306088,-0.0157368119721633,,
0.322682779967355,-0.458369344012631,-0.0158184734654081,,
0.323654716051594,-0.457359229426873,-0.0158792095689626,,
0.324626652135833,-0.456808900892056,-0.0159139188392006,,
0.325598588220072,-0.455852192224523,-0.0159391470521406,,
0.326570524304311,-0.454977891364581,-0.0159995350391209,,
0.327542460388551,-0.453884803080708,-0.016049970987555,,
0.32851439647279,-0.452775091762685,-0.0160766326216848,,
0.329486332557029,-0.451208423846344,-0.0160916630667316,,
0.330458268641268,-0.449525253218325,-0.0161310616720045,,
0.331430204725507,-0.448311064362266,-0.0161509043167603,,
0.332402140809746,-0.446702025392923,-0.0161983889533519,,
0.333374076893985,-0.444569184007085,-0.016194807960058,,
0.334346012978224,-0.442797168566762,-0.0162022591905644,,
0.335317949062463,-0.441286736021266,-0.0162191556428386,,
0.336289885146702,-0.439160402376457,-0.0162270573771472,,
0.337261821230941,-0.436720282435961,-0.0162318516590907,,
0.33823375731518,-0.434205747891527,-0.0162384863514546,,
0.339205693399419,-0.432205041943098,-0.0161996790324226,,
0.340177629483658,-0.429735495695341,-0.0161925554410458,,
0.341149565567897,-0.427053457555735,-0.0161934564486508,,
0.342121501652136,-0.424529585817652,-0.0161654816983239,,
0.343093437736375,-0.421759551701527,-0.0161318807698274,,
0.344065373820614,-0.418593747900016,-0.0161287861158659,,
0.345037309904853,-0.415966459668629,-0.0160803799942237,,
0.346009245989092,-0.41264128694823,-0.0160645918836906,,
0.346981182073331,-0.409584417072634,-0.0160285925343819,,
0.34795311815757,-0.406078442329743,-0.0159908935570909,,
0.348925054241809,-0.402830513665902,-0.0159034753419611,,
0.349896990326048,-0.399443446669416,-0.0158938944571156,,
0.350868926410287,-0.396080005602316,-0.0158507894341948,,
0.351840862494526,-0.392453779123025,-0.0157952110872426,,
0.352812798578765,-0.388408227765277,-0.0157108004969304,,
0.353784734663004,-0.384784830738607,-0.0156668584584216,,
0.354756670747243,-0.380832156163149,-0.0155945935530122,,
0.355728606831482,-0.376770972079669,-0.0155237825462375,,
0.356700542915721,-0.37290848630651,-0.0154614696793738,,
0.35767247899996,-0.368688640667298,-0.015373048069411,,
0.358644415084199,-0.364505860857423,-0.0152951134712596,,
0.359616351168438,-0.359927240625847,-0.0152211463781868,,
0.360588287252677,-0.355528290635714,-0.0151400147388463,,
0.361560223336916,-0.351244499367264,-0.015032116518467,,
0.362532159421155,-0.346290127827596,-0.014936548280001,,
0.363504095505394,-0.341696723706074,-0.0148461224400531,,
0.364476031589633,-0.336826740590832,-0.0147361790347982,,
0.365447967673872,-0.331994601404399,-0.0146377029990612,,
0.366419903758111,-0.326969847230779,-0.0144915375522769,,
0.36739183984235,-0.3221789473163,-0.0144125534850401,,
0.368363775926589,-0.317062165196177,-0.0143093062044857,,
0.369335712010828,-0.312190979563571,-0.014181401519787,,
0.370307648095068,-0.306831784090129,-0.0140317139523649,,
0.371279584179307,-0.301445284398893,-0.0139103031775916,,
0.372251520263546,-0.296165808753053,-0.0137785333750418,,
0.373223456347785,-0.290586694074631,-0.0136622598794256,,
0.374195392432024,-0.285217807725962,-0.0135488967407604,,
0.375167328516263,-0.279734045600873,-0.0133853433830082,,
0.376139264600502,-0.273945268483222,-0.0132655093715437,,
0.377111200684741,-0.268186766508618,-0.0130747850032034,,
0.37808313676898,-0.26239034986889,-0.0129633237072957,,
0.379055072853219,-0.256576673568173,-0.0127895700219698,,
0.380027008937458,-0.250723667876022,-0.0126247086673819,,
0.380998945021697,-0.244848026562901,-0.0124909295154856,,
0.381970881105936,-0.238716107578618,-0.0123394373731727,,
0.382942817190175,-0.232637523776244,-0.0121673653980641,,
0.383914753274414,-0.226496196861996,-0.0119889454148296,,
0.384886689358653,-0.220360245907727,-0.011831312598527,,
0.385858625442892,-0.214147970469003,-0.0116552859167434,,
0.386830561527131,-0.208051844060378,-0.0114509414874195,,
0.38780249761137,-0.201676521414358,-0.0113140907186877,,
0.388774433695609,-0.19531937800143,-0.0111281555129295,,
0.389746369779848,-0.188903240501351,-0.0109307938925443,,
0.390718305864087,-0.18240738317367,-0.0107302582680964,,
0.391690241948326,-0.175942366879559,-0.0105720111284269,,
0.392662178032565,-0.169237130057912,-0.0104093792557252,,
0.393634114116804,-0.162777772669044,-0.0101642207177033,,
0.394606050201043,-0.156094605577841,-0.0100211243280737,,
0.395577986285282,-0.149551213446125,-0.00980902150655982,,
0.396549922369521,-0.142769086249497,-0.00957762125227912,,
0.39752185845376,-0.136073398830446,-0.00939582505020642,,
0.398493794537999,-0.129247627327136,-0.00918449781194397,,
0.399465730622238,-0.122460973006315,-0.00897355708546632,,
0.400437666706477,-0.115586110500028,-0.00876739016348704,,
0.401409602790716,-0.108831711939088,-0.00855985381233504,,
0.402381538874955,-0.101940014189705,-0.00833591246760257,,
0.403353474959194,-0.0950324715056437,-0.00812425759021096,,
0.404325411043433,-0.0881345489604945,-0.00790938775386518,,
0.405297347127672,-0.081090909605355,-0.00771202869316046,,
0.406269283211911,-0.0741689367129258,-0.00746199652309354,,
0.40724121929615,-0.0671394446208922,-0.00724018483270017,,
0.408213155380389,-0.0601333662492988,-0.00700324286971243,,
0.409185091464628,-0.0531483672997331,-0.00678075030425385,,
0.410157027548867,-0.0461620950964879,-0.00657286583652716,,
0.411128963633106,-0.0390978714735294,-0.0063472453412583,,
0.412100899717345,-0.0320200664779893,-0.00611097401461302,,
0.413072835801584,-0.0250110879174592,-0.00587259863043554,,
0.414044771885824,-0.0179448836776659,-0.00565559913975067,,
0.415016707970063,-0.0108132483460081,-0.00538380200472544,,
0.415988644054302,-0.00374435612622471,-0.00518144644730256,,
0.416960580138541,0.00335353798292567,-0.00491626096751485,,
0.41793251622278,0.0104322625505676,-0.00469731611950097,,
0.418904452307019,0.0175503165096438,-0.00443772354203453,,
0.419876388391258,0.0246186074707452,-0.00419516563959998,,
0.420848324475497,0.0316087348031868,-0.00394603959649942,,
0.421820260559736,0.0386761415603441,-0.00371138854773445,,
0.422792196643975,0.0456663396291012,-0.00344851957897729,,
0.423764132728214,0.0527484241717308,-0.00326223625664435,,
0.424736068812453,0.0597102923461184,-0.00297723372890824,,
0.425708004896692,0.0667259201203083,-0.00272261461103396,,
0.426679940980931,0.0737358889892559,-0.00249453682229683,,
0.42765187706517,0.0807322764856218,-0.00224682116325958,,
0.428623813149409,0.0876893345905534,-0.00200489806163784,,
0.429595749233648,0.0945516060326759,-0.00174174496832302,,
0.430567685317887,0.101546578802731,-0.00150811779183657,,
0.431539621402126,0.108447932059184,-0.00128190345064594,,
0.432511557486365,0.11517375314865,-0.00100394260450498,,
0.433483493570604,0.121989373990681,-0.000734889447185694,,
0.434455429654843,0.128877959342181,-0.000503596699494402,,
0.435427365739082,0.135688168856074,-0.000257293984201379,,
0.436399301823321,0.14231669214353,-1.69502055689108E-05,,
0.43737123790756,0.148996782205007,0.000260826343561948,,
0.438343173991799,0.155754646845408,0.000461976291377564,,
0.439315110076038,0.16239367447572,0.000747559866631331,,
0.440287046160277,0.168855578371947,0.00102552071277229,,
0.441258982244516,0.175541574915771,0.00126125194679094,,
0.442230918328755,0.18192085879546,0.00147732995242533,,
0.443202854412994,0.188615591274251,0.00175133865157173,,
0.444174790497233,0.194916251739229,0.00200306788994009,,
0.445146726581472,0.201222535741292,0.00224413349852925,,
0.446118662665711,0.207662652852336,0.00248963247408351,,
0.44709059874995,0.213741731808919,0.00275647406728119,,
0.448062534834189,0.220081686297173,0.00299128893561029,,
0.449034470918428,0.226342097798615,0.00322598093926629,,
0.450006407002667,0.232348212245729,0.00349546412294188,,
0.450978343086906,0.238390260741133,0.00370496886854932,,
0.451950279171145,0.244465024782468,0.00395981067864382,,
0.452922215255384,0.2505322554062,0.00423447465604854,,
0.453894151339623,0.256215493941081,0.00445761738040407,,
0.454866087423862,0.262014174142906,0.00470358733720655,,
0.455838023508101,0.267835207020438,0.00492301340519141,,
0.456809959592341,0.273509072993511,0.005170048189163,,
0.45778189567658,0.279178765523969,0.00540695175694017,,
0.458753831760819,0.284631403670224,0.00562030626231413,,
0.459725767845058,0.290165247106708,0.00589042424680253,,
0.460697703929297,0.295625524775041,0.00610596983885259,,
0.461669640013536,0.301056093190852,0.00634735796720909,,
0.462641576097775,0.306269076700094,0.0065840567605302,,
0.463613512182014,0.311415285127477,0.00679120659989696,,
0.464585448266253,0.316594032260004,0.00703955705974701,,
0.465557384350492,0.32166045012347,0.00724367111780833,,
0.466529320434731,0.326769592721516,0.00746948102944867,,
0.46750125651897,0.331729340221164,0.00771514894392888,,
0.468473192603209,0.336554122830783,0.0079108518912232,,
0.469445128687448,0.340959863507206,0.00813569424356064,,
0.470417064771687,0.34578945618628,0.00834937126870239,,
0.471389000855926,0.35043937862391,0.00854720898969674,,
0.472360936940165,0.354963956310422,0.00877975086156813,,
0.473332873024404,0.35937705356366,0.00899370433222479,,
0.474304809108643,0.363717150939272,0.00918950454738532,,
0.475276745192882,0.367942655483727,0.00939827210495192,,
0.476248681277121,0.372168160028181,0.00959448186902412,,
0.47722061736136,0.376240308240569,0.00981783448719664,,
