Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00703908763959871,-0.439031985574445,-0.00659956723171851,,
0.00705880497192252,-0.436917560204352,-0.00660115746322631,,
0.00707852230424632,-0.418069301060174,-0.00635705864405622,,
0.00709823963657013,-0.382734034302588,-0.00584781018732938,,
0.00711795696889394,-0.332943957253913,-0.0051325219942413,,
0.00713767430121774,-0.270144522539787,-0.00423681636943485,,
0.00715739163354155,-0.197336698860581,-0.00314926459726728,,
0.00717710896586535,-0.116877832269836,-0.00196591425658532,,
0.00719682629818916,-0.0323491743750136,-0.000715769040628089,,
0.00721654363051297,0.0523386139645948,0.000559177604528838,,
0.00723626096283677,0.136945807455996,0.00185747626701405,,
0.00725597829516058,0.216576215814115,0.00306117504521053,,
0.00727569562748438,0.287279661851,0.00419379081846083,,
0.00729541295980819,0.347004101319157,0.00509177359983237,,
0.007315130292132,0.392937874650655,0.00582760428676421,,
0.0073348476244558,0.423760930543147,0.0063121509184243,,
0.00735456495677961,0.438673391756432,0.00659712864776463,,
0.00737428228910341,0.436292896874241,0.00658925648660613,,
0.00739399962142722,0.417431430116172,0.00637751870689263,,
0.00741371695375102,0.382264666948713,0.00585777746991312,,
0.00743343428607483,0.333268608924399,0.00515535538315159,,
0.00745315161839864,0.270642577399103,0.00424737097294337,,
0.00747286895072244,0.197857831539867,0.00314924227220326,,
0.00749258628304625,0.117607055876586,0.00197993096238314,,
0.00751230361537005,0.0333530595437579,0.000735519853343192,,
0.00753202094769386,-0.0516116981398425,-0.000587425680204312,,
0.00755173828001767,-0.136840714614282,-0.00187140195524149,,
0.00757145561234147,-0.216632738720875,-0.00307762518302424,,
0.00759117294466528,-0.287685582952123,-0.00419073228464217,,
0.00761089027698908,-0.347187587740096,-0.00509428087629216,,
0.00763060760931289,-0.393406709439453,-0.00582184957209497,,
0.0076503249416367,-0.424585554307223,-0.00633377703654592,,
0.0076700422739605,-0.439220726637471,-0.00658337812542653,,
0.00768975960628431,-0.436885535291099,-0.00660533053295032,,
0.00770947693860811,-0.417788532751971,-0.00634471975271111,,
0.00772919427093192,-0.38262070445436,-0.00583826364634321,,
0.00774891160325572,-0.332606595030273,-0.00512575406511262,,
0.00776862893557953,-0.270316221520372,-0.00424036262004401,,
0.00778834626790334,-0.19735892457643,-0.00315279539206248,,
0.00780806360022714,-0.116839203549639,-0.00195001881075552,,
0.00782778093255095,-0.0323370318912749,-0.000724422579039707,,
0.00784749826487475,0.0522774399895021,0.000589311289486805,,
0.00786721559719856,0.137031195389889,0.00186450694497742,,
0.00788693292952237,0.216543338796741,0.00307491011173466,,
0.00790665026184617,0.287459704351114,0.00416374471644732,,
0.00792636759416998,0.346779607387345,0.00510085474909205,,
0.00794608492649378,0.392989249428345,0.00584440647366957,,
0.00796580225881759,0.424010810076927,0.006331353908406,,
0.0079855195911414,0.438738897260812,0.00659334712532322,,
0.0080052369234652,0.436367669010947,0.00659204540233915,,
0.00802495425578901,0.417318029259267,0.00634484855115991,,
0.00804467158811281,0.382680706786285,0.00587375534674983,,
0.00806438892043662,0.332767962248379,0.00514955086641589,,
0.00808410625276043,0.27054415937301,0.00424480530785365,,
0.00810382358508423,0.19795422581867,0.00316460535111318,,
0.00812354091740804,0.117602759851637,0.00197091507100389,,
0.00814325824973184,0.0333270703680365,0.000705399906886228,,
0.00816297558205565,-0.0515540390942531,-0.000570006978059645,,
0.00818269291437946,-0.136675406414611,-0.00188376660627565,,
0.00820241024670326,-0.216628407191588,-0.00312883372874584,,
0.00822212757902707,-0.287457077030071,-0.00419318804172297,,
0.00824184491135087,-0.34716216663379,-0.00510166360334718,,
0.00826156224367468,-0.393567118040422,-0.00582520004906284,,
0.00828127957599848,-0.424537907485067,-0.00633814587991122,,
0.00830099690832229,-0.439189837863048,-0.00660304307250925,,
0.0083207142406461,-0.436796064358288,-0.00660019405083334,,
0.0083404315729699,-0.41751536237219,-0.00634317073670676,,
0.00836014890529371,-0.382710672447909,-0.00587403355139804,,
0.00837986623761751,-0.332553764574708,-0.00515859251748463,,
0.00839958356994132,-0.270256716249185,-0.00422763389872927,,
0.00841930090226513,-0.197291111290053,-0.00314911175644195,,
0.00843901823458893,-0.11678062139125,-0.00196391873929347,,
0.00845873556691274,-0.0323462630192634,-0.000716244736230554,,
0.00847845289923654,0.0522771559547947,0.000560378006066564,,
0.00849817023156035,0.137004105579677,0.00186814077853148,,
0.00851788756388416,0.216586618585271,0.00307970828326098,,
0.00853760489620796,0.287425407160203,0.00416153968701272,,
0.00855732222853177,0.346719889090127,0.00509041692284384,,
0.00857703956085557,0.392904678094235,0.00583601911871812,,
0.00859675689317938,0.42397125824393,0.00635413234331139,,
0.00861647422550318,0.438228735422096,0.00659460076355289,,
0.00863619155782699,0.436333016776652,0.00660641930916661,,
0.0086559088901508,0.417383818798354,0.00637280296637321,,
0.0086756262224746,0.382528677209183,0.00588918368354063,,
0.00869534355479841,0.332986100903614,0.00516514063059503,,
0.00871506088712221,0.270656140056378,0.00424734349594091,,
0.00873477821944602,0.197909774386971,0.00317388914326511,,
0.00875449555176983,0.117685840003533,0.0019663779309993,,
0.00877421288409363,0.0333792972498481,0.000727408985726985,,
0.00879393021641744,-0.0516024670118541,-0.000572852565110082,,
0.00881364754874124,-0.136742296588189,-0.0018791745122666,,
0.00883336488106505,-0.216508402527738,-0.00308526035503798,,
0.00885308221338886,-0.287699713678813,-0.00415531099405397,,
0.00887279954571266,-0.347352256861675,-0.00511067949472643,,
0.00889251687803647,-0.393621936738938,-0.00582218616537311,,
0.00891223421036027,-0.424803976997165,-0.00632351952812549,,
0.00893195154268408,-0.439287332776341,-0.00658515039207463,,
0.00895166887500789,-0.436801034965667,-0.00660796832517097,,
0.00897138620733169,-0.417675202903744,-0.00634022554552294,,
0.0089911035396555,-0.382588324497724,-0.00584836831393831,,
0.0090108208719793,-0.332788661277676,-0.00515000938889143,,
0.00903053820430311,-0.270102982463839,-0.00425868634595217,,
0.00905025553662691,-0.197217191257469,-0.00316814816709687,,
0.00906997286895072,-0.116716287530038,-0.00197927151432786,,
0.00908969020127453,-0.0323000363706443,-0.000688539331350491,,
0.00910940753359833,0.0523109205806294,0.000560127278420364,,
0.00912912486592214,0.13692620906119,0.00185548074972219,,
0.00914884219824594,0.216401072912704,0.00307166782546364,,
0.00916855953056975,0.287385287257791,0.00416903060476459,,
0.00918827686289356,0.346829810521867,0.00510437524001173,,
0.00920799419521736,0.393086744341638,0.0058235445596746,,
0.00922771152754117,0.42373955693142,0.00632641491724284,,
0.00924742885986497,0.438519302927702,0.00659958440484498,,
0.00926714619218878,0.436113173913173,0.00661403043880338,,
0.00928686352451259,0.417438673001209,0.00636088481662611,,
0.00930658085683639,0.382343131536615,0.00585716267198677,,
0.0093262981891602,0.333070920768092,0.00514544992382282,,
0.009346015521484,0.270646624893682,0.00422966204496156,,
0.00936573285380781,0.198054632087713,0.00315208614194118,,
0.00938545018613162,0.117716693273618,0.0019561049667649,,
0.00940516751845542,0.0333403134862661,0.000706753149249284,,
