Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.08188662142938,-0.228908888371693,-0.00539411179517257,,
1.08496016296753,-0.231487162228066,-0.0054534385779732,,
1.08803370450568,-0.234128738897865,-0.00554898752034294,,
1.09110724604384,-0.236539460685138,-0.00559376699422698,,
1.09418078758199,-0.239199965427296,-0.00564120534343671,,
1.09725432912014,-0.241253081847496,-0.00572497622062462,,
1.10032787065829,-0.243455691410615,-0.00581028974717634,,
1.10340141219644,-0.245669648159969,-0.00585896221587667,,
1.10647495373459,-0.248113928646962,-0.00589470151365257,,
1.10954849527275,-0.250172453087835,-0.00597697489219007,,
1.1126220368109,-0.251888533933881,-0.0060313576719091,,
1.11569557834905,-0.254045513322562,-0.00609757871775996,,
1.1187691198872,-0.255831753579675,-0.00613634813005826,,
1.12184266142535,-0.257866714501897,-0.00618728816790481,,
1.1249162029635,-0.259568261292382,-0.00625229390706172,,
1.12798974450166,-0.261371111898708,-0.00628849599964676,,
1.13106328603981,-0.263010514737339,-0.00630566204992267,,
1.13413682757796,-0.264627899206083,-0.0063739311822868,,
1.13721036911611,-0.266210904114828,-0.00640324904531342,,
1.14028391065426,-0.267857839553684,-0.00647710557842096,,
1.14335745219241,-0.269279521274284,-0.00651150038829629,,
1.14643099373057,-0.270508928545561,-0.00653226971631327,,
1.14950453526872,-0.271728968352456,-0.00660040590491073,,
1.15257807680687,-0.272990051173396,-0.00663585548561096,,
1.15565161834502,-0.274159535644168,-0.00665174853661554,,
1.15872515988317,-0.275672864000834,-0.00670186582813459,,
1.16179870142132,-0.276328731365264,-0.00668985573845493,,
1.16487224295948,-0.277267795526601,-0.00674982717310391,,
1.16794578449763,-0.278239694099173,-0.006765909606266,,
1.17101932603578,-0.279181848558038,-0.00681437137163865,,
1.17409286757393,-0.27995191207331,-0.00681302688373808,,
1.17716640911208,-0.280768909482288,-0.00683258215924765,,
1.18023995065023,-0.281183975069025,-0.00687584657587026,,
1.18331349218839,-0.281982189263341,-0.00688702388573059,,
1.18638703372654,-0.282374125904516,-0.00693326824941654,,
1.18946057526469,-0.282873353812993,-0.00694209646801047,,
1.19253411680284,-0.283597256008939,-0.00695959613188846,,
1.19560765834099,-0.283690158078376,-0.00695462955344972,,
1.19868119987914,-0.283877362508317,-0.00696004638483272,,
1.2017547414173,-0.28396229740444,-0.00701666663322165,,
1.20482828295545,-0.284429366904265,-0.00700400562076231,,
1.2079018244936,-0.284252833657976,-0.00700588188372819,,
1.21097536603175,-0.284156455003819,-0.00701233341895247,,
1.2140489075699,-0.284314591322638,-0.00701135891606208,,
1.21712244910805,-0.283757613479105,-0.00703966339641759,,
1.22019599064621,-0.2837363676836,-0.00702055962803838,,
1.22326953218436,-0.283641099605118,-0.00703191754075094,,
1.22634307372251,-0.283099524963327,-0.00703451621512619,,
1.22941661526066,-0.282667124738894,-0.00704467010882359,,
1.23249015679881,-0.282405560024684,-0.00701946723161928,,
1.23556369833696,-0.281609470409918,-0.00701389738948643,,
1.23863723987511,-0.281253893050597,-0.00701841246079438,,
1.24171078141327,-0.280546987491055,-0.00698244239270718,,
1.24478432295142,-0.279693485942526,-0.00696403093526188,,
1.24785786448957,-0.278802128249279,-0.00695749787791655,,
1.25093140602772,-0.27789667107356,-0.006953184730631,,
1.25400494756587,-0.277005699667503,-0.00691592034210187,,
1.25707848910402,-0.275919266942798,-0.00690738184058404,,
1.26015203064218,-0.274901786481687,-0.00688688341684562,,
1.26322557218033,-0.273841476428273,-0.00686097568684296,,
1.26629911371848,-0.272706178373905,-0.00684947855943152,,
1.26937265525663,-0.271373246135438,-0.00681747172060332,,
1.27244619679478,-0.269981646529837,-0.00677390629922714,,
1.27551973833293,-0.268716555979291,-0.00677876250925591,,
1.27859327987109,-0.26726739958223,-0.00674794965595149,,
1.28166682140924,-0.265705640468991,-0.00671477893207539,,
1.28474036294739,-0.264263050954178,-0.00667964289799361,,
1.28781390448554,-0.262447163155155,-0.00664069037447002,,
1.29088744602369,-0.260653004010627,-0.00663759002550535,,
1.29396098756184,-0.258899018733963,-0.00658940919790263,,
1.2970345291,-0.257255028734938,-0.00653738554294225,,
1.30010807063815,-0.255186219397604,-0.00651411912965472,,
1.3031816121763,-0.253266999774988,-0.00644226051560137,,
1.30625515371445,-0.251346379861304,-0.00639728037188148,,
1.3093286952526,-0.249188386468746,-0.0063461885774716,,
1.31240223679075,-0.247126385443153,-0.00632631223022484,,
1.31547577832891,-0.244965494896663,-0.00627980574156561,,
1.31854931986706,-0.242765782487477,-0.00619286678934294,,
1.32162286140521,-0.240414838643012,-0.00618426808687422,,
1.32469640294336,-0.238093832055849,-0.00610105030592134,,
1.32776994448151,-0.235584896750262,-0.00605334105243305,,
1.33084348601966,-0.233244382659954,-0.00600491064172237,,
1.33391702755782,-0.2306653362292,-0.00593335052404953,,
1.33699056909597,-0.228078564054625,-0.00589169146611424,,
1.34006411063412,-0.225434428232186,-0.00583039686473441,,
1.34313765217227,-0.222727520741208,-0.00576622265120985,,
1.34621119371042,-0.219942196950456,-0.0057064732075669,,
1.34928473524857,-0.216976670185099,-0.0056321137456834,,
1.35235827678673,-0.214290284201144,-0.00559569342465149,,
1.35543181832488,-0.211486756626515,-0.00550485018993419,,
1.35850535986303,-0.20867709674273,-0.00545189342023678,,
1.36157890140118,-0.205644114576644,-0.0053720669595112,,
1.36465244293933,-0.202531074390222,-0.00531699312304479,,
1.36772598447748,-0.199388821234979,-0.00524735943579691,,
1.37079952601564,-0.196319962646029,-0.00518343731375337,,
1.37387306755379,-0.19306201647708,-0.00508882148612066,,
1.37694660909194,-0.189819908082963,-0.00501934958892791,,
1.38002015063009,-0.186611213530868,-0.00493207702310317,,
1.38309369216824,-0.183332407853605,-0.00483329855056169,,
1.38616723370639,-0.179858720288479,-0.00478247891461692,,
1.38924077524455,-0.176598263252789,-0.00471348987921694,,
1.3923143167827,-0.173232736101145,-0.004620919629724,,
1.39538785832085,-0.169840168846131,-0.00455223034489149,,
1.398461399859,-0.166256534289265,-0.00443149733811454,,
1.40153494139715,-0.162729394234084,-0.00438643692646057,,
1.4046084829353,-0.159010462588568,-0.00427848658823171,,
1.40768202447346,-0.155339140839344,-0.00420363673943625,,
1.41075556601161,-0.15174898768613,-0.00409461281758539,,
1.41382910754976,-0.148086598828198,-0.00401154553900929,,
1.41690264908791,-0.14433724706639,-0.00392801671981102,,
1.41997619062606,-0.140593979327841,-0.00384386582412111,,
1.42304973216421,-0.136741344028338,-0.00375959452652985,,
1.42612327370237,-0.132823039906364,-0.00365753259379842,,
1.42919681524052,-0.129047662045062,-0.00358401845359824,,
1.43227035677867,-0.12517996154511,-0.00349568359182983,,
1.43534389831682,-0.121253400534428,-0.0034170624043055,,
1.43841743985497,-0.117224763133523,-0.00330878848596639,,
1.44149098139312,-0.113302016708852,-0.00319339455101142,,
1.44456452293128,-0.109273041306655,-0.00310670518189715,,
1.44763806446943,-0.105238078452997,-0.00301413493240466,,
1.45071160600758,-0.101134742766531,-0.00290926487615684,,
1.45378514754573,-0.0969989589560202,-0.0027930782953498,,
1.45685868908388,-0.0929966373700023,-0.00270079023781378,,
1.45993223062203,-0.0888096705066833,-0.00260394697500255,,
1.46300577216019,-0.0846731141217906,-0.00250656190363463,,
1.46607931369834,-0.0804683780476852,-0.0024192805585046,,
1.46915285523649,-0.0762570750913328,-0.00233704480556129,,
1.47222639677464,-0.0721520011125071,-0.00219817249980458,,
1.47529993831279,-0.0678369317594706,-0.00209388438608071,,
1.47837347985094,-0.0635640642820515,-0.00201472891511889,,
1.4814470213891,-0.0592449871994082,-0.00189347542095542,,
1.48452056292725,-0.0550380782598535,-0.0017744092280032,,
1.4875941044654,-0.0508084749478271,-0.00169431938811782,,
1.49066764600355,-0.0464973650384983,-0.0015842933712733,,
1.4937411875417,-0.0421726385056866,-0.00148961734269015,,
1.49681472907985,-0.0378166709963023,-0.00137841489893287,,
1.49988827061801,-0.0335002979239961,-0.00127864311070347,,
