Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.010498046875,0.277060782662746,0.00540095162449017,,
0.0107421875,0.264786811026225,0.00528660420655269,,
0.010986328125,0.246408828210068,0.00501761745094598,,
0.01123046875,0.222400998937582,0.00466525172329124,,
0.011474609375,0.193114935130774,0.00420211424687889,,
0.01171875,0.159232700437752,0.00359782854241386,,
0.011962890625,0.121590144638756,0.0029371866634893,,
0.01220703125,0.08109215265318,0.00222722776124717,,
0.012451171875,0.0386215234459379,0.00143746794309951,,
0.0126953125,-0.00454915557593204,0.000604704616308016,,
0.012939453125,-0.0478951556376493,-0.000205029300436976,,
0.01318359375,-0.0902059371983019,-0.00102154218945927,,
0.013427734375,-0.130206157617009,-0.00181588497478025,,
0.013671875,-0.167148861978214,-0.00258383750746161,,
0.013916015625,-0.200248874762499,-0.00326611719754633,,
0.01416015625,-0.228441661780719,-0.00390213756272484,,
0.014404296875,-0.251564421775605,-0.00443282606570206,,
0.0146484375,-0.268367424760074,-0.00484360314215859,,
0.014892578125,-0.279095467750539,-0.00516748525143873,,
0.01513671875,-0.283371414338678,-0.00531542916050354,,
0.015380859375,-0.28077452929585,-0.00539904921572054,,
0.015625,-0.271580953178658,-0.00532328703963625,,
0.015869140625,-0.256400099629256,-0.00513431602652181,,
0.01611328125,-0.234982278335927,-0.00482379971134961,,
0.016357421875,-0.207715999312294,-0.00442889235221156,,
0.0166015625,-0.175876913785427,-0.00389769781327542,,
0.016845703125,-0.139776914226264,-0.00328112641503875,,
0.01708984375,-0.100496889892039,-0.00259990653611331,,
0.017333984375,-0.0588372251929766,-0.00181302062029687,,
0.017578125,-0.0158037347745778,-0.00103025937493673,,
0.017822265625,0.0274406302211681,-0.000194946772655413,,
0.01806640625,0.0704552748400862,0.000643669385130163,,
0.018310546875,0.111542908909765,0.00144775097569472,,
0.0185546875,0.150102252238352,0.00225484013846655,,
0.018798828125,0.185043378401612,0.0029672981899953,,
0.01904296875,0.215576306752307,0.00363095002808977,,
0.019287109375,0.240894128486473,0.00418293261968872,,
0.01953125,0.260790002689108,0.00464325348085914,,
0.019775390625,0.274416287179125,0.00504191672481324,,
0.02001953125,0.281882662305315,0.00526759682759392,,
0.020263671875,0.282371110160862,0.00539824958342727,,
0.0205078125,0.276234124342601,0.00539468823601963,,
0.020751953125,0.263920124668821,0.00527069749132192,,
0.02099609375,0.24575480182154,0.00500469682526417,,
0.021240234375,0.221381077494809,0.00468560773581927,,
0.021484375,0.191789072522163,0.00416590641924763,,
0.021728515625,0.157833306148359,0.00358272623340072,,
0.02197265625,0.120099034125224,0.0029010743143405,,
0.022216796875,0.0793929889217558,0.00220190686761468,,
0.0224609375,0.03694316724049,0.00139328050126952,,
0.022705078125,-0.00625497595231903,0.000601181460293532,,
0.02294921875,-0.0496422383960572,-0.000237520628126209,,
0.023193359375,-0.0918596946760065,-0.00103659914619314,,
0.0234375,-0.131720345969203,-0.00183928794439048,,
0.023681640625,-0.168669751059112,-0.00262879832500174,,
0.02392578125,-0.201737847214569,-0.00331243380954183,,
0.024169921875,-0.229599477166826,-0.00393162012472548,,
0.0244140625,-0.252383056854801,-0.00445187402301661,,
0.024658203125,-0.269180857957777,-0.00487109139735065,,
0.02490234375,-0.279484815355249,-0.00515382108707207,,
0.025146484375,-0.283198914658285,-0.00533348414159684,,
0.025390625,-0.280684245793309,-0.00542518167645722,,
0.025634765625,-0.27134166662993,-0.00533525049352823,,
0.02587890625,-0.255438192390265,-0.00514098042461963,,
0.026123046875,-0.233943489051803,-0.00482825974997647,,
0.0263671875,-0.206640840941452,-0.00438427645069073,,
0.026611328125,-0.1743778902403,-0.00386967487858003,,
0.02685546875,-0.138233101599799,-0.00326364430484238,,
0.027099609375,-0.0989629520236642,-0.00255179612212242,,
0.02734375,-0.0571462169537253,-0.00178154136452502,,
0.027587890625,-0.0140784734682002,-0.000998130865482061,,
0.02783203125,0.029170321943564,-0.0001522965343983,,
0.028076171875,0.0720754405067867,0.000671205379563222,,
0.0283203125,0.113299712133168,0.00148644840476475,,
0.028564453125,0.151511168615903,0.00223687108800785,,
0.02880859375,0.186183912961061,0.00298033338985659,,
0.029052734375,0.216585119092228,0.00364519780468209,,
0.029296875,0.2416174545166,0.00421610900549219,,
0.029541015625,0.261481588425373,0.00468209412765308,,
0.02978515625,0.274806516458665,0.00505354361705335,,
0.030029296875,0.281856388395396,0.00526403548018628,,
0.0302734375,0.282377281884668,0.00537019800518701,,
0.030517578125,0.276057260371802,0.00539683411491998,,
0.03076171875,0.263567454737018,0.00525577659142584,,
0.031005859375,0.244787957203504,0.00500568980148497,,
0.03125,0.220146203728603,0.00460909127972098,,
0.031494140625,0.190488602148642,0.00415490729803158,,
0.03173828125,0.15632282083045,0.00357659651480624,,
0.031982421875,0.118474460084376,0.002890027453883,,
0.0322265625,0.0777576584479878,0.00216168894370616,,
0.032470703125,0.0352244523697215,0.00139826447807057,,
0.03271484375,-0.00804177816179615,0.000573368578260514,,
0.032958984375,-0.051381253829775,-0.000259156052323739,,
0.033203125,-0.0935441785215195,-0.00106784925360648,,
0.033447265625,-0.133422110641374,-0.00188615713810503,,
0.03369140625,-0.169987281840584,-0.00264967827570439,,
0.033935546875,-0.202678065252754,-0.00332230628466101,,
0.0341796875,-0.230664011355972,-0.0039363570509523,,
0.034423828125,-0.253016099382387,-0.00445040365438176,,
0.03466796875,-0.269566855198134,-0.00487049943075712,,
0.034912109375,-0.27983713261712,-0.00516029572168542,,
0.03515625,-0.28332486190768,-0.00532958026513253,,
0.035400390625,-0.280394527444333,-0.00539340643738839,,
0.03564453125,-0.270819715130863,-0.00533529823276968,,
0.035888671875,-0.254788221705953,-0.00515640019958807,,
0.0361328125,-0.232804188837115,-0.00480319664824691,,
0.036376953125,-0.205283943378842,-0.00436972552991532,,
0.03662109375,-0.173301365273473,-0.00386391752606841,,
0.036865234375,-0.136721558272094,-0.00322261720079231,,
0.037109375,-0.0972540898691154,-0.00252380063749058,,
0.037353515625,-0.0554554732169229,-0.00173866197790939,,
0.03759765625,-0.01233998703938,-0.000974261244787389,,
0.037841796875,0.0309409013361782,-0.000128560583579684,,
0.0380859375,0.0738131995538725,0.00069036910453768,,
0.038330078125,0.114892215252093,0.0015087330826451,,
0.03857421875,0.152947593248134,0.00231262371624386,,
0.038818359375,0.187595650698066,0.00302001186033696,,
0.0390625,0.217620910681931,0.00365820436099895,,
0.039306640625,0.242870843454226,0.00422308132169702,,
0.03955078125,0.261939001326921,0.00470768236103769,,
0.039794921875,0.275407818692388,0.00507018790356373,,
0.0400390625,0.282176789028438,0.00528464928461769,,
0.040283203125,0.282276770954104,0.00539806578734803,,
0.04052734375,0.275654158639752,0.00537226750130149,,
0.040771484375,0.263010236244771,0.0052375688447599,,
0.041015625,0.244054051075423,0.00498671106607063,,
0.041259765625,0.219200166636543,0.00458324525443299,,
0.04150390625,0.189339603510829,0.00411147652317778,,
0.041748046875,0.155112435582633,0.00353578901126683,,
0.0419921875,0.116909663596969,0.00288200964829155,,
0.042236328125,0.0760521466577911,0.00213500509473175,,
0.04248046875,0.0335559268386227,0.00133120039176715,,
0.042724609375,-0.0097362249328825,0.000519681027394192,,
0.04296875,-0.0530627840646091,-0.000286701594605088,,
0.043212890625,-0.0952615047544315,-0.00112172776143815,,
0.04345703125,-0.134903897443584,-0.00192617217023727,,
0.043701171875,-0.171515488822567,-0.00267431291774223,,
0.0439453125,-0.203860567534088,-0.00336847848545174,,
0.044189453125,-0.231813009993784,-0.00396287023213882,,
0.04443359375,-0.253471219929378,-0.00447266923656553,,
0.044677734375,-0.27027043171208,-0.00489404323112952,,
0.044921875,-0.280362081810607,-0.0051888437880363,,
0.045166015625,-0.283200325338012,-0.0053821208807241,,
0.04541015625,-0.280260512870248,-0.00542192586019441,,
0.045654296875,-0.27022440828598,-0.00531520001214503,,
0.0458984375,-0.253919110742767,-0.00514320507326849,,
0.046142578125,-0.231792026132842,-0.00479562520456289,,
0.04638671875,-0.204089758906018,-0.00436003327043233,,
0.046630859375,-0.171760241755238,-0.00381096515951995,,
0.046875,-0.135169810572163,-0.0032003898100017,,
0.047119140625,-0.0955757336636675,-0.00249261736501527,,
0.04736328125,-0.0537790566960999,-0.00176984405690384,,
0.047607421875,-0.0105762847104359,-0.000917928939948354,,
0.0478515625,0.0326494108207952,-9.66325789386602E-05,,
0.048095703125,0.0754705939402489,0.000733754527112218,,
0.04833984375,0.116412421034998,0.00154386916430749,,
0.048583984375,0.154539170608488,0.00231927617953165,,
0.048828125,0.188961188674005,0.00303115658623954,,
0.049072265625,0.218812935051424,0.00368821086117377,,
0.04931640625,0.243510586710515,0.00424799881874005,,
0.049560546875,0.262691598961387,0.0047145472639496,,
0.0498046875,0.275528960813962,0.00508055447983136,,
0.050048828125,0.282472679101221,0.00530565455082899,,
0.05029296875,0.282141698370224,0.00541317287028553,,
0.050537109375,0.275345219779493,0.00540368230909749,,
0.05078125,0.262038983252587,0.0052396502756844,,
0.051025390625,0.242870314449328,0.00500658013833677,,
0.05126953125,0.217950480733201,0.004592668980683,,
0.051513671875,0.187897007154791,0.00409504228932978,,
0.0517578125,0.153603911991219,0.00351285507970367,,
0.052001953125,0.115319474874472,0.00285145653380248,,
0.05224609375,0.074424222252591,0.00209904789811777,,
0.052490234375,0.0317975366005264,0.0013035522101168,,
0.052734375,-0.0114288642705684,0.000511441234330334,,
0.052978515625,-0.0547952751045887,-0.000328549813606749,,
0.05322265625,-0.0967986166521925,-0.00113954404632466,,
0.053466796875,-0.136420686736525,-0.0019301727186658,,
0.0537109375,-0.172733610767013,-0.00270526584837771,,
0.053955078125,-0.205123302224906,-0.00338044193934373,,
0.05419921875,-0.232667352903576,-0.00398410584018949,,
0.054443359375,-0.254440709571903,-0.00450026251808833,,
0.0546875,-0.270830603815007,-0.00489741481505268,,
0.054931640625,-0.280501033763738,-0.00518123295947781,,
0.05517578125,-0.283208657165151,-0.00537847360268184,,
0.055419921875,-0.279859174487857,-0.00541265489951659,,
0.0556640625,-0.269558920124669,-0.0053036662114252,,
0.055908203125,-0.253334560330804,-0.0051027126487222,,
0.05615234375,-0.230674635537667,-0.00478760501200926,,
0.056396484375,-0.202982551655124,-0.00433029172304655,,
0.056640625,-0.170410353507523,-0.00379437099921276,,
0.056884765625,-0.133598974612173,-0.00316171147662825,,
0.05712890625,-0.0939568023417283,-0.00249541607804193,,
0.057373046875,-0.0520532223010831,-0.00170800264360826,,
0.0576171875,-0.00886689355098946,-0.000914348496844131,,
0.057861328125,0.0344176978588527,-8.12128039702209E-05,,
0.05810546875,0.0771713446863662,0.000747454495909849,,
0.058349609375,0.117975784800808,0.00156965790250574,,
0.05859375,0.155988688111937,0.00235999775243645,,
0.058837890625,0.190246846910391,0.00307634655213818,,
0.05908203125,0.219892810382603,0.00373129075260348,,
0.059326171875,0.24442717586327,0.00426377186409521,,
0.0595703125,0.263340687970869,0.00471618949385322,,
0.059814453125,0.276096054064301,0.00508816411490853,,
0.06005859375,0.282500011020935,0.00529190564930904,,
0.060302734375,0.281847571647101,0.00541879416595892,,
0.060546875,0.275069608227789,0.00537912524332684,,
0.060791015625,0.261703065142545,0.00520069505471099,,
0.06103515625,0.242333903483056,0.00497582651903405,,
0.061279296875,0.216824934645853,0.00457348735349283,,
0.0615234375,0.186531469178852,0.00407304404689768,,
0.061767578125,0.152014604943551,0.00350184641063933,,
0.06201171875,0.113686084085328,0.00280468162508951,,
0.062255859375,0.0727786643508008,0.00207064304949123,,
0.0625,0.0300220418707377,0.0012952145516083,,
0.062744140625,-0.0132548128424756,0.000460036812683917,,
0.06298828125,-0.0564883111959478,-0.000354882779157073,,
0.063232421875,-0.0984413531945283,-0.00117922490376721,,
0.0634765625,-0.138012506557457,-0.00199820113764515,,
0.063720703125,-0.174095754294858,-0.00269835439970567,,
0.06396484375,-0.206276929655574,-0.00341976117203258,,
0.064208984375,-0.233519447542552,-0.00401261690862809,,
0.064453125,-0.255511900406011,-0.00452090496606505,,
0.064697265625,-0.271293174514307,-0.00491775173188413,,
0.06494140625,-0.280498036069317,-0.00521011520051839,,
0.065185546875,-0.283121195022064,-0.00539301497560896,,
0.0654296875,-0.279561697400382,-0.00541109860024713,,
0.065673828125,-0.269078583677554,-0.00530447897200981,,
0.06591796875,-0.25236330733862,-0.00509042456798836,,
0.066162109375,-0.229977186663787,-0.00476619873617024,,
0.06640625,-0.201795156078487,-0.00432645348803895,,
0.066650390625,-0.168973003116721,-0.00376461035613085,,
0.06689453125,-0.132118157652276,-0.00312793238290254,,
0.067138671875,-0.092390066169696,-0.0024394251087787,,
0.0673828125,-0.0502955594447212,-0.00167981858897326,,
0.067626953125,-0.00711813561040553,-0.000857375292689255,,
0.06787109375,0.036056026027041,-2.31917234669865E-05,,
0.068115234375,0.0788824991954717,0.000795890730223014,,
0.068359375,0.119561895777218,0.00162256252981319,,
0.068603515625,0.157426854051957,0.00237253646418711,,
0.06884765625,0.191513460970459,0.00309997986358779,,
0.069091796875,0.221042514360279,0.00374709244150306,,
0.0693359375,0.245453621699781,0.00429109064498023,,
0.069580078125,0.263906194206515,0.00472820784787276,,
0.06982421875,0.276306774348553,0.00507216192119486,,
0.070068359375,0.28259188153817,0.00531127823346456,,
0.0703125,0.28154215948616,0.00541109143936103,,
0.070556640625,0.274500046287929,0.00537003569176653,,
0.07080078125,0.260959284256373,0.0052360507368836,,
0.071044921875,0.241097266367191,0.00496155009889643,,
0.0712890625,0.215860558717339,0.00456885664707807,,
0.071533203125,0.185198024166707,0.0040476491574406,,
0.07177734375,0.150503436327648,0.00343333105139765,,
0.072021484375,0.112160962965249,0.00278339947127826,,
0.072265625,0.0710659228270022,0.00204868299845185,,
0.072509765625,0.028370135910175,0.0012553045458068,,
0.07275390625,-0.0149441018158093,0.000450974711187158,,
0.072998046875,-0.0581727950414608,-0.000391727925661112,,
0.0732421875,-0.100066059486601,-0.00125089105294052,,
0.073486328125,-0.13942777099378,-0.00203197187700388,,
0.07373046875,-0.175676244594231,-0.00275919328893215,,
0.073974609375,-0.207534197962449,-0.0034544771483711,,
0.07421875,-0.234554842378582,-0.00404109694656007,,
0.074462890625,-0.255891373252631,-0.00455350132008547,,
0.07470703125,-0.271663830612632,-0.00494803750662154,,
0.074951171875,-0.280650742149788,-0.00520992543703391,,
0.0751953125,-0.28351071896174,-0.00539440896145749,,
0.075439453125,-0.279334577964301,-0.00541414436384802,,
0.07568359375,-0.268594059274999,-0.00531457940200664,,
0.075927734375,-0.2516270206885,-0.00508633808892567,,
0.076171875,-0.22882567525271,-0.00477233800261301,,
0.076416015625,-0.200633108653198,-0.00429817276144018,,
0.07666015625,-0.167593182008543,-0.00374612572186495,,
0.076904296875,-0.130709593944657,-0.00311573978065161,,
0.0771484375,-0.0907217610573045,-0.00238995770685113,,
0.077392578125,-0.0485618340599803,-0.00164874989067698,,
0.07763671875,-0.00538815734369007,-0.000839588844828931,,
0.077880859375,0.0378352458329843,-2.12797668508458E-06,,
0.078125,0.0804926137691158,0.00081773620708292,,
0.078369140625,0.121138903461015,0.00163318928494638,,
0.07861328125,0.158808262174827,0.00241040561741901,,
0.078857421875,0.192909857565431,0.0031059377209135,,
0.0791015625,0.222313360459529,0.0037579578928435,,
0.079345703125,0.246139741052103,0.00431817072965801,,
0.07958984375,0.264703404587354,0.00476109063734187,,
0.079833984375,0.276766126934725,0.00510451003116019,,
0.080078125,0.282386627637861,0.005345039424975,,
0.080322265625,0.281410613601598,0.00538600924193533,,
0.08056640625,0.274198689831203,0.00536825024413856,,
0.080810546875,0.260401713094194,0.00521430073850704,,
0.0810546875,0.240435833910096,0.00492850499600683,,
0.081298828125,0.214691281558448,0.00453863054639259,,
0.08154296875,0.184055020917735,0.00403368065540999,,
0.081787109375,0.149081978125648,0.00342561638998928,,
0.08203125,0.110477140375858,0.00273189837766763,,
0.082275390625,0.0693657010857826,0.00200823831314745,,
0.08251953125,0.0266261390136704,0.00122545081120418,,
0.082763671875,-0.016591555318483,0.000408792317495799,,
0.0830078125,-0.0598910029492023,-0.00040643161200915,,
0.083251953125,-0.101719420210632,-0.00124133365681445,,
0.08349609375,-0.140928028883667,-0.00203370839190953,,
0.083740234375,-0.176868797968621,-0.00277839520529977,,
0.083984375,-0.208577748290653,-0.00345912814396332,,
0.084228515625,-0.235421176066055,-0.00404333233653809,,
0.08447265625,-0.256896658893234,-0.0045401056889518,,
0.084716796875,-0.272021966928377,-0.00494253675253242,,
0.0849609375,-0.281069008688905,-0.00519254835316829,,
0.085205078125,-0.283269801314577,-0.00537098808963199,,
0.08544921875,-0.278920719799331,-0.00539219386065737,,
0.085693359375,-0.267991831282705,-0.00529037680010358,,
0.0859375,-0.250977623092827,-0.00504815624366284,,
0.086181640625,-0.227774939274646,-0.00474030497164124,,
0.08642578125,-0.199166751160504,-0.004281262328659,,
0.086669921875,-0.166213052314176,-0.00371430274355511,,
0.0869140625,-0.129105342508629,-0.00308042109639084,,
0.087158203125,-0.0890290776358771,-0.00236993706249367,,
0.08740234375,-0.0469192738526104,-0.0016151223690426,,
0.087646484375,-0.00367171278560754,-0.000782588190610056,,
0.087890625,0.0395597797576276,4.59370850247609E-06,,
0.088134765625,0.082163211236064,0.000858276370870659,,
0.08837890625,0.122610573044555,0.00167251687200265,,
0.088623046875,0.160312223098999,0.00243792012919375,,
0.0888671875,0.194036108992642,0.00313877038417854,,
0.089111328125,0.223344567340119,0.00379148993599499,,
0.08935546875,0.247176414316636,0.00432162466377228,,
0.089599609375,0.265390229279539,0.00476460663247025,,
0.08984375,0.277013877561816,0.00511001913961673,,
0.090087890625,0.282529282625275,0.00533510966276607,,
0.09033203125,0.281554326598807,0.00542204282133563,,
0.090576171875,0.273696311513351,0.00535450134261817,,
0.0908203125,0.259720531120917,0.00520118199497333,,
0.091064453125,0.239363188312518,0.0049098890788275,,
0.09130859375,0.213542459255602,0.00450802014481422,,
0.091552734375,0.182874810990958,0.00400519942399757,,
0.091796875,0.147576606521749,0.00337536606450284,,
0.092041015625,0.108942475125749,0.00272261786914152,,
0.09228515625,0.0677396943233366,0.00197637714344401,,
0.092529296875,0.0248541709831997,0.0012045219277792,,
0.0927734375,-0.0183822809809514,0.000365091815928142,,
0.093017578125,-0.061630371052852,-0.000468979566077277,,
0.09326171875,-0.103293386116266,-0.00127080786444811,,
0.093505859375,-0.142374504608955,-0.00206915955256504,,
0.09375,-0.178283004395149,-0.00279510274630512,,
0.093994140625,-0.209738869957371,-0.00347329715080758,,
0.09423828125,-0.236480376122482,-0.00407019043374346,,
0.094482421875,-0.257568671448283,-0.00456751756135754,,
0.0947265625,-0.272589236513681,-0.00496324722892805,,
0.094970703125,-0.281224359793864,-0.00523903682643256,,
0.09521484375,-0.28341391106546,-0.00537446350640547,,
0.095458984375,-0.278673145507206,-0.00538019221537178,,
0.095703125,-0.267477109517239,-0.00529525455709257,,
0.095947265625,-0.249942360508021,-0.00504699140617282,,
0.09619140625,-0.226585912599574,-0.00472591755776719,,
0.096435546875,-0.198203036488113,-0.00428209418494019,,
0.0966796875,-0.164702566996266,-0.00369380351330273,,
0.096923828125,-0.127550553030537,-0.00304883562080693,,
0.09716796875,-0.0874258842096446,-0.00234144628323296,,
0.097412109375,-0.0451616109962485,-0.00159280904761738,,
0.09765625,-0.00192584233009024,-0.00074959082696191,,
0.097900390625,0.0412975828884549,5.15583807003672E-05,,
0.09814453125,0.0838244629498195,0.000870621738693789,,
0.098388671875,0.124348706803444,0.00169629817510053,,
0.0986328125,0.161832230505067,0.00245826898083612,,
0.098876953125,0.195329349632562,0.00316638276139791,,
0.09912109375,0.224287783072725,0.00382022895931122,,
0.099365234375,0.247876111461332,0.00434953302428864,,
0.099609375,0.265647325659823,0.00479813867562173,,
0.099853515625,0.27756439532536,0.00512816959919293,,
0.10009765625,0.282657301810519,0.0053502597110211,,
0.100341796875,0.281232162616106,0.00539768626037906,,
0.1005859375,0.273323010390538,0.00538548411027984,,
0.100830078125,0.258935664187691,0.005217986207942,,
0.10107421875,0.238495091275387,0.00490005240813929,,
0.101318359375,0.212343910492371,0.00449653169637365,,
0.1015625,0.181334701398777,0.00398303886814455,,
0.101806640625,0.146235050101172,0.00337736156479318,,
0.10205078125,0.107453855343611,0.00272060327315504,,
0.102294921875,0.0659663156131387,0.00193894241730908,,
0.1025390625,0.0231544782468778,0.00113604237296849,,
0.102783203125,-0.020140649177177,0.000347581062186464,,
0.10302734375,-0.0633635674326952,-0.000517845453563037,,
0.103271484375,-0.104934535643909,-0.0013161995286417,,
0.103515625,-0.143996080955383,-0.00211189572145631,,
0.103759765625,-0.179501479009526,-0.0028173587806406,,
0.10400390625,-0.210936889715704,-0.00353715196660875,,
0.104248046875,-0.237474728995199,-0.00409128043710805,,
0.1044921875,-0.258258846504821,-0.00458998364835495,,
0.104736328125,-0.273167262531906,-0.00496613067910801,,
0.10498046875,-0.281642979002914,-0.00522941259536891,,
0.105224609375,-0.283308991760749,-0.00538498523520747,,
0.10546875,-0.278316596206153,-0.00537409114032261,,
0.105712890625,-0.267006295158283,-0.00527934903534266,,
0.10595703125,-0.249209820975926,-0.00504352553724807,,
0.106201171875,-0.225545712635723,-0.0046861794132349,,
0.1064453125,-0.19686487451563,-0.00424124849000762,,
0.106689453125,-0.163173566506937,-0.00369913240612263,,
0.10693359375,-0.126084680459,-0.00303182254865675,,
0.107177734375,-0.0857611057965712,-0.00232343904138066,,
0.107421875,-0.0434519553343531,-0.00157313093231704,,
0.107666015625,-0.000215723788909413,-0.000755958048282324,,
0.10791015625,0.0430388906767295,8.60284999451011E-05,,
0.108154296875,0.0854776032551435,0.000928061593933105,,
0.1083984375,0.125912797950988,0.00173152973524582,,
0.108642578125,0.163218399672017,0.00247800438322621,,
0.10888671875,0.196547471577008,0.00317254112353726,,
0.109130859375,0.225234701839615,0.00383887590699761,,
0.109375,0.248881749771867,0.00437637202579744,,
0.109619140625,0.266575200250396,0.00480250204228483,,
0.10986328125,0.277842828236518,0.00513926419889144,,
0.110107421875,0.282842982529613,0.00530737077655719,,
0.1103515625,0.281162333969609,0.00542218603905997,,
0.110595703125,0.272912855259852,0.00537843541128868,,
0.11083984375,0.258083084627558,0.00518795822510842,,
0.111083984375,0.237433554780661,0.00489747448910416,,
0.111328125,0.211243227635216,0.00447651940638361,,
0.111572265625,0.180004452457889,0.00395837677604316,,
0.11181640625,0.144829506129844,0.00335178287925686,,
0.112060546875,0.105749247270114,0.0026610056042049,,
0.1123046875,0.0643634528149673,0.00193194145755937,,
0.112548828125,0.0214122667419029,0.00111024408692195,,
0.11279296875,-0.0218679383356624,0.000298447834949034,,
0.113037109375,-0.0650410419633135,-0.000527717928682225,,
0.11328125,-0.106536406557897,-0.00138157245231918,,
0.113525390625,-0.145435326947069,-0.00212612201539031,,
0.11376953125,-0.18078466855639,-0.00286647410566276,,
0.114013671875,-0.212188338968705,-0.0035353569711325,,
0.1142578125,-0.238483056413964,-0.0040955005860468,,
0.114501953125,-0.259081978125647,-0.00458987742854289,,
0.11474609375,-0.273340379384679,-0.00500091468386499,,
0.114990234375,-0.281680009345753,-0.00524644595669654,,
0.115234375,-0.282897425950335,-0.00539694868909946,,
0.115478515625,-0.278026921940919,-0.00537917178908742,,
0.11572265625,-0.266035747505962,-0.00529041499149674,,
0.115966796875,-0.248321842171389,-0.0050251077379202,,
0.1162109375,-0.224551888767904,-0.00468213947993235,,
0.116455078125,-0.195532663848246,-0.00420081335255107,,
0.11669921875,-0.161875256236747,-0.00363387166966289,,
0.116943359375,-0.124511904814385,-0.00298936207388456,,
0.1171875,-0.0840360208251595,-0.00227630131443313,,
0.117431640625,-0.0417754065623058,-0.00151807803914705,,
0.11767578125,0.00150374050546418,-0.000686242047119645,,
0.117919921875,0.0447380544081537,0.000130453444501022,,
0.1181640625,0.0870891285085148,0.000946355271233212,,
0.118408203125,0.127293853403926,0.00175180220410143,,
0.11865234375,0.164603510829171,0.00253982431386302,,
0.118896484375,0.197726447159023,0.00322462702285486,,
0.119140625,0.226446652060254,0.00384413677139905,,
0.119384765625,0.249727452268329,0.0043931786257283,,
0.11962890625,0.266938802950084,0.00479362254338644,,
0.119873046875,0.277987599243523,0.00513850037102914,,
0.1201171875,0.282850741268113,0.00532353767065352,,
0.120361328125,0.280790267191557,0.00542498117164314,,
0.12060546875,0.272383497692216,0.00536391552102033,,
0.120849609375,0.257627611410636,0.00519449850117892,,
0.12109375,0.236373252630697,0.00487869148457953,,
0.121337890625,0.210137078394117,0.00445995388962128,,
0.12158203125,0.178738367402718,0.00394102833572196,,
0.121826171875,0.143036135442887,0.00333424348197031,,
0.1220703125,0.104063330703003,0.00265999353228752,,
0.122314453125,0.0625596783650222,0.0018736995830646,,
0.12255859375,0.0196806794186236,0.00108765149093459,,
0.122802734375,-0.023597740267412,0.000277547595068928,,
0.123046875,-0.0667942964455279,-0.000547911627789777,,
0.123291015625,-0.10821789270899,-0.00136455699320681,,
0.12353515625,-0.146962872672929,-0.00217256394289489,,
0.123779296875,-0.182183886510816,-0.00289122093491789,,
0.1240234375,-0.213265921945327,-0.00355616173252971,,
0.124267578125,-0.23931094907887,-0.00415300727622414,,
0.12451171875,-0.259707790919631,-0.00461438675507209,,
0.124755859375,-0.274131770711644,-0.00502189011305054,,
0.125,-0.281911889825913,-0.00523936980764139,,
0.125244140625,-0.28324775944384,-0.0054133137010477,,
