Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00124808470020849,-0.258241870607137,-0.00422249913392481,,
0.00125593428951797,-0.304646822013769,-0.0048027395780279,,
0.00126378387882746,-0.339467133846953,-0.00519126095590527,,
0.00127163346813695,-0.361021249630577,-0.00535067908861642,,
0.00127948305744643,-0.368188155383459,-0.00533114980923255,,
0.00128733264675592,-0.36133432688674,-0.00512428061086423,,
0.00129518223606541,-0.340590704140502,-0.0046868776458977,,
0.0013030318253749,-0.306608862763377,-0.00409873584632114,,
0.00131088141468438,-0.261020156096954,-0.00334148855341043,,
0.00131873100399387,-0.205089958762421,-0.002433679309092,,
0.00132658059330336,-0.141625953841804,-0.00147057088033442,,
0.00133443018261285,-0.0727386612279701,-0.000428472939219215,,
0.00134227977192233,-0.0022083698495454,0.000571492453496081,,
0.00135012936123182,0.0681554416860414,0.00161350452897935,,
0.00135797895054131,0.137471342673247,0.00259654924021691,,
0.0013658285398508,0.20175773458462,0.00346341775111059,,
0.00137367812916028,0.258120481274089,0.00418660214773459,,
0.00138152771846977,0.304452684291304,0.0048051472503543,,
0.00138937730777926,0.338803912805321,0.00517578796898555,,
0.00139722689708874,0.359918804418387,0.00536894099126917,,
0.00140507648639823,0.367520247769156,0.00535738004255215,,
0.00141292607570772,0.360677603139038,0.00511698718406661,,
0.00142077566501721,0.34016905461746,0.00470051482560141,,
0.00142862525432669,0.306555464238397,0.00408328518446632,,
0.00143647484363618,0.26090494451879,0.00331530640484523,,
0.00144432443294567,0.205539976251858,0.00244812190842492,,
0.00145217402225516,0.142226687247822,0.00147060694390033,,
0.00146002361156464,0.0735479116135117,0.000445812644982446,,
0.00146787320087413,0.00324449295757246,-0.000555895820066432,,
0.00147572279018362,-0.0674556156715014,-0.00161278325766911,,
0.00148357237949311,-0.137175271995186,-0.0025910091896284,,
0.00149142196880259,-0.201680051092163,-0.00347774700780956,,
0.00149927155811208,-0.258471370650665,-0.00418449157049539,,
0.00150712114742157,-0.304867872024754,-0.00479850125042347,,
0.00151497073673105,-0.339382349486813,-0.00516512345746856,,
0.00152282032604054,-0.361062292645788,-0.00537162515093126,,
0.00153066991535003,-0.367959720470083,-0.00534355911039563,,
0.00153851950465952,-0.361443467223034,-0.0050897076727221,,
0.001546369093969,-0.340591556244624,-0.00468759891720838,,
0.00155421868327849,-0.306626117871847,-0.00409361653733065,,
0.00156206827258798,-0.260944531856126,-0.00333878035137136,,
0.00156991786189747,-0.205131285812339,-0.00245659684632171,,
0.00157776745120695,-0.141526541694236,-0.00148062574586305,,
0.00158561704051644,-0.0727788521390583,-0.000447632996384506,,
0.00159346662982593,-0.00217524430180222,0.000606235405590461,,
0.00160131621913541,0.06825865279782,0.00161767416407832,,
0.0016091658084449,0.137463389701441,0.00258011112359169,,
0.00161701539775439,0.201739591867689,0.00346363069787836,,
0.00162486498706388,0.258019009874893,0.00420458241111366,,
0.00163271457637336,0.304228651915892,0.00479549251867173,,
0.00164056416568285,0.338644995386566,0.0051613075887742,,
0.00164841375499234,0.360125830215697,0.00537678224080018,,
0.00165626334430183,0.367449594135706,0.00536681152359098,,
0.00166411293361131,0.360664146994778,0.00511878692771717,,
0.0016719625229208,0.34017668805022,0.00468951028618081,,
0.00167981211223029,0.306467804026845,0.00407403917319282,,
0.00168766170153978,0.261080300446233,0.00334821011509812,,
0.00169551129084926,0.205572533730187,0.00247028898002943,,
0.00170336088015875,0.142224343961486,0.00146772872790946,,
0.00171121046946824,0.0736299976439321,0.000455017440752492,,
0.00171906005877772,0.00325212639033214,-0.000560503369889442,,
0.00172690964808721,-0.0674019331118147,-0.00159888676375664,,
0.0017347592373967,-0.137233854153574,-0.00257017646994795,,
0.00174260882670619,-0.20161642731772,-0.00346735211437732,,
0.00175045841601567,-0.258240947494338,-0.00422166108535471,,
0.00175830800532516,-0.304989225853464,-0.00477876074158434,,
0.00176615759463465,-0.339347484226488,-0.00515959371075603,,
0.00177400718394414,-0.36092070134418,-0.00535191040178207,,
0.00178185677325362,-0.368148248507078,-0.00534741619459345,,
0.00178970636256311,-0.36132758106244,-0.00511787331739066,,
0.0017975559518726,-0.340507694997283,-0.00471072940120587,,
0.00180540554118209,-0.306661906244972,-0.00408778626090545,,
0.00181325513049157,-0.260865641216163,-0.00334595700090956,,
0.00182110471980106,-0.205073271723365,-0.00247729905024086,,
0.00182895430911055,-0.141572271282117,-0.00147813049059176,,
0.00183680389842003,-0.0727302111954268,-0.000436698866782326,,
0.00184465348772952,-0.00215880579311508,0.000592295978861568,,
0.00185250307703901,0.0682202371036526,0.00160435468721376,,
0.0018603526663485,0.137487745677595,0.00258579886306753,,
0.00186820225565798,0.201746621726695,0.00346438631544155,,
0.00187605184496747,0.257969765357508,0.00421042470872735,,
0.00188390143427696,0.304279352111152,0.00478668270480975,,
0.00189175102358645,0.33863796552756,0.0051505400384988,,
0.00189960061289593,0.359871903187338,0.00534837788967391,,
0.00190745020220542,0.367401166218105,0.00533972263394977,,
0.00191529979151491,0.360808081582721,0.00512175100934043,,
0.0019231493808244,0.340202215669542,0.00467666135298073,,
0.00193099897013388,0.306551061700433,0.0040736029757813,,
0.00193884855944337,0.261070927300891,0.0033267059261739,,
0.00194669814875286,0.205701520991656,0.00247024432990095,,
0.00195454773806234,0.142181241694648,0.00146572977599213,,
0.00196239732737183,0.0736074168846988,0.000472944467439618,,
0.00197024691668132,0.00328408029490756,-0.000573920733574429,,
0.00197809650599081,-0.0674676161378863,-0.00160725351095659,,
0.00198594609530029,-0.137217735183933,-0.00259855334407222,,
0.00199379568460978,-0.201728763044471,-0.00346597482963684,,
0.00200164527391927,-0.258204946095183,-0.00419607827890189,,
0.00200949486322876,-0.304805952458555,-0.00477559745169476,,
0.00201734445253824,-0.339353590972695,-0.00517710858240861,,
0.00202519404184773,-0.360661803708442,-0.00535202546172897,,
0.00203304363115722,-0.367963341912602,-0.00535138662142565,,
0.00204089322046671,-0.361294775053743,-0.00510395965035171,,
0.00204874280977619,-0.340512665604661,-0.00469367133471632,,
0.00205659239908568,-0.306502704791509,-0.00409692064685707,,
0.00206444198839517,-0.260908743483001,-0.0033526785625968,,
0.00207229157770465,-0.205229206777693,-0.00245512167476081,,
0.00208014116701414,-0.141582851574965,-0.00150464923243554,,
0.00208799075632363,-0.0727319154036708,-0.000438443656428422,,
0.00209584034563312,-0.0021907596976905,0.000573931037450404,,
0.0021036899349426,0.0681906264854128,0.00160274041332897,,
0.00211153952425209,0.13742618115478,0.00258456583258937,,
0.00211938911356158,0.201682678413206,0.00346370282500974,,
0.00212723870287107,0.258070597678613,0.00420034408350922,,
0.00213508829218055,0.304277008824816,0.00480096387675433,,
0.00214293788149004,0.338883939584114,0.00515247029791022,,
0.00215078747079953,0.360243385080196,0.00538512151099768,,
0.00215863706010902,0.367537857921011,0.0053423775992969,,
0.0021664866494185,0.361037084565511,0.00511456233861374,,
0.00217433623872799,0.340255543185844,0.00467987959687521,,
0.00218218582803748,0.306319750935646,0.00408329892296733,,
0.00219003541734696,0.261046855359444,0.00334910311767267,,
0.00219788500665645,0.20563054781916,0.0024517385688525,,
0.00220573459596594,0.142202082741299,0.00145058651310048,,
0.00221358418527543,0.0735505389345546,0.000442522273957024,,
0.00222143377458491,0.00327207982852257,-0.000566970769305453,,
0.0022292833638944,-0.0674277092615055,-0.00161349422510337,,
0.00223713295320389,-0.137152052157861,-0.00259473919269038,,
0.00224498254251338,-0.201655198055271,-0.00346986110814962,,
0.00225283213182286,-0.258327152028015,-0.00420410328088572,,
0.00226068172113235,-0.304836699215624,-0.00478352628417067,,
0.00226853131044184,-0.339485241059546,-0.00517779035552834,,
0.00227638089975133,-0.360609825357,-0.00536168362803702,,
0.00228423048906081,-0.368077310838921,-0.00533988577865108,,
0.0022920800783703,-0.361151124500507,-0.00511897754942048,,
0.00229992966767979,-0.340472261667542,-0.00469141478590229,,
0.00230777925698927,-0.306770123468467,-0.00409325933630056,,
0.00231562884629876,-0.260985858906043,-0.00333462445477384,,
0.00232347843560825,-0.205080585617079,-0.0024238786058346,,
0.00233132802491774,-0.14160720755112,-0.00147268489219909,,
0.00233917761422722,-0.0727006005771869,-0.000429395136108734,,
0.00234702720353671,-0.00219104373239784,0.000573917298948956,,
0.0023548767928462,0.0682044021687186,0.00161330532071258,,
0.00236272638215569,0.137567204386973,0.00258494707599644,,
0.00237057597146517,0.201687364985877,0.00346716149267401,,
0.00237842556077466,0.257974167895472,0.00420645428189514,,
0.00238627515008415,0.304314856449569,0.00477899601341658,,
0.00239412473939363,0.338654972105661,0.00518124558856714,,
0.00240197432870312,0.359935526961782,0.00535048674960015,,
0.00240982391801261,0.367464825496887,0.00533881589287422,,
0.0024176735073221,0.360658537309308,0.00510941383530827,,
0.00242552309663158,0.340023344812596,0.00468528226245191,,
0.00243337268594107,0.306526137654865,0.00409907072228677,,
0.00244122227525056,0.261078844768358,0.00334230942885405,,
0.00244907186456005,0.205621174673818,0.00244409652758826,,
0.00245692145386953,0.14221056827818,0.00147432320846086,,
0.00246477104317902,0.0735986118087714,0.000441205095159436,,
0.00247262063248851,0.00328965447603905,-0.00058077109371002,,
0.002480470221798,-0.0674086789361139,-0.00159012160002314,,
0.00248831981110748,-0.137251748340137,-0.00259607182730193,,
0.00249616940041697,-0.201723224367678,-0.00345837400387605,,
0.00250401898972646,-0.258212828058312,-0.00423520553017553,,
0.00251186857903595,-0.30475582033271,-0.00477083190910887,,
0.00251971816834543,-0.339361614953178,-0.00520059455012323,,
0.00252756775765492,-0.360702278654238,-0.00536678919852651,,
0.00253541734696441,-0.36806410322503,-0.00535025319508087,,
0.00254326693627389,-0.361363440444242,-0.0051019160483059,,
0.00255111652558338,-0.34057280995394,-0.00469215323033945,,
0.00255896611489287,-0.3070017537723,-0.00409592632283617,,
0.00256681570420236,-0.260808763266019,-0.00334843680036689,,
0.00257466529351184,-0.205301351593357,-0.00242509789781131,,
0.00258251488282133,-0.141688441477418,-0.00147754660429289,,
0.00259036447213082,-0.0726883160760946,-0.000434217350012478,,
0.00259821406144031,-0.00218053444822637,0.000560486196762966,,
0.00260606365074979,0.0682046862034259,0.00158668354011082,,
0.00261391324005928,0.137468999386911,0.00258240888790917,,
0.00262176282936877,0.201627256140937,0.00347512295408992,,
0.00262961241867825,0.257951587136239,0.00421368416812484,,
0.00263746200798774,0.304318406883411,0.00478563514409691,,
0.00264531159729723,0.338591951904971,0.00517197210029163,,
0.00265316118660672,0.359813853594026,0.00536244611485071,,
0.0026610107759162,0.367607020372247,0.00535418927566012,,
0.00266886036522569,0.360755890205248,0.00508909115748324,,
0.00267670995453518,0.340233246461318,0.00469193513163368,,
0.00268455954384467,0.30673373152159,0.00407844923206158,,
0.00269240913315415,0.26101081845595,0.00334434959627483,,
0.00270025872246364,0.205584250161864,0.00246219013360216,,
0.00270810831177313,0.142200343028716,0.00148820596387234,,
0.00271595790108262,0.0735517105777223,0.000411947239649546,,
0.0027238074903921,0.00328056536540426,-0.000577211104599851,,
0.00273165707970159,-0.06743949670186,-0.0015944045777565,,
0.00273950666901108,-0.13722476504294,-0.00260669512331546,,
0.00274735625832056,-0.201656618228808,-0.00346811631850352,,
0.00275520584763005,-0.258139263069112,-0.00421384731282615,,
0.00276305543693954,-0.304541800180731,-0.00478899935956578,,
0.00277090502624903,-0.339052798217625,-0.00515597705032844,,
0.00277875461555851,-0.36069169836139,-0.00538530869807596,,
0.002786604204868,-0.368242690047268,-0.00533920400553134,,
0.00279445379417749,-0.361242299641562,-0.00511757278767799,,
0.00280230338348698,-0.340676056570057,-0.00470237639250692,,
0.00281015297279646,-0.306790289932688,-0.00408077962531905,,
0.00281800256210595,-0.261010782951612,-0.00331964948852104,,
0.00282585215141544,-0.205383721658484,-0.00245253883654462,,
0.00283370174072493,-0.141627445024017,-0.0014942680775043,,
0.00284155133003441,-0.072831682594623,-0.000447306706982342,,
0.0028494009193439,-0.00219193134085826,0.000576467508225154,,
0.00285725050865339,0.068248356539679,0.00157572365081871,,
0.00286510009796287,0.137462253562612,0.00256551740074595,,
0.00287294968727236,0.201641954937042,0.0034697580693912,,
0.00288079927658185,0.258031613915031,0.00422588395714563,,
0.00288864886589134,0.30440546352121,0.00478234477307193,,
0.00289649845520082,0.338639456709773,0.00518050714413043,,
0.00290434804451031,0.359801817623303,0.00536111004561413,,
0.0029121976338198,0.367410006798371,0.00535010550619353,,
0.00292004722312929,0.360699296289811,0.00511137157172215,,
0.00292789681243877,0.339917790414482,0.00468006506664054,,
0.00293574640174826,0.306366936201402,0.00407232186054918,,
0.00294359599105775,0.260925501530734,0.00335897423074849,,
0.00295144558036724,0.205576332694397,0.00244525743093549,,
0.00295929516967672,0.142182413337815,0.00148006933656664,,
0.00296714475898621,0.0735707764074523,0.000449386372594063,,
0.0029749943482957,0.00322752188380907,-0.00056796509332635,,
0.00298284393760518,-0.067455331636794,-0.00156750287519358,,
0.00299069352691467,-0.137201332179584,-0.00260021226808593,,
0.00299854311622416,-0.201758373662711,-0.00347865374888512,,
0.00300639270553365,-0.258227810889124,-0.00419379597039882,,
0.00301424229484313,-0.304601021417211,-0.00478662946811781,,
0.00302209188415262,-0.339462447274282,-0.00515939621980177,,
0.00302994147346211,-0.360543077200776,-0.00535161330669442,,
0.0030377910627716,-0.368070565014621,-0.00530959238361683,,
0.00304564065208108,-0.361123005064481,-0.00511896381091947,,
0.00305349024139057,-0.340628267730547,-0.00469734294914836,,
0.00306133983070006,-0.306454560908616,-0.00409049446294452,,
0.00306918942000955,-0.260964130250932,-0.00333819818238545,,
0.00307703900931903,-0.205157985074828,-0.00245927585404582,,
0.00308488859862852,-0.14163007234506,-0.00146909742608647,,
0.00309273818793801,-0.0726753214882339,-0.000450739614957119,,
0.00310058777724749,-0.00220719820637763,0.000575093658110148,,
0.00310843736655698,0.0681993960570018,0.00159404394210139,,
0.00311628695586647,0.13745870312877,0.00258595342120538,,
0.00312413654517596,0.201788516846028,0.00346106846741412,,
0.00313198613448544,0.258172956686269,0.00420209917703085,,
0.00313983572379493,0.304421298456144,0.00477062926621663,,
0.00314768531310442,0.338795675798809,0.00516307985542275,,
0.00315553490241391,0.360042253003063,0.00536818537370598,,
0.00316338449172339,0.367486234612952,0.00534953879302114,,
0.00317123408103288,0.360708704939491,0.00513502583607561,,
0.00317908367034237,0.340013368093501,0.00471426019600107,,
0.00318693325965186,0.306422678012717,0.00408308597619955,,
0.00319478284896134,0.261087898374654,0.00331848343323626,,
0.00320263243827083,0.205544378789822,0.00245280330269182,,
0.00321048202758032,0.142216426494019,0.00145377384536705,,
0.0032183316168898,0.0735344199649132,0.000437828858502076,,
0.00322618120619929,0.00325241042503948,-0.000576005551123693,,
0.00323403079550878,-0.0674558997062087,-0.00161447137599779,,
0.00324188038481827,-0.137192811138364,-0.00256817580071811,,
0.00324972997412775,-0.201560401471697,-0.00345986463125092,,
0.00325757956343724,-0.258340359641906,-0.00419611949440535,,
0.00326542915274673,-0.304657047263233,-0.0047974639935866,,
0.00327327874205622,-0.339554758554167,-0.00517095373389376,,
0.0032811283313657,-0.360765902428681,-0.00535171291082781,,
0.00328897792067519,-0.36833123786728,-0.00534480587937525,,
0.00329682750998468,-0.361251956821612,-0.00511083920480226,,
0.00330467709929417,-0.340514156786874,-0.00469623699980604,,
0.00331252668860365,-0.306732275843714,-0.00408754411982271,,
0.00332037627791314,-0.260892908548067,-0.00334217032653017,,
0.00332822586722263,-0.205301635628064,-0.002430473086386,,
0.00333607545653211,-0.141518872757138,-0.00145183671670468,,
0.0033439250458416,-0.0727762248180154,-0.000429848506646735,,
0.00335177463515109,-0.00216409593953924,0.000562018039641288,,
0.00335962422446058,0.0682331251784981,0.00160347542314021,,
0.00336747381377006,0.13741563636627,0.00258724484031347,,
0.00337532340307955,0.201666275408857,0.00348406671833823,,
0.00338317299238904,0.258032217488784,0.00420008992123755,,
0.00339102258169853,0.304244486850826,0.00478603012600498,,
0.00339887217100801,0.338712169594851,0.00518135893120197,,
0.0034067217603175,0.359898886484535,0.00536189314017976,,
0.00341457134962699,0.367407947546743,0.00533418258336127,,
0.00342242093893647,0.360690207179176,0.00508347554513833,,
0.00343027052824596,0.340115727101157,0.00469566513469566,,
0.00343812011755545,0.306538493164634,0.00409223581796514,,
0.00344596970686494,0.261117224958187,0.00335432031348404,,
0.00345381929617442,0.205763689088224,0.00247058435780412,,
0.00346166888548391,0.142155146005911,0.00146970020282433,,
0.0034695184747934,0.0736056771721164,0.000459329612800818,,
0.00347736806410289,0.00324743981766108,-0.000531432701457391,,
0.00348521765341237,-0.0674564677756234,-0.00161399052845734,,
0.00349306724272186,-0.137264671919321,-0.00258569067237113,,
0.00350091683203135,-0.201603219703829,-0.00348133447392218,,
0.00350876642134084,-0.258230438210167,-0.00419583785513211,,
0.00351661601065032,-0.304758163619045,-0.00479743651658415,,
0.00352446559995981,-0.339271504942275,-0.00518052603456942,,
0.0035323151892693,-0.360891658795355,-0.00535779734952424,,
0.00354016477857878,-0.368210736142692,-0.00534999731549668,,
0.00354801436788827,-0.361377784196962,-0.00510832677640449,,
0.00355586395719776,-0.340550868272798,-0.0046770632041393,,
0.00356371354650725,-0.306517900648352,-0.00411453340533052,,
0.00357156313581673,-0.261009007734691,-0.00334330375287495,,
0.00357941272512622,-0.205218129424107,-0.00245107740348471,,
0.00358726231443571,-0.141514825262558,-0.00145363817766819,,
0.0035951119037452,-0.0727680588201795,-0.000428574260665116,,
0.00360296149305468,-0.00215969340157551,0.000591870085326018,,
0.00361081108236417,0.0682304978574552,0.00157586447045555,,
0.00361866067167366,0.137456963416188,0.00257372958980806,,
0.00362651026098315,0.201705294676778,0.00347103574999785,,
0.00363435985029263,0.257983825075521,0.00421389711489262,,
0.00364220943960212,0.30430811062527,0.00477715161963754,,
0.00365005902891161,0.338852269714245,0.00518323080198346,,
0.00365790861822109,0.360064230188544,0.00536872460987592,,
0.00366575820753058,0.367446043701864,0.00533816674869492,,
0.00367360779684007,0.360752659310452,0.00513349742782276,,
0.00368145738614956,0.340325628749879,0.00469793542201069,,
0.00368930697545904,0.306717008978195,0.00408738612705939,,
0.00369715656476853,0.261057435652292,0.00330657215273966,,
0.00370500615407802,0.205457890221438,0.00245651613262732,,
0.00371285574338751,0.14210941641803,0.00147650763014395,,
0.00372070533269699,0.07363969032832,0.000455925899141008,,
0.00372855492200648,0.00329405701400277,-0.000554193963236749,,
