Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.10800713603249,-0.082067255087448,-0.00312080929790914,,
1.11772649687488,-0.0764419787635013,-0.00297124564393458,,
1.12744585771727,-0.0708154674721947,-0.00280870670853961,,
1.13716521855966,-0.0652008118675423,-0.00268449158344941,,
1.14688457940205,-0.059421411617091,-0.00250741003177257,,
1.15660394024444,-0.0537504415008311,-0.00236884500948564,,
1.16632330108683,-0.0480920680516414,-0.00222179011457646,,
1.17604266192922,-0.0424026351733524,-0.00206670070983916,,
1.18576202277161,-0.0366320031911557,-0.00192585546262336,,
1.195481383614,-0.0309378774368993,-0.00178570605068895,,
1.20520074445639,-0.0251792863864608,-0.00163172179610438,,
1.21492010529878,-0.0194566328861928,-0.00148034351286697,,
1.22463946614117,-0.0137048959046012,-0.00130145927027758,,
1.23435882698356,-0.00791827109509496,-0.00118061587643981,,
1.24407818782595,-0.00224662174678723,-0.00099946846370802,,
1.25379754866834,0.00360314076898947,-0.00088348056753107,,
1.26351690951073,0.00933783520101564,-0.000714569963972789,,
1.27323627035312,0.0150942959327585,-0.000574394969858449,,
1.28295563119551,0.0208430998668705,-0.000409371152099158,,
1.2926749920379,0.0265911010721987,-0.000251689419843437,,
1.30239435288029,0.0322763968098323,-0.000105263846549075,,
1.31211371372268,0.038040267345734,2.59778504987374E-05,,
1.32183307456507,0.0437208084590324,0.000194777597946061,,
1.33155243540746,0.0493848936322613,0.000382612192387555,,
1.34127179624985,0.0550892078672361,0.00047826566685405,,
1.35099115709224,0.0607710765704462,0.000670879012418357,,
1.36071051793463,0.0664736309769333,0.000806051837709099,,
1.37042987877702,0.0721512699169361,0.000987497709201257,,
1.38014923961941,0.0777649684218846,0.0011191299608555,,
1.3898686004618,0.0833956168538466,0.00125651308645125,,
1.39958796130419,0.0890246289540567,0.00139817696340971,,
1.40930732214658,0.0944748177805661,0.00156434515733039,,
1.41902668298897,0.100046959633857,0.00171315840070729,,
1.42874604383136,0.105535154580864,0.00186910736667434,,
1.43846540467375,0.111137954498863,0.00200253037089082,,
1.44818476551614,0.116555756306361,0.00215320940788954,,
1.45790412635853,0.12197874497677,0.00230292655494102,,
1.46762348720092,0.127364931619857,0.00244936918302185,,
1.47734284804331,0.132733303858779,0.00260210843820641,,
1.4870622088857,0.138122979284658,0.00274434535598456,,
1.49678156972809,0.143586227890997,0.00288034704388984,,
1.50650093057048,0.148806187927453,0.00304351359542077,,
1.51622029141287,0.154029852865989,0.0031843042673203,,
1.52593965225526,0.159275006236585,0.00332742803398656,,
1.53565901309766,0.1644751759211,0.00348526325931875,,
1.54537837394005,0.169511897675544,0.00361962427678142,,
1.55509773478244,0.1747123761019,0.0037481218587132,,
1.56481709562483,0.179699637413583,0.00388214519140728,,
1.57453645646722,0.184759051693264,0.00403740855496482,,
1.58425581730961,0.189655666400737,0.00415942872905761,,
1.593975178152,0.194636073643574,0.00430634548019793,,
1.60369453899439,0.199530527158167,0.00446052074838921,,
1.61341389983678,0.204417509120234,0.00457980874571629,,
1.62313326067917,0.209157066853723,0.00471714752886809,,
1.63285262152156,0.213877081228743,0.00484192034547037,,
1.64257198236395,0.218465262838103,0.00497464751440546,,
1.65229134320634,0.223153445929424,0.00510000701565705,,
1.66201070404873,0.227779633659282,0.00524467253500482,,
1.67173006489112,0.232333236182568,0.00537877773067308,,
1.68144942573351,0.236800082248826,0.0055084759695605,,
1.6911687865759,0.241232410977378,0.00559293127133964,,
1.70088814741829,0.245507065248265,0.00572539920752257,,
1.71060750826068,0.249869988811196,0.00588313551509456,,
1.72032686910307,0.253979929310468,0.00601812755965048,,
1.73004622994546,0.258048436654819,0.00610145383457628,,
1.73976559078785,0.262241397834855,0.00625322778885584,,
1.74948495163024,0.266303205481279,0.00637998919354166,,
1.75920431247263,0.270414905809039,0.00647617818829804,,
1.76892367331502,0.274188719067155,0.00661073363032516,,
1.77864303415741,0.278224345405551,0.00672066196092835,,
1.7883623949998,0.28196456755148,0.00681264524538205,,
1.79808175584219,0.28573516989446,0.00691811886580274,,
1.80780111668458,0.289078226537473,0.00703456553573156,,
1.81752047752697,0.292880444044864,0.00714457572930893,,
1.82723983836936,0.296466295270816,0.00724889644617566,,
1.83695919921175,0.300019790351941,0.00735977984481195,,
1.84667856005414,0.303322340065552,0.00745791990712164,,
1.85639792089653,0.306577714026018,0.00757101360606294,,
1.86611728173892,0.309714284126471,0.00765605218153365,,
1.87583664258131,0.313021032729105,0.00774980575280582,,
1.8855560034237,0.315901470599132,0.00784035984616738,,
1.89527536426609,0.318965918605771,0.00796175922603926,,
1.90499472510848,0.321864880986196,0.00802540768852689,,
1.91471408595087,0.325097778540713,0.00809726973609903,,
1.92443344679326,0.327709487513245,0.00819083911567908,,
1.93415280763565,0.330362444395595,0.00829536448998125,,
1.94387216847804,0.332824475324117,0.00839433682586233,,
1.95359152932043,0.335728871560925,0.00843152649287759,,
1.96331089016282,0.338188185561256,0.00856930187855864,,
1.97303025100521,0.340485965830923,0.00858649651411092,,
1.98274961184761,0.34261504955924,0.00869113445000247,,
1.99246897269,0.344983963948833,0.00876797649517558,,
2.00218833353239,0.346997207738799,0.00880000879481235,,
2.01190769437478,0.349414285855425,0.00889521543387772,,
2.02162705521717,0.351285755392485,0.00896892280932793,,
2.03134641605956,0.353221443232255,0.00904259607520519,,
2.04106577690195,0.355227771205007,0.00909430618728013,,
2.05078513774434,0.356805565503904,0.00916532231745126,,
2.06050449858673,0.358528591964314,0.00922707428770231,,
2.07022385942912,0.360124910773608,0.00926625595375752,,
2.07994322027151,0.361658493241024,0.00928983590130228,,
2.0896625811139,0.362766505956248,0.00937250386147648,,
2.09938194195629,0.364577956079621,0.00941735112754261,,
2.10910130279868,0.365423414734149,0.00949320740606696,,
2.11882066364107,0.366816210922545,0.00953582049512702,,
2.12854002448346,0.367892608473358,0.00954970991309301,,
2.13825938532585,0.368920348310194,0.00959566574026871,,
2.14797874616824,0.369690473955773,0.00965846828535621,,
2.15769810701063,0.370577674507063,0.00969307926868224,,
2.16741746785302,0.371195652173913,0.00970944163066267,,
2.17713682869541,0.371785966571903,0.00974345228551066,,
2.1868561895378,0.372189800898562,0.00978531155301576,,
2.19657555038019,0.372857671246749,0.00979329660396377,,
2.20629491122258,0.373198522238057,0.00980988408912342,,
2.21601427206497,0.373338073549716,0.00981921646818895,,
2.22573363290736,0.373824156702538,0.00984361163451863,,
2.23545299374975,0.373712021666267,0.00984127853975236,,
2.24517235459214,0.373657436108964,0.0098706946351701,,
2.25489171543453,0.373897266770239,0.00993040003106449,,
2.26461107627692,0.373467745122496,0.00991552825740705,,
2.27433043711931,0.373434647997253,0.00994610407829333,,
2.2840497979617,0.372825315101922,0.00991259483416274,,
2.29376915880409,0.372595611172997,0.0099389819995328,,
2.30348851964648,0.372128793510987,0.00992600671811239,,
2.31320788048887,0.371771887944002,0.00991405472387008,,
2.32292724133126,0.370891356216455,0.00994022358797553,,
2.33264660217365,0.370078500700226,0.00993485133028971,,
2.34236596301604,0.369359749696816,0.00992760304611018,,
2.35208532385843,0.368481440910517,0.00992326430847479,,
2.36180468470082,0.367285992506218,0.00994289777846813,,
2.37152404554321,0.366437075943083,0.00989242925483635,,
2.3812434063856,0.365095407403382,0.00985447553339469,,
2.39096276722799,0.363590229185243,0.00987216816870662,,
2.40068212807038,0.362647702096234,0.00983808588375634,,
2.41040148891277,0.360831806090365,0.00982672057416289,,
2.42012084975517,0.359621538077749,0.00977095824486218,,
2.42984021059756,0.357994592077931,0.00974866422820542,,
2.43955957143995,0.355941088352035,0.00970284825027701,,
2.44927893228234,0.354479627978433,0.00968512832730717,,
2.45899829312473,0.352631869814681,0.00963364674936873,,
2.46871765396712,0.350658638967172,0.00962282719293706,,
2.47843701480951,0.348482132492238,0.00957216765569857,,
2.4881563756519,0.346307848958552,0.00952991271715131,,
2.49787573649429,0.344122697712099,0.00945095587847655,,
2.50759509733668,0.341959034897708,0.00943399318801808,,
2.51731445817907,0.339727448878526,0.0093653544950576,,
2.52703381902146,0.337203422588541,0.00924999592049502,,
2.53675317986385,0.334806103949673,0.00927827616714483,,
2.54647254070624,0.332124742818047,0.00922749724640237,,
2.55619190154863,0.329384844233567,0.00915586714392402,,
2.56591126239102,0.326770665326315,0.00910627182535118,,
2.57563062323341,0.323739067451447,0.00904778073024159,,
2.5853499840758,0.320885304876392,0.0089563261441632,,
2.59506934491819,0.318071802237267,0.00891684090291145,,
2.60478870576058,0.314735414417997,0.00885070926353793,,
2.61450806660297,0.311818668507591,0.00878336332337915,,
2.62422742744536,0.308823378673102,0.00868656035631554,,
2.63394678828775,0.305335336862047,0.00863043987650247,,
2.64366614913014,0.302075270025613,0.0085437913292048,,
2.65338550997253,0.298714182859147,0.00846618181864844,,
2.66310487081492,0.295068806206452,0.00837969699729868,,
2.67282423165731,0.291511853216719,0.00833310332111559,,
2.6825435924997,0.288033444151071,0.0082101860652628,,
2.69226295334209,0.284259383899484,0.00813633201865027,,
2.70198231418448,0.280503848158293,0.00805180849772613,,
2.71170167502687,0.276605303196837,0.00793201567872437,,
2.72142103586926,0.272765542681707,0.00785064388230916,,
2.73114039671165,0.268965054128619,0.00777823608157524,,
2.74085975755404,0.264811364910625,0.00765728353710493,,
2.75057911839643,0.260910597007921,0.00756750714199894,,
2.76029847923882,0.256615874517437,0.00746291354855133,,
2.77001784008121,0.252486884646639,0.0073746482075121,,
2.7797372009236,0.248155144009544,0.00729048283709988,,
2.78945656176599,0.243804817113684,0.00718719905124088,,
2.79917592260838,0.239458997848687,0.00704883698091097,,
2.80889528345077,0.23514053311071,0.00693440959768044,,
2.81861464429316,0.230480291155905,0.00680941165789895,,
2.82833400513555,0.226118355566862,0.00672116678260304,,
2.83805336597794,0.221330387112869,0.00662334052836133,,
2.84777272682034,0.216711115200225,0.00648567429331237,,
2.85749208766273,0.211925616680951,0.00639087696911833,,
2.86721144850512,0.20739723836599,0.00628408671919489,,
2.87693080934751,0.202712513183277,0.00612397979632728,,
2.8866501701899,0.197746925548758,0.00603315282638484,,
2.89636953103229,0.192881926005696,0.00588971184069331,,
2.90608889187468,0.18785832577945,0.00574931683983593,,
2.91580825271707,0.182939697778788,0.00564022078280457,,
2.92552761355946,0.177839035589289,0.00551943196428262,,
2.93524697440185,0.172814941376099,0.0054186722867966,,
2.94496633524424,0.167783437358751,0.00526234129361614,,
2.95468569608663,0.162534826079547,0.00514973877252034,,
2.96440505692902,0.157308197219348,0.00500280837755129,,
2.97412441777141,0.152108274528304,0.00484500385083431,,
2.9838437786138,0.146831197251457,0.0047634001093253,,
2.99356313945619,0.14143117897394,0.00461600582416866,,
3.00328250029858,0.136286119707856,0.00445473576487476,,
3.01300186114097,0.130902866112249,0.00431478077750391,,
3.02272122198336,0.125374195110023,0.00419719825880716,,
3.03244058282575,0.119976862886514,0.00405483172465315,,
3.04215994366814,0.114493854802418,0.00392097552886472,,
3.05187930451053,0.109077318836463,0.003792696248198,,
3.06159866535292,0.103538953340463,0.00365815445000051,,
3.07131802619531,0.0979944438818482,0.00350940942576861,,
3.0810373870377,0.0923165270741894,0.00338259003480923,,
3.09075674788009,0.0868716177331433,0.00321262885641449,,
3.10047610872248,0.0812858294905266,0.00306245123013316,,
3.11019546956487,0.0756970773262463,0.00291433041107991,,
3.11991483040726,0.0699621667749321,0.00276800375554576,,
3.12963419124965,0.0643158960058686,0.0026353175180982,,
3.13935355209204,0.0586832098777629,0.00248204274262376,,
3.14907291293443,0.05297991449086,0.00235906750049741,,
3.15879227377682,0.0472661836297667,0.00218236968151286,,
3.16851163461921,0.0415569295253526,0.00201969430782745,,
3.1782309954616,0.0358699048334153,0.00187880812912455,,
3.18795035630399,0.0301831580091338,0.00173936819629983,,
3.19766971714638,0.0244108896951854,0.0015532697791043,,
3.20738907798877,0.0186734783349676,0.00143782593061026,,
3.21710843883116,0.0129731159955442,0.0012910729054183,,
3.22682779967355,0.00719618567981248,0.00113983106047177,,
3.23654716051594,0.00139406202994055,0.000974781660532553,,
3.24626652135833,-0.00435267333384379,0.000855766539786362,,
3.25598588220072,-0.0101049660507473,0.000661181660925436,,
3.26570524304311,-0.0158722636210725,0.00052639086284767,,
3.2754246038855,-0.0215817029705905,0.000362119161164465,,
3.2851439647279,-0.027353569920147,0.000212391781241106,,
3.29486332557029,-0.0330353460008052,3.3316525045457E-05,,
3.30458268641268,-0.0388139435224727,-8.73767866731434E-05,,
3.31430204725507,-0.0445449948007874,-0.000240474192370055,,
3.32402140809746,-0.0501954644588744,-0.000411306870344408,,
3.33374076893985,-0.0558763143140127,-0.000549452344888568,,
3.34346012978224,-0.0615855684184267,-0.000694063288920077,,
3.35317949062463,-0.0672320244325942,-0.000860831811318796,,
3.36289885146702,-0.0729541221975503,-0.000980244308586009,,
3.37261821230941,-0.0785522909879492,-0.00113937058124147,,
3.3823375731518,-0.0841227347611203,-0.0013159217290637,,
3.39205693399419,-0.08980753651181,-0.00146701349189149,,
3.40177629483658,-0.0953802032262287,-0.00157901568450924,,
3.41149565567897,-0.100853084577975,-0.00174351933128625,,
3.42121501652136,-0.106482127552369,-0.00189855416070728,,
3.43093437736375,-0.111858372708209,-0.0020636717797915,,
3.44065373820614,-0.11735076654424,-0.00220454431466566,,
3.45037309904853,-0.122822165935154,-0.00234387509685741,,
3.46009245989092,-0.128260221207354,-0.00249959211773065,,
3.46981182073331,-0.133614051705613,-0.00264217013123513,,
3.4795311815757,-0.139036052402135,-0.00279363027744672,,
3.48925054241809,-0.144274289955516,-0.00292661667913352,,
3.49896990326048,-0.14954043777123,-0.00309306968798539,,
3.50868926410287,-0.154873026830901,-0.00322453139177625,,
3.51840862494526,-0.160045070133796,-0.00338791453909337,,
3.52812798578765,-0.165178582455066,-0.00350407809956943,,
3.53784734663004,-0.170297769154961,-0.00367544459235569,,
3.54756670747243,-0.175440667228165,-0.00376665358951112,,
3.55728606831482,-0.180378498971272,-0.00395851311352047,,
3.56700542915721,-0.185434023103769,-0.00407956116479458,,
3.5767247899996,-0.190515172808983,-0.00422299873952836,,
3.58644415084199,-0.195253001588168,-0.00433628345207637,,
3.59616351168438,-0.200263264166928,-0.00449093454880556,,
3.60588287252677,-0.205062409075528,-0.00462122117782027,,
3.61560223336916,-0.209766584994159,-0.00473035816633915,,
3.62532159421155,-0.214596295344914,-0.00488045222416789,,
3.63504095505394,-0.219285775151963,-0.00501491386487007,,
3.64476031589633,-0.223861020478229,-0.00514487304198763,,
3.65447967673872,-0.228462014873947,-0.00527787138202473,,
3.66419903758111,-0.232827871484357,-0.00541695657529395,,
3.6739183984235,-0.237359707707925,-0.00552058145687928,,
3.68363775926589,-0.241910315435363,-0.00565860243148331,,
3.69335712010828,-0.246114885308581,-0.00577598029274418,,
3.70307648095067,-0.250338473679141,-0.00588822636880604,,
3.71279584179306,-0.25471816192398,-0.00600925054337909,,
3.72251520263546,-0.258876544017942,-0.00614960290727051,,
3.73223456347784,-0.262920815127856,-0.00629347537905556,,
3.74195392432024,-0.267006025405749,-0.0064046896405463,,
3.75167328516263,-0.270840413812863,-0.0065061860848008,,
3.76139264600502,-0.275177619180525,-0.0066160581346093,,
3.77111200684741,-0.279021269842838,-0.00672408997297547,,
3.7808313676898,-0.282750624276,-0.00685530438236492,,
3.79055072853219,-0.286458799018942,-0.00693159896889739,,
3.80027008937458,-0.289764621396057,-0.00708622448344753,,
3.80998945021697,-0.293799198012197,-0.00716197502229665,,
3.81970881105936,-0.297232345524108,-0.00726201157684336,,
3.82942817190175,-0.300671359130978,-0.00735742287334462,,
3.83914753274414,-0.304187496449469,-0.00745856457804361,,
3.84886689358653,-0.30744978622715,-0.00757392315260619,,
3.85858625442892,-0.310581169464691,-0.00766090085727988,,
3.86830561527131,-0.313872357478592,-0.00774292926296782,,
3.8780249761137,-0.316704631621586,-0.00785456307220178,,
3.88774433695609,-0.319993349700767,-0.00795571842072995,,
3.89746369779848,-0.322817720052659,-0.00803718401847009,,
3.90718305864087,-0.325518099681625,-0.00814663822601425,,
3.91690241948326,-0.32849387703183,-0.00820532033473009,,
3.92662178032565,-0.331181166006782,-0.00830688329265117,,
3.93634114116804,-0.333815104391791,-0.00838582648749675,,
3.94606050201043,-0.336292942902519,-0.00844815149856704,,
3.95577986285282,-0.338575656570397,-0.00855289517413382,,
3.96549922369521,-0.341216016785676,-0.00862503009828686,,
3.9752185845376,-0.343623956143839,-0.00870935066725398,,
3.98493794537999,-0.345722165688161,-0.00877634016237883,,
3.99465730622238,-0.348126647137716,-0.00883640029782828,,
4.00437666706477,-0.350299016471995,-0.00889419555765647,,
4.01409602790716,-0.352115344716439,-0.00899504903646742,,
4.02381538874955,-0.354145631055971,-0.00902999258812631,,
4.03353474959194,-0.355811355030887,-0.00910437874407144,,
4.04325411043433,-0.357729012347204,-0.00916542123521191,,
4.05297347127672,-0.359237648473951,-0.00920715770825575,,
4.06269283211911,-0.360892010749156,-0.00924529221043224,,
4.0724121929615,-0.362308024323917,-0.00931893989413046,,
4.08213155380389,-0.363730212735477,-0.00937861970784537,,
4.09185091464628,-0.364651560134266,-0.00944655062717414,,
4.10157027548867,-0.365974395421729,-0.00949142859185548,,
4.11128963633106,-0.367159778842045,-0.00951812785981465,,
4.12100899717345,-0.368437661317611,-0.00953683354943324,,
4.13072835801584,-0.369318687032102,-0.00960206469609037,,
4.14044771885823,-0.370095728494896,-0.00962670545134259,,
4.15016707970062,-0.371269997208974,-0.00964652993494308,,
4.15988644054301,-0.371537923377685,-0.00971129719141217,,
4.1696058013854,-0.372399930594834,-0.00971761428425921,,
4.1793251622278,-0.373028281987507,-0.00974035854727484,,
4.18904452307019,-0.373404453045306,-0.00980138739458658,,
4.19876388391258,-0.373530419716007,-0.00979842497820549,,
4.20848324475497,-0.374316599937264,-0.00984720166703568,,
4.21820260559736,-0.374454422294619,-0.00985257733567879,,
4.22792196643975,-0.374533707199119,-0.00986079262624173,,
4.23764132728214,-0.374530434535615,-0.00987655124878684,,
4.24736068812453,-0.373928264450971,-0.00993051259265387,,
4.25708004896692,-0.374139011630923,-0.00992143944634005,,
4.26679940980931,-0.373803347502526,-0.00992264010329569,,
4.2765187706517,-0.373600812855516,-0.00993292755039432,,
4.28623813149409,-0.373278733368077,-0.00992680147115399,,
4.29595749233648,-0.372561217332026,-0.0099290271207666,,
4.30567685317887,-0.371895816918559,-0.00992150766548505,,
4.31539621402126,-0.371241284217858,-0.00992292832918418,,
4.32511557486365,-0.370474863474358,-0.00992969566838964,,
4.33483493570604,-0.369549378934915,-0.00989887084762353,,
4.34455429654843,-0.368811362440691,-0.00990083726448443,,
4.35427365739082,-0.367568800031615,-0.00987773655643487,,
4.36399301823321,-0.36658650699362,-0.00987032966274315,,
4.3737123790756,-0.365169443696603,-0.00987177420314289,,
4.38343173991799,-0.363883533933198,-0.00983776013733761,,
4.39315110076038,-0.362498209297328,-0.00979381506946719,,
4.40287046160277,-0.36102341127624,-0.00981795100304517,,
4.41258982244516,-0.359797520926522,-0.00973752063083388,,
4.42230918328755,-0.35804318804354,-0.00970877308303919,,
4.43202854412994,-0.35615912183941,-0.00969341013153624,,
4.44174790497233,-0.35440225727334,-0.00965441606813,,
4.45146726581472,-0.352625880222986,-0.00962501361654144,,
4.46118662665711,-0.350715941452667,-0.00958099862404715,,
4.4709059874995,-0.348432980791318,-0.00953601662516945,,
4.48062534834189,-0.346054618901422,-0.00950658688592254,,
4.49034470918428,-0.344229090150147,-0.00946044004514013,,
4.50006407002667,-0.341723588370559,-0.00942619573971992,,
4.50978343086906,-0.339333926529322,-0.00935024054343492,,
4.51950279171145,-0.337061895329106,-0.009322106967947,,
4.52922215255384,-0.33442666022837,-0.00926483017362267,,
4.53894151339623,-0.331552891182086,-0.00920415606586644,,
4.54866087423862,-0.32917854293611,-0.00913970432294331,,
4.55838023508101,-0.32642728265192,-0.00909257853742718,,
4.5680995959234,-0.323516464584841,-0.00903540918825652,,
4.57781895676579,-0.320529572528398,-0.00896499338656298,,
4.58753831760818,-0.317856362181348,-0.00889332235259754,,
4.59725767845057,-0.314309474175598,-0.00883584090083778,,
4.60697703929297,-0.311236875384384,-0.00874872505239521,,
4.61669640013536,-0.307966002583552,-0.00869017938196937,,
4.62641576097775,-0.304844313839785,-0.00857360650662198,,
4.63613512182014,-0.301491130464422,-0.0085155230209053,,
4.64585448266253,-0.297945477426032,-0.00843097391780168,,
4.65557384350492,-0.294455953654145,-0.00837237367205956,,
4.66529320434731,-0.290891343866782,-0.00829921546072843,,
4.6750125651897,-0.287270172574339,-0.00817108626218133,,
4.68473192603209,-0.283370886632466,-0.00812760337901963,,
4.69445128687448,-0.279789975275953,-0.00801384113245529,,
4.70417064771687,-0.275887231425473,-0.00795481792801311,,
4.71389000855926,-0.271910142539933,-0.00782236363565891,,
4.72360936940165,-0.267877541871568,-0.00774361145442004,,
4.73332873024404,-0.263985356992015,-0.0076416630583287,,
4.74304809108643,-0.259770413392974,-0.00757888950637842,,
4.75276745192882,-0.255840809002418,-0.00745740485257507,,
4.76248681277121,-0.251499898732677,-0.00735916928346203,,
