Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00185342923843776,0.34794833150868,0.0052084600280109,,
0.00187314657076156,0.35774955104366,0.00537282844366471,,
0.00189286390308537,0.353797689456755,0.00537349896926953,,
0.00191258123540917,0.336123327363699,0.00513362650194882,,
0.00193229856773298,0.306009146806109,0.00470985790536949,,
0.00195201590005679,0.263634254425788,0.004096093906516,,
0.00197173323238059,0.211291256364499,0.00335143757247414,,
0.0019914505647044,0.151040246205389,0.00247013027157905,,
0.0020111678970282,0.0849455770794261,0.0014607633372492,,
0.00203088522935201,0.0163747593649243,0.000477749493470014,,
0.00205060256167582,-0.0528273820889598,-0.000633508647212899,,
0.00207031989399962,-0.12182553526653,-0.00165230417554296,,
0.00209003722632343,-0.185953703356629,-0.00262849622807471,,
0.00210975455864723,-0.242494706116464,-0.00351257348100065,,
0.00212947189097104,-0.28969619494887,-0.00423477258582672,,
0.00214918922329485,-0.325442907782376,-0.0048311549115807,,
0.00216890655561865,-0.348573956266841,-0.00518097744245738,,
0.00218862388794246,-0.358167221739604,-0.00537123818641438,,
0.00220834122026626,-0.35416025041676,-0.00535882449847813,,
0.00222805855259007,-0.336341944983563,-0.00511861676835501,,
0.00224777588491387,-0.305675257009365,-0.00470895430936702,,
0.00226749321723768,-0.263306151738841,-0.00407031632056176,,
0.00228721054956149,-0.211073167516089,-0.00334473590212392,,
0.00230692788188529,-0.15041967415223,-0.00245013821002837,,
0.0023266452142091,-0.0842187807164806,-0.00147932291228026,,
0.0023463625465329,-0.0154220894627247,-0.000457468783196191,,
0.00236607987885671,0.0534403163322344,0.000599385348182491,,
0.00238579721118052,0.122023060780634,0.00166360988266678,,
0.00240551454350432,0.185994859401433,0.00263144008647931,,
0.00242523187582813,0.24213120511832,0.00351455457937888,,
0.00244494920815193,0.289461596680631,0.00425243394340313,,
0.00246466654047574,0.324730417624869,0.00483541113560726,,
0.00248438387279955,0.347891987972682,0.00518446094847436,,
0.00250410120512335,0.357637333990733,0.00537680498321436,,
0.00252381853744716,0.353929735439191,0.00534584247734271,,
0.00254353586977096,0.33630284527219,0.00514758562590467,,
0.00256325320209477,0.305499675510585,0.00472648478895099,,
0.00258297053441857,0.263542835716702,0.00411208970717514,,
0.00260268786674238,0.211494422107441,0.0033514088868869,,
0.00262240519906619,0.1511156842661,0.0024540878568402,,
0.00264212253138999,0.0850494512938626,0.00147117979116462,,
0.0026618398637138,0.0163785782698668,0.000427816850097518,,
0.0026815571960376,-0.0529648626668906,-0.000580779159071732,,
0.00270127452836141,-0.121991275741035,-0.00164918641076506,,
0.00272099186068522,-0.18595875606163,-0.00263103131685893,,
0.00274070919300902,-0.242509746726699,-0.00348717777192853,,
0.00276042652533283,-0.289390330039166,-0.00422601451743132,,
0.00278014385765663,-0.325330279462763,-0.00480986841289965,,
0.00279986118998044,-0.348535767217415,-0.00520171174358097,,
0.00281957852230425,-0.358213048598914,-0.0053739920028022,,
0.00283929585462805,-0.354324992100742,-0.00536093826769779,,
0.00285901318695186,-0.336499695133881,-0.00513809607503113,,
0.00287873051927566,-0.305816615244622,-0.00470089545216412,,
0.00289844785159947,-0.263401330600486,-0.0041091601915646,,
0.00291816518392328,-0.210937625766821,-0.00333090765616006,,
0.00293788251624708,-0.150467616097354,-0.00245896978524129,,
0.00295759984857089,-0.0843455683605723,-0.00148776006066642,,
0.00297731718089469,-0.0153843704323694,-0.000438627730839247,,
0.0029970345132185,0.0534990099635817,0.000609350004096232,,
0.00301675184554231,0.122059134744244,0.00166225807436193,,
0.00303646917786611,0.185981258224599,0.0026228881957433,,
0.00305618651018992,0.242252969433602,0.00348146575434294,,
0.00307590384251372,0.28895500425191,0.00424393942384205,,
0.00309562117483753,0.324664732459858,0.00480798771407764,,
0.00311533850716133,0.348023035164594,0.005196437181203,,
0.00313505583948514,0.357671733511408,0.00536637060080691,,
0.00315477317180895,0.353568026388751,0.00537333761284042,,
0.00317449050413275,0.336226437797148,0.00512856708147558,,
0.00319420783645656,0.305785711490779,0.0047126117217573,,
0.00321392516878036,0.263616129315407,0.00410844663757892,,
0.00323364250110417,0.211378386149572,0.00337491314004135,,
0.00325335983342798,0.151080844102547,0.00245548627922476,,
0.00327307716575178,0.084919579149625,0.0014695769839701,,
0.00329279449807559,0.0163513465400075,0.000419671936132904,,
0.00331251183039939,-0.0528932435111224,-0.000602270042562303,,
0.0033322291627232,-0.121787816236174,-0.00165708391153885,,
0.00335194649504701,-0.185969213985934,-0.00263594193084726,,
0.00337166382737081,-0.242497584983267,-0.00352635690573377,,
0.00339138115969462,-0.289761586351962,-0.00425399013651795,,
0.00341109849201842,-0.325554713568616,-0.00481202521050061,,
0.00343081582434223,-0.348805029392055,-0.00520491556512104,,
0.00345053315666604,-0.358159348920184,-0.00538591086435636,,
0.00347025048898984,-0.354224231762643,-0.00532937695018942,,
0.00348996782131365,-0.336533360249759,-0.00511561374592695,,
0.00350968515363745,-0.305907798944173,-0.00469850558416596,,
0.00352940248596126,-0.263500210862305,-0.00410585417761977,,
0.00354911981828507,-0.211027105647244,-0.0033434253293505,,
0.00356883715060887,-0.150431835895662,-0.00245964031084611,,
0.00358855448293268,-0.0841369386459432,-0.00145867646076736,,
0.00360827181525648,-0.0154478230067989,-0.000438220754068297,,
0.00362798914758029,0.0534372024558966,0.000590205960222523,,
0.00364770647990409,0.122110454951434,0.00162907960686542,,
0.0036674238122279,0.185841838818005,0.00260483420418955,,
0.00368714114455171,0.242323854184574,0.00349731812706544,,
0.00370685847687551,0.289009908354507,0.00423214964743135,,
0.00372657580919932,0.324761673893014,0.00481244832291461,,
0.00374629314152312,0.34791825028821,0.00520536915597125,,
0.00376601047384693,0.357561190901418,0.00540288735353434,,
0.00378572780617074,0.353846630192403,0.00535766093934065,,
0.00380544513849454,0.33611830403489,0.00513375917279024,,
0.00382516247081835,0.305735066936003,0.00473301076007848,,
0.00384487980314215,0.263852490155157,0.00408644479206277,,
0.00386459713546596,0.21138843280719,0.00333928564052277,,
0.00388431446778977,0.151140037129156,0.00244163114052309,,
0.00390403180011357,0.0850060039060935,0.00148015479431418,,
0.00392374913243738,0.0163470282398033,0.000420311983301058,,
0.00394346646476118,-0.0528961223779252,-0.000613532721305265,,
0.00396318379708499,-0.12183940082909,-0.00165529106232798,,
0.00398290112940879,-0.185979965672157,-0.00262766434604078,,
0.0040026184617326,-0.242570849205779,-0.00351668269139171,,
0.00402233579405641,-0.289684503224507,-0.00424721495935021,,
0.00404205312638021,-0.325290915365664,-0.00480650144208195,,
0.00406177045870402,-0.34837396315262,-0.0052211785003129,,
0.00408148779102782,-0.358279497544914,-0.00538771805636085,,
0.00410120512335163,-0.354136103187047,-0.00534885804971497,,
0.00412092245567544,-0.336506392905626,-0.00512542063111043,,
0.00414063978799924,-0.305866554770793,-0.00470893817372398,,
0.00416035712032305,-0.26353839991173,-0.00409171935444119,,
0.00418007445264685,-0.211047433972015,-0.00334967520169993,,
0.00419979178497066,-0.150334189433901,-0.00244450149210929,,
0.00421950911729447,-0.0842445730129386,-0.00147301387590693,,
0.00423922644961827,-0.0154309023202844,-0.000441193298059694,,
0.00425894378194208,0.0534324435128144,0.000614538509712936,,
0.00427866111426588,0.1221694423447,0.00162926964888177,,
0.00429837844658969,0.185922505840868,0.00262175152934363,,
0.0043180957789135,0.242293067935499,0.00348276377717127,,
0.0043378131112373,0.289229554141085,0.00423879753230505,,
0.00435753044356111,0.324557568111932,0.00480596179446957,,
0.00437724777588491,0.347551547285152,0.00522561042356218,,
0.00439696510820872,0.357849371343619,0.00537384678201658,,
0.00441668244053253,0.353457748164487,0.00534964690336803,,
0.00443639977285633,0.336320970382571,0.00514095208382459,,
0.00445611710518014,0.305605694187027,0.00473002387329347,,
0.00447583443750394,0.263430618663776,0.00411404032711671,,
0.00449555176982775,0.211545507305095,0.00334779808857633,,
0.00451526910215156,0.151102788117871,0.00244473635535636,,
0.00453498643447536,0.0849971616723419,0.00145937567195986,,
0.00455470376679917,0.0163570748974213,0.000467915715548273,,
0.00457442109912297,-0.052875617796003,-0.000581668412280134,,
0.00459413843144678,-0.121969772368589,-0.0016351842584279,,
0.00461385576377058,-0.185907171468714,-0.0026288171480835,,
0.00463357309609439,-0.242519793384317,-0.00351921778017594,,
0.0046532904284182,-0.289631449821998,-0.00425068232972414,,
0.004673007760742,-0.325210189590417,-0.00484502618592497,,
0.00469272509306581,-0.34890367464434,-0.00517848717490343,,
0.00471244242538961,-0.358285196526136,-0.00537456033600225,,
0.00473215975771342,-0.354402133980581,-0.00535032997891705,,
0.00475187709003723,-0.336485594561785,-0.00511239558159327,,
0.00477159442236103,-0.305820434149565,-0.00470477159215799,,
0.00479131175468484,-0.263315904634541,-0.00412310497272683,,
0.00481102908700864,-0.211077221430566,-0.00334103546135234,,
0.00483074641933245,-0.150368089559314,-0.00247888654712503,,
0.00485046375165626,-0.0842275935740403,-0.00146354404637528,,
0.00487018108398006,-0.0153998810616744,-0.000461884570802873,,
0.00488989841630387,0.0534462796991831,0.000583402097467545,,
0.00490961574862767,0.122001821793915,0.00165100973841259,,
0.00492933308095148,0.185807439297331,0.00261952122492515,,
0.00494905041327528,0.242325293617975,0.0034952778646633,,
0.00496876774559909,0.289282078772141,0.00424507609024172,,
0.0049884850779229,0.324823775162618,0.0048277484980801,,
0.0050082024102467,0.347943778198941,0.00520541218435255,,
0.00502791974257051,0.357368541835164,0.00538430985001126,,
0.00504763707489431,0.353556804683458,0.00536663594249021,,
0.00506735440721812,0.336187543719118,0.00515698015576982,,
0.00508707173954193,0.305880949104808,0.00470312396373318,,
0.00510678907186573,0.263571007484701,0.00411775511068191,,
0.00512650640418954,0.211401798974489,0.0033422474274194,,
0.00514622373651334,0.151068887992458,0.0024374645589571,,
0.00516594106883715,0.0850246284117362,0.00145184570527412,,
0.00518565840116096,0.0163866860988217,0.00044084369246411,,
0.00520537573348476,-0.0528608121953028,-0.000613867984107674,,
0.00522509306580857,-0.121850152515313,-0.00164659395080635,,
0.00524481039813237,-0.185865809790568,-0.00263025859884891,,
0.00526452773045618,-0.242545056909321,-0.00350694931302575,,
0.00528424506277999,-0.289550312780065,-0.00422129394545934,,
0.00530396239510379,-0.325517934576401,-0.00482864850838372,,
0.0053236797274276,-0.348572311200096,-0.00518278284161244,,
0.0053433970597514,-0.358335547318994,-0.00536807739325562,,
0.00536311439207521,-0.354265769697941,-0.00532658010542075,,
0.00538283172439902,-0.336484654523646,-0.00512839317510183,,
0.00540254905672282,-0.305702518115416,-0.00470032891181305,,
0.00542226638904663,-0.263442927288167,-0.0040949679972111,,
0.00544198372137043,-0.21107822022109,-0.00335075449692468,,
0.00546170105369424,-0.15050486510864,-0.00248289356511133,,
0.00548141838601804,-0.0841557981611209,-0.00147215510113474,,
0.00550113571834185,-0.0153974722139414,-0.000448814700055422,,
0.00552085305066566,0.0534990099635817,0.000596149255356782,,
0.00554057038298946,0.122115243270708,0.00166950118517395,,
0.00556028771531327,0.185949032542123,0.00262026346449851,,
0.00558000504763707,0.242213340950776,0.00350351421393835,,
0.00559972237996088,0.289039519555907,0.00424403982339783,,
0.00561943971228469,0.325007111976051,0.00483383701400042,,
0.00563915704460849,0.347739672417859,0.0052128309943873,,
0.0056588743769323,0.357363518506355,0.00537470734963774,,
0.0056785917092561,0.35352360958665,0.00537816037721806,,
0.00569830904157991,0.336147415841029,0.00514178396585852,,
0.00571802637390372,0.305972602823428,0.00474685155598653,,
0.00573774370622752,0.263603233167178,0.00412299023037743,,
0.00575746103855133,0.211492747664505,0.00334664707938259,,
0.00577717837087513,0.151002997194104,0.00246692465719001,,
0.00579689570319894,0.084986439362311,0.00148108707590389,,
0.00581661303552275,0.0163429743253258,0.000452864746423032,,
0.00583633036784655,-0.0528202142981446,-0.000588938415830409,,
0.00585604770017036,-0.121881702545377,-0.00166330509830059,,
0.00587576503249416,-0.18593701767965,-0.00263286719445066,,
0.00589548236481797,-0.242735355880226,-0.00350677361380347,,
0.00591519969714178,-0.289524050464538,-0.00423984276339517,,
0.00593491702946558,-0.325402838656671,-0.00479605630257929,,
0.00595463436178939,-0.34847489974787,-0.00520864648432884,,
0.00597435169411319,-0.358373501358884,-0.00540077358431468,,
0.005994069026437,-0.354361242321504,-0.00535209234969125,,
0.0060137863587608,-0.336680182456703,-0.00514877787062984,,
0.00603350369108461,-0.305761211746764,-0.00470673834774216,,
0.00605322102340842,-0.263295165043084,-0.00411650370193239,,
0.00607293835573222,-0.210977459882991,-0.00336007910567027,,
0.00609265568805603,-0.150581066950339,-0.00243016407697016,,
0.00611237302037983,-0.0841440476843747,-0.00145883781719647,,
0.00613209035270364,-0.01542138443412,-0.000459742115995532,,
0.00615180768502745,0.0534591758474121,0.000580936929802434,,
0.00617152501735125,0.122011868451533,0.00162722938647963,,
0.00619124234967506,0.185904615740022,0.0026066127106068,,
0.00621095968199886,0.24239024437819,0.00349800299546388,,
0.00623067701432267,0.289117836483421,0.00424122863583509,,
0.00625039434664648,0.324979410227121,0.00481664359006784,,
0.00627011167897028,0.348052646365995,0.00520929191004482,,
0.00628982901129409,0.35790451045575,0.00537212923247266,,
0.00630954634361789,0.353844720739932,0.00534405321383025,,
0.0063292636759417,0.336193977105136,0.00514098435511023,,
0.0063489810082655,0.305731718050131,0.00469942710866045,,
0.00636869834058931,0.263413433591534,0.00411979895878201,,
0.00638841567291312,0.211343780995554,0.00334848295697476,,
0.00640813300523692,0.151043830100797,0.00246672027238004,,
0.00642785033756073,0.0849973966818769,0.00149291988069544,,
0.00644756766988453,0.0163811927509429,0.000458591106802686,,
0.00646728500220834,-0.052852469356813,-0.000607659347290124,,
0.00648700233453215,-0.121890515402936,-0.00165986641351434,,
0.00650671966685595,-0.185896419782492,-0.00265268355677861,,
0.00652643699917976,-0.24255369350973,-0.0035124426030082,,
0.00654615433150356,-0.289453665108828,-0.00423367894780791,,
0.00656587166382737,-0.325602655513741,-0.00481163078367386,,
0.00658558899615118,-0.348509504901888,-0.00519553358520053,,
0.00660530632847498,-0.358310518803524,-0.00538413415078809,,
0.00662502366079879,-0.354326637167486,-0.00535467225970576,,
0.00664474099312259,-0.336206050719993,-0.00512378734547925,,
0.0066644583254464,-0.305966551327904,-0.00469136645860813,,
0.00668417565777021,-0.263457732888868,-0.00409454488479755,,
0.00670389299009401,-0.21091036466077,-0.00333887866375182,,
0.00672361032241782,-0.150410332523216,-0.00247480781517018,,
0.00674332765474162,-0.0842209545546787,-0.00147888724992162,,
0.00676304498706543,-0.0154595734835452,-0.000439445270079109,,
0.00678276231938924,0.0534280958364183,0.000619710879686153,,
0.00680247965171304,0.122042449067265,0.00165014917079143,,
0.00682219698403685,0.185832761574719,0.0026468550039942,,
0.00684191431636065,0.242232200465953,0.00350371501304991,,
0.00686163164868446,0.289054325156607,0.00424382109579424,,
0.00688134898100826,0.324538238577685,0.00482702060130036,,
0.00690106631333207,0.347912286921261,0.00520313885155321,,
0.00692078364565588,0.357910238813164,0.00540559814154129,,
0.00694050097797968,0.353600252071227,0.0053722762461077,,
0.00696021831030349,0.335940666202679,0.00512460488471955,,
0.00697993564262729,0.30564699711279,0.0047022526390168,,
0.0069996529749511,0.263568833646503,0.00411073431317188,,
0.00701937030727491,0.211346424852822,0.00334271356821425,,
0.00703908763959871,0.151148849986716,0.00243945820727953,,
0.00705880497192252,0.0850628174611614,0.00149270115309186,,
0.00707852230424632,0.0163943239087068,0.000450082244447536,,
0.00709823963657013,-0.05291997584572,-0.000574556179460561,,
0.00711795696889394,-0.121818132466179,-0.00166808483429692,,
0.00713767430121774,-0.186043241989436,-0.00262976377246682,,
0.00715739163354155,-0.242525492365539,-0.0035009737466063,,
0.00717710896586535,-0.289784029762548,-0.00425467500491639,,
0.00719682629818916,-0.325383039103354,-0.00481649657643235,,
0.00721654363051297,-0.348689757215175,-0.00518580020683457,,
0.00723626096283677,-0.358232906904615,-0.00537651274879281,,
0.00725597829516058,-0.354304193756901,-0.00536559967564632,,
0.00727569562748438,-0.336519729696733,-0.00512883063030944,,
0.00729541295980819,-0.30579705070084,-0.00471335216848123,,
0.007315130292132,-0.263506438614981,-0.00410525536598305,,
0.0073348476244558,-0.210916298651527,-0.00334144423097271,,
0.00735456495677961,-0.150393646846237,-0.00244994996086145,,
0.00737428228910341,-0.0842163718687476,-0.00146390799476492,,
0.00739399962142722,-0.0154101627288273,-0.000449965709248712,,
0.00741371695375102,0.0534049473972283,0.000587830435018422,,
0.00743343428607483,0.121987750598011,0.00164838500716824,,
0.00745315161839864,0.185909139673569,0.00262026346449851,,
0.00747286895072244,0.242311457431607,0.00350201180629961,,
0.00749258628304625,0.289291156015427,0.004242817100236,,
0.00751230361537005,0.324624898343688,0.00481590135049448,,
0.00753202094769386,0.347814875469035,0.0051856549860485,,
0.00755173828001767,0.357668649011262,0.00538614572760299,,
0.00757145561234147,0.353562768050407,0.00535597207538396,,
0.00759117294466528,0.335895309362439,0.00513140695462555,,
0.00761089027698908,0.305733186859724,0.00470250005220807,,
0.00763060760931289,0.263500328367073,0.00408239653854459,,
0.0076503249416367,0.211470803649181,0.00334287492464291,,
0.0076700422739605,0.15107726020714,0.00247709728361256,,
0.00768975960628431,0.0850372601742384,0.00145164132046416,,
0.00770947693860811,0.0163594543689624,0.000450912333632481,,
0.00772919427093192,-0.052955814799796,-0.000615090707269506,,
0.00774891160325572,-0.121980289045277,-0.0016701968106676,,
0.00776862893557953,-0.185889722010746,-0.00264312587763538,,
0.00778834626790334,-0.242643878418757,-0.00350541821979977,,
0.00780806360022714,-0.289661119775782,-0.00423643455704514,,
0.00782778093255095,-0.325271585831416,-0.00480497214170494,,
0.00784749826487475,-0.348566318456956,-0.00518427090645757,,
0.00786721559719856,-0.358298827079162,-0.00538009665436556,,
0.00788693292952237,-0.354286039270328,-0.00536578792481324,,
0.00790665026184617,-0.336313920096523,-0.00511085014557366,,
0.00792636759416998,-0.30591138283958,-0.00472302817567227,,
0.00794608492649378,-0.263501444662364,-0.00411342896553579,,
0.00796580225881759,-0.210949787510254,-0.00334754708968621,,
0.0079855195911414,-0.150439943724617,-0.00246495610875641,,
0.0080052369234652,-0.0841567381992606,-0.00146596259996068,,
0.00802495425578901,-0.0154216194436549,-0.000449877859637571,,
0.00804467158811281,0.0534601158855518,0.000609801802097465,,
0.00806438892043662,0.121987045569406,0.00167143746232146,,
0.00808410625276043,0.185938016470173,0.00261399924935546,,
0.00810382358508423,0.242174887515624,0.00349392247066005,,
0.00812354091740804,0.289167482247673,0.00425480767575825,,
0.00814325824973184,0.324724189872194,0.00482859472290764,,
0.00816297558205565,0.347702188397039,0.00522060837426386,,
0.00818269291437946,0.357571237559036,0.00538318752640521,,
0.00820241024670326,0.353483041065684,0.00537880221723519,,
0.00822212757902707,0.335887671552554,0.00512779615631498,,
0.00824184491135087,0.305902658110596,0.0047112993561349,,
0.00826156224367468,0.263617539372616,0.00409928159241302,,
0.00828127957599848,0.211378650535299,0.00334807418735483,,
0.00830099690832229,0.150874300097541,0.00247071115472375,,
0.0083207142406461,0.0849611170849229,0.00147826154554753,,
0.0083404315729699,0.0163499071066061,0.000451028868830861,,
0.00836014890529371,-0.0529214446553133,-0.000584318243413762,,
0.00837986623761751,-0.121846098600835,-0.00166541707467127,,
0.00839958356994132,-0.18596110615698,-0.00264440776482111,,
0.00841930090226513,-0.242661797895795,-0.00348691422309422,,
0.00843901823458893,-0.289595904629841,-0.00423665328464873,,
0.00845873556691274,-0.325234278067747,-0.004822222936812,,
0.00847845289923654,-0.348375608219364,-0.00519981849481432,,
0.00849817023156035,-0.358232378133162,-0.00540980595863871,,
0.00851788756388416,-0.354120357548207,-0.00535331865855149,,
0.00853760489620796,-0.336687350247518,-0.0051524926541946,,
0.00855732222853177,-0.305882535419168,-0.00471591773570168,,
0.00857703956085557,-0.26344721621218,-0.00411335725156725,,
0.00859675689317938,-0.210867651677798,-0.00334881642692775,,
0.00861647422550318,-0.150341122215181,-0.00246188316520879,,
0.00863619155782699,-0.0842392852984028,-0.00149192843508184,,
0.0086559088901508,-0.0154079888906293,-0.000458969397985953,,
0.0086756262224746,0.0534610852998833,0.000586432012633864,,
0.00869534355479841,0.121974384430712,0.001658016193129,,
0.00871506088712221,0.185985077129542,0.00262188420018505,,
0.00873477821944602,0.242313366884078,0.00350768079550434,,
0.00875449555176983,0.289169391700145,0.00422709381265651,,
0.00877421288409363,0.324696752508991,0.00480497214170494,,
0.00879393021641744,0.347793636482316,0.00520361933514168,,
0.00881364754874124,0.35751272018484,0.00539898252795323,,
0.00883336488106505,0.353749218740177,0.0053456380925323,,
0.00885308221338886,0.336159841970188,0.00513605760547886,,
0.00887279954571266,0.305757275337054,0.00473118922528037,,
0.00889251687803647,0.263658607288844,0.00411421602633943,,
0.00891223421036027,0.211314874822759,0.00333675055173854,,
0.00893195154268408,0.151065069087516,0.00245790303996118,,
0.00895166887500789,0.0849938421626611,0.00144784048013724,,
0.00897138620733169,0.0163900349846944,0.000439488298460411,,
0.0089911035396555,-0.0528560532522206,-0.000598567808941741,,
0.0090108208719793,-0.121766606625647,-0.00166390211708789,,
0.00903053820430311,-0.185830029588875,-0.00264567530921322,,
0.00905025553662691,-0.242581600892002,-0.00350450028100369,,
0.00906997286895072,-0.289591850715363,-0.00423235403224131,,
0.00908969020127453,-0.325268706964613,-0.00480657494889947,,
0.00910940753359833,-0.348556271799338,-0.0052044207387385,,
0.00912912486592214,-0.358215457446647,-0.00537336629842766,,
0.00914884219824594,-0.353873480031769,-0.00535848923567572,,
0.00916855953056975,-0.336453633265036,-0.00512353993228798,,
0.00918827686289356,-0.305791586729153,-0.00470991527654396,,
0.00920799419521736,-0.263380826018564,-0.00409007351886537,,
0.00922771152754117,-0.211040031171665,-0.003317269452213,,
0.00924742885986497,-0.150508449004047,-0.00244648259048752,,
0.00926714619218878,-0.084230707450378,-0.00147483720355446,,
0.00928686352451259,-0.0154237345294692,-0.000457221370005367,,
0.00930658085683639,0.0533803595246368,0.000582044910614865,,
0.0093262981891602,0.121979407759521,0.0016406936840534,,
0.009346015521484,0.185836580479662,0.0026085812590404,,
0.00936573285380781,0.242087992740085,0.00350269667469805,,
0.00938545018613162,0.289086550839084,0.00423153649300101,,
