Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0005844269050336,-0.0523765403130395,6.77539495206325E-05,,
0.00058937967541524,-0.0063601127772193,0.000722358012028579,,
0.000594332445796881,0.0392036992212296,0.00138709411769211,,
0.000599285216178522,0.0845256428622592,0.0019928099907971,,
0.000604237986560162,0.126810740017141,0.00258519907232557,,
0.000609190756941803,0.164479776174516,0.00300750910701764,,
0.000614143527323444,0.195495425680899,0.00331232647448365,,
0.000619096297705084,0.219064839491292,0.00351021458099376,,
0.000624049068086725,0.234136659018102,0.00358663127771042,,
0.000629001838468366,0.239946624710709,0.00350822077409951,,
0.000633954608850006,0.236661704156159,0.00329709902383213,,
0.000638907379231647,0.224020269519277,0.00292768142587052,,
0.000643860149613288,0.203030640775164,0.00248951851945423,,
0.000648812919994928,0.174081740019611,0.00191313090259992,,
0.000653765690376569,0.138326934144131,0.00131902967543995,,
0.00065871846075821,0.0973756326120301,0.000654570795429521,,
0.00066367123113985,0.0529185057388933,-4.55193432715717E-05,,
0.000668624001521491,0.00722517653858409,-0.000706296666614037,,
0.000673576771903132,-0.0385063749015114,-0.00137847683550385,,
0.000678529542284772,-0.0841728126875607,-0.00201547817796799,,
0.000683482312666413,-0.126737259459232,-0.00257963016341467,,
0.000688435083048054,-0.16455461519652,-0.00299876097432161,,
0.000693387853429694,-0.195867830088251,-0.00331104125635795,,
0.000698340623811335,-0.219351598912241,-0.00353723631981451,,
0.000703293394192976,-0.234573806589292,-0.00361349666126287,,
0.000708246164574616,-0.240542465587635,-0.00349866646920516,,
0.000713198934956257,-0.237078011653152,-0.00327842288606117,,
0.000718151705337898,-0.224597369766517,-0.00294543273886472,,
0.000723104475719538,-0.203133575304605,-0.002501312807623,,
0.000728057246101179,-0.173988345613025,-0.00194173948105636,,
0.00073301001648282,-0.138161757259756,-0.00129673740625513,,
0.00073796278686446,-0.0970945231667527,-0.000643133573901888,,
0.000742915557246101,-0.052320781536744,5.59441367156133E-05,,
0.000747868327627742,-0.00638610884014336,0.000712830320796609,,
0.000752821098009382,0.039168070412899,0.00138324844343751,,
0.000757773868391023,0.0844260427446903,0.0020150412703388,,
0.000762726638772664,0.126813333448597,0.00256598400788555,,
0.000767679409154304,0.164228398568426,0.00301945864155195,,
0.000772632179535945,0.195492554381788,0.00331510760223175,,
0.000777584949917586,0.219010624424196,0.00353136578939273,,
0.000782537720299226,0.233984356668453,0.00359349982048185,,
0.000787490490680867,0.239807752631098,0.00350738687933649,,
0.000792443261062508,0.236529562648659,0.00326877765115174,,
0.000797396031444149,0.224196838977546,0.002950881886294,,
0.000802348801825789,0.203101867517642,0.00247564171218251,,
0.00080730157220743,0.173964850359005,0.00192089765648573,,
0.00081225434258907,0.138332368000514,0.00130985239743309,,
0.000817207112970711,0.0974137931034483,0.000620199250104925,,
0.000822159883352352,0.0529068661715271,-4.07909825388408E-05,,
0.000827112653733993,0.00721998967567287,-0.000712396739876109,,
0.000832065424115633,-0.0385554031056959,-0.00137544620466823,,
0.000837018194497274,-0.0841227965094883,-0.00199885905453945,,
0.000841970964878915,-0.126850258972655,-0.00255776371283201,,
0.000846923735260555,-0.164545599934794,-0.0029828071924598,,
0.000851876505642196,-0.195787618958231,-0.00331859620984565,,
0.000856829276023837,-0.219470094030415,-0.0035127927795644,,
0.000861782046405477,-0.234498411831975,-0.00358592934235791,,
0.000866734816787118,-0.240514864067143,-0.00351409019561899,,
0.000871687587168759,-0.237059178400915,-0.00327742154700328,,
0.000876640357550399,-0.224465969239433,-0.00295696532601708,,
0.00088159312793204,-0.203199152071411,-0.00247604424383052,,
0.000886545898313681,-0.174065778066486,-0.00192582229298077,,
0.000891498668695321,-0.13808327508404,-0.00131717669917775,,
0.000896451439076962,-0.0969890569542247,-0.000643617055440249,,
0.000901404209458603,-0.0523063324186342,6.04119053342345E-05,,
0.000906356979840243,-0.00644372006747862,0.000726232517751058,,
0.000911309750221884,0.0392230264604107,0.00139281383735845,,
0.000916262520603525,0.0844688652378918,0.00201875609408519,,
0.000921215290985165,0.126839885246833,0.00255240216870822,,
0.000926168061366806,0.164437416794074,0.00299546864246958,,
0.000931120831748447,0.195576470413887,0.00335429178488722,,
0.000936073602130087,0.218958230933956,0.00351974449003123,,
0.000941026372511728,0.234070063403224,0.00357459081316236,,
0.000945979142893369,0.240000778029437,0.00352179152425069,,
0.000950931913275009,0.236567013033846,0.00328319338509253,,
0.00095588468365665,0.224038330916914,0.00294252076060841,,
0.000960837454038291,0.20307349414255,0.00250228420630982,,
0.000965790224419931,0.173914000577965,0.00189699193400195,,
0.000970742994801572,0.138323568858075,0.00132148478582073,,
0.000975695765183213,0.0973877352921562,0.000641352676308937,,
0.000980648535564854,0.0529313802736194,-5.61515015040648E-05,,
0.000985601305946494,0.00725018462762029,-0.00071973767515976,,
0.000990554076328135,-0.0385211327614611,-0.00136573110889504,,
0.000995506846709775,-0.084071915854264,-0.0020186762530976,,
0.00100045961709142,-0.12683321642309,-0.00256147077425961,,
0.00100541238747306,-0.16449008815197,-0.00299051961011765,,
0.0010103651578547,-0.195697281095861,-0.0033230174045551,,
0.00101531792823634,-0.219528384489798,-0.00352222843187988,,
0.00102027069861798,-0.234591898861113,-0.00358885906305595,,
0.00102522346899962,-0.240427181384596,-0.0034937529217367,,
0.00103017623938126,-0.237208856444924,-0.0033008360256308,,
0.0010351290097629,-0.224478874648343,-0.00293872276916662,,
0.00104008178014454,-0.203309064166434,-0.00248731512996692,,
0.00104503455052618,-0.173899551459855,-0.0019563015901416,,
0.00104998732090782,-0.138046164314877,-0.0013095396868974,,
0.00105494009128946,-0.096967321528692,-0.000631455720507823,,
0.0010598928616711,-0.0523687600186727,4.34778535645108E-05,,
0.00106484563205274,-0.00640907923303587,0.000724777637525431,,
0.00106979840243439,0.0391451000200065,0.0013838405974318,,
0.00107475117281603,0.0844366017156167,0.00201197182791191,,
0.00107970394319767,0.126871901775636,0.00254833249612663,,
0.00108465671357931,0.164420127251037,0.00300314446634165,,
0.00108960948396095,0.19547603669335,0.0033148281587736,,
0.00109456225434259,0.219009080714997,0.00354281188214145,,
0.00109951502472423,0.233988493809109,0.00357035480518908,,
0.00110446779510587,0.239915133043034,0.00351405138402727,,
0.00110942056548751,0.236660685308087,0.00329139704660708,,
0.00111437333586915,0.224007394984551,0.0029299879433009,,
0.00111932610625079,0.202985471843979,0.00250052105115861,,
0.00112427887663243,0.174038392665282,0.00194422009619633,,
0.00112923164701407,0.138271978096619,0.00129626390484017,,
0.00113418441739571,0.0973637151770079,0.000641639882084988,,
0.00113913718777736,0.0529391296938022,-4.07721311947995E-05,,
0.001144089958159,0.007199365720764,-0.000718883820149507,,
0.00114904272854064,-0.0385265048694763,-0.00138113598396439,,
0.00115399549892228,-0.0841810869688714,-0.00200140620383671,,
0.00115894826930392,-0.126757821665773,-0.00258313429566481,,
0.00116390103968556,-0.164563692206615,-0.00300226510657176,,
0.0011688538100672,-0.195781629366536,-0.00332594712525269,,
0.00117380658044884,-0.219385375269532,-0.00352938639823286,,
0.00117875935083048,-0.234411531878212,-0.00359126870842941,,
0.00118371212121212,-0.240429960061156,-0.00350207745363607,,
0.00118866489159376,-0.237083198516063,-0.0032867928829674,,
0.0011936176619754,-0.224386252096357,-0.00293815722883517,,
0.00119857043235704,-0.203184702953301,-0.00248040001328587,,
0.00120352320273868,-0.173945739239112,-0.00194949736372152,,
0.00120847597312032,-0.138230915431905,-0.0013069060431965,,
0.00121342874350197,-0.096993379339984,-0.000649243627287799,,
0.00121838151388361,-0.0523347366679099,6.69023123154311E-05,,
0.00122333428426525,-0.00641401910247512,0.000732471203839236,,
0.00122828705464689,0.0391500090152617,0.00138161835659956,,
0.00123323982502853,0.0844866796420571,0.00201884037068334,,
0.00123819259541017,0.126738216558936,0.00256444485106178,,
0.00124314536579181,0.164409043418982,0.00299795258431779,,
0.00124809813617345,0.195534635894573,0.00333308069574789,,
0.00125305090655509,0.21895075938143,0.00350842481218017,,
0.00125800367693673,0.234104642489299,0.00358668672284113,,
0.00126295644731837,0.239998215472165,0.00351003715657638,,
0.00126790921770001,0.236642346042794,0.00327827207530573,,
0.00127286198808165,0.224206626093872,0.00294022089659363,,
0.00127781475846329,0.202990133845762,0.00250984692211542,,
0.00128276752884493,0.173976706045659,0.00193427323977735,,
0.00128772029922658,0.13827531250849,0.00130836868573958,,
0.00129267306960822,0.0974215425236311,0.00064829551555512,,
0.00129762583998986,0.0528864892100902,-4.87639923107963E-05,,
0.0013025786103715,0.00723135137538315,-0.000695387282728888,,
0.00130753138075314,-0.038521626748405,-0.00137452803330662,,
0.00131248415113478,-0.084164106167674,-0.00199385235925176,,
0.00131743692151642,-0.126686131810536,-0.00256193429555118,,
0.00132238969189806,-0.164495275014881,-0.00299282058303518,,
0.0013273424622797,-0.195726920312496,-0.00333441914119925,,
0.00133229523266134,-0.219439343343155,-0.00351618602155357,,
0.00133724800304298,-0.234318291842547,-0.00359200945537319,,
0.00134220077342462,-0.240450151777489,-0.00350261527140239,,
0.00134715354380626,-0.23694531441034,-0.00328052647431365,,
0.0013521063141879,-0.224606632021716,-0.00295556478201986,,
0.00135705908456954,-0.203014400954383,-0.00250835655700676,,
0.00136201185495119,-0.173856945085941,-0.00193598316760379,,
0.00136696462533283,-0.138157373125628,-0.0013180205740646,,
0.00137191739571447,-0.0969928853530401,-0.000624085953756293,,
0.00137687016609611,-0.0523385650667253,8.28450051510998E-05,,
0.00138182293647775,-0.00636165648641906,0.000701993015581159,,
0.00138677570685939,0.0391995620805742,0.0013893185763294,,
0.00139172847724103,0.0844296550242177,0.0020180419608038,,
0.00139668124762267,0.126846615818944,0.00255526535524941,,
0.00140163401800431,0.164342200810633,0.00301712994606929,,
0.00140658678838595,0.195383908128308,0.00334009783146882,,
0.00141153955876759,0.218991791171959,0.00352338612620517,,
0.00141649232914923,0.234071082251296,0.00357609226729716,,
0.00142144509953087,0.239952552554036,0.0035136521790875,,
0.00142639786991251,0.236562598025534,0.00330238183586973,,
0.00143135064029415,0.223970469460492,0.0029506689769927,,
0.0014363034106758,0.202810260849806,0.00249663989202054,,
0.00144125618105744,0.173957100938822,0.00193399823193019,,
0.00144620895143908,0.138280221503746,0.00131118529837115,,
0.00145116172182072,0.0973988499983945,0.000625779248042413,,
0.00145611449220236,0.0529182278712374,-2.93715034529463E-05,,
0.001461067262584,0.00723780407983817,-0.000695850804020015,,
0.00146602003296564,-0.0385071158819272,-0.00135881488331124,,
0.00147097280334728,-0.0841220555290724,-0.00199255383429442,,
0.00147592557372892,-0.126885085052202,-0.00256460342413511,,
0.00148087834411056,-0.164642915362747,-0.00300709437744162,,
0.0014858311144922,-0.195804599759428,-0.00332939470346982,,
0.00149078388487384,-0.219332765660004,-0.00352247904386971,,
0.00149573665525548,-0.234545711081856,-0.00360132645510935,,
0.00150068942563712,-0.240491646680778,-0.0034871993073069,,
0.00150564219601877,-0.237207312735724,-0.00328063847347737,,
0.00151059496640041,-0.224348832585355,-0.00294076204106819,,
0.00151554773678205,-0.20322008476816,-0.00248648123520345,,
0.00152050050716369,-0.174024715401772,-0.00194755123963963,,
0.00152545327754533,-0.138042459412798,-0.00129252912084743,,
0.00153040604792697,-0.097007087477678,-0.000652599166587997,,
0.00153535881830861,-0.0523607327308339,7.52811804427544E-05,,
0.00154031158869025,-0.00638876401996695,0.000715461746692014,,
0.00154526435907189,0.0392328444509212,0.00133932924663371,,
0.00155021712945353,0.0844988131963672,0.00199011313964759,,
0.00155516989983517,0.126831394846234,0.00255324493469233,,
0.00156012267021681,0.164275605195755,0.00299700779929335,,
0.00156507544059845,0.195591166525469,0.0033255911675143,,
0.00157002821098009,0.218968820779067,0.00352309781152638,,
0.00157498098136173,0.233873610970462,0.00356973381972692,,
0.00157993375174338,0.240038475408095,0.00349793237567653,,
0.00158488652212502,0.236634596622611,0.00328728080011587,,
0.00158983929250666,0.224074731579844,0.00294400447230148,,
0.0015947920628883,0.202855923767935,0.00245660185435481,,
0.00159974483326994,0.173976953039131,0.00194469470651404,,
0.00160469760365158,0.138388373770281,0.0013033453569129,,
0.00160965037403322,0.0973748298832462,0.000672766778370359,,
0.00161460314441486,0.0529313802736194,-6.6931143783755E-05,,
0.0016195559147965,0.0072039968483633,-0.000689612117931837,,
0.00162450868517814,-0.0385360758665148,-0.00135700737205591,,
0.00162946145555978,-0.084210540940403,-0.00200850761615623,,
0.00163441422594142,-0.126751955570814,-0.0025465848656121,,
0.00163936699632306,-0.16455461519652,-0.0030105508268794,,
0.0016443197667047,-0.195695181651349,-0.00333511442313617,,
0.00164927253708634,-0.219385931004844,-0.00353758007962401,,
0.00165422530746799,-0.234526322094307,-0.00358394551558749,,
0.00165917807784963,-0.240350489911552,-0.00351373756458884,,
0.00166413084823127,-0.237072639545137,-0.00328136147797986,,
0.00166908361861291,-0.224469859386616,-0.00295074438237064,,
0.00167403638899455,-0.20307503785175,-0.00250444545749851,,
0.00167898915937619,-0.173960991086006,-0.00192495180443153,,
0.00168394192975783,-0.138141565543423,-0.00129632045887362,,
0.00168889470013947,-0.097079333068227,-0.000641400359121302,,
0.00169384747052111,-0.0523564103450746,4.33203893939194E-05,,
0.00169880024090275,-0.00641636554045877,0.000712060742384946,,
0.00170375301128439,0.0391420126016069,0.00137132774037152,,
0.00170870578166603,0.0844288831696178,0.00200524300686977,,
0.00171365855204767,0.126785454060449,0.00254242869862642,,
0.00171861132242931,0.164266095947084,0.00299111287301423,,
0.00172356409281095,0.195389064117035,0.00330300282133189,,
0.0017285168631926,0.218878482916697,0.00352197560208412,,
0.00173346963357424,0.233878766959189,0.0035612041408446,,
0.00173842240395588,0.239955115111308,0.00350179801017791,,
0.00174337517433752,0.236456020342382,0.0032989242775292,,
0.00174832794471916,0.224173343723525,0.00295370737014622,,
0.0017532807151008,0.203050276756185,0.00249223533085052,,
0.00175823348548244,0.173896711034927,0.00195609422535314,,
0.00176318625586408,0.138376765077099,0.00131757257740972,,
0.00176813902624572,0.0973340450861884,0.000633268776276008,,
0.00177309179662736,0.0529319051347473,-4.73368346507463E-05,,
0.001778044567009,0.00717352402875992,-0.000708882627502572,,
0.00178299733739064,-0.0385453381217134,-0.00135788894963129,,
0.00178795010777228,-0.0842080092573153,-0.00202220810791287,,
0.00179290287815392,-0.126813333448597,-0.00256429847591733,,
0.00179785564853556,-0.164569620049942,-0.0030210909461954,,
0.00180280841891721,-0.195824729727393,-0.00333823931069333,,
0.00180776118929885,-0.219344621346658,-0.00352578911816304,,
0.00181271395968049,-0.234527371816563,-0.00357932028279784,,
0.00181766673006213,-0.240443112463538,-0.00347454672851732,,
0.00182261950044377,-0.236941671256629,-0.00326651992543647,,
0.00182757227082541,-0.224331296048845,-0.00294335687317737,,
0.00183252504120705,-0.203301407368803,-0.00248897404827275,,
0.00183747781158869,-0.173986307916882,-0.00192560051245882,,
0.00184243058197033,-0.138208439025957,-0.00132676205334592,,
0.00184738335235197,-0.0970772953720833,-0.00064425578334415,,
0.00185233612273361,-0.0523125072554332,8.31965272789503E-05,,
0.00185728889311525,-0.00643439606391203,0.00069910986879318,,
0.00186224166349689,0.0391768695553377,0.00137150294698385,,
0.00186719443387853,0.0845576593910623,0.00199499896455091,,
0.00187214720426017,0.126839885246833,0.00255711944041437,,
0.00187709997464182,0.16450608097928,0.00299199334168732,,
0.00188205274502346,0.195483569994245,0.00331065868495717,,
0.0018870055154051,0.219010902291852,0.00353574151909486,,
0.00189195828578674,0.234104117628171,0.00358778010081506,,
0.00189691105616838,0.240112017714372,0.00348600058358439,,
0.00190186382655002,0.236573959725244,0.00327633593134724,,
0.00190681659693166,0.224086865134154,0.00295118794341453,,
0.0019117693673133,0.202933356221395,0.00249154781123195,,
0.00191672213769494,0.173987018023114,0.00193746244368631,,
0.00192167490807658,0.138338820704969,0.00130987013987482,,
0.00192662767845822,0.0974411476304681,0.000657962928515943,,
0.00193158044883986,0.0528993637448162,-3.91509155774905E-05,,
0.0019365332192215,0.00723391393265476,-0.000715900872126252,,
0.00194148598960314,-0.0385269988564202,-0.00137046834084842,,
0.00194643875998478,-0.0840987763943399,-0.00199946118865713,,
0.00195139153036643,-0.126740840864576,-0.0025694060813426,,
0.00195634430074807,-0.164475145046916,-0.0029989938438697,,
0.00196129707112971,-0.195852392996253,-0.00333343665348629,,
0.00196624984151135,-0.21930182972764,-0.00351954156085377,,
0.00197120261189299,-0.234329653542257,-0.00360193856935043,,
0.00197615538227463,-0.240392293556681,-0.00350435735740406,,
0.00198110815265627,-0.236939386567013,-0.00330495116321972,,
0.00198606092303791,-0.224561987951658,-0.0029420406057783,,
0.00199101369341955,-0.203051017736601,-0.0024829216578226,,
0.00199596646380119,-0.174020331267645,-0.00192178145186706,,
0.00200091923418283,-0.138173365952938,-0.00130586811035283,,
0.00200587200456447,-0.0970721085091721,-0.000651663252784651,,
0.00201082477494611,-0.0523524584495232,5.97354747418066E-05,,
0.00201577754532775,-0.00638666457545527,0.000720124682170642,,
0.00202073031570939,0.0391698919897547,0.0013744992018383,,
0.00202568308609104,0.0844218747298509,0.00201407652506758,,
0.00203063585647268,0.126860046088982,0.00253095377440982,,
0.00203558862685432,0.16442324554362,0.00299741587545421,,
0.00204054139723596,0.195360165880816,0.00331602577359336,,
0.0020454941676176,0.21898947560816,0.00351027889734556,,
0.00205044693799924,0.233830263616133,0.00359247075885882,,
0.00205539970838088,0.240009052310747,0.00350966678310405,,
0.00206035247876252,0.236620919359101,0.00328156329825458,,
0.00206530524914416,0.224160438314615,0.00294744207039521,,
0.0020702580195258,0.202825728815987,0.00249062076864925,,
0.00207521078990744,0.174091805003594,0.00191758869109515,,
0.00208016356028908,0.138212082179668,0.00132568530891009,,
0.00208511633067072,0.0973523534772976,0.000635985587672305,,
0.00209006910105236,0.052926996139492,-5.70596927422784E-05,,
0.00209502187143401,0.00722205824600056,-0.000716196949123393,,
0.00209997464181565,-0.0385786204920604,-0.00137170033164891,,
0.00210492741219729,-0.0841470636181086,-0.00200670897612154,,
0.00210988018257893,-0.126785978921577,-0.00257979649880591,,
0.00211483295296057,-0.164570855017302,-0.00300638135306297,,
0.00211978572334221,-0.1958872190758,-0.00332777348785251,,
0.00212473849372385,-0.219464351432192,-0.00352639236118346,,
0.00212969126410549,-0.23450440142367,-0.0035746019021885,,
0.00213464403448713,-0.240299609256327,-0.00350087207649841,,
0.00213959680486877,-0.237012373137978,-0.00329168647018907,,
0.00214454957525041,-0.224432192882142,-0.00296327830858045,,
0.00214950234563205,-0.203338765131438,-0.00249666872348886,,
0.00215445511601369,-0.174037435565578,-0.0019336932837124,,
0.00215940788639533,-0.138099514904821,-0.00131746390495424,,
0.00216436065677697,-0.0969877602384969,-0.000645692921128038,,
0.00216931342715862,-0.0522841030061575,5.46090179720515E-05,,
0.00217426619754026,-0.00638876401996695,0.000705988391688006,,
0.0021792189679219,0.0391172206318587,0.00138394261647212,,
0.00218417173830354,0.0845078593322778,0.00201275914876575,,
0.00218912450868518,0.12678236664205,0.00254761836284523,,
0.00219407727906682,0.164281039052138,0.00298920999613417,,
0.00219903004944846,0.19550678738061,0.00333753848424312,,
0.0022039828198301,0.219024054694234,0.0035177972570466,,
0.00220893559021174,0.233954161716506,0.00355700583555985,,
0.00221388836059338,0.239950453109524,0.00350371419388917,,
0.00221884113097502,0.236625056499757,0.00326743587899259,,
0.00222379390135666,0.22418134013718,0.00294721141865217,,
0.0022287466717383,0.203125362771662,0.00249015724735813,,
0.00223369944211994,0.174142407791162,0.00192169384856022,,
0.00223865221250158,0.13832847785333,0.00131135385156833,,
0.00224360498288323,0.0973885071467561,0.00063409379981838,,
0.00224855775326487,0.0529012161958559,-6.61626742743948E-05,,
0.00225351052364651,0.00721325910356189,-0.000707150521624289,,
0.00225846329402815,-0.0385577495436796,-0.00138016347637482,,
0.00226341606440979,-0.084262656562987,-0.00197978038512048,,
0.00226836883479143,-0.126839206014785,-0.00256670923019309,,
0.00227332160517307,-0.164389438312145,-0.00298424543914599,,
0.00227827437555471,-0.195815714465667,-0.0033353550550026,,
0.00228322714593635,-0.21923822890861,-0.0035241191108315,,
0.00228817991631799,-0.234427709950626,-0.0035800898612095,,
0.00229313268669963,-0.24058377524582,-0.00350575679249898,,
0.00229808545708127,-0.236927283886887,-0.00327135030520909,,
0.00230303822746291,-0.224280909380565,-0.00294697189568849,,
0.00230799099784455,-0.203181862528373,-0.00248495094960033,,
0.00231294376822619,-0.174002485989295,-0.00196028698612505,,
0.00231789653860784,-0.138257837720349,-0.00131982808532038,,
0.00232284930898948,-0.0970695150777165,-0.000646017829592616,,
0.00232780207937112,-0.0523821594145267,4.06035779976222E-05,,
