Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06640625,-0.269347825128614,-0.0059704795807809,,
0.066650390625,-0.270621448503577,-0.00602914156059953,,
0.06689453125,-0.27208419112947,-0.00605197046583195,,
0.067138671875,-0.273288206276643,-0.00606492689594473,,
0.0673828125,-0.274443376638262,-0.00614072726342263,,
0.067626953125,-0.275633637658095,-0.00618509611436968,,
0.06787109375,-0.276563804603224,-0.00619514045075764,,
0.068115234375,-0.277858279587905,-0.00623792555237168,,
0.068359375,-0.278719102807693,-0.00626070552488134,,
0.068603515625,-0.279408792943075,-0.00632241326830085,,
0.06884765625,-0.280334551514056,-0.00632097273669219,,
0.069091796875,-0.281228878377366,-0.00636680121494448,,
0.0693359375,-0.281974422613196,-0.00637183293098698,,
0.069580078125,-0.282294690995014,-0.00638521901427236,,
0.06982421875,-0.282844150748762,-0.00642302849345278,,
0.070068359375,-0.283333127609206,-0.00643260498527543,,
0.0703125,-0.283842382990729,-0.00646467501415948,,
0.070556640625,-0.284482831586882,-0.00649938263613059,,
0.07080078125,-0.284463434740633,-0.0064741094817391,,
0.071044921875,-0.284836912198412,-0.00652664174296369,,
0.0712890625,-0.284937775798908,-0.00653345890663415,,
0.071533203125,-0.284942757261694,-0.00654730328663655,,
0.07177734375,-0.28480398164353,-0.00652401489120624,,
0.072021484375,-0.284829550213586,-0.00656605645413544,,
0.072265625,-0.284738208701249,-0.00653876631679529,,
0.072509765625,-0.284650922893128,-0.00657163120404869,,
0.07275390625,-0.284245352471555,-0.00656794573461328,,
0.072998046875,-0.283963701447269,-0.00657508871860646,,
0.0732421875,-0.283772245758042,-0.00657722624313939,,
0.073486328125,-0.283269162100326,-0.00655183016020144,,
0.07373046875,-0.282753867246221,-0.00657733126947058,,
0.073974609375,-0.281973364603401,-0.00656388789909546,,
0.07421875,-0.281439113740461,-0.00658247875317342,,
0.074462890625,-0.280583183815977,-0.006546596745864,,
0.07470703125,-0.279970772479402,-0.00656235188900345,,
0.074951171875,-0.279073756507862,-0.0065450893793173,,
0.0751953125,-0.27790624269863,-0.00651031492240861,,
0.075439453125,-0.276876093827835,-0.00651533709060281,,
0.07568359375,-0.276247988679295,-0.00648686540703824,,
0.075927734375,-0.274906432258719,-0.00646569782740647,,
0.076171875,-0.273883909875199,-0.00645449820137634,,
0.076416015625,-0.272413452594549,-0.00643426631087562,,
0.07666015625,-0.271036408762084,-0.00640741776151854,,
0.076904296875,-0.269853862397009,-0.00638193455446512,,
0.0771484375,-0.268348887546784,-0.006363202869625,,
0.077392578125,-0.267044890473944,-0.00630670705788416,,
0.07763671875,-0.265517476999308,-0.00632678618281224,,
0.077880859375,-0.263842867911885,-0.00627626016320715,,
0.078125,-0.262013039970728,-0.00626151709198508,,
0.078369140625,-0.260214026564863,-0.00624568795302149,,
0.07861328125,-0.25837238418099,-0.00619072934485354,,
0.078857421875,-0.256650120569033,-0.00616038508954553,,
0.0791015625,-0.254676050625769,-0.0061124560846717,,
0.079345703125,-0.252622453612883,-0.00606262586451001,,
0.07958984375,-0.250476501161607,-0.00603817382507055,,
0.079833984375,-0.248530821147852,-0.00598120300787786,,
0.080078125,-0.246178468618989,-0.00596254531886187,,
0.080322265625,-0.24413404102433,-0.00591078643334786,,
0.08056640625,-0.241834456734012,-0.00587511447870082,,
0.080810546875,-0.239588301938362,-0.00581739892934241,,
0.0810546875,-0.23706746134958,-0.00577181750166433,,
0.081298828125,-0.234744556760021,-0.00570035185730466,,
0.08154296875,-0.232022297556438,-0.00566748816353257,,
0.081787109375,-0.229567891166059,-0.00564262676009797,,
0.08203125,-0.227022540017016,-0.00557512108581193,,
0.082275390625,-0.224192804651716,-0.00551090345177618,,
0.08251953125,-0.221549587596599,-0.00547548093466554,,
0.082763671875,-0.218852015288242,-0.00541524355988088,,
0.0830078125,-0.215970217024259,-0.00532839633194593,,
0.083251953125,-0.213216834699195,-0.00528943156312423,,
0.08349609375,-0.21014671069163,-0.00523128516711235,,
0.083740234375,-0.20712873775023,-0.00515029077017148,,
0.083984375,-0.204125047941069,-0.00509343333367696,,
0.084228515625,-0.201086443808659,-0.00506858983245806,,
0.08447265625,-0.197978187364718,-0.00497769431685358,,
0.084716796875,-0.194703470712966,-0.00491615843470283,,
0.0849609375,-0.191670332964499,-0.00484382393615013,,
0.085205078125,-0.188316970917956,-0.00479497714436095,,
0.08544921875,-0.185054950383749,-0.00470923746682583,,
0.085693359375,-0.181542005193065,-0.0046352022577989,,
0.0859375,-0.178339762212299,-0.00456386192894787,,
0.086181640625,-0.174884302220498,-0.00451081408391651,,
0.08642578125,-0.171326038943577,-0.0044232698630573,,
0.086669921875,-0.167722281245454,-0.00435148913970451,,
0.0869140625,-0.164496585714223,-0.00426950176654284,,
0.087158203125,-0.160837987841704,-0.00418969130278857,,
0.08740234375,-0.157058997271216,-0.00411759550044266,,
0.087646484375,-0.153407188294885,-0.00405956367861027,,
0.087890625,-0.14954849431981,-0.00400561833584057,,
0.088134765625,-0.1460031034954,-0.00390773379529641,,
0.08837890625,-0.142224774181034,-0.00380550498378573,,
0.088623046875,-0.13851521550337,-0.00370799280932443,,
0.0888671875,-0.134624781234433,-0.00363600203330972,,
0.089111328125,-0.130674304909606,-0.00355517949763806,,
0.08935546875,-0.12689385957565,-0.00346762572893056,,
0.089599609375,-0.122998487927667,-0.00337911717539496,,
0.08984375,-0.119062823739976,-0.00330703092089779,,
0.090087890625,-0.114913132987423,-0.00323590899907611,,
0.09033203125,-0.110938366521043,-0.00311003016738143,,
0.090576171875,-0.106964305394527,-0.00304843699814139,,
0.0908203125,-0.102987599243523,-0.00292761852603363,,
0.091064453125,-0.0987529591211465,-0.00282853095660673,,
0.09130859375,-0.0946037532897492,-0.00277099442940365,,
0.091552734375,-0.0906404485961533,-0.00268370919392869,,
0.091796875,-0.0864630291702117,-0.00259141969247523,,
0.092041015625,-0.082280584197742,-0.00249252427349456,,
0.09228515625,-0.0780803293937163,-0.0023684010524021,,
0.092529296875,-0.0738179165142104,-0.00229513086471833,,
0.0927734375,-0.0696403648370444,-0.00219789557785699,,
0.093017578125,-0.0653806410657685,-0.00209523711317372,,
0.09326171875,-0.0611316737274126,-0.00199444047890474,,
0.093505859375,-0.0568345669433656,-0.00189188823403397,,
0.09375,-0.0525221190172852,-0.00180704486075634,,
0.093994140625,-0.048234357986431,-0.00171148044734348,,
0.09423828125,-0.0438420744045389,-0.00164061631742563,,
0.094482421875,-0.0395131391591467,-0.00151616011512434,,
0.0947265625,-0.0352139604392504,-0.00142972344466497,,
0.094970703125,-0.0308967514690907,-0.00133251680134849,,
0.09521484375,-0.0264804422480945,-0.00124100067560562,,
0.095458984375,-0.0221776927451387,-0.00114009901500589,,
0.095703125,-0.0177984138669817,-0.00100938897208236,,
0.095947265625,-0.0134489355980621,-0.000902109348833058,,
0.09619140625,-0.00903051035747506,-0.000823959017198117,,
0.096435546875,-0.00468015041372591,-0.000713472510408319,,
0.0966796875,-0.00032873246018136,-0.000630473065329262,,
0.096923828125,0.00408034702721289,-0.000505662399160389,,
0.09716796875,0.00843405733531416,-0.000422455288381141,,
0.097412109375,0.0128575962899123,-0.000305760293248802,,
0.09765625,0.0171628144823908,-0.000201860608289639,,
0.097900390625,0.0215920181977685,-0.000109685681015659,,
0.09814453125,0.0258825565043356,-1.36355208217864E-05,,
0.098388671875,0.0302997694420321,0.000107375101732199,,
0.0986328125,0.0346499530508153,0.000196026872991695,,
0.098876953125,0.038959601659312,0.000253657685196806,,
0.09912109375,0.043269735188965,0.000417565596582126,,
0.099365234375,0.0476299478489338,0.000472119614679301,,
0.099609375,0.0519362460930784,0.000599807763622895,,
0.099853515625,0.056209018651831,0.00066809158754344,,
0.10009765625,0.0604641356721228,0.00078841357154058,,
0.100341796875,0.0647737622387487,0.000884178489767073,,
0.1005859375,0.0689044308568557,0.000982900853997659,,
0.100830078125,0.0732082383696069,0.00109211152956146,,
0.10107421875,0.0775049704418513,0.00117727833619963,,
0.101318359375,0.0816987669777509,0.00129025802487082,,
0.1015625,0.0858791400143713,0.00137383988869511,,
0.101806640625,0.0900258551143753,0.00148647585482831,,
0.10205078125,0.0940349848572348,0.00155878170983614,,
0.102294921875,0.0982555843079514,0.00167977204321268,,
0.1025390625,0.102347944154716,0.00177705506931547,,
0.102783203125,0.10646924497776,0.0018674182923788,,
0.10302734375,0.110345616533166,0.00195922801445603,,
0.103271484375,0.114333255452057,0.00208990941383469,,
0.103515625,0.118545016112608,0.00215500664339263,,
0.103759765625,0.122385216958134,0.002277811067942,,
0.10400390625,0.126284534100978,0.00236483015714617,,
0.104248046875,0.130164432355703,0.00244223456313453,,
0.1044921875,0.13406055342729,0.00253614719879502,,
0.104736328125,0.137987356782945,0.00261952855780523,,
0.10498046875,0.141797250056207,0.00272161415159156,,
0.105224609375,0.14542252062017,0.00280633220936055,,
0.10546875,0.149202965954126,0.00292261306657426,,
0.105712890625,0.152933508492733,0.00300638111343954,,
0.10595703125,0.156696496665065,0.00310554267869101,,
0.106201171875,0.160311385507911,0.00317090724800062,,
0.1064453125,0.163809496519589,0.00324527543823683,,
0.106689453125,0.167354711009033,0.00333610411890373,,
0.10693359375,0.170973633514224,0.00344101587578027,,
0.107177734375,0.174323116191517,0.00349903576280219,,
0.107421875,0.177850190221344,0.00358654417923043,,
0.107666015625,0.181147609999956,0.0036945518259115,,
0.10791015625,0.184527444333255,0.0037732523523033,,
0.108154296875,0.187862114873414,0.00387743847271071,,
0.1083984375,0.191053954091192,0.00392364051052718,,
0.108642578125,0.194271890883923,0.00401212042051791,,
0.10888671875,0.197243664064256,0.00409989378973563,,
0.109130859375,0.200476236659158,0.00416855236670166,,
0.109375,0.203667194202106,0.00423697224746045,,
0.109619140625,0.206748471396264,0.00434058549697136,,
0.10986328125,0.209581997963331,0.00440649429363305,,
0.110107421875,0.212565056581482,0.00447615539466772,,
0.1103515625,0.215258044180726,0.00454948286944168,,
0.110595703125,0.218109380579349,0.00462244752598062,,
0.11083984375,0.221004448049515,0.00469478202453333,,
0.111083984375,0.223531151775914,0.00478394937960003,,
0.111328125,0.226395536962013,0.00482988407766438,,
0.111572265625,0.228854175391574,0.00489885773362353,,
0.11181640625,0.231402568318778,0.00497132828901403,,
0.112060546875,0.23404230275832,0.00502774652448768,,
0.1123046875,0.236330954280752,0.00510103342090629,,
0.112548828125,0.238874057158979,0.00516468892537425,,
0.11279296875,0.241033455151406,0.00525410213753386,,
0.113037109375,0.243576734364599,0.00528731194080656,,
0.11328125,0.24545240939689,0.00535940535619028,,
0.113525390625,0.247704735916347,0.0054183084191779,,
0.11376953125,0.250077322882548,0.00547570769606232,,
0.114013671875,0.252123690161831,0.0055102088458141,,
0.1142578125,0.253888450500571,0.00558691387191601,,
0.114501953125,0.255969908438069,0.00564985567472531,,
0.11474609375,0.257850697184371,0.00566570510286635,,
0.114990234375,0.259488320012696,0.00573782954875712,,
0.115234375,0.261241794913618,0.00575882288015794,,
0.115478515625,0.263028244453163,0.0058423379090442,,
0.11572265625,0.264687909152226,0.00585151339123913,,
0.115966796875,0.266365736352776,0.00593415956593191,,
0.1162109375,0.267766893991827,0.00597156564852241,,
0.116455078125,0.269071243734598,0.00602472090684714,,
0.11669921875,0.270469932684127,0.00603685622200789,,
0.116943359375,0.2719428586543,0.00610059765711091,,
0.1171875,0.273078455834704,0.00613333961581741,,
0.117431640625,0.274065578973819,0.00613507732420393,,
0.11767578125,0.275321789270899,0.00617950107527854,,
0.117919921875,0.276668635740453,0.00623804848091813,,
0.1181640625,0.277347525359172,0.00624104650527757,,
0.118408203125,0.278569174002936,0.006285673148128,,
0.11865234375,0.279404120066478,0.00632867665677139,,
0.118896484375,0.280033106889848,0.00632579559355362,,
0.119140625,0.280870345307947,0.00635187792808622,,
0.119384765625,0.28134045432704,0.00638671802645208,,
0.11962890625,0.28202234164018,0.00642854714975716,,
0.119873046875,0.282640572030629,0.00645002026053421,,
0.1201171875,0.282959385648979,0.0064563791274872,,
0.120361328125,0.2833616057062,0.00648133720288513,,
0.12060546875,0.283996411583444,0.00647113055307624,,
0.120849609375,0.284147001644324,0.00650491084028326,,
0.12109375,0.284100978218223,0.00650521637142809,,
0.121337890625,0.284434251303777,0.00651805822736184,,
0.12158203125,0.28446034887873,0.00653461419627543,,
0.121826171875,0.284486093783752,0.00653458555273057,,
0.1220703125,0.284373415740541,0.00656743015080652,,
0.122314453125,0.284244514880467,0.00657350258231082,,
0.12255859375,0.284053191442464,0.00659126874099414,,
0.122802734375,0.283719213017047,0.00659306612343213,,
0.123046875,0.283278199267328,0.00658938065399717,,
0.123291015625,0.283237994895103,0.00658574292380321,,
0.12353515625,0.282793983450963,0.0065653200763367,,
0.123779296875,0.282200792625672,0.00657059048858644,,
0.1240234375,0.281378366344708,0.00658292630856128,,
0.124267578125,0.280656979999207,0.00657992828420184,,
0.12451171875,0.27996803928743,0.00654962102680612,,
0.124755859375,0.279200276845896,0.00655832150354918,,
0.125,0.278429869379874,0.00653590315579278,,
0.125244140625,0.277427052428794,0.0065396745558628,,
0.12548828125,0.276541498230038,0.0065109928196363,,
0.125732421875,0.275625438082181,0.00650537868484857,,
0.1259765625,0.274089207859249,0.00647290645285592,,
0.126220703125,0.27318919419329,0.00646536365271633,,
