Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.67588426762394,0.24460677302604,0.00595413114642662,,
3.67975361948459,0.246651200620699,0.00601798617846461,,
3.68362297134525,0.249088678854352,0.00607034814826335,,
3.68749232320591,0.250860845261659,0.00616765958992094,,
3.69136167506657,0.25304069811013,0.00619003415695962,,
3.69523102692722,0.254958869869204,0.00626584619136406,,
3.69910037878788,0.256762247565475,0.00631388244668196,,
3.70296973064854,0.258896253322812,0.00635537609179915,,
3.70683908250919,0.260520298358762,0.00639720451189385,,
3.71070843436985,0.262143990724781,0.00644502988533624,,
3.71457778623051,0.263806124113366,0.00650323591912194,,
3.71844713809116,0.26549453141187,0.00655852914699651,,
3.72231648995182,0.266957229954021,0.00659814594341723,,
3.72618584181248,0.268534722558973,0.00665564025087217,,
3.73005519367313,0.269880334683765,0.00667783820433954,,
3.73392454553379,0.271290132736146,0.00670920424736376,,
3.73779389739445,0.272356959279848,0.00676256790607299,,
3.7416632492551,0.273646144215552,0.00681935839526693,,
3.74553260111576,0.274915050630177,0.00684048875923704,,
3.74940195297642,0.275675054333211,0.00686605818669594,,
3.75327130483707,0.276809769838786,0.00688294982495963,,
3.75714065669773,0.278053989358185,0.00692913031976961,,
3.76101000855839,0.278804294638095,0.00693755768673743,,
3.76487936041904,0.279603797373491,0.00699028869981877,,
3.7687487122797,0.280520915531143,0.00702960762559002,,
3.77261806414036,0.28093406835625,0.00704522079248093,,
3.77648741600101,0.281598322172799,0.00708859919436389,,
3.78035676786167,0.28226557368377,0.00709026779720734,,
3.78422611972233,0.282735859037828,0.00710178985570487,,
3.78809547158298,0.282956277745205,0.00716328828277879,,
3.79196482344364,0.283461653757478,0.00713327451978429,,
3.7958341753043,0.283529895389281,0.00718575511063824,,
3.79970352716495,0.283847827332801,0.00718664345054076,,
3.80357287902561,0.284267680886612,0.00719178896831396,,
3.80744223088627,0.284450716581218,0.0072030579685598,,
3.81131158274693,0.284571682367826,0.00722142841597861,,
3.81518093460758,0.284236645932614,0.00722512675687836,,
3.81905028646824,0.284127847258653,0.00721649114405798,,
3.8229196383289,0.283991363995045,0.00720477665584873,,
3.82678899018955,0.283871632553198,0.00723212803515993,,
3.83065834205021,0.283567278402053,0.00722043727116173,,
3.83452769391087,0.283260279226419,0.00722362949555899,,
3.83839704577152,0.282770949696043,0.00721779070361839,,
3.84226639763218,0.282260107299827,0.0071950444572737,,
3.84613574949284,0.281561644499892,0.00720017152288266,,
3.85000510135349,0.281025586203552,0.00721698671646642,,
3.85387445321415,0.280389016976649,0.00718457417213259,,
3.85774380507481,0.279712948717384,0.00715207727504863,,
3.86161315693546,0.278681212831895,0.00716412917425924,,
3.86548250879612,0.277602219175546,0.00712990304579231,,
3.86935186065678,0.277073037942876,0.00712710886093593,,
3.87322121251743,0.275869022795703,0.00711092367695665,,
3.87709056437809,0.274937797840778,0.00709463305203961,,
3.88095991623875,0.273861449208917,0.00707898298082066,,
3.8848292680994,0.272452356496401,0.00705483700602416,,
3.88869861996006,0.271328044753814,0.00700345563694871,,
3.89256797182072,0.269608073496414,0.00700410146269359,,
3.89643732368137,0.268427687234671,0.00695414354628099,,
3.90030667554203,0.266838732856935,0.00694084744400225,,
3.90417602740269,0.265306382003253,0.00688121004948306,,
3.90804537926334,0.263782495227935,0.00686539390878682,,
3.911914731124,0.262153336477974,0.0068021082578138,,
3.91578408298466,0.260275898096023,0.00677977586715084,,
3.91965343484531,0.258551871134407,0.00674334602308013,,
3.92352278670597,0.256743203389158,0.00668946570377482,,
3.92739213856663,0.25477618684453,0.00664525695450502,,
3.93126149042729,0.252822395422344,0.00664286344521292,,
3.93513084228794,0.250732297071517,0.00657832041105433,,
3.9390001941486,0.248841633567124,0.00651249363347617,,
3.94286954600926,0.246646792246552,0.00648570372716017,,
3.94673889786991,0.244423560996469,0.00642771911934403,,
3.95060824973057,0.242290789583894,0.00640298003927153,,
3.95447760159123,0.239834619843855,0.00635057852912091,,
3.95834695345188,0.237521457761163,0.00626520036561873,,
3.96221630531254,0.234905528542018,0.00622583926347264,,
3.9660856571732,0.232831653008054,0.00619240657806408,,
3.96995500903385,0.230249051097465,0.00610135832812198,,
3.97382436089451,0.227487116526554,0.00603268728124196,,
3.97769371275517,0.225055633681742,0.00598145352947954,,
3.98156306461582,0.222116129800168,0.00592916273231392,,
3.98543241647648,0.219410975088278,0.00586434818774029,,
3.98930176833714,0.216674432752457,0.00579893526584385,,
3.99317112019779,0.213953407893635,0.00571805943039294,,
3.99704047205845,0.210993272821051,0.005643098831563,,
4.00090982391911,0.20810702209918,0.00558502196292565,,
4.00477917577976,0.20497936880899,0.0055167832238916,,
4.00864852764042,0.201891743556059,0.00544178308470933,,
4.01251787950108,0.198954179359111,0.00536779517853203,,
4.01638723136173,0.195734302881754,0.0052782362818391,,
4.02025658322239,0.192519716453375,0.00521205100507149,,
4.02412593508305,0.189355385490277,0.00514800354332179,,
4.02799528694371,0.186144502096182,0.00507170648060251,,
4.03186463880436,0.182810713230853,0.00498924112301191,,
4.03573399066502,0.179389969185465,0.00487989887033136,,
4.03960334252568,0.176042073522864,0.00482014549078036,,
4.04347269438633,0.172577466154707,0.0047344747286755,,
4.04734204624699,0.169145811383304,0.00465712325657641,,
4.05121139810765,0.16555757116218,0.00455954821257398,,
4.0550807499683,0.161948523415079,0.00448761640468698,,
4.05895010182896,0.158165411014764,0.00439036822759187,,
4.06281945368962,0.154743476708355,0.00431109509439853,,
4.06668880555027,0.150979959531125,0.00423073064749691,,
4.07055815741093,0.147253825366667,0.0041201863681235,,
4.07442750927159,0.143557866523248,0.00404866577989438,,
4.07829686113224,0.13975976565083,0.00394848634472389,,
4.0821662129929,0.136014962021857,0.00383569617337143,,
4.08603556485356,0.131963820473371,0.00376717010778105,,
4.08990491671421,0.128130981612671,0.00367218891085264,,
4.09377426857487,0.124300501232141,0.00359580485935984,,
4.09764362043553,0.120307197552471,0.00347581570796685,,
4.10151297229618,0.116400496382929,0.00336289900748898,,
4.10538232415684,0.112254133952857,0.00327262047639421,,
4.1092516760175,0.108328939653766,0.00317774472040355,,
4.11312102787815,0.104218218928677,0.00306467249454201,,
4.11699037973881,0.100171860466141,0.00295147901160187,,
4.12085973159947,0.0959742066028628,0.00288942701960337,,
4.12472908346012,0.0919116253234645,0.00274826269184159,,
4.12859843532078,0.0877989428718794,0.00265876442368773,,
4.13246778718144,0.0835885928910559,0.00259033325494151,,
4.13633713904209,0.0794093219479724,0.0024538821371074,,
4.14020649090275,0.0752135857274479,0.00236149742327685,,
4.14407584276341,0.0709929862767313,0.00226186364496028,,
4.14794519462406,0.0667764866139719,0.00215149597915776,,
4.15181454648472,0.0624509899004148,0.00205031749109974,,
4.15568389834538,0.0582080179508995,0.00195306931400463,,
4.15955325020604,0.0539590506125436,0.00183547103588078,,
4.16342260206669,0.0496328485591229,0.00172052196132322,,
4.16729195392735,0.0453613103451316,0.00160255991196312,,
4.17116130578801,0.0409880268558153,0.00148704145634015,,
4.17503065764866,0.0366863133207842,0.00140240137940406,,
4.17890000950932,0.0323578409546775,0.00128115748084934,,
4.18276936136998,0.0279817361059068,0.00117437744296112,,
4.18663871323063,0.0236426615999753,0.00106730480647066,,
4.19050806509129,0.0193027054192143,0.000947689970407506,,
4.19437741695195,0.0149193708368417,0.000871487804532833,,
4.1982467688126,0.0105575491203089,0.000757282088587719,,
4.20211612067326,0.00616627946447071,0.00063644940969132,,
4.20598547253392,0.00180798444725601,0.000514056204912627,,
4.20985482439457,-0.00261661251713755,0.000398690638649946,,
4.21372417625523,-0.00694792828456937,0.000289063695436909,,
4.21759352811589,-0.0113430773096574,0.000179204782160269,,
4.22146287997654,-0.0157101890751672,6.63381661274443E-05,,
4.2253322318372,-0.0200559643098029,-1.31194887074138E-05,,
4.22920158369786,-0.0243985655150524,-0.000150772633234375,,
4.23307093555851,-0.0287913781018423,-0.000241905235927042,,
4.23694028741917,-0.0331726407483656,-0.000335053078546199,,
4.24080963927983,-0.0374533483805838,-0.000472262053122119,,
4.24467899114048,-0.041825794278812,-0.00058637946228135,,
4.24854834300114,-0.0461757574688879,-0.00070159609321907,,
4.2524176948618,-0.0504430636436976,-0.000816431818768226,,
4.25628704672245,-0.0547246529507452,-0.000918614631760573,,
4.26015639858311,-0.0589517547533294,-0.00104954064444485,,
4.26402575044377,-0.0634253728382435,-0.00113477909870419,,
4.26789510230442,-0.0676598807093956,-0.00125545625221735,,
4.27176445416508,-0.0718331562636384,-0.00135668087068552,,
4.27563380602574,-0.0760179817581478,-0.00144825500730539,,
4.2795031578864,-0.0802336217879484,-0.00157798953739086,,
4.28337250974705,-0.0843949506482514,-0.00172226437282275,,
4.28724186160771,-0.0886189225051909,-0.00179111730532089,,
4.29111121346837,-0.0927511120123787,-0.0019077349827219,,
4.29498056532902,-0.0968738235151494,-0.00199949891303008,,
4.29884991718968,-0.100924414016866,-0.0021116155803913,,
4.30271926905034,-0.105043598820319,-0.00221142597227919,,
4.30658862091099,-0.10912716396066,-0.0023059432290804,,
4.31045797277165,-0.113093113678744,-0.00243207167908688,,
4.31432732463231,-0.11710332347327,-0.00252381583921935,,
4.31819667649296,-0.121177498776676,-0.00262996323147924,,
4.32206602835362,-0.125046155677325,-0.00272724435886751,,
4.32593538021428,-0.128941395074083,-0.00284289066162735,,
4.32980473207493,-0.132890372551699,-0.00293994772702222,,
4.33367408393559,-0.136644411724512,-0.00303043713999296,,
4.33754343579625,-0.140515801817132,-0.00315281321061889,,
4.3414127876569,-0.144284256373407,-0.00324686652729334,,
4.34528213951756,-0.148136514122227,-0.00333221964857255,,
4.34915149137822,-0.151868423256819,-0.00344550671034538,,
4.35302084323887,-0.155295713737816,-0.00352519897126724,,
4.35689019509953,-0.159050590501717,-0.00361062721921535,,
4.36075954696019,-0.162519936872082,-0.00372693779988431,,
4.36462889882084,-0.166218077860704,-0.00380409025221295,,
4.3684982506815,-0.169856397212144,-0.003903415615786,,
4.37236760254216,-0.173383272865135,-0.00399473669415462,,
4.37623695440281,-0.176674697254905,-0.00408051421520961,,
4.38010630626347,-0.180093391406315,-0.00419123774417773,,
4.38397565812413,-0.183429428542459,-0.00427841631169601,,
4.38784500998479,-0.186790196657571,-0.00436582684927789,,
4.39171436184544,-0.190057639491979,-0.00446785150086315,,
4.3955837137061,-0.193417614099744,-0.00454018398431444,,
4.39945306556676,-0.196426373539175,-0.004612337218171,,
4.40332241742741,-0.199637962273134,-0.00470346982086323,,
4.40719176928807,-0.2025581133922,-0.00482366194606154,,
4.41106112114873,-0.205660154028593,-0.00483994202688498,,
4.41493047300938,-0.20890753876063,-0.00495045467397714,,
4.41879982487004,-0.211526068920521,-0.00503843459262399,,
4.4226691767307,-0.21459839711516,-0.00509662744629269,,
4.42653852859135,-0.21741168924489,-0.00518961712750521,,
4.43040788045201,-0.220236883984818,-0.00526761047131386,,
4.43427723231267,-0.22290143757081,-0.00531987754426844,,
4.43814658417332,-0.225896575134125,-0.00541026151630142,,
4.44201593603398,-0.228309719142483,-0.00547290397755251,,
4.44588528789464,-0.230929659982102,-0.00554812686071582,,
4.44975463975529,-0.233588262262995,-0.00561025134335935,,
4.45362399161595,-0.236117787348848,-0.00569632278102894,,
4.45749334347661,-0.238349350426069,-0.00578532547677435,,
4.46136269533726,-0.240783434211628,-0.00582187262388834,,
4.46523204719792,-0.242996614368655,-0.00589242183747585,,
4.46910139905858,-0.245429860563126,-0.00597878850977196,,
4.47297075091923,-0.247437037396238,-0.00602191253539219,,
4.47684010277989,-0.249672656177675,-0.00608725560266743,,
4.48070945464055,-0.251737362293413,-0.00612824049525829,,
4.4845788065012,-0.253807711128059,-0.00619477372712085,,
4.48844815836186,-0.255560480689117,-0.00627322178497502,,
4.49231751022252,-0.257753029655133,-0.00627153604797881,,
4.49618686208317,-0.25938055730666,-0.00635809119595132,,
4.50005621394383,-0.261124245616974,-0.00642151260213186,,
4.50392556580449,-0.262833063687781,-0.00645698425167884,,
4.50779491766515,-0.264433832508233,-0.00651928930192858,,
4.5116642695258,-0.266200003526699,-0.00655338890126966,,
4.51553362138646,-0.267659175369532,-0.00659849653453559,,
4.51940297324712,-0.269055704215728,-0.00664631399990778,,
4.52327232510777,-0.270421815280306,-0.00670152287503178,,
4.52714167696843,-0.271958089586979,-0.00671976415730136,,
4.53101102882909,-0.272980656054241,-0.00676547280391393,,
4.53488038068974,-0.274489730692423,-0.00679547075076803,,
4.5387497325504,-0.275318637283384,-0.00682951762964024,,
4.54261908441106,-0.276613817607928,-0.00688238571594102,,
4.54648843627171,-0.277965072451629,-0.00692747357903123,,
4.55035778813237,-0.278416137294404,-0.00693273508183623,,
4.55422713999303,-0.279331139432466,-0.00698896541604688,,
4.55809649185368,-0.280235737807539,-0.0070139970947225,,
4.56196584371434,-0.280877244413488,-0.00700908354701291,,
4.565835195575,-0.281830467155408,-0.00705041639469917,,
4.56970454743565,-0.282162726314908,-0.00705157624501673,,
4.57357389929631,-0.282948298587998,-0.00708639284273627,,
4.57744325115697,-0.283359203142289,-0.00711451262288287,,
4.58131260301762,-0.283740968343465,-0.00714604078134906,,
4.58518195487828,-0.284318773942982,-0.00715121793140394,,
4.58905130673894,-0.284449614487681,-0.00715127065187282,,
4.59292065859959,-0.284789764636904,-0.00718691891499068,,
4.59679001046025,-0.284637058556434,-0.00716349125658411,,
4.60065936232091,-0.284733557866523,-0.00718598049064267,,
4.60452871418156,-0.284962087982331,-0.00718792192191309,,
4.60839806604222,-0.284865059667344,-0.00717951827915631,,
4.61226741790288,-0.28468713768675,-0.00720930666214636,,
4.61613676976353,-0.284385604895059,-0.0072009122454717,,
4.62000612162419,-0.284292500033063,-0.00720944373536581,,
4.62387547348485,-0.284073668340379,-0.00718969464768282,,
4.6277448253455,-0.283568821333004,-0.00722673473118185,,
4.63161417720616,-0.282996438033689,-0.00720149217063071,,
4.63548352906682,-0.282647779722361,-0.0072088638102068,,
4.63935288092748,-0.281954298385213,-0.00717724998097813,,
4.64322223278813,-0.281350880131899,-0.00714531323887702,,
4.64709158464879,-0.280543750909227,-0.0071728438677825,,
4.65096093650945,-0.279862789354658,-0.00717512139204279,,
4.6548302883701,-0.278849744975556,-0.00715331620606952,,
4.65869964023076,-0.278282828060183,-0.00712773623451657,,
4.66256899209142,-0.277156973386645,-0.00711350170788982,,
4.66643834395207,-0.27613189414612,-0.00708954420877017,,
4.67030769581273,-0.274608889045631,-0.00707179981692052,,
4.67417704767339,-0.273707817369876,-0.00704414265888964,,
4.67804639953404,-0.272485110716317,-0.00701544163557255,,
4.6819157513947,-0.271492653444483,-0.0069890392247034,,
4.68578510325536,-0.269863715113229,-0.00697134623531115,,
4.68965445511601,-0.268451448371326,-0.00693696194543758,,
4.69352380697667,-0.266952248491234,-0.00692896952233868,,
4.69739315883733,-0.265471740117527,-0.00687274973222207,,
4.70126251069798,-0.263615638266451,-0.00685718664977664,,
4.70513186255864,-0.26223899118766,-0.00681984869562768,,
4.7090012144193,-0.260382228080462,-0.00677813626056478,,
4.71287056627995,-0.258581583576161,-0.00672129305090197,,
4.71673991814061,-0.256718119740259,-0.00667157764864657,,
4.72060927000127,-0.254505292253164,-0.00664839118638572,,
4.72447862186192,-0.252756446145097,-0.00661747590337125,,
4.72834797372258,-0.250642674825098,-0.00657004856946974,,
4.73221732558324,-0.248616409731927,-0.00653617039609822,,
4.7360866774439,-0.246501271815942,-0.00645307107486826,,
4.73995602930455,-0.244272177428243,-0.00644092427881349,,
4.74382538116521,-0.242008080549812,-0.00635544462840842,,
4.74769473302587,-0.239703029875552,-0.00632326405413819,,
4.75156408488652,-0.237288695606173,-0.00623800451169121,,
4.75543343674718,-0.23481921257621,-0.00620300866437695,,
4.75930278860784,-0.232148310931445,-0.00614303385885639,,
4.76317214046849,-0.229634126987626,-0.00608318558246124,,
4.76704149232915,-0.227025824255756,-0.00602086998811791,,
4.77091084418981,-0.224362416847043,-0.00594091412485076,,
4.77478019605046,-0.221676129976503,-0.00590972601340933,,
4.77864954791112,-0.218979615677942,-0.00583581059787708,,
4.78251889977178,-0.216133745663262,-0.00576407912777199,,
4.78638825163243,-0.213310049770544,-0.00569565850311982,,
4.79025760349309,-0.210265494333035,-0.00563291060093052,,
4.79412695535375,-0.207481517891386,-0.00557855579740396,,
4.7979963072144,-0.204391071279002,-0.00551620988879087,,
4.80186565907506,-0.201418196005131,-0.00542903000326067,,
4.80573501093572,-0.198281417380456,-0.00534594254413623,,
4.80960436279637,-0.19493246370806,-0.0052978509323256,,
4.81347371465703,-0.191828086633369,-0.00520244797164526,,
4.81734306651769,-0.188419531742498,-0.00513406952336792,,
4.82121241837834,-0.185148870794962,-0.00506460503342954,,
4.825081770239,-0.181882309635383,-0.00497264999142111,,
4.82895112209966,-0.178600848171186,-0.00488449082317954,,
4.83282047396031,-0.174967466198791,-0.00481909767145883,,
4.83668982582097,-0.171560321987648,-0.00472159380008952,,
4.84055917768163,-0.168133472344065,-0.00461171511663672,,
4.84442852954228,-0.164525085853087,-0.00454275674320082,,
4.84829788140294,-0.160947425729917,-0.00448701011929309,,
4.8521672332636,-0.157390440881499,-0.004354091272881,,
4.85603658512426,-0.153698780202873,-0.00429475965708237,,
4.85990593698491,-0.149988560269087,-0.00417728790808347,,
4.86377528884557,-0.146283233630605,-0.00410352142787573,,
4.86764464070623,-0.142403864380778,-0.00401101677497806,,
4.87151399256688,-0.138750203887304,-0.00393813731666137,,
4.87538334442754,-0.134771205381743,-0.00384437923461345,,
4.8792526962882,-0.131004866845059,-0.0037502534272944,,
4.88312204814885,-0.126949338964297,-0.00362903588897412,,
4.88699140000951,-0.123197327643592,-0.00351792354654723,,
4.89086075187017,-0.119224985782993,-0.00343051432697683,,
4.89473010373082,-0.115306999175634,-0.00337299497729981,,
4.89859945559148,-0.111235645231682,-0.00325931910206823,,
4.90246880745214,-0.107232268417085,-0.00314879591088202,,
4.90633815931279,-0.103148703276745,-0.003036142812749,,
4.91020751117345,-0.099110500306382,-0.00297960538180631,,
4.91407686303411,-0.0949873920499381,-0.00287856133094433,,
4.91794621489476,-0.0908436966862251,-0.00274694072608117,,
4.92181556675542,-0.0867007066623759,-0.00266716279439727,,
4.92568491861608,-0.0825363801076525,-0.00254038061057527,,
4.92955427047673,-0.0783329071904991,-0.00242568327625703,,
4.93342362233739,-0.0741255549040958,-0.00231797272209189,,
4.93729297419805,-0.0698314458144692,-0.00221039265108702,,
4.9411623260587,-0.0655689006837388,-0.00212564976923613,,
4.94503167791936,-0.0613345691475527,-0.00201535986612544,,
4.94890102978002,-0.0570538615153345,-0.00191330226424702,,
4.95277038164067,-0.0527646898047531,-0.00180238894159057,,
4.95663973350133,-0.048465996006013,-0.00168424237058895,,
4.96050908536199,-0.0441085826636278,-0.0015835765890917,,
4.96437843722264,-0.0398033203874079,-0.00147986620051066,,
4.9682477890833,-0.0354902112052054,-0.00137243242880736,,
4.97211714094396,-0.031134076291323,-0.00126736053411447,,
4.97598649280461,-0.0267496396154134,-0.00116146620010582,,
4.97985584466527,-0.022410565109482,-0.00104432263602661,,
4.98372519652593,-0.0180881101740867,-0.00094616634885325,,
4.98759454838659,-0.0136994414589955,-0.000813015532378003,,
4.99146390024724,-0.00933303503334935,-0.000726184919955131,,
4.9953332521079,-0.00487118730740915,-0.000628653370339016,,
4.99920260396856,-0.000576593296626271,-0.000470343028050824,,
5.00307195582921,0.00379794657932208,-0.000372462205328272,,
5.00694130768987,0.00819305152066866,-0.000256380958699065,,
5.01081065955053,0.0125554242839698,-0.000177975077220616,,
5.01468001141118,0.0169327634775019,-4.58483558549716E-05,,
5.01854936327184,0.0213217407787834,5.89493923990325E-05,,
5.0224187151325,0.0256685740232145,0.000151249753479465,,
5.02628806699315,0.0299933433550372,0.000234329304533709,,
5.03015741885381,0.034340374976305,0.000399818856686274,,
5.03402677071447,0.038673101423464,0.000506767600075175,,
5.03789612257512,0.0430186782812631,0.00061891458170571,,
5.04176547443578,0.0473059103072196,0.000742499269083652,,
5.04563482629644,0.0516386587962494,0.000823593894480723,,
5.04950417815709,0.0559391159446485,0.000891848449655619,,
5.05337353001775,0.0601986633809585,0.00100942827561568,,
5.05724288187841,0.0645082899475844,0.00116756595836787,,
5.06111223373906,0.0687629000048492,0.00126926374304537,,
5.06498158559972,0.0728930175761877,0.00135485015240011,,
5.06885093746038,0.0771626161055541,0.00147164707939584,,
5.07272028932103,0.0813560379296512,0.00159337864228881,,
5.07658964118169,0.0855778496832583,0.00171013339290926,,
5.08045899304235,0.0897314198050617,0.00181130397289664,,
5.08432834490301,0.0938079315467662,0.00189590978152809,,
5.08819769676366,0.0980080540995675,0.00200782479309547,,
5.09206704862432,0.102076983437738,0.0021352580747096,,
5.09593640048498,0.106051044564254,0.00222213349953115,,
5.09980575234563,0.110168289683082,0.00233978713414773,,
5.10367510420629,0.114246035769548,0.00244668315706731,,
5.10754445606695,0.11813034239842,0.00253698014032588,,
5.1114138079276,0.122124858380981,0.00263809799984482,,
5.11528315978826,0.126053976133062,0.0027342285029972,,
5.11915251164892,0.129938260720064,0.00286688111104061,,
5.12302186350957,0.13387317548415,0.00295965068429505,,
5.12689121537023,0.137588376880723,0.00305496138415462,,
5.13076056723089,0.141448503577396,0.00314936001990063,,
5.13462991909154,0.14537530693305,0.00324359258616935,,
5.1384992709522,0.148927244193069,0.00334980324299217,,
5.14236862281286,0.152709805546616,0.00344669292089828,,
5.14623797467351,0.156368756089067,0.00354487952234095,,
5.15010732653417,0.160029117311244,0.00365307246879754,,
5.15397667839483,0.163608011779176,0.00376415449695511,,
5.15784603025548,0.167082163277362,0.00382897958562234,,
5.16171538211614,0.170873894049136,0.00393371406931342,,
5.1655847339768,0.17397897646369,0.00402039706442325,,
5.16945408583745,0.177527210689426,0.00413022434541865,,
5.17332343769811,0.181093210662975,0.00420197690371094,,
5.17719278955877,0.184307620756389,0.00431330144602571,,
5.18106214141942,0.18761936775098,0.00437967388045779,,
5.18493149328008,0.190962678704467,0.00447843249898927,,
5.18880084514074,0.194096503718464,0.00456677091682511,,
5.19267019700139,0.197197530428803,0.00463900850343224,,
5.19653954886205,0.200254826067598,0.00473810189694168,,
5.20040890072271,0.203278970732804,0.0048086840608228,,
5.20427825258336,0.206440480336447,0.00487796930116646,,
5.20814760444402,0.209400968078963,0.00497124235489954,,
5.21201695630468,0.21236180849141,0.00505431926993039,,
5.21588630816534,0.215102406531447,0.00511508488248591,,
5.21975566002599,0.217837361852575,0.00522389993047678,,
5.22362501188665,0.22069204861555,0.00527051536915568,,
5.22749436374731,0.223536684285469,0.00537460666312528,,
5.23136371560796,0.226153318844477,0.00542388975753516,,
5.23523306746862,0.228768366388792,0.00549886880852934,,
5.23910241932928,0.23138888031705,0.00560572265507409,,
5.24297177118993,0.233758645923797,0.00565975059169244,,
5.24684112305059,0.236300867127195,0.00572251694604597,,
5.25071047491125,0.238756507862335,0.00581779864964771,,
5.2545798267719,0.241174589249739,0.00583847561758466,,
5.25844917863256,0.243207202401682,0.00591044696582355,,
5.26231853049322,0.245613645681336,0.00597069855380594,,
5.26618788235387,0.247646787838177,0.00603451931753929,,
5.27005723421453,0.25002748621281,0.00608109257984291,,
5.27392658607519,0.251865601897364,0.00616982112914943,,
5.27779593793584,0.25369331381893,0.00619825855012168,,
5.2816652897965,0.255890623829026,0.0062585813107372,,
5.28553464165716,0.257776349954373,0.00633474130023703,,
5.28940399351781,0.259267614761,0.00635474344617126,,
5.29327334537847,0.26111754488827,0.00641958962302613,,
5.29714269723913,0.262798193448274,0.00645901662575854,,
5.30101204909978,0.264672105130907,0.00651538271517671,,
5.30488140096044,0.266125105249933,0.00657451399319342,,
5.3087507528211,0.267627302824445,0.00661724920535534,,
5.31262010468175,0.269200034385318,0.00663708264578844,,
5.31648945654241,0.27051126119176,0.00669252349097604,,
5.32035880840307,0.27169006043881,0.00676279987613659,,
5.32422816026372,0.2729286372393,0.00676504576811565,,
5.32809751212438,0.27389142615312,0.00680075861380791,,
5.33196686398504,0.275262783182934,0.00684085780252008,,
5.3358362158457,0.276360644680635,0.00690031594744456,,
5.33970556770635,0.277246375214357,0.00692129869410163,,
5.34357491956701,0.278427643150929,0.00692730882756631,,
5.34744427142767,0.27914391578242,0.00697017056885318,,
5.35131362328832,0.280097887947946,0.00697110635717779,,
5.35518297514898,0.280707301590101,0.00703450799318261,,
5.35905232700964,0.281303666444779,0.00705813994340643,,
5.36292167887029,0.28195839817317,0.00707974479159734,,
5.36679103073095,0.282266808028531,0.00710734659313594,,
5.37066038259161,0.283016760638509,0.00710832982988263,,
5.37452973445226,0.283380716008129,0.00712480761246459,,
5.37839908631292,0.283783465070247,0.00714036278683983,,
5.38226843817358,0.284102455023563,0.00716524684820197,,
5.38613779003423,0.284007234141976,0.00716558425920333,,
5.39000714189489,0.284355672034597,0.00719609095858331,,
5.39387649375555,0.284376479560573,0.00719738788212032,,
5.3977458456162,0.284377361235403,0.00722258563027278,,
5.40161519747686,0.2841782790589,0.00719346547922761,,
5.40548454933752,0.284047262179236,0.0072307783911536,,
5.40935390119817,0.28395115962282,0.00721056799936726,,
5.41322325305883,0.283633756684197,0.00720299470399732,,
5.41709260491949,0.283499036770249,0.00722410661580319,,
5.42096195678014,0.282944110632558,0.00721302213719843,,
5.4248313086408,0.282424275153081,0.00722317873554923,,
5.42870066050146,0.281970917955749,0.00722466281675116,,
5.43257001236212,0.281470302987555,0.00720242795895532,,
5.43643936422277,0.28065739879475,0.00716867631470963,,
5.44030871608343,0.280301025828664,0.00717008922327844,,
5.44417806794409,0.279131219664875,0.00717988468641639,,
5.44804741980474,0.278303326999969,0.00714610931795923,,
5.4519167716654,0.277526395140208,0.00712266979744713,,
5.45578612352606,0.276408431456395,0.00713913967195889,,
5.45965547538671,0.2756161584546,0.0070788986280701,,
5.46352482724737,0.274295056890068,0.00707788639506557,,
5.46739417910803,0.273214652553992,0.00704999990299449,,
5.47126353096868,0.271720037383013,0.00702858484849189,,
5.47513288282934,0.270550054884258,0.00698539624029682,,
5.47900223469,0.269228247979863,0.00698046951246978,,
5.48287158655065,0.267734161813781,0.00694072091487685,,
5.48674093841131,0.266152613504613,0.00692959689592021,,
5.49061029027197,0.264762917638346,0.00686162966730119,,
5.49447964213262,0.263032895287889,0.00684435844166087,,
5.49834899399328,0.261470567490004,0.00681323227677044,,
5.50221834585394,0.259795385313942,0.00677017019770121,,
5.50608769771459,0.257977371815501,0.00672018064900692,,
5.50995704957525,0.25614295916523,0.0066999254448219,,
5.51382640143591,0.254253001000701,0.0066451910539187,,
5.51769575329656,0.252134689055329,0.00660277216457095,,
5.52156510515722,0.250067866920001,0.00654281053916783,,
5.52543445701788,0.248027318694592,0.00650738238400805,,
5.52930380887853,0.245985536124422,0.00647280830044572,,
5.53317316073919,0.243562341023007,0.00641570939650871,,
5.53704251259985,0.24136467834298,0.00636674262491255,,
5.5409118644605,0.239038820142743,0.00628658378784008,,
5.54478121632116,0.236849445206114,0.00623474111466127,,
5.54865056818182,0.234221525209288,0.00619422016219717,,
5.55251992004247,0.231720213717979,0.006137756539911,,
5.55638927190313,0.229200739725182,0.00604940757798156,,
5.56025862376379,0.226427167046522,0.00601759604699392,,
5.56412797562445,0.223913864777531,0.00597197438915575,,
5.5679973274851,0.221372877918895,0.0058858159627122,,
5.57186667934576,0.218547991765157,0.00581117695874278,,
5.57573603120642,0.215618009971742,0.00575164236913839,,
5.57960538306707,0.212831741175537,0.00567338410497298,,
5.58347473492773,0.209893295303759,0.00561988073702047,,
5.58734408678839,0.206859452215428,0.00553791358786171,,
5.59121343864904,0.203835131215257,0.00546867052389333,,
5.5950827905097,0.200737631204236,0.00540243252665684,,
5.59895214237036,0.19752674781014,0.00534004312365699,,
