Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
471.533999082184,0.249546792426404,0.00911766818035842,,
472.021120982063,0.255410550038516,0.00956980851066147,,
472.508242881941,0.261352082229552,0.0100145384714052,,
472.995364781819,0.266899259461513,0.0104817959556089,,
473.482486681698,0.272817873086317,0.0109199508975442,,
473.969608581576,0.278458139309515,0.0113840556063356,,
474.456730481454,0.284094974821409,0.011796483092501,,
474.943852381332,0.289362000875716,0.0122523622910817,,
475.430974281211,0.294918196987906,0.0126815708959489,,
475.918096181089,0.300304625942827,0.0130846680531693,,
476.405218080967,0.305594853508627,0.0135475668927323,,
476.892339980846,0.310790577356881,0.0139654511055731,,
477.379461880724,0.316068072385886,0.0143676051248498,,
477.866583780602,0.320875029443991,0.014818822527308,,
478.35370568048,0.325949935665321,0.0152238665907127,,
478.840827580359,0.330966555162655,0.0156293620129908,,
479.327949480237,0.335731636321966,0.016055660363631,,
479.815071380115,0.340571132085215,0.0164238075233305,,
480.302193279994,0.345265476928997,0.0168306502855282,,
480.789315179872,0.349897573815114,0.0172075349446081,,
481.27643707975,0.354384236836502,0.0176333684629761,,
481.763558979628,0.358398098324893,0.0179929465407858,,
482.250680879507,0.36324806306284,0.0183463268549637,,
482.737802779385,0.367518555903971,0.0187887393910455,,
483.224924679263,0.371765847233609,0.0191280534764604,,
483.712046579142,0.375720290216955,0.0195211533714756,,
484.19916847902,0.379729341635891,0.0198615183820281,,
484.686290378898,0.383561835211265,0.0202024694854455,,
485.173412278776,0.387388952826659,0.0205649106605845,,
485.660534178655,0.391110814804545,0.020870325673616,,
486.147656078533,0.394806362873054,0.0212607308887915,,
486.634777978411,0.398451263739645,0.0215765473660046,,
487.12189987829,0.401967707457235,0.021967356783156,,
487.609021778168,0.405196395843251,0.0222731962082623,,
488.096143678046,0.408049898811701,0.0225852266603002,,
488.583265577925,0.411476931826461,0.0229058059841294,,
489.070387477803,0.414743534877601,0.0232006039585926,,
489.557509377681,0.417615429288089,0.0235316453768997,,
490.044631277559,0.420824877396281,0.0238298925415577,,
490.531753177438,0.42323726870109,0.0241125172998449,,
491.018875077316,0.425950713764792,0.0244263060304779,,
491.505996977194,0.42885882516883,0.0246722023025501,,
491.993118877073,0.431140495762541,0.024958747820004,,
492.480240776951,0.433340961066025,0.0252387991590446,,
492.967362676829,0.435762689564484,0.0255082132494175,,
493.454484576707,0.437989468777344,0.0257621935610088,,
493.941606476586,0.439990174725773,0.0260378121517126,,
494.428728376464,0.442244116683797,0.0262569906731742,,
494.915850276342,0.443653749979663,0.0264960087749557,,
495.402972176221,0.445683316344828,0.0267395000452706,,
495.890094076099,0.447000426539983,0.0269801080081575,,
496.377215975977,0.449105256344871,0.0271975080409246,,
496.864337875855,0.450103204284357,0.0274006127971425,,
497.351459775734,0.451596306432548,0.0276074092647405,,
497.838581675612,0.452441746875754,0.0278270458817746,,
498.32570357549,0.454399445144341,0.0280342667614475,,
498.812825475369,0.455392865959634,0.0281920672128604,,
499.299947375247,0.455896508526202,0.0283932520096921,,
499.787069275125,0.456589158527864,0.0286047506936105,,
500.274191175003,0.457571544477934,0.0287538271190426,,
500.761313074882,0.457918152424027,0.0289157167471119,,
501.24843497476,0.458375957858133,0.0290626104818736,,
501.735556874638,0.458963918112812,0.0292403448274006,,
502.222678774517,0.459397956144899,0.0293923854006559,,
502.709800674395,0.459219700629765,0.0295104999547293,,
503.196922574273,0.459377301140765,0.0296393056510671,,
503.684044474152,0.459392297239657,0.0297806416086592,,
504.17116637403,0.459348723669291,0.0298424845109802,,
504.658288273908,0.459167921646798,0.0300402403277165,,
505.145410173786,0.458579961392119,0.0301307546235319,,
505.632532073665,0.457959745377559,0.0302349848397312,,
506.119653973543,0.457336982855639,0.0303346341002033,,
506.606775873421,0.457278130241119,0.0304017248915121,,
507.093897773299,0.455916597639812,0.0304848557645672,,
507.581019673178,0.455152928377358,0.0305510438381296,,
508.068141573056,0.454388127333856,0.0306353603703138,,
508.555263472934,0.45299462191793,0.0306917532826589,,
509.042385372813,0.451800875857059,0.0307544584825288,,
509.529507272691,0.450348800771875,0.03077057940467,,
510.016629172569,0.44933104666404,0.0308537574346217,,
510.503751072448,0.447289879543128,0.0308721418878282,,
510.990872972326,0.445954660851198,0.0309229029193085,,
511.477994872204,0.444174086316696,0.0309447635095079,,
511.965116772082,0.442108302957981,0.0309277061861226,,
512.452238671961,0.440435247623083,0.0309582840656035,,
512.939360571839,0.438546870943714,0.0309267832582778,,
513.426482471717,0.436022716260369,0.0309500181351954,,
513.913604371596,0.434091897791683,0.0309191573143313,,
514.400726271474,0.431492762613877,0.0309149872972792,,
514.887848171352,0.429075561239611,0.0308836751175421,,
515.37497007123,0.426625538214941,0.0308504699252175,,
515.862091971109,0.423980848849934,0.0308223980979871,,
516.349213870987,0.421046423536519,0.0307700404687021,,
516.836335770865,0.418212443791155,0.0307342281736323,,
517.323457670744,0.415213506957978,0.0306408036235899,,
517.810579570622,0.412064326190616,0.0305958833106623,,
518.2977014705,0.408841862600366,0.0304919764560432,,
518.784823370378,0.405775584794805,0.0304269268847133,,
519.271945270257,0.402310071224396,0.0302983030792645,,
519.759067170135,0.398930007123147,0.0302326135214726,,
520.246189070013,0.395417807584489,0.0301570546987673,,
520.733310969892,0.391734709107513,0.0300319137670115,,
521.22043286977,0.388083300499894,0.0299388934189451,,
521.707554769648,0.384402465585014,0.0298045434188374,,
522.194676669527,0.380391716494506,0.0296559318256779,,
522.681798569405,0.376294386153791,0.0295466288746802,,
523.168920469283,0.372397098113392,0.0294326169706625,,
523.656042369161,0.368296938320055,0.0292653851398108,,
524.14316426904,0.363893178260467,0.0291425077391207,,
524.630286168918,0.359697948859059,0.0289642209842267,,
525.117408068796,0.355133192945326,0.0287947525691079,,
525.604529968675,0.350587111418893,0.0286445578515426,,
526.091651868553,0.346398389758513,0.0284828501143624,,
526.578773768431,0.341189933373464,0.0282450715653071,,
527.065895668309,0.336549348129484,0.0280693312828615,,
527.553017568188,0.331644492010687,0.0278630535411328,,
528.040139468066,0.32690148058182,0.0276613769652303,,
528.527261367944,0.3219213610233,0.0274719409724993,,
529.014383267823,0.31703885758021,0.0272506808108615,,
529.501505167701,0.311583955871857,0.0270064619769896,,
529.988627067579,0.306488677591655,0.026801342947592,,
530.475748967457,0.301242589486744,0.0265302581557183,,
530.962870867336,0.295764486266898,0.0263045787191434,,
531.449992767214,0.290370983680425,0.0260866128036095,,
531.937114667092,0.285024167062201,0.0257920506136324,,
532.424236566971,0.279332121856036,0.0255496035317551,,
532.911358466849,0.273850941606464,0.0252898431319077,,
533.398480366727,0.268035850579437,0.0250208332435107,,
533.885602266605,0.262312398449177,0.0247546797157439,,
534.372724166484,0.256481214910366,0.024463627346258,,
534.859846066362,0.250663011485456,0.0241888036861067,,
535.34696796624,0.244600025040656,0.023868022261289,,
535.834089866119,0.238658775794882,0.0236003799229105,,
536.321211765997,0.232500472164906,0.0232904445844482,,
536.808333665875,0.226490962374646,0.0229980987686393,,
537.295455565754,0.220342314251741,0.0226705604341237,,
537.782577465632,0.214043386826493,0.022345770673045,,
538.26969936551,0.207892970295699,0.0220113339581398,,
538.756821265388,0.201607412034086,0.0216759271584923,,
539.243943165267,0.195138682083411,0.0213421102199507,,
539.731065065145,0.188804103555136,0.0210015565818096,,
540.218186965023,0.182303471526157,0.0206218829290954,,
540.705308864901,0.175698927849666,0.0203078382038773,,
541.19243076478,0.169247209982875,0.0199479637112856,,
541.679552664658,0.162635663411146,0.0196061166268215,,
542.166674564536,0.155918542888489,0.0192402599449855,,
542.653796464415,0.149311983227005,0.0188764849033256,,
543.140918364293,0.142555002790548,0.0184934833210098,,
543.628040264171,0.13589786666346,0.0181162011966536,,
544.115162164049,0.129075207558034,0.0177318051175206,,
544.602284063928,0.122259303770741,0.0173520169409134,,
545.089405963806,0.115431268705334,0.0169623931828911,,
545.576527863684,0.108635560136125,0.0165710650398707,,
546.063649763563,0.101773819216369,0.0161802084658218,,
546.550771663441,0.0948108192609328,0.0157631865505294,,
547.037893563319,0.0879403777743667,0.015362730179552,,
547.525015463198,0.0809561215561141,0.0149632573667158,,
548.012137363076,0.0739750131039024,0.0145469899617789,,
548.499259262954,0.0669953193780014,0.014120179621969,,
548.986381162832,0.0599559242017937,0.0136961784858918,,
549.473503062711,0.0530534745324506,0.0132534291148301,,
549.960624962589,0.0460321878530184,0.0128488498836976,,
550.447746862467,0.0389093238244862,0.0123953689501746,,
550.934868762346,0.0318594596735802,0.0119511038217026,,
551.421990662224,0.0248268551836633,0.0115150372566437,,
551.909112562102,0.0177843476095723,0.0110698828838247,,
552.396234461981,0.0106841192020095,0.0106249642954923,,
552.883356361859,0.00363535146399415,0.0101720222979367,,
553.370478261737,-0.00347078342591538,0.00972898324879212,,
553.857600161615,-0.010549861675135,0.00929085525365547,,
554.344722061494,-0.0176418139337809,0.00882031026004748,,
554.831843961372,-0.0247298049587572,0.00836267278287162,,
555.31896586125,-0.0317853987512211,0.00789252525453943,,
555.806087761128,-0.0387798056307522,0.00742276845478429,,
556.293209661007,-0.0458922006845861,0.00695680441690349,,
556.780331560885,-0.052922541612406,0.00648828716987504,,
557.267453460763,-0.0598948080251765,0.00599165093871878,,
557.754575360642,-0.0668256229570468,0.00556812810831309,,
558.24169726052,-0.0739490528761032,0.00507064305300764,,
558.728819160398,-0.0808404676802238,0.00458791136982439,,
559.215941060276,-0.0878283668187262,0.00412442643739608,,
559.703062960155,-0.0948134365046074,0.0036293868040449,,
560.190184860033,-0.101711076104495,0.00314415580531069,,
560.677306759911,-0.108597751575475,0.00265897870017273,,
561.16442865979,-0.115362619111113,0.00215372623022914,,
561.651550559668,-0.122237057199507,0.00167946257844243,,
562.138672459546,-0.128929561484359,0.00119541723883732,,
562.625794359425,-0.135795228269627,0.000720533810687041,,
563.112916259303,-0.142573182023639,0.000217113723034235,,
563.600038159181,-0.149129872582675,-0.000271701199887175,,
564.087160059059,-0.155980472532735,-0.000762186824308841,,
564.574281958938,-0.162637113505614,-0.00123338190942857,,
565.061403858816,-0.169164660702652,-0.00173140926905191,,
565.548525758694,-0.175652241881416,-0.00224943452143567,,
566.035647658573,-0.182068379381496,-0.0027386266995344,,
566.522769558451,-0.188521511974597,-0.00320413264184261,,
567.009891458329,-0.195006405173371,-0.00370304924581299,,
567.497013358207,-0.201300168847585,-0.00419502031249674,,
567.984135258086,-0.207742549520726,-0.00468914712305191,,
568.471257157964,-0.213995639813511,-0.00517593429939378,,
568.958379057842,-0.220349458619609,-0.00566701949008008,,
569.445500957721,-0.226362894275381,-0.0061630527866221,,
569.932622857599,-0.232503655299105,-0.00663718170441729,,
570.419744757477,-0.238388067915351,-0.0071401672749456,,
570.906866657355,-0.244411406655297,-0.00761548522021993,,
571.393988557234,-0.25057338857368,-0.00809635083761417,,
571.881110457112,-0.256321492309901,-0.0085611595315136,,
572.36823235699,-0.262013148466331,-0.00906907636614873,,
572.855354256869,-0.268028776947884,-0.00952345328071891,,
573.342476156747,-0.273568067080663,-0.0100079600842462,,
573.829598056625,-0.279245363765039,-0.0104876333058117,,
574.316719956503,-0.285011222316459,-0.0109767210650666,,
574.803841856382,-0.290306259951715,-0.0114489098133772,,
575.29096375626,-0.295740506655934,-0.0118884120952321,,
575.778085656138,-0.301208919000552,-0.012375906625032,,
576.265207556017,-0.306251923143578,-0.0128527302226669,,
576.752329455895,-0.311868669541862,-0.013292879227683,,
577.239451355773,-0.316879347188691,-0.0137576306596361,,
577.726573255651,-0.321912094565965,-0.0141852999286449,,
578.21369515553,-0.326754985672359,-0.0146668156375505,,
578.700817055408,-0.331887895672423,-0.0150931409349893,,
579.187938955286,-0.336881313658263,-0.0155587546644909,,
579.675060855165,-0.341688836606892,-0.0159973407552001,,
580.162182755043,-0.346128530714769,-0.0164954792703669,,
580.649304654921,-0.350637829357127,-0.0169147984002223,,
581.1364265548,-0.355255213089614,-0.0173305336058913,,
581.623548454678,-0.359583073082639,-0.0177318522744176,,
582.110670354556,-0.364517992135536,-0.0181517911806361,,
582.597792254434,-0.368578539592177,-0.018574636972732,,
583.084914154313,-0.372644463008797,-0.0189730218085828,,
583.572036054191,-0.376578463196956,-0.0194131438668008,,
584.059157954069,-0.380556744318636,-0.0198091809628416,,
584.546279853948,-0.384523071002991,-0.0202132482048043,,
585.033401753826,-0.388432525689661,-0.0206294718211941,,
585.520523653704,-0.392345658664739,-0.0210034361209974,,
586.007645553582,-0.395700752846606,-0.0214185784971015,,
586.494767453461,-0.399471918036416,-0.0217843004449456,,
586.981889353339,-0.403188404054323,-0.0221586723150748,,
587.469011253217,-0.406003143521862,-0.0225292446866301,,
587.956133153096,-0.409539959298324,-0.0229121047982548,,
588.443255052974,-0.412446655976052,-0.0233025672753766,,
588.930376952852,-0.415465398977577,-0.0236253596050244,,
589.41749885273,-0.418567681567743,-0.0239937223391116,,
589.904620752609,-0.421682272276811,-0.0243431953675217,,
590.391742652487,-0.424532662847377,-0.0246566405264756,,
590.878864552365,-0.427117367816816,-0.0250329256192914,,
591.365986452244,-0.429671514697945,-0.0253033636880033,,
591.853108352122,-0.431967898445286,-0.0256609443343816,,
592.340230252,-0.434184208683449,-0.0259378294246102,,
592.827352151878,-0.436605442027699,-0.0262689213681644,,
593.314474051757,-0.438791406386499,-0.0265610482412364,,
593.801595951635,-0.440779450534448,-0.0268764908316212,,
594.288717851513,-0.442675678944841,-0.0271583812896523,,
594.775839751392,-0.444640450844981,-0.0274755990003817,,
595.26296165127,-0.446625311858731,-0.0277298184648083,,
595.750083551148,-0.447884347538836,-0.0279773753333319,,
596.237205451027,-0.449591144096241,-0.0282041056950439,,
596.724327350905,-0.450833273796934,-0.0285066374006471,,
597.211449250783,-0.45255747148796,-0.0287427183014031,,
597.698571150661,-0.453515311936541,-0.0289819789243699,,
598.18569305054,-0.454945034346018,-0.0292205928241751,,
598.672814950418,-0.455688119340653,-0.0293967979388934,,
599.159936850296,-0.456660531470233,-0.0296725175800914,,
599.647058750175,-0.457468410929893,-0.029852037151012,,
600.134180650053,-0.45801873946471,-0.0300923756459146,,
600.621302549931,-0.458925861975057,-0.0302575056264915,,
601.108424449809,-0.459530162318623,-0.0304578550725729,,
601.595546349688,-0.459247570738084,-0.0306127991633556,,
602.082668249566,-0.459798677372372,-0.0307788722818763,,
602.569790149444,-0.459842816833262,-0.0310082164830332,,
603.056912049323,-0.459660317139197,-0.0311072190203436,,
603.544033949201,-0.46027289363168,-0.0313049276801824,,
604.031155849079,-0.459725960440008,-0.0313968971031113,,
604.518277748957,-0.459641359806635,-0.0315488231524736,,
605.005399648836,-0.459450371754706,-0.031684958377975,,
605.492521548714,-0.45850986170343,-0.0318217403266381,,
605.979643448592,-0.457980258909062,-0.0318800801451675,,
606.466765348471,-0.457224724322894,-0.0320317906201426,,
606.953887248349,-0.45636881490499,-0.0321212539908209,,
607.441009148227,-0.455507034372898,-0.032221927229632,,
607.928131048105,-0.454481499270355,-0.0322813449200972,,
608.415252947984,-0.45343431885526,-0.032346556172218,,
608.902374847862,-0.4521331243311,-0.032401392906956,,
609.38949674774,-0.450690386439565,-0.0324415166897691,,
609.876618647619,-0.449219636967081,-0.0325016619437912,,
610.363740547497,-0.447635426444489,-0.0325508937444625,,
610.850862447375,-0.446084320517563,-0.032645827315215,,
611.337984347254,-0.444196792673981,-0.0326133025295499,,
611.825106247132,-0.442260951926893,-0.032566819302315,,
612.31222814701,-0.440344280721312,-0.0326081017974591,,
612.799350046888,-0.43829964752094,-0.0325847928168459,,
613.286471946767,-0.435936700900685,-0.0325722625555911,,
613.773593846645,-0.433883437869818,-0.0325587083159973,,
614.260715746523,-0.431451806287185,-0.0325302524968905,,
614.747837646402,-0.429064880055967,-0.032478784111952,,
615.23495954628,-0.426118571041543,-0.0324652029255601,,
615.722081446158,-0.423735888989256,-0.0323865182742407,,
616.209203346036,-0.420746925976568,-0.0323330558262209,,
616.696325245915,-0.417960198089978,-0.0322866803861799,,
617.183447145793,-0.414495957773249,-0.0321838783502955,,
617.670569045671,-0.411774307296946,-0.0321114723030025,,
618.15769094555,-0.408833162033556,-0.0319884062747238,,
618.644812845428,-0.405411504978776,-0.0319120929416634,,
619.131934745306,-0.402176591796992,-0.0318454535092276,,
619.619056645184,-0.398612896220629,-0.0317074050610398,,
620.106178545063,-0.395046017510068,-0.0315858480534712,,
620.593300444941,-0.390981862501335,-0.0314442426278947,,
621.080422344819,-0.387296217517,-0.0312978137254056,,
621.567544244698,-0.383708754538619,-0.0311394743380249,,
622.054666144576,-0.379988236550728,-0.0310025307085713,,
622.541788044454,-0.375808003248212,-0.0308365384304459,,
623.028909944332,-0.371807227978193,-0.0306428178967701,,
623.516031844211,-0.367518626640287,-0.0304898139754717,,
624.003153744089,-0.363118898550684,-0.0302811918622825,,
624.490275643967,-0.358757721753044,-0.0301060376727018,,
624.977397543846,-0.354200959042966,-0.0298816786292484,,
625.464519443724,-0.349452288708857,-0.0297022668455216,,
625.951641343602,-0.34516290927148,-0.029485911001192,,
626.43876324348,-0.340476416158721,-0.0292443329535632,,
626.925885143359,-0.335743307814029,-0.0289934852072853,,
627.413007043237,-0.330784479886482,-0.0287716861096801,,
627.900128943115,-0.3259698833063,-0.0285002779562253,,
628.387250842994,-0.320874180608205,-0.0282816316340324,,
628.874372742872,-0.315793403272686,-0.0280113013525138,,
629.36149464275,-0.31052241598471,-0.0277708550704174,,
629.848616542629,-0.305327540972242,-0.0274717422398609,,
630.335738442507,-0.299974711767198,-0.0272121132056555,,
630.822860342385,-0.294715466707599,-0.0269172613375961,,
631.309982242263,-0.289187494385305,-0.0266412452816156,,
631.797104142142,-0.283814929748228,-0.0263269378251132,,
632.28422604202,-0.278211481777264,-0.0260329246761533,,
632.771347941898,-0.272460619324737,-0.0257261555865025,,
633.258469841777,-0.266788415655078,-0.0253683324189384,,
633.745591741655,-0.261093859309713,-0.0250718367961764,,
634.232713641533,-0.254936970406048,-0.0247486065810549,,
634.719835541411,-0.249222324947072,-0.0244313113982799,,
635.20695744129,-0.243253523906399,-0.0240921354152071,,
635.694079341168,-0.237184418770306,-0.0237747526553376,,
636.181201241046,-0.231248227171092,-0.0234171416938112,,
636.668323140925,-0.225164338145053,-0.0230536563302342,,
637.155445040803,-0.218826930164158,-0.0226878265951966,,
637.642566940681,-0.212647405639523,-0.0223245332275579,,
638.129688840559,-0.206369416163673,-0.0219533646580881,,
638.616810740438,-0.200150350038657,-0.0215811754786288,,
639.103932640316,-0.193718296867584,-0.021198423154198,,
639.591054540194,-0.1872360916488,-0.0207901286332368,,
640.078176440073,-0.180728067674848,-0.0204236757534861,,
640.565298339951,-0.174365760510886,-0.0200380670684255,,
641.052420239829,-0.167782756042473,-0.0196342962412448,,
641.539542139707,-0.161149740998981,-0.0192468787523414,,
642.026664039586,-0.154535824760681,-0.0188255453493058,,
642.513785939464,-0.147846998764237,-0.0183986777475496,,
643.000907839342,-0.141206556407614,-0.017976663937854,,
643.488029739221,-0.134497287615981,-0.0175557280000946,,
643.975151639099,-0.127555013400995,-0.0171604723612075,,
644.462273538977,-0.120783001497488,-0.016737892668746,,
644.949395438856,-0.114093609610519,-0.0162922768320048,,
645.436517338734,-0.107167392539158,-0.0158895805084107,,
645.923639238612,-0.100180342236442,-0.0154042181440337,,
646.41076113849,-0.0933186366848435,-0.0149885873572089,,
646.897883038369,-0.0863890950066528,-0.0145276893174269,,
647.385004938247,-0.0794690319947429,-0.0140838216542316,,
647.872126838125,-0.0724565166184363,-0.0136625387764426,,
648.359248738004,-0.065450862664736,-0.013189780777016,,
648.846370637882,-0.0584343153184443,-0.0127291825203661,,
649.33349253776,-0.051468485910387,-0.012257313765287,,
649.820614437638,-0.0444446527235957,-0.0118123143365589,,
650.307736337517,-0.0372895329351822,-0.0113271911250181,,
650.794858237395,-0.0303106880450675,-0.0108750272162661,,
651.281980137273,-0.0232554479341813,-0.0104049638966792,,
651.769102037152,-0.0162103938527312,-0.00992727463314624,,
652.25622393703,-0.00911320710673615,-0.00946174511238951,,
652.743345836908,-0.00205945245847601,-0.00898610380553455,,
653.230467736786,0.00506143095322137,-0.00852908947307141,,
653.717589636665,0.0121036202138925,-0.00804027455015,,
654.204711536543,0.0192466087241927,-0.00755846579481201,,
654.691833436421,0.0262531822499949,-0.00707309669373535,,
655.1789553363,0.0333480346975775,-0.00659705792160414,,
655.666077236178,0.0403050928025092,-0.00611972233479996,,
656.153199136056,0.0474327669004974,-0.00565006995388861,,
656.640321035934,0.0544662202262006,-0.00511781342360162,,
657.127442935813,0.0613706858805363,-0.00466810167350395,,
657.614564835691,0.0683384605372706,-0.00415344140257012,,
658.101686735569,0.0754644369636861,-0.00371097497289163,,
658.588808635448,0.0823915028708334,-0.00319901275014711,,
659.075930535326,0.0893264912453199,-0.00271695810527373,,
659.563052435204,0.0962368280138445,-0.00220427505567189,,
660.050174335082,0.103166475796509,-0.00172626243055785,,
660.537296234961,0.110058456491153,-0.00123998387503566,,
661.024418134839,0.116837294449109,-0.000752944072458739,,
661.511540034717,0.123716224293539,-0.000275204283678665,,
661.998661934596,0.130491348594929,0.000224146837416228,,
662.485783834474,0.137250663329799,0.000708104599926429,,
662.972905734352,0.143962407892475,0.00117854854304067,,
663.460027634231,0.150725577756541,0.00166307892501694,,
663.947149534109,0.157345683422449,0.00217832865716572,,
664.434271433987,0.164022908663147,0.00268058329578746,,
664.921393333865,0.170555513506746,0.0031435629757457,,
665.408515233744,0.177047162023653,0.00359977227260666,,
665.895637133622,0.183564240245993,0.00407333530763543,,
666.3827590335,0.189960819154828,0.00454697244635982,,
666.869880933378,0.196331862253758,0.00506005296123746,,
667.357002833257,0.202790936697364,0.00553390567434908,,
667.844124733135,0.209018278971296,0.00598256986765877,,
668.331246633013,0.215344369141707,0.00648076901312189,,
668.818368532892,0.221513990582167,0.00691468657100902,,
669.30549043277,0.227661011769816,0.00741371433052285,,
669.792612332648,0.233852667572563,0.00787746873093509,,
670.279734232526,0.239773580127622,0.008325324520293,,
670.766856132405,0.245979701506896,0.00879778273658749,,
671.253978032283,0.251822238224349,0.00927821720520772,,
671.741099932161,0.257701557825877,0.00970418545756768,,
672.22822183204,0.263342036258021,0.0101682766929598,,
672.715343731918,0.269120945659655,0.0106020056232579,,
673.202465631796,0.275074432288016,0.0110672959911788,,
673.689587531675,0.280491065649667,0.0115550599889627,,
674.176709431553,0.286112657485564,0.0119332313576659,,
674.663831331431,0.291428031811536,0.0123860723047273,,
675.150953231309,0.296880988271212,0.012817625281055,,
675.638075131188,0.30229118462815,0.0132479925982536,,
676.125197031066,0.307593861785484,0.0136712729074735,,
676.612318930944,0.312888050584954,0.0140883554530622,,
677.099440830823,0.317797150882683,0.0145047912754892,,
677.586562730701,0.322664941172143,0.0149571134966813,,
678.073684630579,0.32784510303098,0.0153357227508586,,
678.560806530458,0.332920858088096,0.0157585180177073,,
679.047928430336,0.337585493679357,0.0161630703020412,,
679.535050330214,0.342421877044722,0.0165844037050769,,
680.022172230092,0.347053408040314,0.0169520456123067,,
680.509294129971,0.351666264648607,0.0173218163166098,,
680.996416029849,0.356137082735317,0.0177284637145192,,
681.483537929727,0.360483121961433,0.0181143149207657,,
681.970659829605,0.364869905305294,0.0185145557173563,,
682.457781729484,0.369197553089373,0.0188842186344655,,
682.944903629362,0.37341400338544,0.019243311669904,,
683.43202552924,0.377232915588233,0.0195900293881786,,
683.919147429119,0.381050130119452,0.0199501733487542,,
684.406269328997,0.384831693547646,0.0203422492654304,,
684.893391228875,0.388744826522723,0.020646485356032,,
685.380513128753,0.3928984629706,0.0210462343735518,,
685.867635028632,0.396468100397467,0.0213470684308557,,
686.35475692851,0.399681792684592,0.0217020116593409,,
686.841878828388,0.402863229211835,0.0220230558154424,,
687.329000728267,0.406537273440423,0.0223534033536907,,
687.816122628145,0.409533946711504,0.0226380356484586,,
688.303244528023,0.412860534158213,0.0229793976905515,,
688.790366427902,0.415820990435743,0.0233265532943001,,
689.27748832778,0.418679303473648,0.0235912516949539,,
689.764610227658,0.421582321862968,0.0238796295946986,,
690.251732127536,0.424597669521349,0.0241907101720931,,
690.738854027415,0.42699563061779,0.0244669148556622,,
691.225975927293,0.429694645473123,0.0247540599393807,,
691.713097827171,0.431879548787191,0.0250350072594676,,
692.20021972705,0.434176498425056,0.0253032087439129,,
692.687341626928,0.436580401372002,0.0255401788890159,,
693.174463526806,0.438822742574278,0.025778631108031,,
693.661585426684,0.440783553240749,0.0260483214030875,,
694.148707326563,0.442895173731928,0.0262689078947651,,
694.635829226441,0.444565965504728,0.0265562618161712,,
695.122951126319,0.446338051681367,0.0267670396732322,,
695.610073026198,0.448024122498322,0.0270018271276653,,
696.097194926076,0.449291151382082,0.0272005867126417,,
696.584316825954,0.450800664355475,0.0274561434119391,,
697.071438725832,0.452348940829779,0.0276465831729102,,
697.558560625711,0.453324536093559,0.0278664218909324,,
698.045682525589,0.454374828906537,0.0280877831030639,,
698.532804425467,0.455527830849663,0.0282403558755879,,
699.019926325346,0.455925934833462,0.0283725029749267,,
699.507048225224,0.456886533998349,0.028606913174182,,
699.994170125102,0.457827044049626,0.0288057805463517,,
700.48129202498,0.458589581531031,0.0289411882082966,,
700.968413924859,0.458669089149686,0.0290778017394699,,
701.455535824737,0.459302886536828,0.0292679922425556,,
701.942657724615,0.459201026242466,0.0293743040989316,,
702.429779624494,0.459461901774138,0.0295176947499014,,
702.916901524372,0.459399087925948,0.0296640899688927,,
703.40402342425,0.459271762557995,0.029750184989771,,
703.891145324129,0.459385506553366,0.0299464385224963,,
704.378267224007,0.458643907021357,0.0300163115707397,,
704.865389123885,0.458454050750477,0.0301201645317617,,
705.352511023763,0.458084524238152,0.0302245025351549,,
705.839632923642,0.457504769396075,0.0303027560376998,,
706.32675482352,0.45637610074549,0.0304074174026736,,
706.813876723398,0.455726458423669,0.0304878266490904,,
707.300998623277,0.45488045208994,0.0305562715170185,,
707.788120523155,0.45363209759348,0.0306066620300212,,
708.275242423033,0.452756947897752,0.0306819513847421,,
708.762364322911,0.451463322159353,0.0307344706948181,,
709.24948622279,0.450182146012488,0.0307334669265775,,
709.736608122668,0.448640660224475,0.0307925949389602,,
710.223730022546,0.447125205400576,0.030838889538606,,
710.710851922425,0.445464033766688,0.0308408499181896,,
711.197973822303,0.443960179698536,0.0308830283943804,,
711.685095722181,0.441555144970542,0.0308983072290716,,
712.172217622059,0.439714303095209,0.0309049091946787,,
712.659339521938,0.437102435380607,0.030914960350481,,
713.146461421816,0.435523883763257,0.0309204305505557,,
713.633583321694,0.432807892192196,0.0309034810143638,,
714.120705221573,0.430430303154627,0.030856593585153,,
714.607827121451,0.428290105191975,0.0308478358756741,,
715.094949021329,0.425370110086928,0.0308079546140463,,
715.582070921207,0.42264110303381,0.0307772083170756,,
716.069192821086,0.420208905560652,0.0307183834561751,,
716.556314720964,0.417114050283617,0.0306624419027028,,
717.043436620842,0.414505860857423,0.0305939970347744,,
717.530558520721,0.410996207826125,0.0305409926823277,,
718.017680420599,0.407746015600187,0.0304803893327326,,
718.504802320477,0.404308513610728,0.0303920577275871,,
718.991924220355,0.400682853021961,0.0302735726550356,,
719.479046120234,0.397758896683245,0.0302004929377833,,
719.966168020112,0.394113712871392,0.0301007897837144,,
720.45328991999,0.390560486269728,0.0299565233617964,,
720.940411819869,0.386680174945056,0.0298258246528715,,
721.427533719747,0.382871448771699,0.0296908818231989,,
721.914655619625,0.378784021515158,0.0296012837185291,,
722.401777519504,0.37473450892374,0.0294841459858972,,
722.888899419382,0.370657267696635,0.0293280903396806,,
723.37602131926,0.366696599917521,0.029183251298297,,
723.863143219138,0.362404037345945,0.0290348822263229,,
724.350265119017,0.357947932412865,0.0288975882884905,,
